6.8175645e-08,4.424446e-06,1.8167205e-08,7.7916593e-07,2.5399441e-07,6.730999e-07,1.02833724e-07,1.9539793e-07
6.7591054e-07,3.691368e-07,5.3899726e-06,2.517302e-06,1.5089383e-06,1.1050513e-06,2.7669432e-06,2.0384634e-06
4.6153477e-06,1.5205758e-06,4.415325e-06,5.9847644e-06,7.092234e-06,1.954961e-06,3.062705e-06,4.3590912e-06
1.4595088e-06,8.041413e-07,9.555398e-07,1.0352509e-06,2.7173574e-11,1.863991e-05,6.326578e-08,1.365089e-07
3.2956152e-06,8.460932e-07,2.6304847e-06,3.505501e-07,1.6201113e-06,1.6814984e-06,6.10187e-07,8.5285586e-07
7.856756e-07,1.328678e-06,3.7722552e-07,2.6090103e-07,3.154883e-06,4.0388983e-07,4.4892656e-07,1.5900174e-06
3.3922544e-05,1.011687e-07,1.2336138e-06,2.2829272e-06,1.5228862e-07,4.1407443e-08,2.704477e-11,1.1979279e-06
3.4813443e-08,1.2635985e-06,2.589324e-05,3.6285346e-09,1.8151194e-06,2.9907476e-08,2.1758031e-07,1.0024829e-07
3.2562838e-07,2.9712805e-07,6.6149596e-08,1.4824623e-06,2.4004655e-07,1.4056194e-06,1.5653436e-07,2.4611493e-08
1.6100355e-05,2.7411224e-07,7.140499e-07,4.3697142e-07,8.099455e-09,3.1594148e-08,2.9690622e-07,5.296233e-08
2.553951e-07,7.21434e-08,3.874155e-08,1.9468828e-06,5.454395e-07,1.0768684e-06,2.065277e-07,2.3058934e-07
6.868288e-08,1.9197205e-07,1.6683229e-06,2.6217947e-06,1.2258754e-07,7.831339e-07,1.4317211e-06,3.8882922e-07
4.0746504e-06,2.734808e-06,2.2670777e-06,3.760754e-08,1.148219e-06,1.7050572e-05,2.01306e-07,1.9065297e-07
9.97606e-07,1.5064438e-06,4.159676e-06,2.8345846e-06,6.7012405e-07,1.145946e-06,4.7328072e-07,6.7961287e-07
2.1586584e-06,3.3716485e-09,7.001788e-06,1.9384045e-06,2.1632527e-06,1.0866201e-09,1.4590446e-05,1.0558657e-06
1.2681019e-07,1.6994098e-07,9.686408e-07,1.5592066e-05,1.4351575e-06,4.9471783e-08,2.377997e-07,1.7598612e-06
5.8805807e-07,5.0467156e-06,5.903997e-06,7.331235e-08,2.4891767e-06,5.414904e-08,6.41932e-08,8.1217394e-07
1.1826503e-06,1.5497014e-07,4.5744005e-06,1.566229e-06,1.7034678e-06,1.9798199e-05,2.645357e-06,2.4484118e-06
1.9173428e-06,1.7819382e-09,1.6151265e-06,2.4439678e-06,9.113402e-07,1.9819952e-06,1.1597952e-08,3.5204841e-06
1.3634875e-06,1.6213345e-07,1.819354e-06,9.2424546e-07,8.517613e-07,4.4410032e-07,1.1677355e-06,9.684396e-07
2.1800035e-06,9.8056034e-08,1.3142787e-07,3.3759113e-07,8.741836e-06,3.433852e-07,3.6185556e-06,1.509636e-08
6.2947147e-06,1.8101356e-07,1.4735906e-06,3.81746e-06,4.2527445e-10,1.3955066e-07,4.2583156e-06,1.25316e-06
5.11865e-07,5.623721e-06,2.4922833e-06,4.0801274e-07,1.0160519e-06,1.892335e-06,7.737608e-09,1.2026277e-06
5.715395e-07,1.3312429e-06,7.765178e-06,6.76153e-08,2.7506648e-08,8.143617e-08,6.659391e-08,2.5232226e-05
1.3082202e-06,1.3815124e-06,7.5196235e-06,2.4718395e-07,3.2696743e-08,2.2626712e-06,3.455694e-07,1.7489064e-07
2.5004936e-06,8.491389e-06,3.2766873e-06,1.8303805e-07,8.317174e-06,3.1091895e-06,9.1518706e-07,3.2009073e-06
3.3658405e-06,7.953046e-06,1.5569291e-06,1.3612015e-06,2.1498834e-06,1.6415912e-06,1.251236e-06,2.6095468e-06
1.9047283e-06,1.2752852e-06,2.2751672e-05,7.051114e-07,2.638436e-07,1.0382886e-06,1.7174934e-06,4.305613e-06
5.9575296e-08,5.7829725e-06,8.548098e-07,4.830326e-07,1.9195895e-05,2.2508345e-06,2.1244482e-07,7.612421e-08
6.249606e-07,5.505026e-06,1.973535e-06,1.5028073e-05,4.3660116e-06,3.0515885e-06,7.7386446e-08,1.5031571e-07
7.4861855e-06,5.385787e-06,4.116674e-07,1.9703969e-06,3.0772837e-06,3.950486e-06,2.1608494e-07,1.3691023e-06
2.7407927e-07,4.0792094e-07,1.1078022e-06,2.0486394e-07,4.9048444e-06,1.9016096e-06,2.8831844e-06,2.6065797e-07
2.2824443e-05,3.302346e-06,1.013131e-06,1.2451757e-07,4.773713e-09,4.506661e-06,1.4109843e-06,4.0630113e-07
1.9641107e-08,2.1076992e-06,3.5815302e-07,1.9401616e-05,1.2676957e-06,1.1779974e-07,1.46301e-05,9.213961e-06
2.550157e-07,1.2079025e-06,8.735901e-06,7.040334e-06,3.2386347e-07,5.9240947e-06,5.3120596e-07,1.189773e-05
5.9648994e-07,5.854844e-06,7.546701e-06,3.948576e-06,4.115712e-06,4.2286624e-06,2.2559318e-06,7.663876e-06
3.5063366e-08,7.113498e-07,7.851965e-06,3.0324697e-06,5.455305e-06,1.2524806e-05,2.0032046e-06,7.2341095e-06
1.2023138e-06,4.3621053e-09,4.3822293e-10,1.3728389e-06,4.4093085e-07,8.0414975e-07,6.362392e-06,6.0116946e-08
3.1183383e-06,8.997669e-08,2.0938376e-05,2.8008083e-07,1.8472346e-06,3.1780257e-08,3.1099924e-07,3.831965e-08
2.4472895e-08,8.541935e-08,6.1275105e-09,1.1429881e-07,1.8440376e-08,1.7152024e-06,7.9001177e-07,1.37921e-07
6.015238e-06,1.3703797e-06,6.7633e-07,9.287913e-08,1.8963871e-06,1.1546151e-07,9.612255e-06,2.6709195e-05
1.1893074e-05,3.5757233e-07,5.646843e-07,5.0310227e-05,1.0612696e-06,1.1972769e-06,1.3098962e-07,3.636637e-08
1.9104677e-06,4.1420603e-07,3.403253e-07,3.751498e-06,5.5267974e-06,3.644261e-06,1.9786958e-05,3.88995e-06
1.085066e-06,4.746354e-06,2.3248424e-06,3.9958316e-08,4.1192866e-06,2.475884e-06,2.1375647e-06,3.72978e-06
1.9312216e-08,1.4069501e-06,1.1658541e-06,1.4470318e-06,1.1148622e-06,3.1005493e-06,1.3038624e-06,1.6027242e-06
7.0111133e-07,1.7645871e-06,7.78898e-08,4.630818e-07,9.993277e-07,1.4489696e-06,7.7094235e-08,2.6630846e-07
1.2831879e-07,3.731382e-07,1.2247397e-06,2.080468e-06,1.6930867e-08,6.817526e-07,6.8484536e-07,2.3617758e-07
1.7446204e-07,8.653455e-07,3.149568e-06,3.308216e-06,7.564508e-07,3.5213273e-07,1.994341e-06,1.1589574e-06
1.8680439e-06,3.14627e-07,1.4746726e-05,2.0752948e-07,4.867617e-06,8.0922966e-08,5.9131826e-06,2.1500584e-07
1.7321201e-05,2.331323e-07,7.536859e-09,3.422148e-05,7.743003e-07,4.4819396e-07,5.2673903e-07,6.145588e-08
8.9816893e-07,4.500763e-06,9.38207e-08,7.9055843e-07,1.3454381e-06,2.5485983e-08,1.0071341e-08,8.51247e-07
4.4619597e-08,1.2337951e-07,2.0424773e-07,3.8537764e-06,1.4818327e-06,2.8841716e-06,2.0387713e-08,3.263637e-06
4.122399e-06,4.9431205e-06,3.126847e-06,1.510005e-08,4.411891e-06,4.1803442e-08,1.7918056e-07,1.28653255e-05
5.104761e-07,2.179252e-06,1.6600299e-07,3.916057e-06,8.9997364e-08,2.146836e-05,6.719017e-08,4.284753e-06
3.6007332e-06,4.695996e-07,3.6487446e-08,1.1459814e-06,1.8285833e-06,4.873027e-07,3.7869079e-06,4.4267267e-07
2.7801539e-06,1.959758e-06,1.7088418e-06,3.8962535e-06,1.2555593e-06,5.678721e-07,4.7384037e-06,3.4771692e-06
2.333492e-06,4.2901317e-07,3.1425506e-07,1.5510256e-09,5.16442e-07,8.948411e-09,1.8090465e-06,3.0132016e-06
4.389643e-08,1.6462284e-06,2.1960193e-07,1.2226624e-09,4.651809e-06,1.9894612e-06,8.3470595e-06,8.895824e-06
6.882735e-07,3.6940455e-06,5.85401e-08,1.3813636e-06,2.9806686e-06,3.6028516e-06,1.16909705e-05,1.0643988e-06
3.94438e-07,4.3538657e-07,1.3061494e-06,6.764138e-07,2.8023782e-08,2.3135054e-07,3.3846663e-06,2.3994114e-06
1.09030466e-07,7.0209165e-07,8.6944056e-07,1.8655379e-07,3.01586e-06,6.9238176e-08,2.118283e-06,1.2300874e-06
1.5990902e-06,1.6461814e-06,4.605672e-07,5.886906e-08,1.8958989e-06,8.055501e-07,3.2193623e-09,1.0356412e-07
3.1077192e-08,2.718944e-06,6.5366356e-07,8.173253e-09,2.8045124e-06,1.1657657e-08,9.641659e-07,2.702327e-06
2.218856e-07,1.3908634e-06,1.9644278e-06,2.2357206e-06,6.5189556e-07,1.6164855e-06,5.7909386e-07,1.0746488e-06
1.9084816e-06,1.5740852e-06,2.01927e-06,9.810099e-07,2.312683e-05,1.4952965e-06,5.5429024e-07,1.1087185e-07
1.4859627e-08,4.0760347e-07,6.288053e-07,9.582456e-07,7.386266e-06,1.6709573e-05,8.05743e-07,7.11953e-07
3.2769677e-07,5.061444e-08,1.2130428e-06,1.715476e-07,1.0857091e-08,3.7797585e-07,1.1300038e-08,8.176832e-10
1.2472477e-06,9.679139e-07,1.9043657e-06,7.770038e-08,8.0868966e-07,2.995816e-07,5.575511e-07,1.0840912e-06
2.194267e-07,7.3600376e-07,1.4666488e-06,3.4693082e-09,2.4107458e-05,3.4334787e-06,2.8115667e-07,1.1335324e-06
3.8483905e-10,8.0922104e-07,1.4082332e-08,3.560239e-11,1.0601765e-06,6.816539e-07,3.9578794e-08,2.1418292e-09
9.564485e-08,3.3802783e-06,1.7732248e-06,2.9149197e-07,9.424921e-07,2.724692e-06,2.0425955e-06,1.0431593e-07
2.5570836e-07,7.286234e-10,6.688409e-08,9.1274813e-07,3.1353235e-07,1.5375541e-09,1.6895149e-06,2.7272412e-07
1.10580984e-07,1.0268417e-06,1.0545394e-06,7.5666856e-07,1.7817692e-07,1.5847878e-06,8.3290234e-07,1.1400128e-06
3.4896887e-06,8.4096365e-07,9.2892645e-07,3.8777035e-08,4.486764e-07,5.760468e-07,2.9170142e-06,1.4262613e-08
1.962706e-06,4.9863786e-07,1.5836882e-06,6.4885725e-08,5.518013e-07,8.057409e-07,5.913953e-07,3.5710158e-07
2.268677e-10,6.2347794e-07,9.298646e-07,2.8119678e-06,5.6861243e-10,9.619595e-06,2.3740779e-07,1.1084832e-05
2.8181146e-06,1.9597182e-06,3.573995e-08,3.3863918e-07,6.2371566e-07,1.2874322e-06,3.8162798e-07,2.8536947e-06
1.5385243e-09,5.708882e-09,2.3885012e-05,4.817259e-07,2.0626383e-07,5.998232e-07,2.3660696e-06,6.8580545e-07
1.0620489e-06,1.7242468e-06,1.1313761e-07,2.3772089e-05,2.7869848e-07,7.201721e-07,9.992589e-06,8.412716e-07
1.0748907e-06,4.7060123e-08,1.0748907e-06,1.4117583e-06,1.3513286e-08,1.0813828e-06,1.373895e-06,3.074954e-06
3.3554454e-06,2.1057108e-06,2.9357882e-06,4.8264105e-06,2.0881194e-07,2.3802138e-06,6.513283e-07,1.09876e-07
5.0041203e-06,8.3901534e-07,9.001504e-06,9.5165205e-07,2.8955274e-06,1.4832298e-06,7.6142965e-06,4.3738382e-07
7.062532e-06,3.3617591e-06,3.2186197e-06,6.3408966e-06,2.3877442e-06,1.3858823e-06,2.8721031e-05,5.1587804e-06
1.9184e-06,9.3285266e-08,2.1889416e-06,9.1288547e-07,7.2716557e-07,6.2272285e-09,3.6719186e-07,3.0419085e-06
2.6823247e-06,2.1188212e-07,1.3655296e-05,8.675807e-06,4.0063256e-07,8.534957e-07,1.1090214e-05,3.1287712e-08
1.560397e-06,1.479664e-07,3.3551348e-06,1.9170052e-06,6.627819e-07,3.3932458e-06,9.136419e-08,1.3950094e-07
1.6889338e-07,2.5512875e-07,1.1454906e-09,2.8298134e-06,2.5281947e-06,5.4104643e-08,4.0519976e-06,7.267167e-08
7.4444647e-06,1.4072769e-07,2.0502962e-06,2.0960497e-06,2.6442947e-06,2.5376355e-06,4.932139e-07,3.6709794e-06
2.0809876e-09,1.4254898e-07,1.4015735e-06,7.515004e-07,2.2181707e-07,5.934976e-07,5.496293e-07,3.688944e-06
1.432354e-06,1.4969118e-06,7.446503e-07,3.8300252e-07,1.5683395e-07,4.3628833e-07,7.56894e-07,1.4033819e-07
2.8670527e-06,2.6179096e-06,2.5818812e-08,1.4345415e-05,2.484147e-06,1.148945e-06,2.8670527e-06,2.3411155e-06
1.0078861e-06,1.018657e-06,2.0815319e-06,2.8244116e-07,4.420085e-06,7.414191e-07,1.6919692e-05,1.3527797e-07
3.651119e-08,3.4460092e-07,2.086126e-06,4.5154106e-06,5.9912225e-07,6.939085e-07,2.6406362e-06,1.1326008e-07
5.5745797e-08,5.3725357e-06,7.905368e-06,1.7057582e-07,9.784754e-07,1.212862e-07,1.1958639e-06,4.7982027e-09
1.8821393e-07,1.8744358e-06,2.5041783e-07,2.148854e-06,2.2054944e-07,2.0778589e-06,1.1865653e-06,3.0208028e-06
2.8402735e-07,3.8697144e-06,5.9060466e-07,2.4201587e-05,1.828655e-06,3.0358612e-07,8.611573e-07,8.8596295e-08
4.7479016e-08,2.2395969e-07,2.1854198e-06,7.1968875e-06,9.020982e-07,3.830663e-07,1.4387946e-06,4.2532707e-07
3.712507e-06,1.6632497e-07,1.9861816e-06,1.8666513e-05,2.3405812e-06,9.87765e-07,1.3750548e-07,1.4376898e-06
2.2693767e-07,6.078341e-08,7.107875e-09,5.4015044e-07,1.3399542e-05,1.1697756e-07,2.2450147e-06,1.0885557e-06
1.6377408e-07,9.4914213e-07,3.2012073e-07,8.267619e-07,6.122016e-07,1.018556e-06,4.4257314e-07,1.41826035e-08
4.504263e-07,2.8244807e-07,1.7360686e-05,5.7169114e-08,3.4975054e-07,9.614674e-07,5.3506767e-07,2.527489e-05
2.3585176e-06,1.1330806e-05,3.259276e-07,4.2637527e-07,5.731413e-08,1.334126e-06,1.5510035e-06,7.83297e-07
1.09735076e-07,1.0120268e-06,1.9785718e-06,2.0123714e-06,2.375878e-05,4.8750206e-08,4.0188252e-07,1.2520046e-07
8.8976515e-07,1.3763679e-07,4.883795e-06,3.2258722e-06,1.4423973e-06,3.0999033e-06,1.0323433e-05,3.3158947e-06
1.2518719e-06,6.872144e-07,1.9697686e-06,9.206503e-07,1.1743319e-06,3.659398e-06,1.851569e-07,8.878028e-06
1.1447206e-06,5.220693e-07,1.9075078e-08,1.8590688e-07,1.257007e-06,1.9032596e-07,9.638432e-09,2.707568e-08
3.341686e-09,2.9322004e-08,1.9064242e-07,1.9687683e-05,3.251674e-07,1.0472344e-07,9.652692e-07,6.6100797e-06
6.04576e-07,1.3080519e-06,1.1802756e-06,1.9103946e-07,3.9970173e-06,1.2937354e-05,7.6859806e-07,3.4334586e-09
4.107634e-10,3.1565037e-07,1.3981418e-07,2.7596007e-08,2.5165626e-05,1.9124377e-06,3.3990607e-06,2.4312638e-07
3.837135e-06,1.8245967e-08,4.4837776e-07,8.4234165e-07,1.1495607e-06,1.1468037e-06,3.039121e-06,1.7768064e-06
6.9451306e-07,5.707636e-07,3.6404165e-07,1.2853698e-06,2.5708627e-07,1.5340498e-06,4.96291e-07,2.3288442e-06
1.4167318e-05,4.296114e-06,9.1441656e-08,2.4669928e-08,2.4735768e-06,2.1801523e-06,2.920252e-09,2.2380082e-06
4.3588926e-07,7.071348e-07,3.2221856e-06,1.3855093e-06,3.9414793e-08,9.0274824e-08,1.0735989e-06,2.574782e-06
1.3238754e-07,4.8380457e-07,2.2801812e-07,2.124185e-07,2.7956173e-07,3.1501035e-08,6.9955564e-07,7.08162e-07
2.550438e-06,3.200214e-06,2.1686024e-07,8.3008626e-07,1.8984831e-07,8.6108076e-07,7.878469e-07,3.0320686e-07
3.2070307e-08,2.439551e-07,4.7016284e-09,3.9405705e-07,9.0405723e-07,2.1402074e-07,6.4885354e-11,1.043299e-06
1.6024736e-06,4.2255006e-06,6.0335856e-06,3.4331883e-08,5.113217e-08,6.1270525e-06,6.659731e-07,1.3364572e-06
2.6306597e-07,1.4009645e-07,2.891713e-07,1.4196293e-05,7.0012184e-08,2.8096244e-06,1.7293782e-07,2.0750265e-07
1.380906e-07,1.05995746e-08,3.0737064e-07,4.3101704e-07,7.070133e-08,1.4624965e-06,6.241986e-08,1.1697956e-05
3.6000782e-07,7.847647e-07,1.6991815e-07,1.0518428e-06,5.103971e-06,1.1623497e-07,1.6785536e-06,1.5209956e-06
1.0455991e-06,3.3851478e-07,1.7669039e-06,8.528375e-08,1.0583026e-06,5.789071e-06,1.04174205e-05,7.70786e-07
1.2101576e-08,1.3620457e-05,7.0788695e-07,3.486475e-07,1.6819521e-06,5.208048e-07,2.782574e-08,4.52724e-07
1.1614342e-07,2.13962e-06,5.2167525e-07,4.1259573e-06,5.910923e-07,3.47071e-07,1.6186651e-07,1.11635124e-07
5.258832e-08,6.901737e-07,1.1561023e-05,9.402277e-06,7.3286838e-06,2.657018e-07,6.114515e-11,8.7901236e-07
1.5383627e-07,8.528795e-06,5.500798e-08,5.777538e-05,3.142885e-06,1.8240306e-09,1.3791872e-06,3.3027857e-06
1.814809e-06,2.4154028e-07,1.7301602e-06,1.2083331e-06,1.5228086e-06,2.5083617e-08,1.0251114e-06,1.516521e-07
3.293463e-07,2.328384e-06,2.1450298e-06,1.8255045e-05,1.2738599e-07,4.6925817e-07,3.0337603e-06,8.472439e-07
2.1141434e-06,1.5852764e-08,2.1715454e-08,5.882843e-07,6.3892185e-06,3.3252059e-06,1.0505504e-06,3.4103302e-06
4.076218e-06,5.524819e-07,5.3052486e-06,7.237029e-08,1.9487947e-08,1.1414031e-10,3.3188524e-06,4.0426066e-06
1.5785866e-06,5.9496265e-06,2.5552907e-07,2.5706051e-06,8.499194e-06,1.3164274e-06,6.367327e-08,6.882465e-06
2.1405313e-06,4.061364e-06,5.038602e-07,3.921959e-06,3.7693153e-06,9.1838314e-07,5.71271e-07,2.2353488e-06
1.9377821e-06,7.835989e-07,1.0842507e-07,5.2001713e-08,1.2173568e-06,2.807505e-07,1.0062275e-05,1.4705562e-06
3.6740178e-06,6.822721e-06,2.0389714e-06,8.530923e-06,2.1382323e-07,5.5537924e-07,2.2878737e-06,1.2233134e-07
1.6810187e-06,5.1082367e-08,1.4946966e-06,5.1749367e-08,4.479892e-05,1.0932804e-07,2.773712e-06,9.996353e-08
3.858057e-07,3.162947e-07,3.213326e-07,6.933566e-07,3.227164e-07,5.079628e-08,2.566194e-07,8.619877e-07
4.740335e-06,4.6541032e-07,4.7524486e-06,4.612754e-09,1.20624e-06,2.127074e-08,1.0342029e-07,4.1053184e-08
9.2896283e-07,7.441305e-07,4.5978246e-07,4.96052e-07,1.5512375e-06,8.142487e-07,1.3499772e-06,2.0115883e-06
1.6664928e-06,4.406334e-06,1.7896691e-06,3.110438e-06,8.14075e-07,4.0030254e-06,3.948356e-06,4.6141463e-07
3.886291e-07,5.5798e-07,1.3200526e-09,1.770885e-05,1.6882632e-06,1.2810219e-07,1.5337026e-06,9.624121e-06
3.3100112e-06,1.0056568e-08,4.496992e-07,1.1347988e-08,3.8771812e-08,3.192232e-07,5.9023495e-07,3.7589538e-07
4.074597e-08,1.8992125e-06,9.4630315e-07,1.2939821e-06,2.9402283e-06,2.0353916e-08,1.2505068e-08,8.571174e-08
2.8696402e-06,2.3734477e-08,1.4547895e-09,3.5114076e-07,1.1482089e-06,2.2171445e-09,9.278907e-07,2.0786215e-06
2.9672105e-07,3.579643e-08,9.978808e-07,2.1322744e-08,5.4525664e-08,4.236906e-06,7.3998706e-07,4.9333516e-07
4.589349e-07,2.1119206e-06,1.9625913e-06,2.2656573e-05,3.0646706e-07,3.0864958e-06,5.2301434e-06,1.2408292e-07
2.7904627e-05,6.4728006e-06,3.1737156e-07,6.847896e-08,6.332981e-08,1.7228906e-07,1.0390539e-06,4.554389e-06
2.1304083e-10,2.4491231e-07,6.6879386e-07,9.3869266e-07,3.397891e-06,1.1020094e-08,6.841532e-10,8.833168e-09
5.966778e-07,3.9118895e-06,4.532346e-08,1.4977687e-08,3.5443031e-06,3.4957012e-07,5.176853e-08,1.9568804e-06
7.50794e-06,1.4735686e-07,1.7551253e-06,2.4981757e-06,5.2647234e-08,7.942155e-07,6.1580344e-08,2.3131823e-09
3.9853003e-06,4.724579e-06,3.1460715e-07,1.8018175e-08,5.003075e-07,3.0400063e-08,3.6684269e-06,5.1657676e-06
1.0456662e-07,3.7898505e-07,2.5772754e-06,5.4221587e-06,1.7503008e-07,1.4575131e-06,1.973066e-06,3.6447965e-08
7.3974036e-07,4.1708513e-06,1.05152585e-05,1.3258176e-06,2.7367128e-06,2.0814603e-07,4.242693e-08,3.9869957e-07
1.011958e-06,2.9049997e-05,3.5291043e-06,2.708393e-07,1.0854636e-06,8.198169e-08,1.5262117e-07,1.6526035e-07
8.4790975e-07,1.6383248e-05,1.4450146e-06,1.4489849e-05,4.358759e-08,1.8293496e-08,3.894752e-07,4.0367723e-07
1.0836185e-07,3.8661253e-07,4.31213e-08,9.727401e-09,5.448313e-06,5.9151307e-07,3.4240392e-07,5.49497e-07
2.6152054e-07,9.602635e-06,9.602635e-06,2.4183973e-07,9.996779e-07,2.394128e-10,1.6069013e-06,4.754905e-07
3.2392127e-06,1.1795603e-06,8.122743e-09,8.1476596e-11,7.393989e-07,4.0737955e-06,2.1827377e-07,2.8126163e-07
2.832399e-06,3.93421e-06,3.491556e-06,1.8476857e-07,6.27263e-09,2.5222598e-06,1.897413e-07,4.7073044e-07
1.2386216e-06,2.225224e-06,1.3348995e-05,1.3586788e-07,4.3395585e-06,1.9034042e-06,3.0927285e-07,6.596899e-08
9.614737e-08,5.0618036e-07,2.2371448e-06,3.3433666e-06,1.1932148e-06,1.6569766e-06,4.390894e-07,4.2116298e-08
6.2024554e-07,8.404565e-07,9.014504e-09,1.3302155e-05,1.7947134e-06,1.0728956e-07,5.8954504e-07,1.3508003e-07
5.4543268e-08,6.3825354e-07,1.1091628e-08,6.2714736e-07,2.720265e-06,1.0840219e-08,1.4789956e-09,5.3457784e-06
