"[209, 99, 19, 2, -53]","[209, 99, 19, 2, -53]","[209, 90, 23, 2, -53]","[209, 90, 23, 2, -53]"
"[209, 99, 19, 2, -53]","[209, 99, 19, 2, -53]","[209, 99, 19, 2, -53]","[209, 90, 23, 2, -53]"
"[209, 112, 15, 2, -53]","[209, 99, 19, 2, -53]","[209, 99, 19, 2, -53]","[209, 99, 19, 2, -53]"
"[209, 112, 15, 2, -54]","[209, 112, 15, 2, -53]","[209, 99, 19, 2, -53]","[209, 99, 19, 2, -53]"
"[209, 112, 15, 2, -54]","[209, 112, 15, 2, -54]","[209, 112, 15, 2, -53]","[209, 99, 19, 2, -53]"
"[209, 112, 15, 2, -54]","[209, 112, 15, 2, -54]","[209, 112, 15, 2, -54]","[209, 112, 15, 2, -53]"
"[209, 118, 7, 2, -54]","[209, 112, 15, 2, -54]","[209, 112, 15, 2, -54]","[209, 112, 15, 2, -54]"
"[209, 118, 7, 2, -54]","[209, 118, 7, 2, -54]","[209, 112, 15, 2, -54]","[209, 112, 15, 2, -54]"
"[209, 118, 7, 2, -54]","[209, 118, 7, 2, -54]","[209, 118, 7, 2, -54]","[209, 112, 15, 2, -54]"
"[209, 125, 1, 2, -54]","[209, 118, 7, 2, -54]","[209, 118, 7, 2, -54]","[209, 118, 7, 2, -54]"
"[209, 125, 1, 2, -54]","[209, 125, 1, 2, -54]","[209, 118, 7, 2, -54]","[209, 118, 7, 2, -54]"
"[209, 125, 1, 2, -54]","[209, 125, 1, 2, -54]","[209, 125, 1, 2, -54]","[209, 118, 7, 2, -54]"
"[209, 141, -5, 2, -54]","[209, 125, 1, 2, -54]","[209, 125, 1, 2, -54]","[209, 125, 1, 2, -54]"
"[209, 141, -5, 2, -54]","[209, 141, -5, 2, -54]","[209, 125, 1, 2, -54]","[209, 125, 1, 2, -54]"
"[209, 141, -5, 2, -54]","[209, 141, -5, 2, -54]","[209, 141, -5, 2, -54]","[209, 125, 1, 2, -54]"
"[209, 141, -5, 2, -54]","[209, 141, -5, 2, -54]","[209, 141, -5, 2, -54]","[209, 141, -5, 2, -54]"
"[209, 153, -8, 2, -54]","[209, 141, -5, 2, -54]","[209, 141, -5, 2, -54]","[209, 141, -5, 2, -54]"
"[209, 153, -8, 2, -54]","[209, 153, -8, 2, -54]","[209, 141, -5, 2, -54]","[209, 141, -5, 2, -54]"
"[209, 153, -8, 2, -54]","[209, 153, -8, 2, -54]","[209, 153, -8, 2, -54]","[209, 141, -5, 2, -54]"
"[209, 153, -8, 2, -54]","[209, 153, -8, 2, -54]","[209, 153, -8, 2, -54]","[209, 153, -8, 2, -54]"
"[209, 153, -8, 2, -54]","[209, 153, -8, 2, -54]","[209, 153, -8, 2, -54]","[209, 153, -8, 2, -54]"
"[209, 153, -8, 2, -54]","[209, 153, -8, 2, -54]","[209, 153, -8, 2, -54]","[209, 153, -8, 2, -54]"
"[209, 171, -17, 2, -54]","[209, 153, -8, 2, -54]","[209, 153, -8, 2, -54]","[209, 153, -8, 2, -54]"
"[209, 171, -17, 2, -53]","[209, 171, -17, 2, -54]","[209, 153, -8, 2, -54]","[209, 153, -8, 2, -54]"
"[209, 171, -17, 2, -53]","[209, 171, -17, 2, -53]","[209, 171, -17, 2, -54]","[209, 153, -8, 2, -54]"
"[209, 171, -17, 2, -53]","[209, 171, -17, 2, -53]","[209, 171, -17, 2, -53]","[209, 171, -17, 2, -54]"
"[209, 171, -19, 2, -53]","[209, 171, -17, 2, -53]","[209, 171, -17, 2, -53]","[209, 171, -17, 2, -53]"
"[209, 171, -20, 2, -53]","[209, 171, -19, 2, -53]","[209, 171, -17, 2, -53]","[209, 171, -17, 2, -53]"
"[209, 171, -20, 2, -53]","[209, 171, -20, 2, -53]","[209, 171, -19, 2, -53]","[209, 171, -17, 2, -53]"
"[209, 190, -23, 2, -53]","[209, 171, -20, 2, -53]","[209, 171, -20, 2, -53]","[209, 171, -19, 2, -53]"
"[209, 190, -23, 2, -52]","[209, 190, -23, 2, -53]","[209, 171, -20, 2, -53]","[209, 171, -20, 2, -53]"
"[209, 190, -24, 2, -52]","[209, 190, -23, 2, -52]","[209, 190, -23, 2, -53]","[209, 171, -20, 2, -53]"
"[209, 194, -23, 2, -52]","[209, 190, -24, 2, -52]","[209, 190, -23, 2, -52]","[209, 190, -23, 2, -53]"
"[209, 194, -23, 2, -52]","[209, 194, -23, 2, -52]","[209, 190, -24, 2, -52]","[209, 190, -23, 2, -52]"
"[209, 194, -23, 2, -52]","[209, 194, -23, 2, -52]","[209, 194, -23, 2, -52]","[209, 190, -24, 2, -52]"
"[209, 194, -24, 2, -51]","[209, 194, -23, 2, -52]","[209, 194, -23, 2, -52]","[209, 194, -23, 2, -52]"
"[209, 205, -20, 2, -51]","[209, 194, -24, 2, -51]","[209, 194, -23, 2, -52]","[209, 194, -23, 2, -52]"
"[209, 205, -20, 2, -51]","[209, 205, -20, 2, -51]","[209, 194, -24, 2, -51]","[209, 194, -23, 2, -52]"
"[209, 205, -21, 2, -51]","[209, 205, -20, 2, -51]","[209, 205, -20, 2, -51]","[209, 194, -24, 2, -51]"
"[209, 205, -21, 2, -51]","[209, 205, -21, 2, -51]","[209, 205, -20, 2, -51]","[209, 205, -20, 2, -51]"
"[209, 204, -18, 2, -51]","[209, 205, -21, 2, -51]","[209, 205, -21, 2, -51]","[209, 205, -20, 2, -51]"
"[209, 204, -19, 2, -50]","[209, 204, -18, 2, -51]","[209, 205, -21, 2, -51]","[209, 205, -21, 2, -51]"
"[209, 204, -19, 2, -50]","[209, 204, -19, 2, -50]","[209, 204, -18, 2, -51]","[209, 205, -21, 2, -51]"
"[209, 204, -20, 2, -50]","[209, 204, -19, 2, -50]","[209, 204, -19, 2, -50]","[209, 204, -18, 2, -51]"
"[209, 200, -20, 2, -50]","[209, 204, -20, 2, -50]","[209, 204, -19, 2, -50]","[209, 204, -19, 2, -50]"
"[209, 200, -20, 2, -50]","[209, 200, -20, 2, -50]","[209, 204, -20, 2, -50]","[209, 204, -19, 2, -50]"
"[209, 197, -18, 2, -50]","[209, 200, -20, 2, -50]","[209, 200, -20, 2, -50]","[209, 204, -20, 2, -50]"
"[209, 197, -18, 2, -49]","[209, 197, -18, 2, -50]","[209, 200, -20, 2, -50]","[209, 200, -20, 2, -50]"
"[209, 197, -19, 2, -49]","[209, 197, -18, 2, -49]","[209, 197, -18, 2, -50]","[209, 200, -20, 2, -50]"
"[209, 197, -19, 2, -49]","[209, 197, -19, 2, -49]","[209, 197, -18, 2, -49]","[209, 197, -18, 2, -50]"
"[209, 197, -19, 2, -49]","[209, 197, -19, 2, -49]","[209, 197, -19, 2, -49]","[209, 197, -18, 2, -49]"
"[209, 199, -16, 2, -49]","[209, 197, -19, 2, -49]","[209, 197, -19, 2, -49]","[209, 197, -19, 2, -49]"
"[209, 199, -16, 2, -49]","[209, 199, -16, 2, -49]","[209, 197, -19, 2, -49]","[209, 197, -19, 2, -49]"
"[209, 199, -17, 2, -49]","[209, 199, -16, 2, -49]","[209, 199, -16, 2, -49]","[209, 197, -19, 2, -49]"
"[209, 198, -14, 2, -48]","[209, 199, -17, 2, -49]","[209, 199, -16, 2, -49]","[209, 199, -16, 2, -49]"
"[209, 198, -15, 2, -48]","[209, 198, -14, 2, -48]","[209, 199, -17, 2, -49]","[209, 199, -16, 2, -49]"
"[209, 198, -15, 2, -48]","[209, 198, -15, 2, -48]","[209, 198, -14, 2, -48]","[209, 199, -17, 2, -49]"
"[209, 198, -16, 2, -48]","[209, 198, -15, 2, -48]","[209, 198, -15, 2, -48]","[209, 198, -14, 2, -48]"
"[209, 192, -16, 2, -48]","[209, 198, -16, 2, -48]","[209, 198, -15, 2, -48]","[209, 198, -15, 2, -48]"
"[209, 192, -17, 2, -48]","[209, 192, -16, 2, -48]","[209, 198, -16, 2, -48]","[209, 198, -15, 2, -48]"
"[209, 192, -17, 2, -48]","[209, 192, -17, 2, -48]","[209, 192, -16, 2, -48]","[209, 198, -16, 2, -48]"
"[209, 192, -18, 2, -48]","[209, 192, -17, 2, -48]","[209, 192, -17, 2, -48]","[209, 192, -16, 2, -48]"
"[209, 191, -17, 2, -47]","[209, 192, -18, 2, -48]","[209, 192, -17, 2, -48]","[209, 192, -17, 2, -48]"
"[209, 191, -18, 2, -47]","[209, 191, -17, 2, -47]","[209, 192, -18, 2, -48]","[209, 192, -17, 2, -48]"
"[209, 191, -18, 2, -47]","[209, 191, -18, 2, -47]","[209, 191, -17, 2, -47]","[209, 192, -18, 2, -48]"
"[209, 198, -19, 2, -47]","[209, 191, -18, 2, -47]","[209, 191, -18, 2, -47]","[209, 191, -17, 2, -47]"
"[209, 198, -19, 2, -47]","[209, 198, -19, 2, -47]","[209, 191, -18, 2, -47]","[209, 191, -18, 2, -47]"
"[209, 198, -20, 2, -47]","[209, 198, -19, 2, -47]","[209, 198, -19, 2, -47]","[209, 191, -18, 2, -47]"
"[209, 198, -20, 2, -47]","[209, 198, -20, 2, -47]","[209, 198, -19, 2, -47]","[209, 198, -19, 2, -47]"
"[209, 198, -24, 2, -46]","[209, 198, -20, 2, -47]","[209, 198, -20, 2, -47]","[209, 198, -19, 2, -47]"
"[209, 198, -24, 2, -46]","[209, 198, -24, 2, -46]","[209, 198, -20, 2, -47]","[209, 198, -20, 2, -47]"
"[209, 198, -24, 2, -46]","[209, 198, -24, 2, -46]","[209, 198, -24, 2, -46]","[209, 198, -20, 2, -47]"
"[209, 198, -24, 2, -46]","[209, 198, -24, 2, -46]","[209, 198, -24, 2, -46]","[209, 198, -24, 2, -46]"
"[209, 202, -28, 2, -46]","[209, 198, -24, 2, -46]","[209, 198, -24, 2, -46]","[209, 198, -24, 2, -46]"
"[209, 202, -28, 2, -45]","[209, 202, -28, 2, -46]","[209, 198, -24, 2, -46]","[209, 198, -24, 2, -46]"
"[209, 202, -29, 2, -45]","[209, 202, -28, 2, -45]","[209, 202, -28, 2, -46]","[209, 198, -24, 2, -46]"
"[208, 209, -31, 2, -45]","[209, 202, -29, 2, -45]","[209, 202, -28, 2, -45]","[209, 202, -28, 2, -46]"
"[208, 209, -32, 2, -45]","[208, 209, -31, 2, -45]","[209, 202, -29, 2, -45]","[209, 202, -28, 2, -45]"
"[208, 209, -32, 2, -44]","[208, 209, -32, 2, -45]","[208, 209, -31, 2, -45]","[209, 202, -29, 2, -45]"
"[208, 209, -33, 2, -44]","[208, 209, -32, 2, -44]","[208, 209, -32, 2, -45]","[208, 209, -31, 2, -45]"
"[199, 209, -35, 2, -44]","[208, 209, -33, 2, -44]","[208, 209, -32, 2, -44]","[208, 209, -32, 2, -45]"
"[199, 209, -36, 2, -44]","[199, 209, -35, 2, -44]","[208, 209, -33, 2, -44]","[208, 209, -32, 2, -44]"
"[199, 209, -36, 2, -43]","[199, 209, -36, 2, -44]","[199, 209, -35, 2, -44]","[208, 209, -33, 2, -44]"
"[199, 209, -37, 2, -43]","[199, 209, -36, 2, -43]","[199, 209, -36, 2, -44]","[199, 209, -35, 2, -44]"
"[199, 209, -37, 2, -43]","[199, 209, -37, 2, -43]","[199, 209, -36, 2, -43]","[199, 209, -36, 2, -44]"
"[199, 209, -38, 2, -43]","[199, 209, -37, 2, -43]","[199, 209, -37, 2, -43]","[199, 209, -36, 2, -43]"
"[199, 209, -38, 2, -42]","[199, 209, -38, 2, -43]","[199, 209, -37, 2, -43]","[199, 209, -37, 2, -43]"
"[184, 209, -44, 2, -42]","[199, 209, -38, 2, -42]","[199, 209, -38, 2, -43]","[199, 209, -37, 2, -43]"
"[184, 209, -44, 2, -42]","[184, 209, -44, 2, -42]","[199, 209, -38, 2, -42]","[199, 209, -38, 2, -43]"
"[184, 209, -45, 2, -41]","[184, 209, -44, 2, -42]","[184, 209, -44, 2, -42]","[199, 209, -38, 2, -42]"
"[176, 209, -46, 2, -41]","[184, 209, -45, 2, -41]","[184, 209, -44, 2, -42]","[184, 209, -44, 2, -42]"
"[176, 209, -46, 2, -40]","[176, 209, -46, 2, -41]","[184, 209, -45, 2, -41]","[184, 209, -44, 2, -42]"
"[163, 209, -48, 2, -40]","[176, 209, -46, 2, -40]","[176, 209, -46, 2, -41]","[184, 209, -45, 2, -41]"
"[163, 209, -48, 2, -40]","[163, 209, -48, 2, -40]","[176, 209, -46, 2, -40]","[176, 209, -46, 2, -41]"
"[163, 209, -49, 2, -39]","[163, 209, -48, 2, -40]","[163, 209, -48, 2, -40]","[176, 209, -46, 2, -40]"
"[163, 209, -49, 2, -39]","[163, 209, -49, 2, -39]","[163, 209, -48, 2, -40]","[163, 209, -48, 2, -40]"
"[158, 209, -49, 2, -39]","[163, 209, -49, 2, -39]","[163, 209, -49, 2, -39]","[163, 209, -48, 2, -40]"
"[158, 209, -49, 2, -38]","[158, 209, -49, 2, -39]","[163, 209, -49, 2, -39]","[163, 209, -49, 2, -39]"
"[158, 209, -49, 2, -38]","[158, 209, -49, 2, -38]","[158, 209, -49, 2, -39]","[163, 209, -49, 2, -39]"
"[151, 209, -48, 2, -37]","[158, 209, -49, 2, -38]","[158, 209, -49, 2, -38]","[158, 209, -49, 2, -39]"
"[151, 209, -48, 2, -37]","[151, 209, -48, 2, -37]","[158, 209, -49, 2, -38]","[158, 209, -49, 2, -38]"
"[151, 209, -49, 2, -37]","[151, 209, -48, 2, -37]","[151, 209, -48, 2, -37]","[158, 209, -49, 2, -38]"
"[151, 209, -49, 2, -36]","[151, 209, -49, 2, -37]","[151, 209, -48, 2, -37]","[151, 209, -48, 2, -37]"
"[150, 209, -45, 2, -36]","[151, 209, -49, 2, -36]","[151, 209, -49, 2, -37]","[151, 209, -48, 2, -37]"
"[150, 209, -46, 2, -35]","[150, 209, -45, 2, -36]","[151, 209, -49, 2, -36]","[151, 209, -49, 2, -37]"
"[150, 209, -46, 2, -35]","[150, 209, -46, 2, -35]","[150, 209, -45, 2, -36]","[151, 209, -49, 2, -36]"
"[148, 209, -43, 2, -35]","[150, 209, -46, 2, -35]","[150, 209, -46, 2, -35]","[150, 209, -45, 2, -36]"
"[148, 209, -44, 2, -34]","[148, 209, -43, 2, -35]","[150, 209, -46, 2, -35]","[150, 209, -46, 2, -35]"
"[148, 209, -44, 2, -34]","[148, 209, -44, 2, -34]","[148, 209, -43, 2, -35]","[150, 209, -46, 2, -35]"
"[148, 209, -44, 2, -34]","[148, 209, -44, 2, -34]","[148, 209, -44, 2, -34]","[148, 209, -43, 2, -35]"
"[153, 209, -41, 2, -33]","[148, 209, -44, 2, -34]","[148, 209, -44, 2, -34]","[148, 209, -44, 2, -34]"
"[153, 209, -42, 2, -33]","[153, 209, -41, 2, -33]","[148, 209, -44, 2, -34]","[148, 209, -44, 2, -34]"
"[153, 209, -42, 2, -33]","[153, 209, -42, 2, -33]","[153, 209, -41, 2, -33]","[148, 209, -44, 2, -34]"
"[153, 209, -42, 2, -32]","[153, 209, -42, 2, -33]","[153, 209, -42, 2, -33]","[153, 209, -41, 2, -33]"
"[155, 209, -42, 2, -32]","[153, 209, -42, 2, -32]","[153, 209, -42, 2, -33]","[153, 209, -42, 2, -33]"
"[155, 209, -43, 2, -32]","[155, 209, -42, 2, -32]","[153, 209, -42, 2, -32]","[153, 209, -42, 2, -33]"
"[155, 209, -43, 2, -31]","[155, 209, -43, 2, -32]","[155, 209, -42, 2, -32]","[153, 209, -42, 2, -32]"
"[155, 209, -43, 2, -31]","[155, 209, -43, 2, -31]","[155, 209, -43, 2, -32]","[155, 209, -42, 2, -32]"
"[158, 209, -44, 2, -31]","[155, 209, -43, 2, -31]","[155, 209, -43, 2, -31]","[155, 209, -43, 2, -32]"
"[158, 209, -44, 2, -30]","[158, 209, -44, 2, -31]","[155, 209, -43, 2, -31]","[155, 209, -43, 2, -31]"
"[158, 209, -45, 2, -30]","[158, 209, -44, 2, -30]","[158, 209, -44, 2, -31]","[155, 209, -43, 2, -31]"
"[158, 209, -45, 2, -30]","[158, 209, -45, 2, -30]","[158, 209, -44, 2, -30]","[158, 209, -44, 2, -31]"
"[155, 209, -46, 2, -29]","[158, 209, -45, 2, -30]","[158, 209, -45, 2, -30]","[158, 209, -44, 2, -30]"
"[155, 209, -46, 2, -29]","[155, 209, -46, 2, -29]","[158, 209, -45, 2, -30]","[158, 209, -45, 2, -30]"
"[155, 209, -46, 2, -28]","[155, 209, -46, 2, -29]","[155, 209, -46, 2, -29]","[158, 209, -45, 2, -30]"
"[155, 209, -46, 2, -28]","[155, 209, -46, 2, -28]","[155, 209, -46, 2, -29]","[155, 209, -46, 2, -29]"
"[149, 209, -41, 2, -28]","[155, 209, -46, 2, -28]","[155, 209, -46, 2, -28]","[155, 209, -46, 2, -29]"
"[149, 209, -41, 2, -27]","[149, 209, -41, 2, -28]","[155, 209, -46, 2, -28]","[155, 209, -46, 2, -28]"
"[149, 209, -41, 2, -27]","[149, 209, -41, 2, -27]","[149, 209, -41, 2, -28]","[155, 209, -46, 2, -28]"
"[146, 209, -39, 2, -27]","[149, 209, -41, 2, -27]","[149, 209, -41, 2, -27]","[149, 209, -41, 2, -28]"
"[146, 209, -39, 2, -26]","[146, 209, -39, 2, -27]","[149, 209, -41, 2, -27]","[149, 209, -41, 2, -27]"
"[146, 209, -39, 2, -26]","[146, 209, -39, 2, -26]","[146, 209, -39, 2, -27]","[149, 209, -41, 2, -27]"
"[155, 209, -36, 2, -26]","[146, 209, -39, 2, -26]","[146, 209, -39, 2, -26]","[146, 209, -39, 2, -27]"
"[155, 209, -36, 2, -26]","[155, 209, -36, 2, -26]","[146, 209, -39, 2, -26]","[146, 209, -39, 2, -26]"
"[155, 209, -34, 2, -25]","[155, 209, -36, 2, -26]","[155, 209, -36, 2, -26]","[146, 209, -39, 2, -26]"
"[155, 209, -34, 2, -25]","[155, 209, -34, 2, -25]","[155, 209, -36, 2, -26]","[155, 209, -36, 2, -26]"
"[155, 209, -34, 2, -25]","[155, 209, -34, 2, -25]","[155, 209, -34, 2, -25]","[155, 209, -36, 2, -26]"
"[155, 209, -34, 2, -24]","[155, 209, -34, 2, -25]","[155, 209, -34, 2, -25]","[155, 209, -34, 2, -25]"
"[158, 209, -33, 2, -24]","[155, 209, -34, 2, -24]","[155, 209, -34, 2, -25]","[155, 209, -34, 2, -25]"
"[158, 209, -33, 2, -24]","[158, 209, -33, 2, -24]","[155, 209, -34, 2, -24]","[155, 209, -34, 2, -25]"
"[158, 209, -33, 2, -24]","[158, 209, -33, 2, -24]","[158, 209, -33, 2, -24]","[155, 209, -34, 2, -24]"
"[166, 209, -34, 2, -23]","[158, 209, -33, 2, -24]","[158, 209, -33, 2, -24]","[158, 209, -33, 2, -24]"
"[166, 209, -34, 2, -23]","[166, 209, -34, 2, -23]","[158, 209, -33, 2, -24]","[158, 209, -33, 2, -24]"
"[166, 209, -34, 2, -23]","[166, 209, -34, 2, -23]","[166, 209, -34, 2, -23]","[158, 209, -33, 2, -24]"
"[168, 209, -31, 2, -23]","[166, 209, -34, 2, -23]","[166, 209, -34, 2, -23]","[166, 209, -34, 2, -23]"
"[168, 209, -30, 2, -22]","[168, 209, -31, 2, -23]","[166, 209, -34, 2, -23]","[166, 209, -34, 2, -23]"
"[168, 209, -30, 2, -22]","[168, 209, -30, 2, -22]","[168, 209, -31, 2, -23]","[166, 209, -34, 2, -23]"
"[168, 209, -30, 2, -22]","[168, 209, -30, 2, -22]","[168, 209, -30, 2, -22]","[168, 209, -31, 2, -23]"
"[165, 209, -25, 2, -22]","[168, 209, -30, 2, -22]","[168, 209, -30, 2, -22]","[168, 209, -30, 2, -22]"
"[165, 209, -25, 2, -21]","[165, 209, -25, 2, -22]","[168, 209, -30, 2, -22]","[168, 209, -30, 2, -22]"
"[165, 209, -24, 2, -21]","[165, 209, -25, 2, -21]","[165, 209, -25, 2, -22]","[168, 209, -30, 2, -22]"
"[172, 209, -18, 2, -21]","[165, 209, -24, 2, -21]","[165, 209, -25, 2, -21]","[165, 209, -25, 2, -22]"
"[172, 209, -18, 2, -21]","[172, 209, -18, 2, -21]","[165, 209, -24, 2, -21]","[165, 209, -25, 2, -21]"
"[172, 209, -18, 2, -21]","[172, 209, -18, 2, -21]","[172, 209, -18, 2, -21]","[165, 209, -24, 2, -21]"
"[181, 209, -16, 2, -21]","[172, 209, -18, 2, -21]","[172, 209, -18, 2, -21]","[172, 209, -18, 2, -21]"
"[181, 209, -16, 2, -21]","[181, 209, -16, 2, -21]","[172, 209, -18, 2, -21]","[172, 209, -18, 2, -21]"
"[181, 209, -16, 2, -20]","[181, 209, -16, 2, -21]","[181, 209, -16, 2, -21]","[172, 209, -18, 2, -21]"
"[195, 209, -14, 2, -20]","[181, 209, -16, 2, -20]","[181, 209, -16, 2, -21]","[181, 209, -16, 2, -21]"
"[195, 209, -13, 2, -20]","[195, 209, -14, 2, -20]","[181, 209, -16, 2, -20]","[181, 209, -16, 2, -21]"
"[195, 209, -13, 2, -20]","[195, 209, -13, 2, -20]","[195, 209, -14, 2, -20]","[181, 209, -16, 2, -20]"
"[195, 209, -13, 2, -20]","[195, 209, -13, 2, -20]","[195, 209, -13, 2, -20]","[195, 209, -14, 2, -20]"
"[198, 209, -11, 2, -20]","[195, 209, -13, 2, -20]","[195, 209, -13, 2, -20]","[195, 209, -13, 2, -20]"
"[198, 209, -11, 2, -20]","[198, 209, -11, 2, -20]","[195, 209, -13, 2, -20]","[195, 209, -13, 2, -20]"
"[198, 209, -11, 2, -20]","[198, 209, -11, 2, -20]","[198, 209, -11, 2, -20]","[195, 209, -13, 2, -20]"
"[198, 209, -10, 2, -20]","[198, 209, -11, 2, -20]","[198, 209, -11, 2, -20]","[198, 209, -11, 2, -20]"
"[204, 209, -11, 2, -19]","[198, 209, -10, 2, -20]","[198, 209, -11, 2, -20]","[198, 209, -11, 2, -20]"
"[204, 209, -10, 2, -19]","[204, 209, -11, 2, -19]","[198, 209, -10, 2, -20]","[198, 209, -11, 2, -20]"
"[204, 209, -10, 2, -19]","[204, 209, -10, 2, -19]","[204, 209, -11, 2, -19]","[198, 209, -10, 2, -20]"
"[208, 209, -12, 2, -19]","[204, 209, -10, 2, -19]","[204, 209, -10, 2, -19]","[204, 209, -11, 2, -19]"
"[208, 209, -11, 2, -19]","[208, 209, -12, 2, -19]","[204, 209, -10, 2, -19]","[204, 209, -10, 2, -19]"
"[208, 209, -11, 2, -19]","[208, 209, -11, 2, -19]","[208, 209, -12, 2, -19]","[204, 209, -10, 2, -19]"
"[208, 209, -10, 2, -19]","[208, 209, -11, 2, -19]","[208, 209, -11, 2, -19]","[208, 209, -12, 2, -19]"
"[209, 209, -9, 2, -19]","[208, 209, -10, 2, -19]","[208, 209, -11, 2, -19]","[208, 209, -11, 2, -19]"
"[209, 209, -9, 2, -19]","[209, 209, -9, 2, -19]","[208, 209, -10, 2, -19]","[208, 209, -11, 2, -19]"
"[207, 209, -6, 2, -19]","[209, 209, -9, 2, -19]","[209, 209, -9, 2, -19]","[208, 209, -10, 2, -19]"
"[207, 209, -6, 2, -19]","[207, 209, -6, 2, -19]","[209, 209, -9, 2, -19]","[209, 209, -9, 2, -19]"
"[207, 209, -5, 2, -19]","[207, 209, -6, 2, -19]","[207, 209, -6, 2, -19]","[209, 209, -9, 2, -19]"
"[207, 209, -5, 2, -19]","[207, 209, -5, 2, -19]","[207, 209, -6, 2, -19]","[207, 209, -6, 2, -19]"
"[209, 208, -3, 2, -19]","[207, 209, -5, 2, -19]","[207, 209, -5, 2, -19]","[207, 209, -6, 2, -19]"
"[209, 208, -3, 2, -19]","[209, 208, -3, 2, -19]","[207, 209, -5, 2, -19]","[207, 209, -5, 2, -19]"
"[209, 208, -2, 2, -19]","[209, 208, -3, 2, -19]","[209, 208, -3, 2, -19]","[207, 209, -5, 2, -19]"
"[209, 200, 1, 2, -19]","[209, 208, -2, 2, -19]","[209, 208, -3, 2, -19]","[209, 208, -3, 2, -19]"
"[209, 200, 2, 2, -19]","[209, 200, 1, 2, -19]","[209, 208, -2, 2, -19]","[209, 208, -3, 2, -19]"
"[209, 200, 2, 2, -19]","[209, 200, 2, 2, -19]","[209, 200, 1, 2, -19]","[209, 208, -2, 2, -19]"
"[209, 196, 7, 2, -19]","[209, 200, 2, 2, -19]","[209, 200, 2, 2, -19]","[209, 200, 1, 2, -19]"
"[209, 196, 7, 2, -19]","[209, 196, 7, 2, -19]","[209, 200, 2, 2, -19]","[209, 200, 2, 2, -19]"
"[209, 196, 8, 2, -19]","[209, 196, 7, 2, -19]","[209, 196, 7, 2, -19]","[209, 200, 2, 2, -19]"
"[209, 196, 8, 2, -19]","[209, 196, 8, 2, -19]","[209, 196, 7, 2, -19]","[209, 196, 7, 2, -19]"
"[209, 186, 12, 2, -19]","[209, 196, 8, 2, -19]","[209, 196, 8, 2, -19]","[209, 196, 7, 2, -19]"
"[209, 186, 12, 2, -19]","[209, 186, 12, 2, -19]","[209, 196, 8, 2, -19]","[209, 196, 8, 2, -19]"
"[209, 186, 13, 2, -19]","[209, 186, 12, 2, -19]","[209, 186, 12, 2, -19]","[209, 196, 8, 2, -19]"
"[209, 186, 13, 2, -19]","[209, 186, 13, 2, -19]","[209, 186, 12, 2, -19]","[209, 186, 12, 2, -19]"
"[209, 174, 17, 2, -19]","[209, 186, 13, 2, -19]","[209, 186, 13, 2, -19]","[209, 186, 12, 2, -19]"
"[209, 174, 17, 2, -19]","[209, 174, 17, 2, -19]","[209, 186, 13, 2, -19]","[209, 186, 13, 2, -19]"
"[209, 174, 17, 2, -19]","[209, 174, 17, 2, -19]","[209, 174, 17, 2, -19]","[209, 186, 13, 2, -19]"
"[209, 164, 20, 2, -20]","[209, 174, 17, 2, -19]","[209, 174, 17, 2, -19]","[209, 174, 17, 2, -19]"
"[209, 164, 21, 2, -20]","[209, 164, 20, 2, -20]","[209, 174, 17, 2, -19]","[209, 174, 17, 2, -19]"
"[209, 164, 21, 2, -20]","[209, 164, 21, 2, -20]","[209, 164, 20, 2, -20]","[209, 174, 17, 2, -19]"
"[209, 156, 25, 2, -20]","[209, 164, 21, 2, -20]","[209, 164, 21, 2, -20]","[209, 164, 20, 2, -20]"
"[209, 156, 25, 2, -20]","[209, 156, 25, 2, -20]","[209, 164, 21, 2, -20]","[209, 164, 21, 2, -20]"
"[209, 156, 26, 2, -20]","[209, 156, 25, 2, -20]","[209, 156, 25, 2, -20]","[209, 164, 21, 2, -20]"
"[209, 147, 29, 2, -21]","[209, 156, 26, 2, -20]","[209, 156, 25, 2, -20]","[209, 156, 25, 2, -20]"
"[209, 147, 30, 2, -21]","[209, 147, 29, 2, -21]","[209, 156, 26, 2, -20]","[209, 156, 25, 2, -20]"
"[209, 147, 30, 2, -21]","[209, 147, 30, 2, -21]","[209, 147, 29, 2, -21]","[209, 156, 26, 2, -20]"
"[209, 147, 31, 2, -21]","[209, 147, 30, 2, -21]","[209, 147, 30, 2, -21]","[209, 147, 29, 2, -21]"
"[209, 139, 31, 2, -22]","[209, 147, 31, 2, -21]","[209, 147, 30, 2, -21]","[209, 147, 30, 2, -21]"
"[209, 139, 32, 2, -22]","[209, 139, 31, 2, -22]","[209, 147, 31, 2, -21]","[209, 147, 30, 2, -21]"
"[209, 139, 32, 2, -22]","[209, 139, 32, 2, -22]","[209, 139, 31, 2, -22]","[209, 147, 31, 2, -21]"
"[209, 128, 33, 2, -22]","[209, 139, 32, 2, -22]","[209, 139, 32, 2, -22]","[209, 139, 31, 2, -22]"
"[209, 128, 33, 2, -23]","[209, 128, 33, 2, -22]","[209, 139, 32, 2, -22]","[209, 139, 32, 2, -22]"
"[209, 128, 34, 2, -23]","[209, 128, 33, 2, -23]","[209, 128, 33, 2, -22]","[209, 139, 32, 2, -22]"
"[209, 123, 35, 2, -23]","[209, 128, 34, 2, -23]","[209, 128, 33, 2, -23]","[209, 128, 33, 2, -22]"
