"[209, 200, -1, 4, 0]","[209, 200, -1, 4, 0]","[209, 200, -1, 4, 0]","[209, 200, -1, 4, 0]"
"[209, 209, -1, 4, 0]","[209, 200, -1, 4, 0]","[209, 200, -1, 4, 0]","[209, 200, -1, 4, 0]"
"[208, 209, -2, 4, 0]","[209, 209, -1, 4, 0]","[209, 200, -1, 4, 0]","[209, 200, -1, 4, 0]"
"[204, 209, -2, 4, 0]","[208, 209, -2, 4, 0]","[209, 209, -1, 4, 0]","[209, 200, -1, 4, 0]"
"[204, 209, -1, 4, 0]","[204, 209, -2, 4, 0]","[208, 209, -2, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 209, -1, 4, 0]","[204, 209, -1, 4, 0]","[204, 209, -2, 4, 0]","[208, 209, -2, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, -1, 4, 0]","[204, 209, -1, 4, 0]","[204, 209, -2, 4, 0]"
"[203, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, -1, 4, 0]","[204, 209, -1, 4, 0]"
"[209, 209, 0, 4, 0]","[203, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[203, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 201, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[203, 209, 0, 4, 0]"
"[209, 198, 1, 4, 0]","[209, 201, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 198, 2, 4, 0]","[209, 198, 1, 4, 0]","[209, 201, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 197, 3, 4, 0]","[209, 198, 2, 4, 0]","[209, 198, 1, 4, 0]","[209, 201, 1, 4, 0]"
"[209, 195, 3, 4, 0]","[209, 197, 3, 4, 0]","[209, 198, 2, 4, 0]","[209, 198, 1, 4, 0]"
"[209, 195, 4, 4, 0]","[209, 195, 3, 4, 0]","[209, 197, 3, 4, 0]","[209, 198, 2, 4, 0]"
"[209, 190, 4, 4, 0]","[209, 195, 4, 4, 0]","[209, 195, 3, 4, 0]","[209, 197, 3, 4, 0]"
"[209, 190, 4, 4, 0]","[209, 190, 4, 4, 0]","[209, 195, 4, 4, 0]","[209, 195, 3, 4, 0]"
"[209, 185, 5, 4, 0]","[209, 190, 4, 4, 0]","[209, 190, 4, 4, 0]","[209, 195, 4, 4, 0]"
"[209, 183, 5, 4, 0]","[209, 185, 5, 4, 0]","[209, 190, 4, 4, 0]","[209, 190, 4, 4, 0]"
"[209, 183, 5, 4, 0]","[209, 183, 5, 4, 0]","[209, 185, 5, 4, 0]","[209, 190, 4, 4, 0]"
"[209, 186, 6, 4, -1]","[209, 183, 5, 4, 0]","[209, 183, 5, 4, 0]","[209, 185, 5, 4, 0]"
"[209, 186, 6, 4, -1]","[209, 186, 6, 4, -1]","[209, 183, 5, 4, 0]","[209, 183, 5, 4, 0]"
"[209, 187, 6, 4, -1]","[209, 186, 6, 4, -1]","[209, 186, 6, 4, -1]","[209, 183, 5, 4, 0]"
"[209, 179, 9, 4, -1]","[209, 187, 6, 4, -1]","[209, 186, 6, 4, -1]","[209, 186, 6, 4, -1]"
"[209, 179, 9, 4, -1]","[209, 179, 9, 4, -1]","[209, 187, 6, 4, -1]","[209, 186, 6, 4, -1]"
"[209, 179, 10, 4, -1]","[209, 179, 9, 4, -1]","[209, 179, 9, 4, -1]","[209, 187, 6, 4, -1]"
"[209, 165, 11, 4, -1]","[209, 179, 10, 4, -1]","[209, 179, 9, 4, -1]","[209, 179, 9, 4, -1]"
"[209, 169, 11, 4, -1]","[209, 165, 11, 4, -1]","[209, 179, 10, 4, -1]","[209, 179, 9, 4, -1]"
"[209, 169, 11, 4, -1]","[209, 169, 11, 4, -1]","[209, 165, 11, 4, -1]","[209, 179, 10, 4, -1]"
"[209, 151, 13, 4, -1]","[209, 169, 11, 4, -1]","[209, 169, 11, 4, -1]","[209, 165, 11, 4, -1]"
"[209, 151, 13, 4, -1]","[209, 151, 13, 4, -1]","[209, 169, 11, 4, -1]","[209, 169, 11, 4, -1]"
"[209, 165, 12, 4, -1]","[209, 151, 13, 4, -1]","[209, 151, 13, 4, -1]","[209, 169, 11, 4, -1]"
"[209, 144, 14, 4, -1]","[209, 165, 12, 4, -1]","[209, 151, 13, 4, -1]","[209, 151, 13, 4, -1]"
"[209, 144, 14, 4, -2]","[209, 144, 14, 4, -1]","[209, 165, 12, 4, -1]","[209, 151, 13, 4, -1]"
"[209, 144, 13, 4, -2]","[209, 144, 14, 4, -2]","[209, 144, 14, 4, -1]","[209, 165, 12, 4, -1]"
"[209, 159, 12, 4, -2]","[209, 144, 13, 4, -2]","[209, 144, 14, 4, -2]","[209, 144, 14, 4, -1]"
"[209, 159, 12, 4, -2]","[209, 159, 12, 4, -2]","[209, 144, 13, 4, -2]","[209, 144, 14, 4, -2]"
"[209, 159, 9, 4, -2]","[209, 159, 12, 4, -2]","[209, 159, 12, 4, -2]","[209, 144, 13, 4, -2]"
"[209, 159, 9, 4, -2]","[209, 159, 9, 4, -2]","[209, 159, 12, 4, -2]","[209, 159, 12, 4, -2]"
"[209, 177, 7, 4, -2]","[209, 159, 9, 4, -2]","[209, 159, 9, 4, -2]","[209, 159, 12, 4, -2]"
"[209, 177, 7, 4, -2]","[209, 177, 7, 4, -2]","[209, 159, 9, 4, -2]","[209, 159, 9, 4, -2]"
"[209, 186, 6, 4, -2]","[209, 177, 7, 4, -2]","[209, 177, 7, 4, -2]","[209, 159, 9, 4, -2]"
"[209, 186, 5, 4, -2]","[209, 186, 6, 4, -2]","[209, 177, 7, 4, -2]","[209, 177, 7, 4, -2]"
"[209, 206, 4, 4, -2]","[209, 186, 5, 4, -2]","[209, 186, 6, 4, -2]","[209, 177, 7, 4, -2]"
"[209, 207, 4, 4, -2]","[209, 206, 4, 4, -2]","[209, 186, 5, 4, -2]","[209, 186, 6, 4, -2]"
"[209, 207, 4, 4, -2]","[209, 207, 4, 4, -2]","[209, 206, 4, 4, -2]","[209, 186, 5, 4, -2]"
"[205, 209, 4, 4, -2]","[209, 207, 4, 4, -2]","[209, 207, 4, 4, -2]","[209, 206, 4, 4, -2]"
"[209, 206, 4, 4, -2]","[205, 209, 4, 4, -2]","[209, 207, 4, 4, -2]","[209, 207, 4, 4, -2]"
"[209, 206, 4, 4, -2]","[209, 206, 4, 4, -2]","[205, 209, 4, 4, -2]","[209, 207, 4, 4, -2]"
"[209, 209, 5, 4, -3]","[209, 206, 4, 4, -2]","[209, 206, 4, 4, -2]","[205, 209, 4, 4, -2]"
"[209, 198, 5, 4, -3]","[209, 209, 5, 4, -3]","[209, 206, 4, 4, -2]","[209, 206, 4, 4, -2]"
"[209, 198, 5, 4, -3]","[209, 198, 5, 4, -3]","[209, 209, 5, 4, -3]","[209, 206, 4, 4, -2]"
"[209, 194, 6, 4, -3]","[209, 198, 5, 4, -3]","[209, 198, 5, 4, -3]","[209, 209, 5, 4, -3]"
"[209, 183, 6, 4, -3]","[209, 194, 6, 4, -3]","[209, 198, 5, 4, -3]","[209, 198, 5, 4, -3]"
"[209, 183, 6, 4, -3]","[209, 183, 6, 4, -3]","[209, 194, 6, 4, -3]","[209, 198, 5, 4, -3]"
"[209, 183, 6, 4, -3]","[209, 183, 6, 4, -3]","[209, 183, 6, 4, -3]","[209, 194, 6, 4, -3]"
"[209, 180, 7, 4, -3]","[209, 183, 6, 4, -3]","[209, 183, 6, 4, -3]","[209, 183, 6, 4, -3]"
"[209, 180, 7, 4, -3]","[209, 180, 7, 4, -3]","[209, 183, 6, 4, -3]","[209, 183, 6, 4, -3]"
"[209, 182, 8, 4, -3]","[209, 180, 7, 4, -3]","[209, 180, 7, 4, -3]","[209, 183, 6, 4, -3]"
"[209, 176, 9, 4, -3]","[209, 182, 8, 4, -3]","[209, 180, 7, 4, -3]","[209, 180, 7, 4, -3]"
"[209, 176, 9, 4, -3]","[209, 176, 9, 4, -3]","[209, 182, 8, 4, -3]","[209, 180, 7, 4, -3]"
"[209, 176, 9, 4, -3]","[209, 176, 9, 4, -3]","[209, 176, 9, 4, -3]","[209, 182, 8, 4, -3]"
"[209, 161, 11, 4, -3]","[209, 176, 9, 4, -3]","[209, 176, 9, 4, -3]","[209, 176, 9, 4, -3]"
"[209, 161, 11, 4, -3]","[209, 161, 11, 4, -3]","[209, 176, 9, 4, -3]","[209, 176, 9, 4, -3]"
"[209, 161, 12, 4, -3]","[209, 161, 11, 4, -3]","[209, 161, 11, 4, -3]","[209, 176, 9, 4, -3]"
"[209, 161, 15, 4, -3]","[209, 161, 12, 4, -3]","[209, 161, 11, 4, -3]","[209, 161, 11, 4, -3]"
"[209, 150, 14, 4, -4]","[209, 161, 15, 4, -3]","[209, 161, 12, 4, -3]","[209, 161, 11, 4, -3]"
"[209, 150, 15, 4, -4]","[209, 150, 14, 4, -4]","[209, 161, 15, 4, -3]","[209, 161, 12, 4, -3]"
"[209, 150, 15, 4, -4]","[209, 150, 15, 4, -4]","[209, 150, 14, 4, -4]","[209, 161, 15, 4, -3]"
"[209, 118, 15, 4, -4]","[209, 150, 15, 4, -4]","[209, 150, 15, 4, -4]","[209, 150, 14, 4, -4]"
"[209, 118, 15, 4, -4]","[209, 118, 15, 4, -4]","[209, 150, 15, 4, -4]","[209, 150, 15, 4, -4]"
"[209, 131, 16, 4, -4]","[209, 118, 15, 4, -4]","[209, 118, 15, 4, -4]","[209, 150, 15, 4, -4]"
"[209, 131, 16, 4, -4]","[209, 131, 16, 4, -4]","[209, 118, 15, 4, -4]","[209, 118, 15, 4, -4]"
"[209, 149, 13, 4, -4]","[209, 131, 16, 4, -4]","[209, 131, 16, 4, -4]","[209, 118, 15, 4, -4]"
"[209, 149, 13, 4, -5]","[209, 149, 13, 4, -4]","[209, 131, 16, 4, -4]","[209, 131, 16, 4, -4]"
"[209, 161, 12, 4, -5]","[209, 149, 13, 4, -5]","[209, 149, 13, 4, -4]","[209, 131, 16, 4, -4]"
"[209, 161, 10, 4, -5]","[209, 161, 12, 4, -5]","[209, 149, 13, 4, -5]","[209, 149, 13, 4, -4]"
"[209, 161, 10, 4, -5]","[209, 161, 10, 4, -5]","[209, 161, 12, 4, -5]","[209, 149, 13, 4, -5]"
"[209, 190, 10, 4, -5]","[209, 161, 10, 4, -5]","[209, 161, 10, 4, -5]","[209, 161, 12, 4, -5]"
"[209, 190, 9, 4, -5]","[209, 190, 10, 4, -5]","[209, 161, 10, 4, -5]","[209, 161, 10, 4, -5]"
"[209, 194, 9, 4, -5]","[209, 190, 9, 4, -5]","[209, 190, 10, 4, -5]","[209, 161, 10, 4, -5]"
"[209, 189, 10, 4, -5]","[209, 194, 9, 4, -5]","[209, 190, 9, 4, -5]","[209, 190, 10, 4, -5]"
"[209, 189, 11, 4, -5]","[209, 189, 10, 4, -5]","[209, 194, 9, 4, -5]","[209, 190, 9, 4, -5]"
"[209, 188, 11, 4, -5]","[209, 189, 11, 4, -5]","[209, 189, 10, 4, -5]","[209, 194, 9, 4, -5]"
"[209, 170, 13, 4, -5]","[209, 188, 11, 4, -5]","[209, 189, 11, 4, -5]","[209, 189, 10, 4, -5]"
"[209, 170, 13, 4, -5]","[209, 170, 13, 4, -5]","[209, 188, 11, 4, -5]","[209, 189, 11, 4, -5]"
"[209, 161, 14, 4, -6]","[209, 170, 13, 4, -5]","[209, 170, 13, 4, -5]","[209, 188, 11, 4, -5]"
"[209, 141, 15, 4, -6]","[209, 161, 14, 4, -6]","[209, 170, 13, 4, -5]","[209, 170, 13, 4, -5]"
"[209, 141, 16, 4, -6]","[209, 141, 15, 4, -6]","[209, 161, 14, 4, -6]","[209, 170, 13, 4, -5]"
"[209, 141, 16, 4, -6]","[209, 141, 16, 4, -6]","[209, 141, 15, 4, -6]","[209, 161, 14, 4, -6]"
"[209, 139, 16, 4, -6]","[209, 141, 16, 4, -6]","[209, 141, 16, 4, -6]","[209, 141, 15, 4, -6]"
"[209, 139, 16, 4, -6]","[209, 139, 16, 4, -6]","[209, 141, 16, 4, -6]","[209, 141, 16, 4, -6]"
"[209, 130, 15, 4, -6]","[209, 139, 16, 4, -6]","[209, 139, 16, 4, -6]","[209, 141, 16, 4, -6]"
"[209, 130, 15, 4, -6]","[209, 130, 15, 4, -6]","[209, 139, 16, 4, -6]","[209, 139, 16, 4, -6]"
"[209, 136, 15, 4, -7]","[209, 130, 15, 4, -6]","[209, 130, 15, 4, -6]","[209, 139, 16, 4, -6]"
"[209, 136, 15, 4, -7]","[209, 136, 15, 4, -7]","[209, 130, 15, 4, -6]","[209, 130, 15, 4, -6]"
"[209, 134, 11, 4, -7]","[209, 136, 15, 4, -7]","[209, 136, 15, 4, -7]","[209, 130, 15, 4, -6]"
"[209, 155, 10, 4, -7]","[209, 134, 11, 4, -7]","[209, 136, 15, 4, -7]","[209, 136, 15, 4, -7]"
"[209, 163, 9, 4, -7]","[209, 155, 10, 4, -7]","[209, 134, 11, 4, -7]","[209, 136, 15, 4, -7]"
"[209, 163, 8, 4, -7]","[209, 163, 9, 4, -7]","[209, 155, 10, 4, -7]","[209, 134, 11, 4, -7]"
"[209, 189, 7, 4, -7]","[209, 163, 8, 4, -7]","[209, 163, 9, 4, -7]","[209, 155, 10, 4, -7]"
"[209, 198, 6, 4, -7]","[209, 189, 7, 4, -7]","[209, 163, 8, 4, -7]","[209, 163, 9, 4, -7]"
"[209, 198, 7, 4, -7]","[209, 198, 6, 4, -7]","[209, 189, 7, 4, -7]","[209, 163, 8, 4, -7]"
"[209, 205, 7, 4, -7]","[209, 198, 7, 4, -7]","[209, 198, 6, 4, -7]","[209, 189, 7, 4, -7]"
"[209, 205, 7, 4, -7]","[209, 205, 7, 4, -7]","[209, 198, 7, 4, -7]","[209, 198, 6, 4, -7]"
"[209, 205, 9, 4, -7]","[209, 205, 7, 4, -7]","[209, 205, 7, 4, -7]","[209, 198, 7, 4, -7]"
"[209, 190, 10, 4, -7]","[209, 205, 9, 4, -7]","[209, 205, 7, 4, -7]","[209, 205, 7, 4, -7]"
"[209, 188, 11, 4, -8]","[209, 190, 10, 4, -7]","[209, 205, 9, 4, -7]","[209, 205, 7, 4, -7]"
"[209, 188, 12, 4, -8]","[209, 188, 11, 4, -8]","[209, 190, 10, 4, -7]","[209, 205, 9, 4, -7]"
"[209, 163, 13, 4, -8]","[209, 188, 12, 4, -8]","[209, 188, 11, 4, -8]","[209, 190, 10, 4, -7]"
"[209, 163, 13, 4, -8]","[209, 163, 13, 4, -8]","[209, 188, 12, 4, -8]","[209, 188, 11, 4, -8]"
"[209, 153, 15, 4, -8]","[209, 163, 13, 4, -8]","[209, 163, 13, 4, -8]","[209, 188, 12, 4, -8]"
"[209, 133, 14, 4, -8]","[209, 153, 15, 4, -8]","[209, 163, 13, 4, -8]","[209, 163, 13, 4, -8]"
"[209, 141, 13, 4, -8]","[209, 133, 14, 4, -8]","[209, 153, 15, 4, -8]","[209, 163, 13, 4, -8]"
"[209, 141, 13, 4, -8]","[209, 141, 13, 4, -8]","[209, 133, 14, 4, -8]","[209, 153, 15, 4, -8]"
"[209, 130, 12, 4, -8]","[209, 141, 13, 4, -8]","[209, 141, 13, 4, -8]","[209, 133, 14, 4, -8]"
"[209, 130, 12, 4, -8]","[209, 130, 12, 4, -8]","[209, 141, 13, 4, -8]","[209, 141, 13, 4, -8]"
"[209, 142, 11, 4, -9]","[209, 130, 12, 4, -8]","[209, 130, 12, 4, -8]","[209, 141, 13, 4, -8]"
"[209, 165, 10, 4, -9]","[209, 142, 11, 4, -9]","[209, 130, 12, 4, -8]","[209, 130, 12, 4, -8]"
"[209, 175, 8, 4, -9]","[209, 165, 10, 4, -9]","[209, 142, 11, 4, -9]","[209, 130, 12, 4, -8]"
"[209, 184, 7, 4, -9]","[209, 175, 8, 4, -9]","[209, 165, 10, 4, -9]","[209, 142, 11, 4, -9]"
"[209, 184, 7, 4, -9]","[209, 184, 7, 4, -9]","[209, 175, 8, 4, -9]","[209, 165, 10, 4, -9]"
"[209, 189, 5, 4, -9]","[209, 184, 7, 4, -9]","[209, 184, 7, 4, -9]","[209, 175, 8, 4, -9]"
"[209, 202, 5, 4, -9]","[209, 189, 5, 4, -9]","[209, 184, 7, 4, -9]","[209, 184, 7, 4, -9]"
"[209, 202, 5, 4, -9]","[209, 202, 5, 4, -9]","[209, 189, 5, 4, -9]","[209, 184, 7, 4, -9]"
"[209, 202, 5, 4, -9]","[209, 202, 5, 4, -9]","[209, 202, 5, 4, -9]","[209, 189, 5, 4, -9]"
"[209, 202, 5, 4, -9]","[209, 202, 5, 4, -9]","[209, 202, 5, 4, -9]","[209, 202, 5, 4, -9]"
"[204, 209, 6, 4, -9]","[209, 202, 5, 4, -9]","[209, 202, 5, 4, -9]","[209, 202, 5, 4, -9]"
"[204, 209, 5, 4, -9]","[204, 209, 6, 4, -9]","[209, 202, 5, 4, -9]","[209, 202, 5, 4, -9]"
"[209, 201, 6, 4, -9]","[204, 209, 5, 4, -9]","[204, 209, 6, 4, -9]","[209, 202, 5, 4, -9]"
"[209, 201, 5, 4, -9]","[209, 201, 6, 4, -9]","[204, 209, 5, 4, -9]","[204, 209, 6, 4, -9]"
"[209, 201, 5, 4, -9]","[209, 201, 5, 4, -9]","[209, 201, 6, 4, -9]","[204, 209, 5, 4, -9]"
"[209, 179, 5, 4, -9]","[209, 201, 5, 4, -9]","[209, 201, 5, 4, -9]","[209, 201, 6, 4, -9]"
"[209, 179, 5, 4, -9]","[209, 179, 5, 4, -9]","[209, 201, 5, 4, -9]","[209, 201, 5, 4, -9]"
"[209, 181, 4, 4, -9]","[209, 179, 5, 4, -9]","[209, 179, 5, 4, -9]","[209, 201, 5, 4, -9]"
"[209, 182, 4, 4, -9]","[209, 181, 4, 4, -9]","[209, 179, 5, 4, -9]","[209, 179, 5, 4, -9]"
"[209, 182, 4, 4, -9]","[209, 182, 4, 4, -9]","[209, 181, 4, 4, -9]","[209, 179, 5, 4, -9]"
"[209, 185, 5, 4, -10]","[209, 182, 4, 4, -9]","[209, 182, 4, 4, -9]","[209, 181, 4, 4, -9]"
"[209, 193, 5, 4, -10]","[209, 185, 5, 4, -10]","[209, 182, 4, 4, -9]","[209, 182, 4, 4, -9]"
"[209, 193, 5, 4, -10]","[209, 193, 5, 4, -10]","[209, 185, 5, 4, -10]","[209, 182, 4, 4, -9]"
"[209, 194, 6, 4, -10]","[209, 193, 5, 4, -10]","[209, 193, 5, 4, -10]","[209, 185, 5, 4, -10]"
"[209, 181, 7, 4, -10]","[209, 194, 6, 4, -10]","[209, 193, 5, 4, -10]","[209, 193, 5, 4, -10]"
"[209, 181, 7, 4, -10]","[209, 181, 7, 4, -10]","[209, 194, 6, 4, -10]","[209, 193, 5, 4, -10]"
"[209, 179, 8, 4, -10]","[209, 181, 7, 4, -10]","[209, 181, 7, 4, -10]","[209, 194, 6, 4, -10]"
"[209, 167, 9, 4, -10]","[209, 179, 8, 4, -10]","[209, 181, 7, 4, -10]","[209, 181, 7, 4, -10]"
"[209, 167, 8, 4, -10]","[209, 167, 9, 4, -10]","[209, 179, 8, 4, -10]","[209, 181, 7, 4, -10]"
"[209, 164, 9, 4, -10]","[209, 167, 8, 4, -10]","[209, 167, 9, 4, -10]","[209, 179, 8, 4, -10]"
"[209, 158, 9, 4, -10]","[209, 164, 9, 4, -10]","[209, 167, 8, 4, -10]","[209, 167, 9, 4, -10]"
"[209, 158, 9, 4, -10]","[209, 158, 9, 4, -10]","[209, 164, 9, 4, -10]","[209, 167, 8, 4, -10]"
"[209, 166, 9, 4, -10]","[209, 158, 9, 4, -10]","[209, 158, 9, 4, -10]","[209, 164, 9, 4, -10]"
"[209, 163, 10, 4, -10]","[209, 166, 9, 4, -10]","[209, 158, 9, 4, -10]","[209, 158, 9, 4, -10]"
"[209, 163, 9, 4, -10]","[209, 163, 10, 4, -10]","[209, 166, 9, 4, -10]","[209, 158, 9, 4, -10]"
"[209, 171, 11, 4, -10]","[209, 163, 9, 4, -10]","[209, 163, 10, 4, -10]","[209, 166, 9, 4, -10]"
"[209, 171, 11, 4, -11]","[209, 171, 11, 4, -10]","[209, 163, 9, 4, -10]","[209, 163, 10, 4, -10]"
"[209, 164, 10, 4, -11]","[209, 171, 11, 4, -11]","[209, 171, 11, 4, -10]","[209, 163, 9, 4, -10]"
"[209, 172, 11, 4, -11]","[209, 164, 10, 4, -11]","[209, 171, 11, 4, -11]","[209, 171, 11, 4, -10]"
"[209, 172, 11, 4, -11]","[209, 172, 11, 4, -11]","[209, 164, 10, 4, -11]","[209, 171, 11, 4, -11]"
"[209, 172, 11, 4, -11]","[209, 172, 11, 4, -11]","[209, 172, 11, 4, -11]","[209, 164, 10, 4, -11]"
"[209, 166, 10, 4, -11]","[209, 172, 11, 4, -11]","[209, 172, 11, 4, -11]","[209, 172, 11, 4, -11]"
"[209, 166, 10, 4, -11]","[209, 166, 10, 4, -11]","[209, 172, 11, 4, -11]","[209, 172, 11, 4, -11]"
"[209, 160, 8, 4, -11]","[209, 166, 10, 4, -11]","[209, 166, 10, 4, -11]","[209, 172, 11, 4, -11]"
"[209, 160, 8, 4, -11]","[209, 160, 8, 4, -11]","[209, 166, 10, 4, -11]","[209, 166, 10, 4, -11]"
"[209, 160, 7, 4, -11]","[209, 160, 8, 4, -11]","[209, 160, 8, 4, -11]","[209, 166, 10, 4, -11]"
"[209, 159, 6, 4, -11]","[209, 160, 7, 4, -11]","[209, 160, 8, 4, -11]","[209, 160, 8, 4, -11]"
"[209, 185, 5, 4, -11]","[209, 159, 6, 4, -11]","[209, 160, 7, 4, -11]","[209, 160, 8, 4, -11]"
"[209, 185, 5, 4, -11]","[209, 185, 5, 4, -11]","[209, 159, 6, 4, -11]","[209, 160, 7, 4, -11]"
"[209, 190, 4, 4, -11]","[209, 185, 5, 4, -11]","[209, 185, 5, 4, -11]","[209, 159, 6, 4, -11]"
"[209, 190, 4, 4, -11]","[209, 190, 4, 4, -11]","[209, 185, 5, 4, -11]","[209, 185, 5, 4, -11]"
"[209, 203, 4, 4, -11]","[209, 190, 4, 4, -11]","[209, 190, 4, 4, -11]","[209, 185, 5, 4, -11]"
"[209, 203, 5, 4, -12]","[209, 203, 4, 4, -11]","[209, 190, 4, 4, -11]","[209, 190, 4, 4, -11]"
"[209, 203, 5, 4, -12]","[209, 203, 5, 4, -12]","[209, 203, 4, 4, -11]","[209, 190, 4, 4, -11]"
"[209, 203, 5, 4, -12]","[209, 203, 5, 4, -12]","[209, 203, 5, 4, -12]","[209, 203, 4, 4, -11]"
"[209, 183, 7, 4, -12]","[209, 203, 5, 4, -12]","[209, 203, 5, 4, -12]","[209, 203, 5, 4, -12]"
"[209, 183, 7, 4, -12]","[209, 183, 7, 4, -12]","[209, 203, 5, 4, -12]","[209, 203, 5, 4, -12]"
"[209, 183, 7, 4, -12]","[209, 183, 7, 4, -12]","[209, 183, 7, 4, -12]","[209, 203, 5, 4, -12]"
"[209, 183, 7, 4, -12]","[209, 183, 7, 4, -12]","[209, 183, 7, 4, -12]","[209, 183, 7, 4, -12]"
"[209, 160, 9, 4, -12]","[209, 183, 7, 4, -12]","[209, 183, 7, 4, -12]","[209, 183, 7, 4, -12]"
"[209, 155, 9, 4, -12]","[209, 160, 9, 4, -12]","[209, 183, 7, 4, -12]","[209, 183, 7, 4, -12]"
"[209, 155, 10, 4, -12]","[209, 155, 9, 4, -12]","[209, 160, 9, 4, -12]","[209, 183, 7, 4, -12]"
"[209, 155, 10, 4, -12]","[209, 155, 10, 4, -12]","[209, 155, 9, 4, -12]","[209, 160, 9, 4, -12]"
"[209, 155, 10, 4, -12]","[209, 155, 10, 4, -12]","[209, 155, 10, 4, -12]","[209, 155, 9, 4, -12]"
"[209, 149, 10, 4, -12]","[209, 155, 10, 4, -12]","[209, 155, 10, 4, -12]","[209, 155, 10, 4, -12]"
"[209, 151, 11, 4, -12]","[209, 149, 10, 4, -12]","[209, 155, 10, 4, -12]","[209, 155, 10, 4, -12]"
"[209, 154, 10, 4, -12]","[209, 151, 11, 4, -12]","[209, 149, 10, 4, -12]","[209, 155, 10, 4, -12]"
"[209, 154, 11, 4, -12]","[209, 154, 10, 4, -12]","[209, 151, 11, 4, -12]","[209, 149, 10, 4, -12]"
"[209, 154, 11, 4, -13]","[209, 154, 11, 4, -12]","[209, 154, 10, 4, -12]","[209, 151, 11, 4, -12]"
"[209, 171, 9, 4, -13]","[209, 154, 11, 4, -13]","[209, 154, 11, 4, -12]","[209, 154, 10, 4, -12]"
"[209, 171, 10, 4, -13]","[209, 171, 9, 4, -13]","[209, 154, 11, 4, -13]","[209, 154, 11, 4, -12]"
"[209, 159, 9, 4, -13]","[209, 171, 10, 4, -13]","[209, 171, 9, 4, -13]","[209, 154, 11, 4, -13]"
"[209, 175, 7, 4, -13]","[209, 159, 9, 4, -13]","[209, 171, 10, 4, -13]","[209, 171, 9, 4, -13]"
"[209, 175, 7, 4, -13]","[209, 175, 7, 4, -13]","[209, 159, 9, 4, -13]","[209, 171, 10, 4, -13]"
"[209, 176, 7, 4, -13]","[209, 175, 7, 4, -13]","[209, 175, 7, 4, -13]","[209, 159, 9, 4, -13]"
"[209, 176, 6, 4, -13]","[209, 176, 7, 4, -13]","[209, 175, 7, 4, -13]","[209, 175, 7, 4, -13]"
"[209, 202, 5, 4, -13]","[209, 176, 6, 4, -13]","[209, 176, 7, 4, -13]","[209, 175, 7, 4, -13]"
"[209, 202, 5, 4, -13]","[209, 202, 5, 4, -13]","[209, 176, 6, 4, -13]","[209, 176, 7, 4, -13]"
"[209, 200, 5, 4, -13]","[209, 202, 5, 4, -13]","[209, 202, 5, 4, -13]","[209, 176, 6, 4, -13]"
"[209, 200, 5, 4, -13]","[209, 200, 5, 4, -13]","[209, 202, 5, 4, -13]","[209, 202, 5, 4, -13]"
"[209, 209, 4, 4, -13]","[209, 200, 5, 4, -13]","[209, 200, 5, 4, -13]","[209, 202, 5, 4, -13]"
"[209, 196, 4, 4, -13]","[209, 209, 4, 4, -13]","[209, 200, 5, 4, -13]","[209, 200, 5, 4, -13]"
"[209, 196, 4, 4, -13]","[209, 196, 4, 4, -13]","[209, 209, 4, 4, -13]","[209, 200, 5, 4, -13]"
"[209, 196, 5, 4, -13]","[209, 196, 4, 4, -13]","[209, 196, 4, 4, -13]","[209, 209, 4, 4, -13]"
"[209, 196, 5, 4, -13]","[209, 196, 5, 4, -13]","[209, 196, 4, 4, -13]","[209, 196, 4, 4, -13]"
"[209, 188, 3, 4, -13]","[209, 196, 5, 4, -13]","[209, 196, 5, 4, -13]","[209, 196, 4, 4, -13]"
"[209, 188, 4, 4, -13]","[209, 188, 3, 4, -13]","[209, 196, 5, 4, -13]","[209, 196, 5, 4, -13]"
"[209, 188, 4, 4, -13]","[209, 188, 4, 4, -13]","[209, 188, 3, 4, -13]","[209, 196, 5, 4, -13]"
"[209, 182, 4, 4, -13]","[209, 188, 4, 4, -13]","[209, 188, 4, 4, -13]","[209, 188, 3, 4, -13]"
"[209, 192, 3, 4, -13]","[209, 182, 4, 4, -13]","[209, 188, 4, 4, -13]","[209, 188, 4, 4, -13]"
"[209, 192, 3, 4, -14]","[209, 192, 3, 4, -13]","[209, 182, 4, 4, -13]","[209, 188, 4, 4, -13]"
"[209, 183, 3, 4, -14]","[209, 192, 3, 4, -14]","[209, 192, 3, 4, -13]","[209, 182, 4, 4, -13]"
"[209, 189, 4, 4, -14]","[209, 183, 3, 4, -14]","[209, 192, 3, 4, -14]","[209, 192, 3, 4, -13]"
"[209, 185, 4, 4, -14]","[209, 189, 4, 4, -14]","[209, 183, 3, 4, -14]","[209, 192, 3, 4, -14]"
