"[[196, 150, 9, 6, -19], [197, 131, 7, 3.5, -18], [197, 131, 5, 3.5, -18], [197, 131, 8, 3.5, -18]]",4,195,134,40,0.039846181869506836,-14
"[[195, 159, 6, 3.5, -19], [196, 150, 9, 6, -19], [197, 131, 7, 3.5, -18], [197, 131, 5, 3.5, -18]]",1,195,145,40,0.04040026664733887,-14
"[[195, 159, 7, 3.5, -19], [195, 159, 6, 3.5, -19], [196, 150, 9, 6, -19], [197, 131, 7, 3.5, -18]]",1,194,154,40,0.039911508560180664,-15
"[[195, 134, 12, 4, -19], [195, 159, 7, 3.5, -19], [195, 159, 6, 3.5, -19], [196, 150, 9, 6, -19]]",2,194,147,40,0.04120612144470215,-15
"[[194, 154, 12, 4, -19], [195, 134, 12, 4, -19], [195, 159, 7, 3.5, -19], [195, 159, 6, 3.5, -19]]",2,194,127,40,0.043491363525390625,-15
"[[194, 154, 11, 4, -19], [194, 154, 12, 4, -19], [195, 134, 12, 4, -19], [195, 159, 7, 3.5, -19]]",2,193,126,40,0.03888130187988281,-16
"[[193, 126, 16, 4, -19], [194, 154, 11, 4, -19], [194, 154, 12, 4, -19], [195, 134, 12, 4, -19]]",2,193,130,40,0.03999924659729004,-16
"[[193, 126, 13, 4, -19], [193, 126, 16, 4, -19], [194, 154, 11, 4, -19], [194, 154, 12, 4, -19]]",2,192,109,40,0.053543806076049805,-17
"[[193, 126, 11, 4, -19], [193, 126, 13, 4, -19], [193, 126, 16, 4, -19], [194, 154, 11, 4, -19]]",2,192,121,40,0.039522409439086914,-17
"[[192, 109, 10, 4, -19], [193, 126, 11, 4, -19], [193, 126, 13, 4, -19], [193, 126, 16, 4, -19]]",2,192,129,40,0.039879560470581055,-17
"[[192, 121, 11, 4.5, -19], [192, 109, 10, 4, -19], [193, 126, 11, 4, -19], [193, 126, 13, 4, -19]]",3,191,127,40,0.0467226505279541,-18
"[[192, 129, 5, 3.5, -19], [192, 121, 11, 4.5, -19], [192, 109, 10, 4, -19], [193, 126, 11, 4, -19]]",1,191,133,40,0.042542457580566406,-18
"[[191, 127, 7, 2, -20], [192, 129, 5, 3.5, -19], [192, 121, 11, 4.5, -19], [192, 109, 10, 4, -19]]",0,191,161,40,0.042025089263916016,-18
"[[191, 133, 10, 3.5, -20], [191, 127, 7, 2, -20], [192, 129, 5, 3.5, -19], [192, 121, 11, 4.5, -19]]",1,191,147,40,0.03690052032470703,-18
"[[191, 133, 6, 3.5, -20], [191, 133, 10, 3.5, -20], [191, 127, 7, 2, -20], [192, 129, 5, 3.5, -19]]",1,191,136,40,0.04355263710021973,-18
"[[191, 161, 5, 3.5, -20], [191, 133, 6, 3.5, -20], [191, 133, 10, 3.5, -20], [191, 127, 7, 2, -20]]",1,190,149,40,0.040174007415771484,-19
"[[191, 136, 10, 3.5, -20], [191, 161, 5, 3.5, -20], [191, 133, 6, 3.5, -20], [191, 133, 10, 3.5, -20]]",1,190,153,40,0.04186749458312988,-19
"[[190, 149, 6, 9, -20], [191, 136, 10, 3.5, -20], [191, 161, 5, 3.5, -20], [191, 133, 6, 3.5, -20]]",5,190,80,40,0.04335379600524902,-19
"[[190, 149, 8, 3.5, -20], [190, 149, 6, 9, -20], [191, 136, 10, 3.5, -20], [191, 161, 5, 3.5, -20]]",1,190,149,40,0.040984153747558594,-19
"[[190, 153, 9, 4, -20], [190, 149, 8, 3.5, -20], [190, 149, 6, 9, -20], [191, 136, 10, 3.5, -20]]",2,190,138,40,0.03891944885253906,-19
"[[190, 80, 7, 4, -20], [190, 153, 9, 4, -20], [190, 149, 8, 3.5, -20], [190, 149, 6, 9, -20]]",2,190,134,40,0.041909217834472656,-19
"[[190, 138, 5, 3.5, -20], [190, 80, 7, 4, -20], [190, 153, 9, 4, -20], [190, 149, 8, 3.5, -20]]",1,190,145,40,0.04089093208312988,-19
"[[190, 134, 3, 4, -20], [190, 138, 5, 3.5, -20], [190, 80, 7, 4, -20], [190, 153, 9, 4, -20]]",2,190,150,40,0.0534512996673584,-19
"[[190, 145, 7, 4, -20], [190, 134, 3, 4, -20], [190, 138, 5, 3.5, -20], [190, 80, 7, 4, -20]]",2,190,158,40,0.043985605239868164,-19
"[[190, 150, 2, 4, -20], [190, 145, 7, 4, -20], [190, 134, 3, 4, -20], [190, 138, 5, 3.5, -20]]",2,190,142,40,0.04161572456359863,-19
"[[190, 150, 5, 3.5, -20], [190, 150, 2, 4, -20], [190, 145, 7, 4, -20], [190, 134, 3, 4, -20]]",1,190,163,40,0.03889656066894531,-19
"[[190, 158, 10, 3.5, -20], [190, 150, 5, 3.5, -20], [190, 150, 2, 4, -20], [190, 145, 7, 4, -20]]",1,190,152,40,0.040265798568725586,-19
"[[190, 163, 6, 4, -20], [190, 158, 10, 3.5, -20], [190, 150, 5, 3.5, -20], [190, 150, 2, 4, -20]]",2,190,130,40,0.03970694541931152,-19
"[[190, 163, 6, 3.5, -20], [190, 163, 6, 4, -20], [190, 158, 10, 3.5, -20], [190, 150, 5, 3.5, -20]]",1,190,149,40,0.04237627983093262,-19
"[[190, 152, 11, 3.5, -20], [190, 163, 6, 3.5, -20], [190, 163, 6, 4, -20], [190, 158, 10, 3.5, -20]]",1,190,149,40,0.037621498107910156,-19
"[[190, 149, 10, 3.5, -20], [190, 152, 11, 3.5, -20], [190, 163, 6, 3.5, -20], [190, 163, 6, 4, -20]]",1,190,131,40,0.04087948799133301,-19
"[[190, 131, 9, 6, -21], [190, 149, 10, 3.5, -20], [190, 152, 11, 3.5, -20], [190, 163, 6, 3.5, -20]]",4,190,109,40,0.03789949417114258,-19
"[[190, 109, 11, 2, -21], [190, 131, 9, 6, -21], [190, 149, 10, 3.5, -20], [190, 152, 11, 3.5, -20]]",0,190,151,40,0.0577845573425293,-19
"[[190, 109, 8, 3.5, -21], [190, 109, 11, 2, -21], [190, 131, 9, 6, -21], [190, 149, 10, 3.5, -20]]",1,190,131,40,0.040411949157714844,-19
"[[190, 109, 7, 2, -21], [190, 109, 8, 3.5, -21], [190, 109, 11, 2, -21], [190, 131, 9, 6, -21]]",0,190,153,40,0.03989291191101074,-19
"[[190, 109, 6, 2, -21], [190, 109, 7, 2, -21], [190, 109, 8, 3.5, -21], [190, 109, 11, 2, -21]]",0,190,155,40,0.040544748306274414,-19
"[[190, 131, 1, 2, -21], [190, 109, 6, 2, -21], [190, 109, 7, 2, -21], [190, 109, 8, 3.5, -21]]",0,191,158,40,0.04291939735412598,-18
"[[190, 153, 6, 3.5, -21], [190, 131, 1, 2, -21], [190, 109, 6, 2, -21], [190, 109, 7, 2, -21]]",1,191,167,40,0.03717541694641113,-18
"[[191, 158, -1, 3.5, -21], [190, 153, 6, 3.5, -21], [190, 131, 1, 2, -21], [190, 109, 6, 2, -21]]",1,191,149,40,0.0388948917388916,-18
"[[191, 167, 3, 4, -21], [191, 158, -1, 3.5, -21], [190, 153, 6, 3.5, -21], [190, 131, 1, 2, -21]]",2,191,174,40,0.04263710975646973,-18
"[[191, 167, 6, 3.5, -21], [191, 167, 3, 4, -21], [191, 158, -1, 3.5, -21], [190, 153, 6, 3.5, -21]]",1,192,161,40,0.03943800926208496,-17
"[[191, 174, 3, 3.5, -21], [191, 167, 6, 3.5, -21], [191, 167, 3, 4, -21], [191, 158, -1, 3.5, -21]]",1,192,150,40,0.05618643760681152,-17
"[[191, 174, 8, 3.5, -21], [191, 174, 3, 3.5, -21], [191, 167, 6, 3.5, -21], [191, 167, 3, 4, -21]]",1,192,160,40,0.03969836235046387,-17
"[[192, 161, 7, 3.5, -21], [191, 174, 8, 3.5, -21], [191, 174, 3, 3.5, -21], [191, 167, 6, 3.5, -21]]",1,192,143,40,0.042877912521362305,-17
"[[192, 160, 3, 3.5, -21], [192, 161, 7, 3.5, -21], [191, 174, 8, 3.5, -21], [191, 174, 3, 3.5, -21]]",1,193,147,40,0.038863182067871094,-16
"[[192, 160, 5, 3.5, -21], [192, 160, 3, 3.5, -21], [192, 161, 7, 3.5, -21], [191, 174, 8, 3.5, -21]]",1,193,161,40,0.03881978988647461,-16
"[[192, 143, 6, 4, -21], [192, 160, 5, 3.5, -21], [192, 160, 3, 3.5, -21], [192, 161, 7, 3.5, -21]]",2,193,152,40,0.04086613655090332,-16
"[[193, 161, 3, 4, -21], [192, 143, 6, 4, -21], [192, 160, 5, 3.5, -21], [192, 160, 3, 3.5, -21]]",2,193,148,40,0.04031682014465332,-16
"[[193, 161, 2, 4, -21], [193, 161, 3, 4, -21], [192, 143, 6, 4, -21], [192, 160, 5, 3.5, -21]]",2,194,161,40,0.03988957405090332,-15
"[[193, 152, 1, 4, -21], [193, 161, 2, 4, -21], [193, 161, 3, 4, -21], [192, 143, 6, 4, -21]]",2,194,165,40,0.039791107177734375,-15
"[[194, 161, 1, 4, -21], [193, 152, 1, 4, -21], [193, 161, 2, 4, -21], [193, 161, 3, 4, -21]]",2,195,170,40,0.04101991653442383,-14
"[[194, 161, 2, 6, -21], [194, 161, 1, 4, -21], [193, 152, 1, 4, -21], [193, 161, 2, 4, -21]]",4,195,168,40,0.036125898361206055,-14
"[[194, 165, 2, 2, -21], [194, 161, 2, 6, -21], [194, 161, 1, 4, -21], [193, 152, 1, 4, -21]]",0,195,170,40,0.04490852355957031,-14
"[[195, 168, 0, 2, -21], [194, 165, 2, 2, -21], [194, 161, 2, 6, -21], [194, 161, 1, 4, -21]]",0,196,171,40,0.03876471519470215,-13
"[[195, 170, 6, 2, -21], [195, 168, 0, 2, -21], [194, 165, 2, 2, -21], [194, 161, 2, 6, -21]]",0,196,175,40,0.03496265411376953,-13
"[[196, 171, 2, 2, -21], [195, 170, 6, 2, -21], [195, 168, 0, 2, -21], [194, 165, 2, 2, -21]]",0,197,164,40,0.04258561134338379,-12
"[[196, 171, 4, 2, -21], [196, 171, 2, 2, -21], [195, 170, 6, 2, -21], [195, 168, 0, 2, -21]]",0,197,172,40,0.03789782524108887,-12
"[[197, 164, 10, 3.5, -21], [196, 171, 4, 2, -21], [196, 171, 2, 2, -21], [195, 170, 6, 2, -21]]",1,197,162,40,0.041864633560180664,-12
"[[197, 172, 7, 3.5, -22], [197, 164, 10, 3.5, -21], [196, 171, 4, 2, -21], [196, 171, 2, 2, -21]]",1,198,141,40,0.04072856903076172,-11
"[[197, 172, 6, 2, -22], [197, 172, 7, 3.5, -22], [197, 164, 10, 3.5, -21], [196, 171, 4, 2, -21]]",0,198,162,40,0.03891706466674805,-11
"[[198, 141, 10, 3.5, -22], [197, 172, 6, 2, -22], [197, 172, 7, 3.5, -22], [197, 164, 10, 3.5, -21]]",1,199,156,40,0.0393984317779541,-10
"[[198, 162, 5, 3.5, -22], [198, 141, 10, 3.5, -22], [197, 172, 6, 2, -22], [197, 172, 7, 3.5, -22]]",1,199,142,40,0.038918256759643555,-10
"[[199, 156, 6, 2, -22], [198, 162, 5, 3.5, -22], [198, 141, 10, 3.5, -22], [197, 172, 6, 2, -22]]",0,200,168,40,0.04179239273071289,-9
"[[199, 142, 2, 2, -22], [199, 156, 6, 2, -22], [198, 162, 5, 3.5, -22], [198, 141, 10, 3.5, -22]]",0,201,167,40,0.04356217384338379,-8
"[[200, 168, 0, 3.5, -22], [199, 142, 2, 2, -22], [199, 156, 6, 2, -22], [198, 162, 5, 3.5, -22]]",1,201,172,40,0.043843984603881836,-8
"[[201, 167, -1, 9, -22], [200, 168, 0, 3.5, -22], [199, 142, 2, 2, -22], [199, 156, 6, 2, -22]]",5,202,180,40,0.04033923149108887,-7
"[[201, 172, -4, 3.5, -22], [201, 167, -1, 9, -22], [200, 168, 0, 3.5, -22], [199, 142, 2, 2, -22]]",1,203,185,40,0.03989148139953613,-6
"[[201, 172, -5, 3.5, -22], [201, 172, -4, 3.5, -22], [201, 167, -1, 9, -22], [200, 168, 0, 3.5, -22]]",1,203,195,40,0.04971909523010254,-6
"[[202, 180, -5, 3.5, -22], [201, 172, -5, 3.5, -22], [201, 172, -4, 3.5, -22], [201, 167, -1, 9, -22]]",1,204,200,40,0.0378415584564209,-5
"[[203, 195, -3, 2, -22], [202, 180, -5, 3.5, -22], [201, 172, -5, 3.5, -22], [201, 172, -4, 3.5, -22]]",0,204,192,40,0.0396580696105957,-5
"[[204, 200, -4, 2, -22], [203, 195, -3, 2, -22], [202, 180, -5, 3.5, -22], [201, 172, -5, 3.5, -22]]",0,205,189,40,0.041448116302490234,-4
"[[204, 192, -1, 2, -22], [204, 200, -4, 2, -22], [203, 195, -3, 2, -22], [202, 180, -5, 3.5, -22]]",0,206,192,40,0.05633902549743652,-3
"[[205, 189, 0, 2, -22], [204, 192, -1, 2, -22], [204, 200, -4, 2, -22], [203, 195, -3, 2, -22]]",0,206,186,40,0.05118083953857422,-3
"[[206, 192, -1, 2, -22], [205, 189, 0, 2, -22], [204, 192, -1, 2, -22], [204, 200, -4, 2, -22]]",0,207,185,39,0.04012608528137207,-2
"[[206, 192, 3, 2, -22], [206, 192, -1, 2, -22], [205, 189, 0, 2, -22], [204, 192, -1, 2, -22]]",0,208,188,41,0.03901267051696777,-1
"[[206, 186, 2, 2, -22], [206, 192, 3, 2, -22], [206, 192, -1, 2, -22], [205, 189, 0, 2, -22]]",0,208,180,39,0.04186058044433594,-1
"[[208, 188, 0, 2, -22], [206, 186, 2, 2, -22], [206, 192, 3, 2, -22], [206, 192, -1, 2, -22]]",0,209,183,21,0.029274702072143555,0
"[[208, 180, 4, 2, -22], [208, 188, 0, 2, -22], [206, 186, 2, 2, -22], [206, 192, 3, 2, -22]]",0,209,187,39,0.04089093208312988,0
"[[209, 183, -4, 2, -22], [208, 180, 4, 2, -22], [208, 188, 0, 2, -22], [206, 186, 2, 2, -22]]",0,209,179,40,0.04653739929199219,0
"[[209, 183, 0, 2, -22], [209, 183, -4, 2, -22], [208, 180, 4, 2, -22], [208, 188, 0, 2, -22]]",0,210,196,39,0.039125919342041016,1
"[[209, 179, -2, 2, -22], [209, 183, 0, 2, -22], [209, 183, -4, 2, -22], [208, 180, 4, 2, -22]]",0,211,189,40,0.04146409034729004,2
"[[210, 196, -6, 6, -22], [209, 179, -2, 2, -22], [209, 183, 0, 2, -22], [209, 183, -4, 2, -22]]",4,211,201,39,0.04310321807861328,2
"[[211, 189, -2, 2, -22], [210, 196, -6, 6, -22], [209, 179, -2, 2, -22], [209, 183, 0, 2, -22]]",0,212,202,40,0.041989803314208984,3
"[[211, 201, -9, 2, -22], [211, 189, -2, 2, -22], [210, 196, -6, 6, -22], [209, 179, -2, 2, -22]]",0,212,194,39,0.041350364685058594,3
"[[212, 194, -7, 2, -22], [211, 201, -9, 2, -22], [211, 189, -2, 2, -22], [210, 196, -6, 6, -22]]",0,213,209,40,0.03930354118347168,4
"[[212, 194, -9, 2, -21], [212, 194, -7, 2, -22], [211, 201, -9, 2, -22], [211, 189, -2, 2, -22]]",0,214,207,39,0.042699575424194336,5
"[[212, 194, -17, 2, -21], [212, 194, -9, 2, -21], [212, 194, -7, 2, -22], [211, 201, -9, 2, -22]]",0,214,211,40,0.04486680030822754,5
"[[214, 207, -13, 4, -21], [212, 194, -17, 2, -21], [212, 194, -9, 2, -21], [212, 194, -7, 2, -22]]",2,169,215,21,0.04232501983642578,6
"[[214, 211, -18, 4, -21], [214, 207, -13, 4, -21], [212, 194, -17, 2, -21], [212, 194, -9, 2, -21]]",2,186,216,40,0.04365801811218262,7
"[[169, 215, -15, 4, -21], [214, 211, -18, 4, -21], [214, 207, -13, 4, -21], [212, 194, -17, 2, -21]]",2,166,216,40,0.03889608383178711,7
"[[186, 216, -20, 4, -21], [169, 215, -15, 4, -21], [214, 211, -18, 4, -21], [214, 207, -13, 4, -21]]",2,179,217,39,0.05541515350341797,8
"[[166, 216, -16, 2, -21], [186, 216, -20, 4, -21], [169, 215, -15, 4, -21], [214, 211, -18, 4, -21]]",0,200,218,40,0.042166709899902344,9
"[[179, 217, -14, 2, -21], [166, 216, -16, 2, -21], [186, 216, -20, 4, -21], [169, 215, -15, 4, -21]]",0,208,218,39,0.04099869728088379,9
"[[179, 217, -17, 2, -21], [179, 217, -14, 2, -21], [166, 216, -16, 2, -21], [186, 216, -20, 4, -21]]",0,212,218,21,0.03729653358459473,9
"[[200, 218, -10, 2, -20], [179, 217, -17, 2, -21], [179, 217, -14, 2, -21], [166, 216, -16, 2, -21]]",0,206,219,39,0.037899017333984375,10
"[[212, 218, -16, 2, -20], [200, 218, -10, 2, -20], [179, 217, -17, 2, -21], [179, 217, -14, 2, -21]]",0,220,220,40,0.0535891056060791,11
"[[212, 218, -15, 2, -20], [212, 218, -16, 2, -20], [200, 218, -10, 2, -20], [179, 217, -17, 2, -21]]",0,209,220,39,0.037854671478271484,11
"[[212, 218, -14, 2, -20], [212, 218, -15, 2, -20], [212, 218, -16, 2, -20], [200, 218, -10, 2, -20]]",0,212,221,21,0.03937268257141113,12
"[[209, 220, -18, 2, -20], [212, 218, -14, 2, -20], [212, 218, -15, 2, -20], [212, 218, -16, 2, -20]]",0,214,221,39,0.03934335708618164,12
"[[212, 221, -15, 4, -20], [209, 220, -18, 2, -20], [212, 218, -14, 2, -20], [212, 218, -15, 2, -20]]",2,171,222,40,0.05346107482910156,13
"[[212, 221, -19, 2, -20], [212, 221, -15, 4, -20], [209, 220, -18, 2, -20], [212, 218, -14, 2, -20]]",0,213,222,39,0.04283928871154785,13
"[[171, 222, -16, 4.5, -20], [212, 221, -19, 2, -20], [212, 221, -15, 4, -20], [209, 220, -18, 2, -20]]",3,158,223,39,0.040920257568359375,14
"[[171, 222, -20, 2, -20], [171, 222, -16, 4.5, -20], [212, 221, -19, 2, -20], [212, 221, -15, 4, -20]]",0,212,223,21,0.04884529113769531,14
"[[158, 223, -22, 2, -19], [171, 222, -20, 2, -20], [171, 222, -16, 4.5, -20], [212, 221, -19, 2, -20]]",0,204,224,40,0.03728437423706055,15
"[[204, 224, -18, 2, -19], [158, 223, -22, 2, -19], [171, 222, -20, 2, -20], [171, 222, -16, 4.5, -20]]",0,200,224,40,0.04260444641113281,15
"[[204, 224, -22, 2, -19], [204, 224, -18, 2, -19], [158, 223, -22, 2, -19], [171, 222, -20, 2, -20]]",0,209,225,39,0.04242277145385742,16
"[[200, 224, -14, 2, -19], [204, 224, -22, 2, -19], [204, 224, -18, 2, -19], [158, 223, -22, 2, -19]]",0,201,225,40,0.04958462715148926,16
"[[209, 225, -20, 2, -19], [200, 224, -14, 2, -19], [204, 224, -22, 2, -19], [204, 224, -18, 2, -19]]",0,217,225,39,0.06139397621154785,16
"[[209, 225, -20, 2, -19], [209, 225, -20, 2, -19], [200, 224, -14, 2, -19], [204, 224, -22, 2, -19]]",0,205,225,39,0.06139397621154785,16
"[[201, 225, -15, 2, -19], [209, 225, -20, 2, -19], [209, 225, -20, 2, -19], [200, 224, -14, 2, -19]]",0,206,226,40,0.0514984130859375,17
"[[205, 225, -17, 2, -18], [201, 225, -15, 2, -19], [209, 225, -20, 2, -19], [209, 225, -20, 2, -19]]",0,215,226,39,0.03976726531982422,17
"[[206, 226, -19, 2, -18], [205, 225, -17, 2, -18], [201, 225, -15, 2, -19], [209, 225, -20, 2, -19]]",0,211,226,40,0.049072265625,17
"[[206, 226, -13, 2, -18], [206, 226, -19, 2, -18], [205, 225, -17, 2, -18], [201, 225, -15, 2, -19]]",0,207,226,39,0.038350820541381836,17
"[[211, 226, -17, 2, -18], [206, 226, -13, 2, -18], [206, 226, -19, 2, -18], [205, 225, -17, 2, -18]]",0,220,227,21,0.03572392463684082,18
"[[207, 226, -16, 4, -18], [211, 226, -17, 2, -18], [206, 226, -13, 2, -18], [206, 226, -19, 2, -18]]",2,178,227,39,0.02992081642150879,18
"[[207, 226, -13, 2, -18], [207, 226, -16, 4, -18], [211, 226, -17, 2, -18], [206, 226, -13, 2, -18]]",0,214,227,21,0.032364845275878906,18
"[[178, 227, -19, 2, -18], [207, 226, -13, 2, -18], [207, 226, -16, 4, -18], [211, 226, -17, 2, -18]]",0,220,227,40,0.0389554500579834,18
"[[178, 227, -19, 2, -18], [178, 227, -19, 2, -18], [207, 226, -13, 2, -18], [207, 226, -16, 4, -18]]",0,209,228,39,0.038114070892333984,19
"[[214, 227, -16, 2, -18], [178, 227, -19, 2, -18], [178, 227, -19, 2, -18], [207, 226, -13, 2, -18]]",0,209,228,40,0.04568910598754883,19
"[[220, 227, -20, 6, -17], [214, 227, -16, 2, -18], [178, 227, -19, 2, -18], [178, 227, -19, 2, -18]]",4,150,228,21,0.03426790237426758,19
"[[209, 228, -13, 2, -17], [220, 227, -20, 6, -17], [214, 227, -16, 2, -18], [178, 227, -19, 2, -18]]",0,206,228,40,0.04379010200500488,19
"[[206, 228, -18, 2, -17], [209, 228, -13, 2, -17], [220, 227, -20, 6, -17], [214, 227, -16, 2, -18]]",0,220,228,40,0.0388946533203125,19
"[[206, 228, -12, 2, -17], [206, 228, -18, 2, -17], [209, 228, -13, 2, -17], [220, 227, -20, 6, -17]]",0,210,228,39,0.05313730239868164,19
"[[206, 228, -19, 2, -17], [206, 228, -12, 2, -17], [206, 228, -18, 2, -17], [209, 228, -13, 2, -17]]",0,222,228,40,0.04941749572753906,19
"[[210, 228, -9, 2, -17], [206, 228, -19, 2, -17], [206, 228, -12, 2, -17], [206, 228, -18, 2, -17]]",0,208,228,39,0.059006452560424805,19
"[[210, 228, -9, 2, -17], [210, 228, -9, 2, -17], [206, 228, -19, 2, -17], [206, 228, -12, 2, -17]]",0,228,228,39,0.059006452560424805,19
"[[222, 228, -17, 2, -17], [210, 228, -9, 2, -17], [210, 228, -9, 2, -17], [206, 228, -19, 2, -17]]",0,228,228,40,0.05240035057067871,19
"[[228, 228, -15, 2, -17], [222, 228, -17, 2, -17], [210, 228, -9, 2, -17], [210, 228, -9, 2, -17]]",0,212,228,39,0.04030323028564453,19
"[[228, 228, -11, 2, -16], [228, 228, -15, 2, -17], [222, 228, -17, 2, -17], [210, 228, -9, 2, -17]]",0,215,228,40,0.050693511962890625,19
"[[228, 228, -16, 2, -16], [228, 228, -11, 2, -16], [228, 228, -15, 2, -17], [222, 228, -17, 2, -17]]",0,223,228,39,0.04086446762084961,19
"[[215, 228, -7, 2, -16], [228, 228, -16, 2, -16], [228, 228, -11, 2, -16], [228, 228, -15, 2, -17]]",0,213,228,39,0.0391237735748291,19
"[[215, 228, -7, 2, -16], [215, 228, -7, 2, -16], [228, 228, -16, 2, -16], [228, 228, -11, 2, -16]]",0,228,226,21,0.03499269485473633,19
"[[228, 226, -15, 9, -16], [215, 228, -7, 2, -16], [215, 228, -7, 2, -16], [228, 228, -16, 2, -16]]",5,182,228,39,0.025941133499145508,19
"[[228, 226, -10, 2, -16], [228, 226, -15, 9, -16], [215, 228, -7, 2, -16], [215, 228, -7, 2, -16]]",0,215,228,21,0.04040718078613281,19
"[[182, 228, -12, 2, -16], [228, 226, -10, 2, -16], [228, 226, -15, 9, -16], [215, 228, -7, 2, -16]]",0,225,228,39,0.04265308380126953,19
"[[215, 228, -11, 2, -16], [182, 228, -12, 2, -16], [228, 226, -10, 2, -16], [228, 226, -15, 9, -16]]",0,221,228,40,0.038483381271362305,19
"[[225, 228, -13, 2, -16], [215, 228, -11, 2, -16], [182, 228, -12, 2, -16], [228, 226, -10, 2, -16]]",0,223,228,40,0.04780173301696777,19
"[[221, 228, -13, 2, -16], [225, 228, -13, 2, -16], [215, 228, -11, 2, -16], [182, 228, -12, 2, -16]]",0,219,228,38,0.051767587661743164,19
"[[223, 228, -12, 2, -16], [221, 228, -13, 2, -16], [225, 228, -13, 2, -16], [215, 228, -11, 2, -16]]",0,218,227,39,0.04387664794921875,18
"[[223, 228, -16, 6, -15], [223, 228, -12, 2, -16], [221, 228, -13, 2, -16], [225, 228, -13, 2, -16]]",4,171,227,40,0.039116621017456055,18
"[[218, 227, -12, 2, -15], [223, 228, -16, 6, -15], [223, 228, -12, 2, -16], [221, 228, -13, 2, -16]]",0,211,227,40,0.04089212417602539,18
"[[218, 227, -10, 2, -15], [218, 227, -12, 2, -15], [223, 228, -16, 6, -15], [223, 228, -12, 2, -16]]",0,219,227,40,0.04002261161804199,18
"[[171, 227, -16, 4, -15], [218, 227, -10, 2, -15], [218, 227, -12, 2, -15], [223, 228, -16, 6, -15]]",2,203,227,39,0.040976524353027344,18
"[[219, 227, -12, 2, -15], [171, 227, -16, 4, -15], [218, 227, -10, 2, -15], [218, 227, -12, 2, -15]]",0,210,226,39,0.0367887020111084,17
"[[219, 227, -9, 2, -15], [219, 227, -12, 2, -15], [171, 227, -16, 4, -15], [218, 227, -10, 2, -15]]",0,218,226,40,0.042415618896484375,17
"[[203, 227, -16, 4, -15], [219, 227, -9, 2, -15], [219, 227, -12, 2, -15], [171, 227, -16, 4, -15]]",2,206,226,40,0.04094052314758301,17
"[[218, 226, -13, 4, -15], [203, 227, -16, 4, -15], [219, 227, -9, 2, -15], [219, 227, -12, 2, -15]]",2,178,226,40,0.03772616386413574,17
"[[218, 226, -8, 4, -15], [218, 226, -13, 4, -15], [203, 227, -16, 4, -15], [219, 227, -9, 2, -15]]",2,189,225,39,0.039026498794555664,16
"[[206, 226, -14, 4, -15], [218, 226, -8, 4, -15], [218, 226, -13, 4, -15], [203, 227, -16, 4, -15]]",2,209,225,39,0.04093790054321289,16
"[[189, 225, -12, 2, -14], [206, 226, -14, 4, -15], [218, 226, -8, 4, -15], [218, 226, -13, 4, -15]]",0,212,225,40,0.039893150329589844,16
"[[189, 225, -8, 2, -14], [189, 225, -12, 2, -14], [206, 226, -14, 4, -15], [218, 226, -8, 4, -15]]",0,216,225,39,0.03861665725708008,16
"[[216, 225, -11, 2, -14], [189, 225, -8, 2, -14], [189, 225, -12, 2, -14], [206, 226, -14, 4, -15]]",0,223,224,39,0.03886580467224121,15
"[[216, 225, -6, 2, -14], [216, 225, -11, 2, -14], [189, 225, -8, 2, -14], [189, 225, -12, 2, -14]]",0,217,224,39,0.041123151779174805,15
"[[223, 224, -11, 2, -14], [216, 225, -6, 2, -14], [216, 225, -11, 2, -14], [189, 225, -8, 2, -14]]",0,223,221,40,0.041871070861816406,14
"[[217, 224, -10, 2, -14], [223, 224, -11, 2, -14], [216, 225, -6, 2, -14], [216, 225, -11, 2, -14]]",0,216,223,40,0.03992033004760742,14
"[[217, 224, -5, 6, -14], [217, 224, -10, 2, -14], [223, 224, -11, 2, -14], [216, 225, -6, 2, -14]]",4,178,223,39,0.03882789611816406,14
"[[178, 223, -9, 6, -14], [217, 224, -5, 6, -14], [217, 224, -10, 2, -14], [223, 224, -11, 2, -14]]",4,207,222,39,0.037210941314697266,13
"[[178, 223, -6, 2, -14], [178, 223, -9, 6, -14], [217, 224, -5, 6, -14], [217, 224, -10, 2, -14]]",0,219,222,40,0.04272580146789551,13
"[[207, 222, -8, 2, -14], [178, 223, -6, 2, -14], [178, 223, -9, 6, -14], [217, 224, -5, 6, -14]]",0,221,219,39,0.04189014434814453,12
"[[219, 222, -10, 4, -14], [207, 222, -8, 2, -14], [178, 223, -6, 2, -14], [178, 223, -9, 6, -14]]",2,204,221,40,0.038915157318115234,12
"[[219, 222, -4, 4, -14], [219, 222, -10, 4, -14], [207, 222, -8, 2, -14], [178, 223, -6, 2, -14]]",2,195,220,38,0.03989672660827637,11
"[[204, 221, -7, 4, -14], [219, 222, -4, 4, -14], [219, 222, -10, 4, -14], [207, 222, -8, 2, -14]]",2,219,220,39,0.0405120849609375,11
"[[195, 220, -4, 4.5, -14], [204, 221, -7, 4, -14], [219, 222, -4, 4, -14], [219, 222, -10, 4, -14]]",3,202,219,39,0.04189729690551758,10
"[[219, 220, -4, 4, -14], [195, 220, -4, 4.5, -14], [204, 221, -7, 4, -14], [219, 222, -4, 4, -14]]",2,217,218,39,0.059693336486816406,9
