-1.702565002441406250e+01,2.697434997558593750e+01,4.400000000000000000e+01
-2.204067611694335938e+01,2.595932388305664062e+01,4.800000000000000000e+01
-2.142760276794433594e+01,2.457239723205566406e+01,4.600000000000000000e+01
-1.046271324157714844e+01,2.153728675842285156e+01,3.200000000000000000e+01
-1.735188674926757812e+01,2.014811325073242188e+01,3.750000000000000000e+01
-1.626795959472656250e+01,2.048204040527343750e+01,3.675000000000000000e+01
-5.339138031005859375e+00,1.966086196899414062e+01,2.500000000000000000e+01
-2.305445671081542969e+01,1.894554328918457031e+01,4.200000000000000000e+01
-2.909463119506835938e+01,1.765536880493164062e+01,4.675000000000000000e+01
-1.199168491363525391e+01,1.500831508636474609e+01,2.700000000000000000e+01
-2.796931838989257812e+01,1.428068161010742188e+01,4.225000000000000000e+01
-2.773163986206054688e+01,1.226835918426513672e+01,4.000000000000000000e+01
-7.768883705139160156e+00,8.481116294860839844e+00,1.625000000000000000e+01
-2.589102172851562500e+01,6.089779138565063477e-01,2.650000000000000000e+01
-1.168883609771728516e+01,6.116402149200439453e-02,1.175000000000000000e+01
-2.811837196350097656e+00,8.188162803649902344e+00,-1.100000000000000000e+01
2.994417190551757812e+00,1.624441719055175781e+01,-1.325000000000000000e+01
5.105796813964843750e+00,2.360579681396484375e+01,-1.850000000000000000e+01
9.211242675781250000e+00,3.671124267578125000e+01,-2.750000000000000000e+01
2.639693450927734375e+01,5.139693450927734375e+01,-2.500000000000000000e+01
2.300126647949218750e+01,5.300126647949218750e+01,-3.000000000000000000e+01
2.566071701049804688e+01,4.991071701049804688e+01,-2.425000000000000000e+01
2.934166336059570312e+01,3.734166336059570312e+01,-8.000000000000000000e+00
2.190426635742187500e+01,3.290426635742187500e+01,-1.100000000000000000e+01
6.577892303466796875e+00,2.332789230346679688e+01,1.675000000000000000e+01
-4.482905387878417969e+00,1.226709461212158203e+01,1.675000000000000000e+01
1.035958671569824219e+01,1.435958671569824219e+01,-4.000000000000000000e+00
-3.614502906799316406e+00,7.635497093200683594e+00,1.125000000000000000e+01
-4.781389236450195312e-02,6.452186107635498047e+00,-6.500000000000000000e+00
-1.214400863647460938e+01,8.105991363525390625e+00,-2.025000000000000000e+01
-1.295433235168457031e+01,7.295668125152587891e+00,-2.025000000000000000e+01
-9.900560379028320312e-01,4.509943962097167969e+00,-5.500000000000000000e+00
-1.301437187194824219e+01,4.735627651214599609e+00,-1.775000000000000000e+01
-1.371074867248535156e+01,2.039251327514648438e+00,-1.575000000000000000e+01
7.827300071716308594e+00,7.827300071716308594e+00,0.000000000000000000e+00
4.810140609741210938e+00,9.810140609741210938e+00,5.000000000000000000e+00
2.057404518127441406e+00,1.405740451812744141e+01,1.200000000000000000e+01
-6.851800918579101562e+00,1.139819908142089844e+01,1.825000000000000000e+01
-1.386310100555419922e+01,1.588689899444580078e+01,2.975000000000000000e+01
-4.174743652343750000e+00,2.057525634765625000e+01,2.475000000000000000e+01
-2.634184455871582031e+01,1.990815544128417969e+01,4.625000000000000000e+01
-3.722772598266601562e+01,2.552227401733398438e+01,6.275000000000000000e+01
-1.811447525024414062e+01,3.088552474975585938e+01,4.900000000000000000e+01
-3.750342178344726562e+01,3.449657821655273438e+01,7.200000000000000000e+01
-2.770176696777343750e+01,3.154823303222656250e+01,5.925000000000000000e+01
5.845346450805664062e+00,2.759534645080566406e+01,2.175000000000000000e+01
-3.132223129272460938e+00,2.386777687072753906e+01,2.700000000000000000e+01
1.960375213623046875e+01,2.310375213623046875e+01,3.500000000000000000e+00
-1.277885437011718750e+01,8.221145629882812500e+00,-2.100000000000000000e+01
-8.656879425048828125e+00,3.593120574951171875e+00,-1.225000000000000000e+01
-1.714666366577148438e+00,2.403533363342285156e+01,-2.575000000000000000e+01
-3.026147842407226562e+00,2.022385215759277344e+01,-2.325000000000000000e+01
-1.861947059631347656e+01,1.863052940368652344e+01,-3.725000000000000000e+01
-2.783631324768066406e+01,9.136872887611389160e-01,-2.875000000000000000e+01
1.610968399047851562e+01,2.860968399047851562e+01,-1.250000000000000000e+01
2.073728561401367188e+00,2.107372856140136719e+01,-1.900000000000000000e+01
3.978363037109375000e+00,1.147836303710937500e+01,7.500000000000000000e+00
-9.461633682250976562e+00,1.038365840911865234e+00,1.050000000000000000e+01
2.229879856109619141e+00,5.479879856109619141e+00,3.250000000000000000e+00
-1.194918870925903320e+00,2.055081129074096680e+00,3.250000000000000000e+00
8.676355361938476562e+00,1.767635536193847656e+01,9.000000000000000000e+00
7.114105224609375000e-01,1.221141052246093750e+01,1.150000000000000000e+01
8.138324737548828125e+00,1.963832473754882812e+01,1.150000000000000000e+01
1.251540374755859375e+01,1.326540374755859375e+01,-7.500000000000000000e-01
1.179036521911621094e+01,1.929036521911621094e+01,7.500000000000000000e+00
-6.830479621887207031e+00,7.169520378112792969e+00,1.400000000000000000e+01
3.653526306152343750e-02,1.253653526306152344e+01,-1.250000000000000000e+01
1.087538337707519531e+01,2.362538337707519531e+01,-1.275000000000000000e+01
1.171278190612792969e+01,2.446278190612792969e+01,-1.275000000000000000e+01
-1.214109230041503906e+01,1.885890769958496094e+01,-3.100000000000000000e+01
-1.971911239624023438e+01,1.728088760375976562e+01,-3.700000000000000000e+01
-1.499306869506835938e+01,1.925693130493164062e+01,-3.425000000000000000e+01
-9.953697204589843750e+00,2.429630279541015625e+01,-3.425000000000000000e+01
-5.255437850952148438e+00,1.499456214904785156e+01,-2.025000000000000000e+01
-8.328668594360351562e+00,1.992133140563964844e+01,-2.825000000000000000e+01
-6.595439910888671875e-01,2.009045600891113281e+01,-2.075000000000000000e+01
2.021829414367675781e+01,2.271829414367675781e+01,-2.500000000000000000e+00
1.525621414184570312e-01,1.390256214141845703e+01,-1.375000000000000000e+01
1.124055862426757812e+00,1.737405586242675781e+01,-1.625000000000000000e+01
-6.898532867431640625e+00,2.260146713256835938e+01,-2.950000000000000000e+01
-9.809226989746093750e-01,1.851907730102539062e+01,-1.950000000000000000e+01
-7.078889846801757812e+00,1.092111015319824219e+01,-1.800000000000000000e+01
1.009920120239257812e+01,1.734920120239257812e+01,-7.250000000000000000e+00
1.409328460693359375e+01,1.934328460693359375e+01,5.250000000000000000e+00
-2.327278137207031250e+00,1.767272186279296875e+01,-2.000000000000000000e+01
-1.057983207702636719e+01,8.920167922973632812e+00,-1.950000000000000000e+01
-3.456925201416015625e+01,1.930749416351318359e+00,-3.650000000000000000e+01
-3.288069915771484375e+01,3.619300365447998047e+00,-3.650000000000000000e+01
-9.288612365722656250e+00,1.696138763427734375e+01,-2.625000000000000000e+01
-9.474412918090820312e+00,1.677558708190917969e+01,-2.625000000000000000e+01
-1.721196174621582031e+00,4.278803825378417969e+00,-6.000000000000000000e+00
-2.526928424835205078e+00,7.473071575164794922e+00,1.000000000000000000e+01
1.929464912414550781e+01,2.029464912414550781e+01,-1.000000000000000000e+00
1.795459175109863281e+01,2.245459175109863281e+01,-4.500000000000000000e+00
9.323508262634277344e+00,1.382350826263427734e+01,-4.500000000000000000e+00
-9.557688713073730469e+00,7.692311286926269531e+00,-1.725000000000000000e+01
-1.452477073669433594e+01,5.225229740142822266e+00,-1.975000000000000000e+01
-1.890523529052734375e+01,1.509476566314697266e+01,-3.400000000000000000e+01
-3.146797180175781250e+00,2.585320281982421875e+01,-2.900000000000000000e+01
3.299573898315429688e+00,2.704957389831542969e+01,-2.375000000000000000e+01
-1.273939704895019531e+01,2.176060295104980469e+01,-3.450000000000000000e+01
-1.592428207397460938e+01,1.857571792602539062e+01,-3.450000000000000000e+01
2.120510101318359375e+00,1.862051010131835938e+01,-1.650000000000000000e+01
-6.476431846618652344e+00,1.002356815338134766e+01,-1.650000000000000000e+01
-1.953923225402832031e+00,1.154607677459716797e+01,-1.350000000000000000e+01
-1.796469879150390625e+01,1.353530120849609375e+01,-3.150000000000000000e+01
-1.383123397827148438e+01,1.766876602172851562e+01,-3.150000000000000000e+01
7.343050003051757812e+00,2.184305000305175781e+01,-1.450000000000000000e+01
5.685846328735351562e+00,1.743584632873535156e+01,-1.175000000000000000e+01
1.054744148254394531e+01,1.629744148254394531e+01,-5.750000000000000000e+00
-5.191661357879638672e+00,6.058338642120361328e+00,1.125000000000000000e+01
-4.104619503021240234e+00,7.145380496978759766e+00,1.125000000000000000e+01
-1.359856891632080078e+01,6.901431083679199219e+00,-2.050000000000000000e+01
-1.636916732788085938e+01,4.130833625793457031e+00,-2.050000000000000000e+01
-1.324021625518798828e+01,8.759783744812011719e+00,-2.200000000000000000e+01
-1.433435726165771484e+01,1.166564273834228516e+01,-2.600000000000000000e+01
-1.521985721588134766e+01,1.078014278411865234e+01,-2.600000000000000000e+01
9.738562583923339844e+00,1.148856258392333984e+01,1.750000000000000000e+00
4.507654190063476562e+00,6.257654190063476562e+00,1.750000000000000000e+00
-7.208729743957519531e+00,7.912701368331909180e-01,8.000000000000000000e+00
-1.982116460800170898e+00,3.517883539199829102e+00,5.500000000000000000e+00
-9.360331535339355469e+00,9.389668464660644531e+00,1.875000000000000000e+01
8.082514762878417969e+00,9.582514762878417969e+00,-1.500000000000000000e+00
-2.080967140197753906e+01,6.903287172317504883e-01,-2.150000000000000000e+01
-1.387299537658691406e+01,3.770043253898620605e-01,-1.425000000000000000e+01
-1.424027919769287109e+01,8.009720802307128906e+00,-2.225000000000000000e+01
-1.182437610626220703e+01,8.175623893737792969e+00,-2.000000000000000000e+01
-3.785722732543945312e+00,1.946427726745605469e+01,-2.325000000000000000e+01
-1.945230484008789062e+01,2.129769515991210938e+01,-4.075000000000000000e+01
-1.952040672302246094e+01,2.122959327697753906e+01,-4.075000000000000000e+01
-1.153573417663574219e+01,2.246426582336425781e+01,-3.400000000000000000e+01
-3.141803741455078125e+00,2.810819625854492188e+01,-3.125000000000000000e+01
1.301446533203125000e+01,3.676446533203125000e+01,-2.375000000000000000e+01
6.064249038696289062e+00,2.981424903869628906e+01,-2.375000000000000000e+01
-7.779712677001953125e+00,2.922028732299804688e+01,-3.700000000000000000e+01
-2.186911201477050781e+01,3.188088798522949219e+01,-5.375000000000000000e+01
-2.313788604736328125e+01,3.211211395263671875e+01,-5.525000000000000000e+01
-2.240928268432617188e+01,3.134071731567382812e+01,-5.375000000000000000e+01
-3.226066207885742188e+01,2.148933792114257812e+01,-5.375000000000000000e+01
-2.040846252441406250e+01,2.209153747558593750e+01,-4.250000000000000000e+01
-2.309110450744628906e+01,1.940889549255371094e+01,-4.250000000000000000e+01
1.136112213134765625e-01,2.086361122131347656e+01,-2.075000000000000000e+01
-1.055618381500244141e+01,1.494381618499755859e+01,-2.550000000000000000e+01
1.347127723693847656e+01,1.722127723693847656e+01,-3.750000000000000000e+00
6.533956527709960938e+00,1.078395652770996094e+01,4.250000000000000000e+00
1.500190734863281250e+00,5.750190734863281250e+00,4.250000000000000000e+00
-3.518333911895751953e+00,4.231666088104248047e+00,-7.750000000000000000e+00
-1.907960414886474609e+00,7.592039585113525391e+00,9.500000000000000000e+00
3.554382324218750000e+00,9.304382324218750000e+00,-5.750000000000000000e+00
-1.202873229980468750e+00,8.297126770019531250e+00,-9.500000000000000000e+00
6.558362007141113281e+00,6.558362007141113281e+00,0.000000000000000000e+00
-5.685038089752197266e+00,5.564961910247802734e+00,-1.125000000000000000e+01
-4.329977989196777344e+00,2.920022010803222656e+00,-7.250000000000000000e+00
-3.584876060485839844e-01,1.391512393951416016e+00,-1.750000000000000000e+00
2.270321846008300781e+00,3.770321846008300781e+00,1.500000000000000000e+00
-3.087104320526123047e+00,6.162895679473876953e+00,9.250000000000000000e+00
-2.768998146057128906e-01,6.723100185394287109e+00,7.000000000000000000e+00
-3.579305648803710938e+00,8.670694351196289062e+00,1.225000000000000000e+01
-3.475687026977539062e+00,1.452431297302246094e+01,1.800000000000000000e+01
6.135354042053222656e+00,1.588535404205322266e+01,9.750000000000000000e+00
-2.948309898376464844e+00,1.480169010162353516e+01,1.775000000000000000e+01
-6.429941177368164062e+00,1.432005882263183594e+01,2.075000000000000000e+01
4.086353302001953125e+00,1.008635330200195312e+01,6.000000000000000000e+00
-3.037198066711425781e+00,2.962801933288574219e+00,6.000000000000000000e+00
-9.080133438110351562e+00,4.669866085052490234e+00,1.375000000000000000e+01
5.114693641662597656e+00,6.614693641662597656e+00,-1.500000000000000000e+00
5.646817207336425781e+00,8.146817207336425781e+00,-2.500000000000000000e+00
-8.378672599792480469e-01,7.912132740020751953e+00,8.750000000000000000e+00
-5.613554954528808594e+00,4.636445045471191406e+00,-1.025000000000000000e+01
-1.661551856994628906e+01,6.384481430053710938e+00,-2.300000000000000000e+01
-1.264979171752929688e+01,7.600207805633544922e+00,-2.025000000000000000e+01
-2.221923065185546875e+01,1.028077030181884766e+01,-3.250000000000000000e+01
-2.721421432495117188e+01,1.228578567504882812e+01,-3.950000000000000000e+01
-1.451963424682617188e+01,1.848036575317382812e+01,-3.300000000000000000e+01
-1.515381813049316406e+01,2.009618186950683594e+01,-3.525000000000000000e+01
-2.597143173217773438e+01,1.652856826782226562e+01,-4.250000000000000000e+01
-1.889333152770996094e+01,1.535666847229003906e+01,-3.425000000000000000e+01
-1.764048576354980469e+01,1.135951423645019531e+01,-2.900000000000000000e+01
-1.795504379272460938e+01,6.044955253601074219e+00,-2.400000000000000000e+01
-1.446812152862548828e+00,6.803187847137451172e+00,-8.250000000000000000e+00
1.881990432739257812e+00,6.381990432739257812e+00,-4.500000000000000000e+00
2.937137603759765625e+00,9.937137603759765625e+00,7.000000000000000000e+00
1.329216957092285156e+00,1.407921695709228516e+01,1.275000000000000000e+01
2.308551788330078125e+00,1.580855178833007812e+01,1.350000000000000000e+01
-9.385560035705566406e+00,1.511443996429443359e+01,2.450000000000000000e+01
-1.132183456420898438e+01,1.542816543579101562e+01,2.675000000000000000e+01
-1.128382873535156250e+01,1.246617126464843750e+01,2.375000000000000000e+01
-1.046974277496337891e+01,1.203025722503662109e+01,2.250000000000000000e+01
-5.801156044006347656e+00,1.119884395599365234e+01,1.700000000000000000e+01
2.111768722534179688e-01,1.296117687225341797e+01,1.275000000000000000e+01
-1.073674201965332031e+00,1.167632579803466797e+01,1.275000000000000000e+01
-4.028662681579589844e+00,1.047133731842041016e+01,1.450000000000000000e+01
-8.062677383422851562e-01,8.693732261657714844e+00,9.500000000000000000e+00
-2.110722541809082031e+00,7.389277458190917969e+00,9.500000000000000000e+00
-6.083259582519531250e+00,6.166740417480468750e+00,1.225000000000000000e+01
-5.069180488586425781e+00,6.930819511413574219e+00,1.200000000000000000e+01
1.505313873291015625e+00,8.505313873291015625e+00,7.000000000000000000e+00
-4.616056442260742188e+00,1.038394355773925781e+01,1.500000000000000000e+01
3.270716667175292969e+00,1.177071666717529297e+01,8.500000000000000000e+00
1.777587890625000000e+00,1.677758789062500000e+01,1.500000000000000000e+01
1.419630050659179688e+01,1.844630050659179688e+01,4.250000000000000000e+00
1.375809860229492188e+01,1.800809860229492188e+01,4.250000000000000000e+00
7.698131561279296875e+00,1.519813156127929688e+01,7.500000000000000000e+00
2.230993270874023438e+00,1.098099327087402344e+01,8.750000000000000000e+00
-1.131958198547363281e+01,6.930418491363525391e+00,1.825000000000000000e+01
-1.435152816772460938e+01,1.398472309112548828e+00,1.575000000000000000e+01
-1.734715843200683594e+01,4.152842044830322266e+00,2.150000000000000000e+01
-1.006509113311767578e+01,1.068490886688232422e+01,2.075000000000000000e+01
-6.018945693969726562e+00,1.373105430603027344e+01,1.975000000000000000e+01
-2.714128494262695312e+00,1.703587150573730469e+01,1.975000000000000000e+01
-5.075563430786132812e+00,2.317443656921386719e+01,2.825000000000000000e+01
5.930007934570312500e+00,2.593000793457031250e+01,2.000000000000000000e+01
4.323768615722656250e+00,2.682376861572265625e+01,2.250000000000000000e+01
3.715528488159179688e+00,2.621552848815917969e+01,2.250000000000000000e+01
2.124473571777343750e+00,2.462447357177734375e+01,2.250000000000000000e+01
3.576961517333984375e+00,1.957696151733398438e+01,1.600000000000000000e+01
-1.285737037658691406e+01,1.389262962341308594e+01,2.675000000000000000e+01
-5.414196014404296875e+00,5.085803985595703125e+00,1.050000000000000000e+01
-1.085133171081542969e+01,2.148668766021728516e+00,1.300000000000000000e+01
-9.407375335693359375e+00,2.842624425888061523e+00,1.225000000000000000e+01
-2.135584592819213867e+00,3.364415407180786133e+00,-5.500000000000000000e+00
-1.225794219970703125e+01,1.492057323455810547e+00,1.375000000000000000e+01
-1.772015380859375000e+01,1.029846668243408203e+00,1.875000000000000000e+01
-4.723873615264892578e+00,1.026126265525817871e+00,5.750000000000000000e+00
-3.222536087036132812e+01,1.024640083312988281e+00,3.325000000000000000e+01
