"[209, 125, 13, 3.5, -14]","[209, 125, 15, 3.5, -14]","[209, 125, 14, 3.5, -14]","[209, 119, 18, 3.5, -14]"
"[209, 125, 13, 3.5, -14]","[209, 125, 13, 3.5, -14]","[209, 125, 15, 3.5, -14]","[209, 125, 14, 3.5, -14]"
"[209, 146, 12, 3.5, -15]","[209, 125, 13, 3.5, -14]","[209, 125, 13, 3.5, -14]","[209, 125, 15, 3.5, -14]"
"[209, 146, 12, 3.5, -15]","[209, 146, 12, 3.5, -15]","[209, 125, 13, 3.5, -14]","[209, 125, 13, 3.5, -14]"
"[209, 149, 12, 3.5, -15]","[209, 146, 12, 3.5, -15]","[209, 146, 12, 3.5, -15]","[209, 125, 13, 3.5, -14]"
"[209, 149, 12, 3.5, -15]","[209, 149, 12, 3.5, -15]","[209, 146, 12, 3.5, -15]","[209, 146, 12, 3.5, -15]"
"[209, 149, 13, 3.5, -15]","[209, 149, 12, 3.5, -15]","[209, 149, 12, 3.5, -15]","[209, 146, 12, 3.5, -15]"
"[209, 149, 13, 3.5, -15]","[209, 149, 13, 3.5, -15]","[209, 149, 12, 3.5, -15]","[209, 149, 12, 3.5, -15]"
"[209, 149, 14, 3.5, -15]","[209, 149, 13, 3.5, -15]","[209, 149, 13, 3.5, -15]","[209, 149, 12, 3.5, -15]"
"[209, 152, 10, 3.5, -15]","[209, 149, 14, 3.5, -15]","[209, 149, 13, 3.5, -15]","[209, 149, 13, 3.5, -15]"
"[209, 152, 11, 3.5, -15]","[209, 152, 10, 3.5, -15]","[209, 149, 14, 3.5, -15]","[209, 149, 13, 3.5, -15]"
"[209, 152, 11, 3.5, -15]","[209, 152, 11, 3.5, -15]","[209, 152, 10, 3.5, -15]","[209, 149, 14, 3.5, -15]"
"[209, 148, 10, 3.5, -16]","[209, 152, 11, 3.5, -15]","[209, 152, 11, 3.5, -15]","[209, 152, 10, 3.5, -15]"
"[209, 148, 10, 3.5, -16]","[209, 148, 10, 3.5, -16]","[209, 152, 11, 3.5, -15]","[209, 152, 11, 3.5, -15]"
"[209, 148, 11, 3.5, -16]","[209, 148, 10, 3.5, -16]","[209, 148, 10, 3.5, -16]","[209, 152, 11, 3.5, -15]"
"[209, 155, 7, 3.5, -16]","[209, 148, 11, 3.5, -16]","[209, 148, 10, 3.5, -16]","[209, 148, 10, 3.5, -16]"
"[209, 155, 7, 3.5, -16]","[209, 155, 7, 3.5, -16]","[209, 148, 11, 3.5, -16]","[209, 148, 10, 3.5, -16]"
"[209, 158, 7, 3.5, -16]","[209, 155, 7, 3.5, -16]","[209, 155, 7, 3.5, -16]","[209, 148, 11, 3.5, -16]"
"[209, 158, 7, 3.5, -16]","[209, 158, 7, 3.5, -16]","[209, 155, 7, 3.5, -16]","[209, 155, 7, 3.5, -16]"
"[209, 158, 8, 3.5, -16]","[209, 158, 7, 3.5, -16]","[209, 158, 7, 3.5, -16]","[209, 155, 7, 3.5, -16]"
"[209, 169, 8, 3.5, -16]","[209, 158, 8, 3.5, -16]","[209, 158, 7, 3.5, -16]","[209, 158, 7, 3.5, -16]"
"[209, 169, 8, 3.5, -16]","[209, 169, 8, 3.5, -16]","[209, 158, 8, 3.5, -16]","[209, 158, 7, 3.5, -16]"
"[209, 169, 9, 3.5, -16]","[209, 169, 8, 3.5, -16]","[209, 169, 8, 3.5, -16]","[209, 158, 8, 3.5, -16]"
"[209, 169, 9, 3.5, -16]","[209, 169, 9, 3.5, -16]","[209, 169, 8, 3.5, -16]","[209, 169, 8, 3.5, -16]"
"[209, 165, 10, 3.5, -16]","[209, 169, 9, 3.5, -16]","[209, 169, 9, 3.5, -16]","[209, 169, 8, 3.5, -16]"
"[209, 165, 11, 3.5, -16]","[209, 165, 10, 3.5, -16]","[209, 169, 9, 3.5, -16]","[209, 169, 9, 3.5, -16]"
"[209, 165, 10, 3.5, -16]","[209, 165, 11, 3.5, -16]","[209, 165, 10, 3.5, -16]","[209, 169, 9, 3.5, -16]"
"[209, 165, 10, 3.5, -16]","[209, 165, 10, 3.5, -16]","[209, 165, 11, 3.5, -16]","[209, 165, 10, 3.5, -16]"
"[209, 161, 11, 3.5, -16]","[209, 165, 10, 3.5, -16]","[209, 165, 10, 3.5, -16]","[209, 165, 11, 3.5, -16]"
"[209, 161, 11, 3.5, -17]","[209, 161, 11, 3.5, -16]","[209, 165, 10, 3.5, -16]","[209, 165, 10, 3.5, -16]"
"[209, 161, 11, 3.5, -17]","[209, 161, 11, 3.5, -17]","[209, 161, 11, 3.5, -16]","[209, 165, 10, 3.5, -16]"
"[209, 158, 14, 3.5, -17]","[209, 161, 11, 3.5, -17]","[209, 161, 11, 3.5, -17]","[209, 161, 11, 3.5, -16]"
"[209, 158, 14, 3.5, -17]","[209, 158, 14, 3.5, -17]","[209, 161, 11, 3.5, -17]","[209, 161, 11, 3.5, -17]"
"[209, 158, 14, 3.5, -17]","[209, 158, 14, 3.5, -17]","[209, 158, 14, 3.5, -17]","[209, 161, 11, 3.5, -17]"
"[209, 154, 17, 3.5, -17]","[209, 158, 14, 3.5, -17]","[209, 158, 14, 3.5, -17]","[209, 158, 14, 3.5, -17]"
"[209, 154, 18, 3.5, -17]","[209, 154, 17, 3.5, -17]","[209, 158, 14, 3.5, -17]","[209, 158, 14, 3.5, -17]"
"[209, 143, 20, 3.5, -17]","[209, 154, 18, 3.5, -17]","[209, 154, 17, 3.5, -17]","[209, 158, 14, 3.5, -17]"
"[209, 143, 20, 3.5, -17]","[209, 143, 20, 3.5, -17]","[209, 154, 18, 3.5, -17]","[209, 154, 17, 3.5, -17]"
"[209, 132, 21, 3.5, -18]","[209, 143, 20, 3.5, -17]","[209, 143, 20, 3.5, -17]","[209, 154, 18, 3.5, -17]"
"[209, 122, 21, 3.5, -18]","[209, 132, 21, 3.5, -18]","[209, 143, 20, 3.5, -17]","[209, 143, 20, 3.5, -17]"
"[209, 122, 21, 3.5, -18]","[209, 122, 21, 3.5, -18]","[209, 132, 21, 3.5, -18]","[209, 143, 20, 3.5, -17]"
"[209, 122, 22, 3.5, -18]","[209, 122, 21, 3.5, -18]","[209, 122, 21, 3.5, -18]","[209, 132, 21, 3.5, -18]"
"[209, 121, 20, 3.5, -18]","[209, 122, 22, 3.5, -18]","[209, 122, 21, 3.5, -18]","[209, 122, 21, 3.5, -18]"
"[209, 121, 20, 3.5, -18]","[209, 121, 20, 3.5, -18]","[209, 122, 22, 3.5, -18]","[209, 122, 21, 3.5, -18]"
"[209, 121, 20, 3.5, -19]","[209, 121, 20, 3.5, -18]","[209, 121, 20, 3.5, -18]","[209, 122, 22, 3.5, -18]"
"[209, 117, 16, 3.5, -19]","[209, 121, 20, 3.5, -19]","[209, 121, 20, 3.5, -18]","[209, 121, 20, 3.5, -18]"
"[209, 117, 16, 3.5, -19]","[209, 117, 16, 3.5, -19]","[209, 121, 20, 3.5, -19]","[209, 121, 20, 3.5, -18]"
"[209, 120, 9, 3.5, -19]","[209, 117, 16, 3.5, -19]","[209, 117, 16, 3.5, -19]","[209, 121, 20, 3.5, -19]"
"[209, 120, 9, 3.5, -19]","[209, 120, 9, 3.5, -19]","[209, 117, 16, 3.5, -19]","[209, 117, 16, 3.5, -19]"
"[209, 134, 8, 3.5, -19]","[209, 120, 9, 3.5, -19]","[209, 120, 9, 3.5, -19]","[209, 117, 16, 3.5, -19]"
"[209, 134, 8, 3.5, -19]","[209, 134, 8, 3.5, -19]","[209, 120, 9, 3.5, -19]","[209, 120, 9, 3.5, -19]"
"[209, 134, 8, 3.5, -19]","[209, 134, 8, 3.5, -19]","[209, 134, 8, 3.5, -19]","[209, 120, 9, 3.5, -19]"
"[209, 158, 6, 3.5, -19]","[209, 134, 8, 3.5, -19]","[209, 134, 8, 3.5, -19]","[209, 134, 8, 3.5, -19]"
"[209, 158, 6, 3.5, -19]","[209, 158, 6, 3.5, -19]","[209, 134, 8, 3.5, -19]","[209, 134, 8, 3.5, -19]"
"[209, 158, 6, 3.5, -19]","[209, 158, 6, 3.5, -19]","[209, 158, 6, 3.5, -19]","[209, 134, 8, 3.5, -19]"
"[209, 162, 8, 3.5, -20]","[209, 158, 6, 3.5, -19]","[209, 158, 6, 3.5, -19]","[209, 158, 6, 3.5, -19]"
"[209, 162, 8, 3.5, -20]","[209, 162, 8, 3.5, -20]","[209, 158, 6, 3.5, -19]","[209, 158, 6, 3.5, -19]"
"[209, 162, 8, 3.5, -20]","[209, 162, 8, 3.5, -20]","[209, 162, 8, 3.5, -20]","[209, 158, 6, 3.5, -19]"
"[209, 168, 11, 3.5, -20]","[209, 162, 8, 3.5, -20]","[209, 162, 8, 3.5, -20]","[209, 162, 8, 3.5, -20]"
"[209, 168, 11, 3.5, -20]","[209, 168, 11, 3.5, -20]","[209, 162, 8, 3.5, -20]","[209, 162, 8, 3.5, -20]"
"[209, 168, 11, 3.5, -20]","[209, 168, 11, 3.5, -20]","[209, 168, 11, 3.5, -20]","[209, 162, 8, 3.5, -20]"
"[209, 161, 15, 3.5, -20]","[209, 168, 11, 3.5, -20]","[209, 168, 11, 3.5, -20]","[209, 168, 11, 3.5, -20]"
"[209, 161, 15, 3.5, -20]","[209, 161, 15, 3.5, -20]","[209, 168, 11, 3.5, -20]","[209, 168, 11, 3.5, -20]"
"[209, 161, 15, 3.5, -20]","[209, 161, 15, 3.5, -20]","[209, 161, 15, 3.5, -20]","[209, 168, 11, 3.5, -20]"
"[209, 151, 18, 3.5, -20]","[209, 161, 15, 3.5, -20]","[209, 161, 15, 3.5, -20]","[209, 161, 15, 3.5, -20]"
"[209, 151, 17, 3.5, -20]","[209, 151, 18, 3.5, -20]","[209, 161, 15, 3.5, -20]","[209, 161, 15, 3.5, -20]"
"[209, 136, 15, 3.5, -20]","[209, 151, 17, 3.5, -20]","[209, 151, 18, 3.5, -20]","[209, 161, 15, 3.5, -20]"
"[209, 136, 15, 3.5, -21]","[209, 136, 15, 3.5, -20]","[209, 151, 17, 3.5, -20]","[209, 151, 18, 3.5, -20]"
"[209, 136, 15, 3.5, -21]","[209, 136, 15, 3.5, -21]","[209, 136, 15, 3.5, -20]","[209, 151, 17, 3.5, -20]"
"[209, 126, 14, 3.5, -21]","[209, 136, 15, 3.5, -21]","[209, 136, 15, 3.5, -21]","[209, 136, 15, 3.5, -20]"
"[209, 126, 14, 3.5, -21]","[209, 126, 14, 3.5, -21]","[209, 136, 15, 3.5, -21]","[209, 136, 15, 3.5, -21]"
"[209, 126, 13, 3.5, -21]","[209, 126, 14, 3.5, -21]","[209, 126, 14, 3.5, -21]","[209, 136, 15, 3.5, -21]"
"[209, 136, 11, 3.5, -21]","[209, 126, 13, 3.5, -21]","[209, 126, 14, 3.5, -21]","[209, 126, 14, 3.5, -21]"
"[209, 136, 11, 3.5, -21]","[209, 136, 11, 3.5, -21]","[209, 126, 13, 3.5, -21]","[209, 126, 14, 3.5, -21]"
"[209, 139, 11, 3.5, -21]","[209, 136, 11, 3.5, -21]","[209, 136, 11, 3.5, -21]","[209, 126, 13, 3.5, -21]"
"[209, 139, 10, 3.5, -21]","[209, 139, 11, 3.5, -21]","[209, 136, 11, 3.5, -21]","[209, 136, 11, 3.5, -21]"
"[209, 139, 10, 3.5, -21]","[209, 139, 10, 3.5, -21]","[209, 139, 11, 3.5, -21]","[209, 136, 11, 3.5, -21]"
"[209, 149, 10, 3.5, -22]","[209, 139, 10, 3.5, -21]","[209, 139, 10, 3.5, -21]","[209, 139, 11, 3.5, -21]"
"[209, 149, 9, 3.5, -22]","[209, 149, 10, 3.5, -22]","[209, 139, 10, 3.5, -21]","[209, 139, 10, 3.5, -21]"
"[209, 153, 11, 3.5, -22]","[209, 149, 9, 3.5, -22]","[209, 149, 10, 3.5, -22]","[209, 139, 10, 3.5, -21]"
"[209, 153, 11, 3.5, -22]","[209, 153, 11, 3.5, -22]","[209, 149, 9, 3.5, -22]","[209, 149, 10, 3.5, -22]"
"[209, 153, 10, 3.5, -22]","[209, 153, 11, 3.5, -22]","[209, 153, 11, 3.5, -22]","[209, 149, 9, 3.5, -22]"
"[209, 152, 12, 3.5, -22]","[209, 153, 10, 3.5, -22]","[209, 153, 11, 3.5, -22]","[209, 153, 11, 3.5, -22]"
"[209, 152, 12, 3.5, -22]","[209, 152, 12, 3.5, -22]","[209, 153, 10, 3.5, -22]","[209, 153, 11, 3.5, -22]"
"[209, 152, 13, 3.5, -22]","[209, 152, 12, 3.5, -22]","[209, 152, 12, 3.5, -22]","[209, 153, 10, 3.5, -22]"
"[209, 152, 13, 3.5, -22]","[209, 152, 13, 3.5, -22]","[209, 152, 12, 3.5, -22]","[209, 152, 12, 3.5, -22]"
"[209, 152, 13, 3.5, -22]","[209, 152, 13, 3.5, -22]","[209, 152, 13, 3.5, -22]","[209, 152, 12, 3.5, -22]"
"[209, 145, 12, 3.5, -22]","[209, 152, 13, 3.5, -22]","[209, 152, 13, 3.5, -22]","[209, 152, 13, 3.5, -22]"
"[209, 145, 12, 3.5, -23]","[209, 145, 12, 3.5, -22]","[209, 152, 13, 3.5, -22]","[209, 152, 13, 3.5, -22]"
"[209, 141, 9, 3.5, -23]","[209, 145, 12, 3.5, -23]","[209, 145, 12, 3.5, -22]","[209, 152, 13, 3.5, -22]"
"[209, 141, 9, 3.5, -23]","[209, 141, 9, 3.5, -23]","[209, 145, 12, 3.5, -23]","[209, 145, 12, 3.5, -22]"
"[209, 141, 9, 3.5, -23]","[209, 141, 9, 3.5, -23]","[209, 141, 9, 3.5, -23]","[209, 145, 12, 3.5, -23]"
"[209, 144, 4, 3.5, -23]","[209, 141, 9, 3.5, -23]","[209, 141, 9, 3.5, -23]","[209, 141, 9, 3.5, -23]"
"[209, 144, 4, 3.5, -23]","[209, 144, 4, 3.5, -23]","[209, 141, 9, 3.5, -23]","[209, 141, 9, 3.5, -23]"
"[209, 144, 3, 3.5, -23]","[209, 144, 4, 3.5, -23]","[209, 144, 4, 3.5, -23]","[209, 141, 9, 3.5, -23]"
"[209, 155, -1, 3.5, -23]","[209, 144, 3, 3.5, -23]","[209, 144, 4, 3.5, -23]","[209, 144, 4, 3.5, -23]"
"[209, 155, -2, 3.5, -23]","[209, 155, -1, 3.5, -23]","[209, 144, 3, 3.5, -23]","[209, 144, 4, 3.5, -23]"
"[209, 172, -4, 3.5, -23]","[209, 155, -2, 3.5, -23]","[209, 155, -1, 3.5, -23]","[209, 144, 3, 3.5, -23]"
"[209, 172, -5, 3.5, -23]","[209, 172, -4, 3.5, -23]","[209, 155, -2, 3.5, -23]","[209, 155, -1, 3.5, -23]"
"[209, 172, -5, 3.5, -23]","[209, 172, -5, 3.5, -23]","[209, 172, -4, 3.5, -23]","[209, 155, -2, 3.5, -23]"
"[209, 193, -5, 3.5, -23]","[209, 172, -5, 3.5, -23]","[209, 172, -5, 3.5, -23]","[209, 172, -4, 3.5, -23]"
"[209, 193, -5, 3.5, -23]","[209, 193, -5, 3.5, -23]","[209, 172, -5, 3.5, -23]","[209, 172, -5, 3.5, -23]"
"[209, 193, -6, 3.5, -23]","[209, 193, -5, 3.5, -23]","[209, 193, -5, 3.5, -23]","[209, 172, -5, 3.5, -23]"
"[209, 204, -5, 3.5, -23]","[209, 193, -6, 3.5, -23]","[209, 193, -5, 3.5, -23]","[209, 193, -5, 3.5, -23]"
"[209, 204, -5, 3.5, -23]","[209, 204, -5, 3.5, -23]","[209, 193, -6, 3.5, -23]","[209, 193, -5, 3.5, -23]"
"[209, 207, -3, 3.5, -23]","[209, 204, -5, 3.5, -23]","[209, 204, -5, 3.5, -23]","[209, 193, -6, 3.5, -23]"
"[209, 207, -3, 3.5, -23]","[209, 207, -3, 3.5, -23]","[209, 204, -5, 3.5, -23]","[209, 204, -5, 3.5, -23]"
"[209, 204, -3, 3.5, -23]","[209, 207, -3, 3.5, -23]","[209, 207, -3, 3.5, -23]","[209, 204, -5, 3.5, -23]"
"[209, 204, -4, 3.5, -23]","[209, 204, -3, 3.5, -23]","[209, 207, -3, 3.5, -23]","[209, 207, -3, 3.5, -23]"
"[209, 204, -4, 3.5, -23]","[209, 204, -4, 3.5, -23]","[209, 204, -3, 3.5, -23]","[209, 207, -3, 3.5, -23]"
"[209, 197, -2, 3.5, -23]","[209, 204, -4, 3.5, -23]","[209, 204, -4, 3.5, -23]","[209, 204, -3, 3.5, -23]"
"[209, 200, 0, 3.5, -23]","[209, 197, -2, 3.5, -23]","[209, 204, -4, 3.5, -23]","[209, 204, -4, 3.5, -23]"
"[209, 200, -1, 3.5, -23]","[209, 200, 0, 3.5, -23]","[209, 197, -2, 3.5, -23]","[209, 204, -4, 3.5, -23]"
"[209, 200, -1, 3.5, -23]","[209, 200, -1, 3.5, -23]","[209, 200, 0, 3.5, -23]","[209, 197, -2, 3.5, -23]"
"[209, 200, 0, 3.5, -23]","[209, 200, -1, 3.5, -23]","[209, 200, -1, 3.5, -23]","[209, 200, 0, 3.5, -23]"
"[209, 186, 1, 3.5, -23]","[209, 200, 0, 3.5, -23]","[209, 200, -1, 3.5, -23]","[209, 200, -1, 3.5, -23]"
"[209, 186, 0, 3.5, -23]","[209, 186, 1, 3.5, -23]","[209, 200, 0, 3.5, -23]","[209, 200, -1, 3.5, -23]"
"[209, 186, 0, 3.5, -23]","[209, 186, 0, 3.5, -23]","[209, 186, 1, 3.5, -23]","[209, 200, 0, 3.5, -23]"
"[209, 186, -2, 3.5, -23]","[209, 186, 0, 3.5, -23]","[209, 186, 0, 3.5, -23]","[209, 186, 1, 3.5, -23]"
"[209, 186, -2, 3.5, -23]","[209, 186, -2, 3.5, -23]","[209, 186, 0, 3.5, -23]","[209, 186, 0, 3.5, -23]"
"[209, 186, -3, 3.5, -23]","[209, 186, -2, 3.5, -23]","[209, 186, -2, 3.5, -23]","[209, 186, 0, 3.5, -23]"
"[209, 186, -3, 3.5, -23]","[209, 186, -3, 3.5, -23]","[209, 186, -2, 3.5, -23]","[209, 186, -2, 3.5, -23]"
"[209, 186, -4, 3.5, -22]","[209, 186, -3, 3.5, -23]","[209, 186, -3, 3.5, -23]","[209, 186, -2, 3.5, -23]"
"[209, 193, -4, 3.5, -22]","[209, 186, -4, 3.5, -22]","[209, 186, -3, 3.5, -23]","[209, 186, -3, 3.5, -23]"
"[209, 193, -5, 3.5, -22]","[209, 193, -4, 3.5, -22]","[209, 186, -4, 3.5, -22]","[209, 186, -3, 3.5, -23]"
"[209, 197, -5, 3.5, -22]","[209, 193, -5, 3.5, -22]","[209, 193, -4, 3.5, -22]","[209, 186, -4, 3.5, -22]"
"[209, 197, -6, 3.5, -22]","[209, 197, -5, 3.5, -22]","[209, 193, -5, 3.5, -22]","[209, 193, -4, 3.5, -22]"
"[209, 204, -4, 3.5, -22]","[209, 197, -6, 3.5, -22]","[209, 197, -5, 3.5, -22]","[209, 193, -5, 3.5, -22]"
"[209, 204, -5, 3.5, -22]","[209, 204, -4, 3.5, -22]","[209, 197, -6, 3.5, -22]","[209, 197, -5, 3.5, -22]"
"[209, 208, -6, 3.5, -22]","[209, 204, -5, 3.5, -22]","[209, 204, -4, 3.5, -22]","[209, 197, -6, 3.5, -22]"
"[209, 208, -7, 3.5, -22]","[209, 208, -6, 3.5, -22]","[209, 204, -5, 3.5, -22]","[209, 204, -4, 3.5, -22]"
"[209, 208, -7, 3.5, -22]","[209, 208, -7, 3.5, -22]","[209, 208, -6, 3.5, -22]","[209, 204, -5, 3.5, -22]"
"[209, 201, -5, 3.5, -22]","[209, 208, -7, 3.5, -22]","[209, 208, -7, 3.5, -22]","[209, 208, -6, 3.5, -22]"
"[209, 201, -6, 3.5, -22]","[209, 201, -5, 3.5, -22]","[209, 208, -7, 3.5, -22]","[209, 208, -7, 3.5, -22]"
"[208, 209, -6, 3.5, -22]","[209, 201, -6, 3.5, -22]","[209, 201, -5, 3.5, -22]","[209, 208, -7, 3.5, -22]"
"[208, 209, -7, 3.5, -22]","[208, 209, -6, 3.5, -22]","[209, 201, -6, 3.5, -22]","[209, 201, -5, 3.5, -22]"
"[208, 209, -7, 3.5, -22]","[208, 209, -7, 3.5, -22]","[208, 209, -6, 3.5, -22]","[209, 201, -6, 3.5, -22]"
"[209, 204, -9, 3.5, -22]","[208, 209, -7, 3.5, -22]","[208, 209, -7, 3.5, -22]","[208, 209, -6, 3.5, -22]"
"[209, 204, -9, 3.5, -22]","[209, 204, -9, 3.5, -22]","[208, 209, -7, 3.5, -22]","[208, 209, -7, 3.5, -22]"
"[208, 209, -9, 3.5, -22]","[209, 204, -9, 3.5, -22]","[209, 204, -9, 3.5, -22]","[208, 209, -7, 3.5, -22]"
"[208, 209, -10, 3.5, -22]","[208, 209, -9, 3.5, -22]","[209, 204, -9, 3.5, -22]","[209, 204, -9, 3.5, -22]"
"[207, 209, -9, 3.5, -22]","[208, 209, -10, 3.5, -22]","[208, 209, -9, 3.5, -22]","[209, 204, -9, 3.5, -22]"
"[207, 209, -10, 3.5, -22]","[207, 209, -9, 3.5, -22]","[208, 209, -10, 3.5, -22]","[208, 209, -9, 3.5, -22]"
"[207, 209, -10, 3.5, -22]","[207, 209, -10, 3.5, -22]","[207, 209, -9, 3.5, -22]","[208, 209, -10, 3.5, -22]"
"[200, 209, -11, 3.5, -22]","[207, 209, -10, 3.5, -22]","[207, 209, -10, 3.5, -22]","[207, 209, -9, 3.5, -22]"
"[200, 209, -12, 3.5, -21]","[200, 209, -11, 3.5, -22]","[207, 209, -10, 3.5, -22]","[207, 209, -10, 3.5, -22]"
"[197, 209, -13, 3.5, -21]","[200, 209, -12, 3.5, -21]","[200, 209, -11, 3.5, -22]","[207, 209, -10, 3.5, -22]"
"[197, 209, -13, 3.5, -21]","[197, 209, -13, 3.5, -21]","[200, 209, -12, 3.5, -21]","[200, 209, -11, 3.5, -22]"
"[197, 209, -14, 3.5, -21]","[197, 209, -13, 3.5, -21]","[197, 209, -13, 3.5, -21]","[200, 209, -12, 3.5, -21]"
"[193, 209, -15, 3.5, -21]","[197, 209, -14, 3.5, -21]","[197, 209, -13, 3.5, -21]","[197, 209, -13, 3.5, -21]"
"[193, 209, -15, 3.5, -21]","[193, 209, -15, 3.5, -21]","[197, 209, -14, 3.5, -21]","[197, 209, -13, 3.5, -21]"
"[186, 209, -17, 3.5, -21]","[193, 209, -15, 3.5, -21]","[193, 209, -15, 3.5, -21]","[197, 209, -14, 3.5, -21]"
"[186, 209, -17, 3.5, -21]","[186, 209, -17, 3.5, -21]","[193, 209, -15, 3.5, -21]","[193, 209, -15, 3.5, -21]"
"[186, 209, -17, 3.5, -21]","[186, 209, -17, 3.5, -21]","[186, 209, -17, 3.5, -21]","[193, 209, -15, 3.5, -21]"
"[178, 209, -18, 3.5, -20]","[186, 209, -17, 3.5, -21]","[186, 209, -17, 3.5, -21]","[186, 209, -17, 3.5, -21]"
"[171, 209, -17, 3.5, -20]","[178, 209, -18, 3.5, -20]","[186, 209, -17, 3.5, -21]","[186, 209, -17, 3.5, -21]"
"[171, 209, -17, 3.5, -20]","[171, 209, -17, 3.5, -20]","[178, 209, -18, 3.5, -20]","[186, 209, -17, 3.5, -21]"
"[171, 209, -15, 3.5, -20]","[171, 209, -17, 3.5, -20]","[171, 209, -17, 3.5, -20]","[178, 209, -18, 3.5, -20]"
"[171, 209, -16, 3.5, -20]","[171, 209, -15, 3.5, -20]","[171, 209, -17, 3.5, -20]","[171, 209, -17, 3.5, -20]"
"[170, 209, -12, 3.5, -20]","[171, 209, -16, 3.5, -20]","[171, 209, -15, 3.5, -20]","[171, 209, -17, 3.5, -20]"
"[170, 209, -12, 3.5, -20]","[170, 209, -12, 3.5, -20]","[171, 209, -16, 3.5, -20]","[171, 209, -15, 3.5, -20]"
"[177, 209, -9, 3.5, -20]","[170, 209, -12, 3.5, -20]","[170, 209, -12, 3.5, -20]","[171, 209, -16, 3.5, -20]"
"[177, 209, -9, 3.5, -19]","[177, 209, -9, 3.5, -20]","[170, 209, -12, 3.5, -20]","[170, 209, -12, 3.5, -20]"
"[188, 209, -7, 3.5, -19]","[177, 209, -9, 3.5, -19]","[177, 209, -9, 3.5, -20]","[170, 209, -12, 3.5, -20]"
"[188, 209, -7, 3.5, -19]","[188, 209, -7, 3.5, -19]","[177, 209, -9, 3.5, -19]","[177, 209, -9, 3.5, -20]"
"[188, 209, -3, 3.5, -19]","[188, 209, -7, 3.5, -19]","[188, 209, -7, 3.5, -19]","[177, 209, -9, 3.5, -19]"
"[188, 209, -3, 3.5, -19]","[188, 209, -3, 3.5, -19]","[188, 209, -7, 3.5, -19]","[188, 209, -7, 3.5, -19]"
"[188, 209, -3, 3.5, -19]","[188, 209, -3, 3.5, -19]","[188, 209, -3, 3.5, -19]","[188, 209, -7, 3.5, -19]"
"[205, 209, 0, 3.5, -19]","[188, 209, -3, 3.5, -19]","[188, 209, -3, 3.5, -19]","[188, 209, -3, 3.5, -19]"
"[205, 209, 0, 3.5, -19]","[205, 209, 0, 3.5, -19]","[188, 209, -3, 3.5, -19]","[188, 209, -3, 3.5, -19]"
"[209, 200, 1, 3.5, -19]","[205, 209, 0, 3.5, -19]","[205, 209, 0, 3.5, -19]","[188, 209, -3, 3.5, -19]"
"[209, 200, 1, 3.5, -19]","[209, 200, 1, 3.5, -19]","[205, 209, 0, 3.5, -19]","[205, 209, 0, 3.5, -19]"
"[209, 200, 1, 3.5, -19]","[209, 200, 1, 3.5, -19]","[209, 200, 1, 3.5, -19]","[205, 209, 0, 3.5, -19]"
"[209, 190, 0, 3.5, -19]","[209, 200, 1, 3.5, -19]","[209, 200, 1, 3.5, -19]","[209, 200, 1, 3.5, -19]"
"[209, 190, 0, 3.5, -19]","[209, 190, 0, 3.5, -19]","[209, 200, 1, 3.5, -19]","[209, 200, 1, 3.5, -19]"
"[209, 186, 0, 3.5, -19]","[209, 190, 0, 3.5, -19]","[209, 190, 0, 3.5, -19]","[209, 200, 1, 3.5, -19]"
"[209, 186, 0, 3.5, -19]","[209, 186, 0, 3.5, -19]","[209, 190, 0, 3.5, -19]","[209, 190, 0, 3.5, -19]"
"[209, 186, 0, 3.5, -19]","[209, 186, 0, 3.5, -19]","[209, 186, 0, 3.5, -19]","[209, 190, 0, 3.5, -19]"
"[209, 186, 0, 3.5, -19]","[209, 186, 0, 3.5, -19]","[209, 186, 0, 3.5, -19]","[209, 186, 0, 3.5, -19]"
"[209, 190, -1, 3.5, -19]","[209, 186, 0, 3.5, -19]","[209, 186, 0, 3.5, -19]","[209, 186, 0, 3.5, -19]"
"[209, 190, -1, 3.5, -19]","[209, 190, -1, 3.5, -19]","[209, 186, 0, 3.5, -19]","[209, 186, 0, 3.5, -19]"
"[209, 190, -1, 3.5, -19]","[209, 190, -1, 3.5, -19]","[209, 190, -1, 3.5, -19]","[209, 186, 0, 3.5, -19]"
"[209, 190, -3, 3.5, -19]","[209, 190, -1, 3.5, -19]","[209, 190, -1, 3.5, -19]","[209, 190, -1, 3.5, -19]"
"[209, 190, -3, 3.5, -19]","[209, 190, -3, 3.5, -19]","[209, 190, -1, 3.5, -19]","[209, 190, -1, 3.5, -19]"
"[209, 190, -3, 3.5, -19]","[209, 190, -3, 3.5, -19]","[209, 190, -3, 3.5, -19]","[209, 190, -1, 3.5, -19]"
"[209, 193, -4, 3.5, -19]","[209, 190, -3, 3.5, -19]","[209, 190, -3, 3.5, -19]","[209, 190, -3, 3.5, -19]"
"[209, 193, -4, 3.5, -19]","[209, 193, -4, 3.5, -19]","[209, 190, -3, 3.5, -19]","[209, 190, -3, 3.5, -19]"
"[209, 193, -4, 3.5, -19]","[209, 193, -4, 3.5, -19]","[209, 193, -4, 3.5, -19]","[209, 190, -3, 3.5, -19]"
"[209, 200, -5, 3.5, -19]","[209, 193, -4, 3.5, -19]","[209, 193, -4, 3.5, -19]","[209, 193, -4, 3.5, -19]"
