"[209, 124, 18, 2, -16]","[209, 42, 18, 2, -15]","[209, 42, 18, 4.5, -15]","[209, 19, 26, 2, -15]"
"[209, 124, 18, 4.5, -16]","[209, 124, 18, 2, -16]","[209, 42, 18, 2, -15]","[209, 42, 18, 4.5, -15]"
"[209, 124, 18, 2, -16]","[209, 124, 18, 4.5, -16]","[209, 124, 18, 2, -16]","[209, 42, 18, 2, -15]"
"[209, 77, 13, 2, -16]","[209, 124, 18, 2, -16]","[209, 124, 18, 4.5, -16]","[209, 124, 18, 2, -16]"
"[209, 77, 13, 4.5, -16]","[209, 77, 13, 2, -16]","[209, 124, 18, 2, -16]","[209, 124, 18, 4.5, -16]"
"[209, 77, 13, 4.5, -16]","[209, 77, 13, 4.5, -16]","[209, 77, 13, 2, -16]","[209, 124, 18, 2, -16]"
"[209, 112, 11, 4.5, -16]","[209, 77, 13, 4.5, -16]","[209, 77, 13, 4.5, -16]","[209, 77, 13, 2, -16]"
"[209, 112, 11, 4.5, -16]","[209, 112, 11, 4.5, -16]","[209, 77, 13, 4.5, -16]","[209, 77, 13, 4.5, -16]"
"[209, 134, 9, 4.5, -16]","[209, 112, 11, 4.5, -16]","[209, 112, 11, 4.5, -16]","[209, 77, 13, 4.5, -16]"
"[209, 134, 9, 4.5, -17]","[209, 134, 9, 4.5, -16]","[209, 112, 11, 4.5, -16]","[209, 112, 11, 4.5, -16]"
"[209, 134, 9, 4.5, -17]","[209, 134, 9, 4.5, -17]","[209, 134, 9, 4.5, -16]","[209, 112, 11, 4.5, -16]"
"[209, 143, -3, 4.5, -17]","[209, 134, 9, 4.5, -17]","[209, 134, 9, 4.5, -17]","[209, 134, 9, 4.5, -16]"
"[209, 143, -3, 4.5, -17]","[209, 143, -3, 4.5, -17]","[209, 134, 9, 4.5, -17]","[209, 134, 9, 4.5, -17]"
"[209, 143, -3, 4.5, -17]","[209, 143, -3, 4.5, -17]","[209, 143, -3, 4.5, -17]","[209, 134, 9, 4.5, -17]"
"[209, 152, -3, 4.5, -17]","[209, 143, -3, 4.5, -17]","[209, 143, -3, 4.5, -17]","[209, 143, -3, 4.5, -17]"
"[209, 152, -3, 4.5, -17]","[209, 152, -3, 4.5, -17]","[209, 143, -3, 4.5, -17]","[209, 143, -3, 4.5, -17]"
"[209, 152, -3, 2, -17]","[209, 152, -3, 4.5, -17]","[209, 152, -3, 4.5, -17]","[209, 143, -3, 4.5, -17]"
"[209, 206, -1, 2, -17]","[209, 152, -3, 2, -17]","[209, 152, -3, 4.5, -17]","[209, 152, -3, 4.5, -17]"
"[209, 206, -1, 4.5, -17]","[209, 206, -1, 2, -17]","[209, 152, -3, 2, -17]","[209, 152, -3, 4.5, -17]"
"[209, 206, 2, 4.5, -16]","[209, 206, -1, 4.5, -17]","[209, 206, -1, 2, -17]","[209, 152, -3, 2, -17]"
"[209, 206, 2, 2, -17]","[209, 206, 2, 4.5, -16]","[209, 206, -1, 4.5, -17]","[209, 206, -1, 2, -17]"
"[209, 197, -1, 2, -17]","[209, 206, 2, 2, -17]","[209, 206, 2, 4.5, -16]","[209, 206, -1, 4.5, -17]"
"[209, 197, -1, 2, -17]","[209, 197, -1, 2, -17]","[209, 206, 2, 2, -17]","[209, 206, 2, 4.5, -16]"
"[209, 197, -1, 2, -17]","[209, 197, -1, 2, -17]","[209, 197, -1, 2, -17]","[209, 206, 2, 2, -17]"
"[209, 188, -3, 2, -17]","[209, 197, -1, 2, -17]","[209, 197, -1, 2, -17]","[209, 197, -1, 2, -17]"
"[209, 188, -4, 2, -16]","[209, 188, -3, 2, -17]","[209, 197, -1, 2, -17]","[209, 197, -1, 2, -17]"
"[209, 188, -4, 2, -16]","[209, 188, -4, 2, -16]","[209, 188, -3, 2, -17]","[209, 197, -1, 2, -17]"
"[209, 194, -5, 2, -16]","[209, 188, -4, 2, -16]","[209, 188, -4, 2, -16]","[209, 188, -3, 2, -17]"
"[209, 194, -5, 2, -16]","[209, 194, -5, 2, -16]","[209, 188, -4, 2, -16]","[209, 188, -4, 2, -16]"
"[209, 201, -4, 2, -16]","[209, 194, -5, 2, -16]","[209, 194, -5, 2, -16]","[209, 188, -4, 2, -16]"
"[209, 201, -5, 2, -16]","[209, 201, -4, 2, -16]","[209, 194, -5, 2, -16]","[209, 194, -5, 2, -16]"
"[209, 203, -5, 2, -16]","[209, 201, -5, 2, -16]","[209, 201, -4, 2, -16]","[209, 194, -5, 2, -16]"
"[209, 203, -5, 4.5, -16]","[209, 203, -5, 2, -16]","[209, 201, -5, 2, -16]","[209, 201, -4, 2, -16]"
"[209, 203, -5, 4.5, -16]","[209, 203, -5, 4.5, -16]","[209, 203, -5, 2, -16]","[209, 201, -5, 2, -16]"
"[209, 201, -7, 4.5, -16]","[209, 203, -5, 4.5, -16]","[209, 203, -5, 4.5, -16]","[209, 203, -5, 2, -16]"
"[209, 201, -7, 4.5, -16]","[209, 201, -7, 4.5, -16]","[209, 203, -5, 4.5, -16]","[209, 203, -5, 4.5, -16]"
"[209, 201, -7, 4.5, -16]","[209, 201, -7, 4.5, -16]","[209, 201, -7, 4.5, -16]","[209, 203, -5, 4.5, -16]"
"[204, 209, -12, 4.5, -16]","[209, 201, -7, 4.5, -16]","[209, 201, -7, 4.5, -16]","[209, 201, -7, 4.5, -16]"
"[204, 209, -12, 2, -16]","[204, 209, -12, 4.5, -16]","[209, 201, -7, 4.5, -16]","[209, 201, -7, 4.5, -16]"
"[204, 209, -12, 2, -16]","[204, 209, -12, 2, -16]","[204, 209, -12, 4.5, -16]","[209, 201, -7, 4.5, -16]"
"[195, 209, -9, 2, -16]","[204, 209, -12, 2, -16]","[204, 209, -12, 2, -16]","[204, 209, -12, 4.5, -16]"
"[195, 209, -10, 2, -16]","[195, 209, -9, 2, -16]","[204, 209, -12, 2, -16]","[204, 209, -12, 2, -16]"
"[195, 209, -10, 2, -16]","[195, 209, -10, 2, -16]","[195, 209, -9, 2, -16]","[204, 209, -12, 2, -16]"
"[195, 209, -11, 2, -15]","[195, 209, -10, 2, -16]","[195, 209, -10, 2, -16]","[195, 209, -9, 2, -16]"
"[202, 209, -13, 2, -15]","[195, 209, -11, 2, -15]","[195, 209, -10, 2, -16]","[195, 209, -10, 2, -16]"
"[202, 209, -13, 4.5, -15]","[202, 209, -13, 2, -15]","[195, 209, -11, 2, -15]","[195, 209, -10, 2, -16]"
"[205, 209, -16, 4.5, -15]","[202, 209, -13, 4.5, -15]","[202, 209, -13, 2, -15]","[195, 209, -11, 2, -15]"
"[205, 209, -16, 2, -15]","[205, 209, -16, 4.5, -15]","[202, 209, -13, 4.5, -15]","[202, 209, -13, 2, -15]"
"[167, 209, -18, 2, -15]","[205, 209, -16, 2, -15]","[205, 209, -16, 4.5, -15]","[202, 209, -13, 4.5, -15]"
"[167, 209, -19, 2, -15]","[167, 209, -18, 2, -15]","[205, 209, -16, 2, -15]","[205, 209, -16, 4.5, -15]"
"[167, 209, -19, 2, -15]","[167, 209, -19, 2, -15]","[167, 209, -18, 2, -15]","[205, 209, -16, 2, -15]"
"[193, 209, -20, 2, -14]","[167, 209, -19, 2, -15]","[167, 209, -19, 2, -15]","[167, 209, -18, 2, -15]"
"[193, 209, -20, 2, -14]","[193, 209, -20, 2, -14]","[167, 209, -19, 2, -15]","[167, 209, -19, 2, -15]"
"[193, 209, -21, 2, -14]","[193, 209, -20, 2, -14]","[193, 209, -20, 2, -14]","[167, 209, -19, 2, -15]"
"[189, 209, -23, 2, -14]","[193, 209, -21, 2, -14]","[193, 209, -20, 2, -14]","[193, 209, -20, 2, -14]"
"[189, 209, -24, 2, -14]","[189, 209, -23, 2, -14]","[193, 209, -21, 2, -14]","[193, 209, -20, 2, -14]"
"[182, 209, -26, 2, -14]","[189, 209, -24, 2, -14]","[189, 209, -23, 2, -14]","[193, 209, -21, 2, -14]"
"[182, 209, -26, 2, -13]","[182, 209, -26, 2, -14]","[189, 209, -24, 2, -14]","[189, 209, -23, 2, -14]"
"[182, 209, -27, 2, -13]","[182, 209, -26, 2, -13]","[182, 209, -26, 2, -14]","[189, 209, -24, 2, -14]"
"[178, 209, -23, 2, -13]","[182, 209, -27, 2, -13]","[182, 209, -26, 2, -13]","[182, 209, -26, 2, -14]"
"[178, 209, -24, 2, -13]","[178, 209, -23, 2, -13]","[182, 209, -27, 2, -13]","[182, 209, -26, 2, -13]"
"[171, 209, -30, 2, -13]","[178, 209, -24, 2, -13]","[178, 209, -23, 2, -13]","[182, 209, -27, 2, -13]"
"[171, 209, -31, 2, -12]","[171, 209, -30, 2, -13]","[178, 209, -24, 2, -13]","[178, 209, -23, 2, -13]"
"[171, 209, -31, 2, -12]","[171, 209, -31, 2, -12]","[171, 209, -30, 2, -13]","[178, 209, -24, 2, -13]"
"[177, 209, -32, 2, -12]","[171, 209, -31, 2, -12]","[171, 209, -31, 2, -12]","[171, 209, -30, 2, -13]"
"[175, 209, -26, 2, -12]","[177, 209, -32, 2, -12]","[171, 209, -31, 2, -12]","[171, 209, -31, 2, -12]"
"[175, 209, -27, 2, -11]","[175, 209, -26, 2, -12]","[177, 209, -32, 2, -12]","[171, 209, -31, 2, -12]"
"[175, 209, -27, 2, -11]","[175, 209, -27, 2, -11]","[175, 209, -26, 2, -12]","[177, 209, -32, 2, -12]"
"[160, 209, -33, 2, -11]","[175, 209, -27, 2, -11]","[175, 209, -27, 2, -11]","[175, 209, -26, 2, -12]"
"[160, 209, -33, 2, -11]","[160, 209, -33, 2, -11]","[175, 209, -27, 2, -11]","[175, 209, -27, 2, -11]"
"[167, 209, -32, 2, -10]","[160, 209, -33, 2, -11]","[160, 209, -33, 2, -11]","[175, 209, -27, 2, -11]"
"[167, 209, -32, 2, -10]","[167, 209, -32, 2, -10]","[160, 209, -33, 2, -11]","[160, 209, -33, 2, -11]"
"[167, 209, -33, 2, -10]","[167, 209, -32, 2, -10]","[167, 209, -32, 2, -10]","[160, 209, -33, 2, -11]"
"[155, 209, -31, 2, -9]","[167, 209, -33, 2, -10]","[167, 209, -32, 2, -10]","[167, 209, -32, 2, -10]"
"[155, 209, -31, 2, -9]","[155, 209, -31, 2, -9]","[167, 209, -33, 2, -10]","[167, 209, -32, 2, -10]"
"[155, 209, -31, 2, -9]","[155, 209, -31, 2, -9]","[155, 209, -31, 2, -9]","[167, 209, -33, 2, -10]"
"[156, 209, -22, 2, -9]","[155, 209, -31, 2, -9]","[155, 209, -31, 2, -9]","[155, 209, -31, 2, -9]"
"[156, 209, -22, 2, -9]","[156, 209, -22, 2, -9]","[155, 209, -31, 2, -9]","[155, 209, -31, 2, -9]"
"[157, 209, -20, 2, -8]","[156, 209, -22, 2, -9]","[156, 209, -22, 2, -9]","[155, 209, -31, 2, -9]"
"[157, 209, -20, 2, -8]","[157, 209, -20, 2, -8]","[156, 209, -22, 2, -9]","[156, 209, -22, 2, -9]"
"[157, 209, -28, 2, -8]","[157, 209, -20, 2, -8]","[157, 209, -20, 2, -8]","[156, 209, -22, 2, -9]"
"[157, 209, -28, 2, -8]","[157, 209, -28, 2, -8]","[157, 209, -20, 2, -8]","[157, 209, -20, 2, -8]"
"[157, 209, -29, 2, -8]","[157, 209, -28, 2, -8]","[157, 209, -28, 2, -8]","[157, 209, -20, 2, -8]"
"[178, 209, -24, 2, -7]","[157, 209, -29, 2, -8]","[157, 209, -28, 2, -8]","[157, 209, -28, 2, -8]"
"[178, 209, -25, 2, -7]","[178, 209, -24, 2, -7]","[157, 209, -29, 2, -8]","[157, 209, -28, 2, -8]"
"[178, 209, -25, 2, -7]","[178, 209, -25, 2, -7]","[178, 209, -24, 2, -7]","[157, 209, -29, 2, -8]"
"[162, 209, -28, 2, -7]","[178, 209, -25, 2, -7]","[178, 209, -25, 2, -7]","[178, 209, -24, 2, -7]"
"[162, 209, -28, 2, -7]","[162, 209, -28, 2, -7]","[178, 209, -25, 2, -7]","[178, 209, -25, 2, -7]"
"[162, 209, -29, 2, -6]","[162, 209, -28, 2, -7]","[162, 209, -28, 2, -7]","[178, 209, -25, 2, -7]"
"[167, 209, -29, 2, -6]","[162, 209, -29, 2, -6]","[162, 209, -28, 2, -7]","[162, 209, -28, 2, -7]"
"[167, 209, -30, 2, -6]","[167, 209, -29, 2, -6]","[162, 209, -29, 2, -6]","[162, 209, -28, 2, -7]"
"[161, 209, -25, 2, -6]","[167, 209, -30, 2, -6]","[167, 209, -29, 2, -6]","[162, 209, -29, 2, -6]"
"[161, 209, -26, 2, -6]","[161, 209, -25, 2, -6]","[167, 209, -30, 2, -6]","[167, 209, -29, 2, -6]"
"[161, 209, -26, 2, -5]","[161, 209, -26, 2, -6]","[161, 209, -25, 2, -6]","[167, 209, -30, 2, -6]"
"[158, 209, -26, 2, -5]","[161, 209, -26, 2, -5]","[161, 209, -26, 2, -6]","[161, 209, -25, 2, -6]"
"[158, 209, -26, 2, -5]","[158, 209, -26, 2, -5]","[161, 209, -26, 2, -5]","[161, 209, -26, 2, -6]"
"[163, 209, -33, 2, -5]","[158, 209, -26, 2, -5]","[158, 209, -26, 2, -5]","[161, 209, -26, 2, -5]"
"[163, 209, -34, 2, -4]","[163, 209, -33, 2, -5]","[158, 209, -26, 2, -5]","[158, 209, -26, 2, -5]"
"[163, 209, -34, 2, -4]","[163, 209, -34, 2, -4]","[163, 209, -33, 2, -5]","[158, 209, -26, 2, -5]"
"[163, 209, -35, 2, -4]","[163, 209, -34, 2, -4]","[163, 209, -34, 2, -4]","[163, 209, -33, 2, -5]"
"[163, 209, -35, 2, -4]","[163, 209, -35, 2, -4]","[163, 209, -34, 2, -4]","[163, 209, -34, 2, -4]"
"[163, 209, -26, 2, -3]","[163, 209, -35, 2, -4]","[163, 209, -35, 2, -4]","[163, 209, -34, 2, -4]"
"[163, 209, -26, 2, -3]","[163, 209, -26, 2, -3]","[163, 209, -35, 2, -4]","[163, 209, -35, 2, -4]"
"[146, 209, -25, 2, -3]","[163, 209, -26, 2, -3]","[163, 209, -26, 2, -3]","[163, 209, -35, 2, -4]"
"[146, 209, -26, 2, -3]","[146, 209, -25, 2, -3]","[163, 209, -26, 2, -3]","[163, 209, -26, 2, -3]"
"[146, 209, -26, 2, -3]","[146, 209, -26, 2, -3]","[146, 209, -25, 2, -3]","[163, 209, -26, 2, -3]"
"[161, 209, -26, 2, -2]","[146, 209, -26, 2, -3]","[146, 209, -26, 2, -3]","[146, 209, -25, 2, -3]"
"[161, 209, -27, 2, -2]","[161, 209, -26, 2, -2]","[146, 209, -26, 2, -3]","[146, 209, -26, 2, -3]"
"[161, 209, -25, 2, -2]","[161, 209, -27, 2, -2]","[161, 209, -26, 2, -2]","[146, 209, -26, 2, -3]"
"[161, 209, -25, 2, -2]","[161, 209, -25, 2, -2]","[161, 209, -27, 2, -2]","[161, 209, -26, 2, -2]"
"[161, 209, -26, 2, -2]","[161, 209, -25, 2, -2]","[161, 209, -25, 2, -2]","[161, 209, -27, 2, -2]"
"[160, 209, -19, 2, -1]","[161, 209, -26, 2, -2]","[161, 209, -25, 2, -2]","[161, 209, -25, 2, -2]"
"[160, 209, -19, 2, -1]","[160, 209, -19, 2, -1]","[161, 209, -26, 2, -2]","[161, 209, -25, 2, -2]"
"[162, 209, -21, 2, -1]","[160, 209, -19, 2, -1]","[160, 209, -19, 2, -1]","[161, 209, -26, 2, -2]"
"[162, 209, -22, 2, -1]","[162, 209, -21, 2, -1]","[160, 209, -19, 2, -1]","[160, 209, -19, 2, -1]"
"[162, 209, -22, 2, -1]","[162, 209, -22, 2, -1]","[162, 209, -21, 2, -1]","[160, 209, -19, 2, -1]"
"[173, 209, -17, 2, -1]","[162, 209, -22, 2, -1]","[162, 209, -22, 2, -1]","[162, 209, -21, 2, -1]"
"[169, 209, -17, 2, 0]","[173, 209, -17, 2, -1]","[162, 209, -22, 2, -1]","[162, 209, -22, 2, -1]"
"[169, 209, -18, 2, 0]","[169, 209, -17, 2, 0]","[173, 209, -17, 2, -1]","[162, 209, -22, 2, -1]"
"[169, 209, -18, 2, 0]","[169, 209, -18, 2, 0]","[169, 209, -17, 2, 0]","[173, 209, -17, 2, -1]"
"[176, 209, -19, 2, 0]","[169, 209, -18, 2, 0]","[169, 209, -18, 2, 0]","[169, 209, -17, 2, 0]"
"[174, 209, -14, 2, 0]","[176, 209, -19, 2, 0]","[169, 209, -18, 2, 0]","[169, 209, -18, 2, 0]"
"[174, 209, -14, 2, 0]","[174, 209, -14, 2, 0]","[176, 209, -19, 2, 0]","[169, 209, -18, 2, 0]"
"[174, 209, -15, 2, 0]","[174, 209, -14, 2, 0]","[174, 209, -14, 2, 0]","[176, 209, -19, 2, 0]"
"[174, 209, -19, 2, 0]","[174, 209, -15, 2, 0]","[174, 209, -14, 2, 0]","[174, 209, -14, 2, 0]"
"[182, 209, -11, 2, 0]","[174, 209, -19, 2, 0]","[174, 209, -15, 2, 0]","[174, 209, -14, 2, 0]"
"[182, 209, -11, 2, 0]","[182, 209, -11, 2, 0]","[174, 209, -19, 2, 0]","[174, 209, -15, 2, 0]"
"[182, 209, -16, 2, 0]","[182, 209, -11, 2, 0]","[182, 209, -11, 2, 0]","[174, 209, -19, 2, 0]"
"[182, 209, -16, 2, 0]","[182, 209, -16, 2, 0]","[182, 209, -11, 2, 0]","[182, 209, -11, 2, 0]"
"[187, 209, -10, 2, 0]","[182, 209, -16, 2, 0]","[182, 209, -16, 2, 0]","[182, 209, -11, 2, 0]"
"[187, 209, -10, 2, 0]","[187, 209, -10, 2, 0]","[182, 209, -16, 2, 0]","[182, 209, -16, 2, 0]"
"[187, 209, -10, 2, 0]","[187, 209, -10, 2, 0]","[187, 209, -10, 2, 0]","[182, 209, -16, 2, 0]"
"[177, 209, -1, 2, 0]","[187, 209, -10, 2, 0]","[187, 209, -10, 2, 0]","[187, 209, -10, 2, 0]"
"[177, 209, -1, 2, 0]","[177, 209, -1, 2, 0]","[187, 209, -10, 2, 0]","[187, 209, -10, 2, 0]"
"[189, 209, 0, 2, 0]","[177, 209, -1, 2, 0]","[177, 209, -1, 2, 0]","[187, 209, -10, 2, 0]"
"[189, 209, 0, 2, 0]","[189, 209, 0, 2, 0]","[177, 209, -1, 2, 0]","[177, 209, -1, 2, 0]"
"[207, 209, -2, 2, 0]","[189, 209, 0, 2, 0]","[189, 209, 0, 2, 0]","[177, 209, -1, 2, 0]"
"[207, 209, -2, 2, 0]","[207, 209, -2, 2, 0]","[189, 209, 0, 2, 0]","[189, 209, 0, 2, 0]"
"[207, 209, -2, 2, 0]","[207, 209, -2, 2, 0]","[207, 209, -2, 2, 0]","[189, 209, 0, 2, 0]"
"[209, 209, 13, 2, 0]","[207, 209, -2, 2, 0]","[207, 209, -2, 2, 0]","[207, 209, -2, 2, 0]"
"[209, 209, 13, 2, 0]","[209, 209, 13, 2, 0]","[207, 209, -2, 2, 0]","[207, 209, -2, 2, 0]"
"[205, 209, 7, 2, 0]","[209, 209, 13, 2, 0]","[209, 209, 13, 2, 0]","[207, 209, -2, 2, 0]"
"[209, 184, 11, 2, 0]","[205, 209, 7, 2, 0]","[209, 209, 13, 2, 0]","[209, 209, 13, 2, 0]"
"[209, 184, 11, 2, 0]","[209, 184, 11, 2, 0]","[205, 209, 7, 2, 0]","[209, 209, 13, 2, 0]"
"[209, 184, 11, 2, 0]","[209, 184, 11, 2, 0]","[209, 184, 11, 2, 0]","[205, 209, 7, 2, 0]"
"[209, 184, 20, 2, 0]","[209, 184, 11, 2, 0]","[209, 184, 11, 2, 0]","[209, 184, 11, 2, 0]"
"[209, 184, 20, 2, 0]","[209, 184, 20, 2, 0]","[209, 184, 11, 2, 0]","[209, 184, 11, 2, 0]"
"[209, 188, 22, 2, 0]","[209, 184, 20, 2, 0]","[209, 184, 20, 2, 0]","[209, 184, 11, 2, 0]"
"[209, 188, 23, 2, 0]","[209, 188, 22, 2, 0]","[209, 184, 20, 2, 0]","[209, 184, 20, 2, 0]"
"[209, 170, 16, 2, 0]","[209, 188, 23, 2, 0]","[209, 188, 22, 2, 0]","[209, 184, 20, 2, 0]"
"[209, 170, 16, 2, 0]","[209, 170, 16, 2, 0]","[209, 188, 23, 2, 0]","[209, 188, 22, 2, 0]"
"[209, 170, 16, 2, 0]","[209, 170, 16, 2, 0]","[209, 170, 16, 2, 0]","[209, 188, 23, 2, 0]"
"[209, 163, 27, 2, 0]","[209, 170, 16, 2, 0]","[209, 170, 16, 2, 0]","[209, 170, 16, 2, 0]"
"[209, 163, 28, 2, -1]","[209, 163, 27, 2, 0]","[209, 170, 16, 2, 0]","[209, 170, 16, 2, 0]"
"[209, 177, 25, 2, -1]","[209, 163, 28, 2, -1]","[209, 163, 27, 2, 0]","[209, 170, 16, 2, 0]"
"[209, 177, 25, 2, -1]","[209, 177, 25, 2, -1]","[209, 163, 28, 2, -1]","[209, 163, 27, 2, 0]"
"[209, 154, 26, 2, -1]","[209, 177, 25, 2, -1]","[209, 177, 25, 2, -1]","[209, 163, 28, 2, -1]"
"[209, 154, 27, 2, -1]","[209, 154, 26, 2, -1]","[209, 177, 25, 2, -1]","[209, 177, 25, 2, -1]"
"[209, 154, 27, 2, -2]","[209, 154, 27, 2, -1]","[209, 154, 26, 2, -1]","[209, 177, 25, 2, -1]"
"[209, 158, 24, 2, -2]","[209, 154, 27, 2, -2]","[209, 154, 27, 2, -1]","[209, 154, 26, 2, -1]"
"[209, 158, 24, 2, -2]","[209, 158, 24, 2, -2]","[209, 154, 27, 2, -2]","[209, 154, 27, 2, -1]"
"[209, 158, 25, 2, -2]","[209, 158, 24, 2, -2]","[209, 158, 24, 2, -2]","[209, 154, 27, 2, -2]"
"[209, 153, 23, 2, -2]","[209, 158, 25, 2, -2]","[209, 158, 24, 2, -2]","[209, 158, 24, 2, -2]"
"[209, 153, 23, 2, -3]","[209, 153, 23, 2, -2]","[209, 158, 25, 2, -2]","[209, 158, 24, 2, -2]"
"[209, 159, 26, 2, -3]","[209, 153, 23, 2, -3]","[209, 153, 23, 2, -2]","[209, 158, 25, 2, -2]"
"[209, 159, 26, 2, -3]","[209, 159, 26, 2, -3]","[209, 153, 23, 2, -3]","[209, 153, 23, 2, -2]"
"[209, 159, 26, 2, -3]","[209, 159, 26, 2, -3]","[209, 159, 26, 2, -3]","[209, 153, 23, 2, -3]"
"[209, 157, 33, 2, -3]","[209, 159, 26, 2, -3]","[209, 159, 26, 2, -3]","[209, 159, 26, 2, -3]"
"[209, 157, 33, 2, -4]","[209, 157, 33, 2, -3]","[209, 159, 26, 2, -3]","[209, 159, 26, 2, -3]"
"[209, 154, 28, 2, -4]","[209, 157, 33, 2, -4]","[209, 157, 33, 2, -3]","[209, 159, 26, 2, -3]"
"[209, 154, 28, 2, -4]","[209, 154, 28, 2, -4]","[209, 157, 33, 2, -4]","[209, 157, 33, 2, -3]"
"[209, 139, 22, 2, -4]","[209, 154, 28, 2, -4]","[209, 154, 28, 2, -4]","[209, 157, 33, 2, -4]"
"[209, 139, 23, 2, -5]","[209, 139, 22, 2, -4]","[209, 154, 28, 2, -4]","[209, 154, 28, 2, -4]"
"[209, 139, 23, 2, -5]","[209, 139, 23, 2, -5]","[209, 139, 22, 2, -4]","[209, 154, 28, 2, -4]"
"[209, 149, 31, 2, -5]","[209, 139, 23, 2, -5]","[209, 139, 23, 2, -5]","[209, 139, 22, 2, -4]"
"[209, 149, 31, 2, -5]","[209, 149, 31, 2, -5]","[209, 139, 23, 2, -5]","[209, 139, 23, 2, -5]"
"[209, 158, 26, 2, -5]","[209, 149, 31, 2, -5]","[209, 149, 31, 2, -5]","[209, 139, 23, 2, -5]"
"[209, 158, 26, 2, -6]","[209, 158, 26, 2, -5]","[209, 149, 31, 2, -5]","[209, 149, 31, 2, -5]"
"[209, 158, 26, 2, -6]","[209, 158, 26, 2, -6]","[209, 158, 26, 2, -5]","[209, 149, 31, 2, -5]"
"[209, 142, 31, 2, -6]","[209, 158, 26, 2, -6]","[209, 158, 26, 2, -6]","[209, 158, 26, 2, -5]"
"[209, 142, 31, 2, -6]","[209, 142, 31, 2, -6]","[209, 158, 26, 2, -6]","[209, 158, 26, 2, -6]"
"[209, 142, 32, 2, -6]","[209, 142, 31, 2, -6]","[209, 142, 31, 2, -6]","[209, 158, 26, 2, -6]"
"[209, 151, 33, 2, -7]","[209, 142, 32, 2, -6]","[209, 142, 31, 2, -6]","[209, 142, 31, 2, -6]"
"[209, 151, 34, 2, -7]","[209, 151, 33, 2, -7]","[209, 142, 32, 2, -6]","[209, 142, 31, 2, -6]"
"[209, 138, 32, 2, -7]","[209, 151, 34, 2, -7]","[209, 151, 33, 2, -7]","[209, 142, 32, 2, -6]"
"[209, 138, 33, 2, -8]","[209, 138, 32, 2, -7]","[209, 151, 34, 2, -7]","[209, 151, 33, 2, -7]"
"[209, 138, 33, 2, -8]","[209, 138, 33, 2, -8]","[209, 138, 32, 2, -7]","[209, 151, 34, 2, -7]"
"[209, 136, 24, 2, -8]","[209, 138, 33, 2, -8]","[209, 138, 33, 2, -8]","[209, 138, 32, 2, -7]"
"[209, 135, 26, 2, -8]","[209, 136, 24, 2, -8]","[209, 138, 33, 2, -8]","[209, 138, 33, 2, -8]"
"[209, 135, 27, 2, -8]","[209, 135, 26, 2, -8]","[209, 136, 24, 2, -8]","[209, 138, 33, 2, -8]"
"[209, 135, 27, 2, -9]","[209, 135, 27, 2, -8]","[209, 135, 26, 2, -8]","[209, 136, 24, 2, -8]"
"[209, 135, 30, 2, -9]","[209, 135, 27, 2, -9]","[209, 135, 27, 2, -8]","[209, 135, 26, 2, -8]"
"[209, 135, 30, 4.5, -9]","[209, 135, 30, 2, -9]","[209, 135, 27, 2, -9]","[209, 135, 27, 2, -8]"
"[209, 146, 39, 4.5, -9]","[209, 135, 30, 4.5, -9]","[209, 135, 30, 2, -9]","[209, 135, 27, 2, -9]"
"[209, 146, 39, 2, -10]","[209, 146, 39, 4.5, -9]","[209, 135, 30, 4.5, -9]","[209, 135, 30, 2, -9]"
"[209, 146, 40, 2, -10]","[209, 146, 39, 2, -10]","[209, 146, 39, 4.5, -9]","[209, 135, 30, 4.5, -9]"
"[209, 65, 24, 2, -10]","[209, 146, 40, 2, -10]","[209, 146, 39, 2, -10]","[209, 146, 39, 4.5, -9]"
"[209, 65, 24, 4.5, -11]","[209, 65, 24, 2, -10]","[209, 146, 40, 2, -10]","[209, 146, 39, 2, -10]"
"[209, 65, 24, 4.5, -11]","[209, 65, 24, 4.5, -11]","[209, 65, 24, 2, -10]","[209, 146, 40, 2, -10]"
"[209, 121, 33, 4.5, -11]","[209, 65, 24, 4.5, -11]","[209, 65, 24, 4.5, -11]","[209, 65, 24, 2, -10]"
"[209, 121, 33, 4.5, -11]","[209, 121, 33, 4.5, -11]","[209, 65, 24, 4.5, -11]","[209, 65, 24, 4.5, -11]"
"[209, 121, 34, 2, -11]","[209, 121, 33, 4.5, -11]","[209, 121, 33, 4.5, -11]","[209, 65, 24, 4.5, -11]"
"[209, 90, 28, 4.5, -12]","[209, 121, 34, 2, -11]","[209, 121, 33, 4.5, -11]","[209, 121, 33, 4.5, -11]"
"[209, 90, 29, 4.5, -12]","[209, 90, 28, 4.5, -12]","[209, 121, 34, 2, -11]","[209, 121, 33, 4.5, -11]"
"[209, 90, 29, 4.5, -12]","[209, 90, 29, 4.5, -12]","[209, 90, 28, 4.5, -12]","[209, 121, 34, 2, -11]"
"[209, 132, 30, 4.5, -12]","[209, 90, 29, 4.5, -12]","[209, 90, 29, 4.5, -12]","[209, 90, 28, 4.5, -12]"
"[209, 132, 30, 4.5, -13]","[209, 132, 30, 4.5, -12]","[209, 90, 29, 4.5, -12]","[209, 90, 29, 4.5, -12]"
"[209, 132, 31, 2, -13]","[209, 132, 30, 4.5, -13]","[209, 132, 30, 4.5, -12]","[209, 90, 29, 4.5, -12]"
