"[187, 209, -4, 4, -13]","[187, 209, -4, 4, -13]","[187, 209, -4, 4, -13]","[187, 209, -4, 4, -13]"
"[199, 209, -2, 4, -13]","[187, 209, -4, 4, -13]","[187, 209, -4, 4, -13]","[187, 209, -4, 4, -13]"
"[199, 209, -2, 4, -13]","[199, 209, -2, 4, -13]","[187, 209, -4, 4, -13]","[187, 209, -4, 4, -13]"
"[199, 209, -2, 4, -13]","[199, 209, -2, 4, -13]","[199, 209, -2, 4, -13]","[187, 209, -4, 4, -13]"
"[199, 209, -2, 4, -13]","[199, 209, -2, 4, -13]","[199, 209, -2, 4, -13]","[199, 209, -2, 4, -13]"
"[207, 209, -3, 4, -13]","[199, 209, -2, 4, -13]","[199, 209, -2, 4, -13]","[199, 209, -2, 4, -13]"
"[207, 209, -3, 4, -13]","[207, 209, -3, 4, -13]","[199, 209, -2, 4, -13]","[199, 209, -2, 4, -13]"
"[207, 209, -3, 4, -13]","[207, 209, -3, 4, -13]","[207, 209, -3, 4, -13]","[199, 209, -2, 4, -13]"
"[207, 209, -3, 4, -13]","[207, 209, -3, 4, -13]","[207, 209, -3, 4, -13]","[207, 209, -3, 4, -13]"
"[209, 204, -6, 4, -13]","[207, 209, -3, 4, -13]","[207, 209, -3, 4, -13]","[207, 209, -3, 4, -13]"
"[209, 204, -6, 4, -13]","[209, 204, -6, 4, -13]","[207, 209, -3, 4, -13]","[207, 209, -3, 4, -13]"
"[209, 204, -6, 4, -13]","[209, 204, -6, 4, -13]","[209, 204, -6, 4, -13]","[207, 209, -3, 4, -13]"
"[209, 208, -8, 4, -13]","[209, 204, -6, 4, -13]","[209, 204, -6, 4, -13]","[209, 204, -6, 4, -13]"
"[209, 208, -8, 4, -13]","[209, 208, -8, 4, -13]","[209, 204, -6, 4, -13]","[209, 204, -6, 4, -13]"
"[209, 208, -8, 4, -13]","[209, 208, -8, 4, -13]","[209, 208, -8, 4, -13]","[209, 204, -6, 4, -13]"
"[209, 208, -8, 4, -13]","[209, 208, -8, 4, -13]","[209, 208, -8, 4, -13]","[209, 208, -8, 4, -13]"
"[199, 209, -9, 4, -13]","[209, 208, -8, 4, -13]","[209, 208, -8, 4, -13]","[209, 208, -8, 4, -13]"
"[199, 209, -9, 4, -12]","[199, 209, -9, 4, -13]","[209, 208, -8, 4, -13]","[209, 208, -8, 4, -13]"
"[199, 209, -9, 4, -12]","[199, 209, -9, 4, -12]","[199, 209, -9, 4, -13]","[209, 208, -8, 4, -13]"
"[191, 209, -9, 4, -12]","[199, 209, -9, 4, -12]","[199, 209, -9, 4, -12]","[199, 209, -9, 4, -13]"
"[191, 209, -9, 4, -12]","[191, 209, -9, 4, -12]","[199, 209, -9, 4, -12]","[199, 209, -9, 4, -12]"
"[191, 209, -10, 4, -12]","[191, 209, -9, 4, -12]","[191, 209, -9, 4, -12]","[199, 209, -9, 4, -12]"
"[191, 209, -10, 4, -12]","[191, 209, -10, 4, -12]","[191, 209, -9, 4, -12]","[191, 209, -9, 4, -12]"
"[186, 209, -9, 4, -12]","[191, 209, -10, 4, -12]","[191, 209, -10, 4, -12]","[191, 209, -9, 4, -12]"
"[186, 209, -9, 4, -12]","[186, 209, -9, 4, -12]","[191, 209, -10, 4, -12]","[191, 209, -10, 4, -12]"
"[186, 209, -9, 4, -12]","[186, 209, -9, 4, -12]","[186, 209, -9, 4, -12]","[191, 209, -10, 4, -12]"
"[186, 209, -10, 4, -12]","[186, 209, -9, 4, -12]","[186, 209, -9, 4, -12]","[186, 209, -9, 4, -12]"
"[186, 209, -10, 4, -12]","[186, 209, -10, 4, -12]","[186, 209, -9, 4, -12]","[186, 209, -9, 4, -12]"
"[182, 209, -11, 4, -12]","[186, 209, -10, 4, -12]","[186, 209, -10, 4, -12]","[186, 209, -9, 4, -12]"
"[182, 209, -11, 4, -12]","[182, 209, -11, 4, -12]","[186, 209, -10, 4, -12]","[186, 209, -10, 4, -12]"
"[182, 209, -12, 4, -11]","[182, 209, -11, 4, -12]","[182, 209, -11, 4, -12]","[186, 209, -10, 4, -12]"
"[182, 209, -12, 4, -11]","[182, 209, -12, 4, -11]","[182, 209, -11, 4, -12]","[182, 209, -11, 4, -12]"
"[182, 209, -12, 4, -11]","[182, 209, -12, 4, -11]","[182, 209, -12, 4, -11]","[182, 209, -11, 4, -12]"
"[182, 209, -12, 4, -11]","[182, 209, -12, 4, -11]","[182, 209, -12, 4, -11]","[182, 209, -12, 4, -11]"
"[182, 209, -13, 4, -11]","[182, 209, -12, 4, -11]","[182, 209, -12, 4, -11]","[182, 209, -12, 4, -11]"
"[177, 209, -13, 4, -11]","[182, 209, -13, 4, -11]","[182, 209, -12, 4, -11]","[182, 209, -12, 4, -11]"
"[177, 209, -13, 4, -11]","[177, 209, -13, 4, -11]","[182, 209, -13, 4, -11]","[182, 209, -12, 4, -11]"
"[177, 209, -14, 4, -11]","[177, 209, -13, 4, -11]","[177, 209, -13, 4, -11]","[182, 209, -13, 4, -11]"
"[177, 209, -14, 4, -11]","[177, 209, -14, 4, -11]","[177, 209, -13, 4, -11]","[177, 209, -13, 4, -11]"
"[173, 209, -18, 4, -11]","[177, 209, -14, 4, -11]","[177, 209, -14, 4, -11]","[177, 209, -13, 4, -11]"
"[173, 209, -19, 4, -11]","[173, 209, -18, 4, -11]","[177, 209, -14, 4, -11]","[177, 209, -14, 4, -11]"
"[173, 209, -19, 4, -10]","[173, 209, -19, 4, -11]","[173, 209, -18, 4, -11]","[177, 209, -14, 4, -11]"
"[173, 209, -20, 4, -10]","[173, 209, -19, 4, -10]","[173, 209, -19, 4, -11]","[173, 209, -18, 4, -11]"
"[165, 209, -23, 4, -10]","[173, 209, -20, 4, -10]","[173, 209, -19, 4, -10]","[173, 209, -19, 4, -11]"
"[165, 209, -23, 4, -10]","[165, 209, -23, 4, -10]","[173, 209, -20, 4, -10]","[173, 209, -19, 4, -10]"
"[165, 209, -24, 4, -10]","[165, 209, -23, 4, -10]","[165, 209, -23, 4, -10]","[173, 209, -20, 4, -10]"
"[165, 209, -24, 4, -10]","[165, 209, -24, 4, -10]","[165, 209, -23, 4, -10]","[165, 209, -23, 4, -10]"
"[144, 209, -20, 4, -9]","[165, 209, -24, 4, -10]","[165, 209, -24, 4, -10]","[165, 209, -23, 4, -10]"
"[144, 209, -20, 4, -9]","[144, 209, -20, 4, -9]","[165, 209, -24, 4, -10]","[165, 209, -24, 4, -10]"
"[144, 209, -20, 4, -9]","[144, 209, -20, 4, -9]","[144, 209, -20, 4, -9]","[165, 209, -24, 4, -10]"
"[128, 209, -19, 4, -9]","[144, 209, -20, 4, -9]","[144, 209, -20, 4, -9]","[144, 209, -20, 4, -9]"
"[128, 209, -19, 4, -9]","[128, 209, -19, 4, -9]","[144, 209, -20, 4, -9]","[144, 209, -20, 4, -9]"
"[128, 209, -20, 4, -9]","[128, 209, -19, 4, -9]","[128, 209, -19, 4, -9]","[144, 209, -20, 4, -9]"
"[128, 209, -20, 4, -8]","[128, 209, -20, 4, -9]","[128, 209, -19, 4, -9]","[128, 209, -19, 4, -9]"
"[139, 209, -16, 4, -8]","[128, 209, -20, 4, -8]","[128, 209, -20, 4, -9]","[128, 209, -19, 4, -9]"
"[139, 209, -16, 4, -8]","[139, 209, -16, 4, -8]","[128, 209, -20, 4, -8]","[128, 209, -20, 4, -9]"
"[139, 209, -17, 4, -8]","[139, 209, -16, 4, -8]","[139, 209, -16, 4, -8]","[128, 209, -20, 4, -8]"
"[138, 209, -10, 4, -8]","[139, 209, -17, 4, -8]","[139, 209, -16, 4, -8]","[139, 209, -16, 4, -8]"
"[138, 209, -11, 4, -8]","[138, 209, -10, 4, -8]","[139, 209, -17, 4, -8]","[139, 209, -16, 4, -8]"
"[138, 209, -11, 4, -8]","[138, 209, -11, 4, -8]","[138, 209, -10, 4, -8]","[139, 209, -17, 4, -8]"
"[138, 209, -12, 4, -8]","[138, 209, -11, 4, -8]","[138, 209, -11, 4, -8]","[138, 209, -10, 4, -8]"
"[138, 209, -12, 4, -8]","[138, 209, -12, 4, -8]","[138, 209, -11, 4, -8]","[138, 209, -11, 4, -8]"
"[154, 209, -14, 4, -7]","[138, 209, -12, 4, -8]","[138, 209, -12, 4, -8]","[138, 209, -11, 4, -8]"
"[154, 209, -14, 4, -7]","[154, 209, -14, 4, -7]","[138, 209, -12, 4, -8]","[138, 209, -12, 4, -8]"
"[174, 209, -14, 4, -7]","[154, 209, -14, 4, -7]","[154, 209, -14, 4, -7]","[138, 209, -12, 4, -8]"
"[174, 209, -14, 4, -7]","[174, 209, -14, 4, -7]","[154, 209, -14, 4, -7]","[154, 209, -14, 4, -7]"
"[174, 209, -15, 4, -7]","[174, 209, -14, 4, -7]","[174, 209, -14, 4, -7]","[154, 209, -14, 4, -7]"
"[174, 209, -15, 4, -7]","[174, 209, -15, 4, -7]","[174, 209, -14, 4, -7]","[174, 209, -14, 4, -7]"
"[169, 209, -12, 4, -7]","[174, 209, -15, 4, -7]","[174, 209, -15, 4, -7]","[174, 209, -14, 4, -7]"
"[169, 209, -12, 4, -7]","[169, 209, -12, 4, -7]","[174, 209, -15, 4, -7]","[174, 209, -15, 4, -7]"
"[169, 209, -12, 4, -7]","[169, 209, -12, 4, -7]","[169, 209, -12, 4, -7]","[174, 209, -15, 4, -7]"
"[169, 209, -12, 4, -7]","[169, 209, -12, 4, -7]","[169, 209, -12, 4, -7]","[169, 209, -12, 4, -7]"
"[157, 209, -8, 4, -6]","[169, 209, -12, 4, -7]","[169, 209, -12, 4, -7]","[169, 209, -12, 4, -7]"
"[157, 209, -8, 4, -6]","[157, 209, -8, 4, -6]","[169, 209, -12, 4, -7]","[169, 209, -12, 4, -7]"
"[157, 209, -9, 4, -6]","[157, 209, -8, 4, -6]","[157, 209, -8, 4, -6]","[169, 209, -12, 4, -7]"
"[157, 209, -9, 4, -6]","[157, 209, -9, 4, -6]","[157, 209, -8, 4, -6]","[157, 209, -8, 4, -6]"
"[169, 209, -4, 4, -6]","[157, 209, -9, 4, -6]","[157, 209, -9, 4, -6]","[157, 209, -8, 4, -6]"
"[169, 209, -4, 4, -6]","[169, 209, -4, 4, -6]","[157, 209, -9, 4, -6]","[157, 209, -9, 4, -6]"
"[169, 209, -5, 4, -6]","[169, 209, -4, 4, -6]","[169, 209, -4, 4, -6]","[157, 209, -9, 4, -6]"
"[184, 209, -7, 4, -6]","[169, 209, -5, 4, -6]","[169, 209, -4, 4, -6]","[169, 209, -4, 4, -6]"
"[184, 209, -8, 4, -6]","[184, 209, -7, 4, -6]","[169, 209, -5, 4, -6]","[169, 209, -4, 4, -6]"
"[184, 209, -8, 4, -6]","[184, 209, -8, 4, -6]","[184, 209, -7, 4, -6]","[169, 209, -5, 4, -6]"
"[184, 209, -9, 4, -6]","[184, 209, -8, 4, -6]","[184, 209, -8, 4, -6]","[184, 209, -7, 4, -6]"
"[196, 209, -11, 4, -6]","[184, 209, -9, 4, -6]","[184, 209, -8, 4, -6]","[184, 209, -8, 4, -6]"
"[196, 209, -12, 4, -6]","[196, 209, -11, 4, -6]","[184, 209, -9, 4, -6]","[184, 209, -8, 4, -6]"
"[196, 209, -12, 4, -6]","[196, 209, -12, 4, -6]","[196, 209, -11, 4, -6]","[184, 209, -9, 4, -6]"
"[184, 209, -15, 4, -6]","[196, 209, -12, 4, -6]","[196, 209, -12, 4, -6]","[196, 209, -11, 4, -6]"
"[184, 209, -15, 4, -6]","[184, 209, -15, 4, -6]","[196, 209, -12, 4, -6]","[196, 209, -12, 4, -6]"
"[184, 209, -16, 4, -5]","[184, 209, -15, 4, -6]","[184, 209, -15, 4, -6]","[196, 209, -12, 4, -6]"
"[184, 209, -16, 4, -5]","[184, 209, -16, 4, -5]","[184, 209, -15, 4, -6]","[184, 209, -15, 4, -6]"
"[168, 209, -16, 4, -5]","[184, 209, -16, 4, -5]","[184, 209, -16, 4, -5]","[184, 209, -15, 4, -6]"
"[168, 209, -16, 4, -5]","[168, 209, -16, 4, -5]","[184, 209, -16, 4, -5]","[184, 209, -16, 4, -5]"
"[168, 209, -16, 4, -5]","[168, 209, -16, 4, -5]","[168, 209, -16, 4, -5]","[184, 209, -16, 4, -5]"
"[151, 209, -19, 4, -5]","[168, 209, -16, 4, -5]","[168, 209, -16, 4, -5]","[168, 209, -16, 4, -5]"
"[151, 209, -19, 4, -5]","[151, 209, -19, 4, -5]","[168, 209, -16, 4, -5]","[168, 209, -16, 4, -5]"
"[151, 209, -20, 4, -5]","[151, 209, -19, 4, -5]","[151, 209, -19, 4, -5]","[168, 209, -16, 4, -5]"
"[151, 209, -20, 4, -5]","[151, 209, -20, 4, -5]","[151, 209, -19, 4, -5]","[151, 209, -19, 4, -5]"
"[151, 209, -18, 4, -4]","[151, 209, -20, 4, -5]","[151, 209, -20, 4, -5]","[151, 209, -19, 4, -5]"
"[151, 209, -19, 4, -4]","[151, 209, -18, 4, -4]","[151, 209, -20, 4, -5]","[151, 209, -20, 4, -5]"
"[151, 209, -19, 4, -4]","[151, 209, -19, 4, -4]","[151, 209, -18, 4, -4]","[151, 209, -20, 4, -5]"
"[139, 209, -20, 4, -4]","[151, 209, -19, 4, -4]","[151, 209, -19, 4, -4]","[151, 209, -18, 4, -4]"
"[139, 209, -20, 4, -4]","[139, 209, -20, 4, -4]","[151, 209, -19, 4, -4]","[151, 209, -19, 4, -4]"
"[139, 209, -20, 4, -4]","[139, 209, -20, 4, -4]","[139, 209, -20, 4, -4]","[151, 209, -19, 4, -4]"
"[138, 209, -15, 4, -3]","[139, 209, -20, 4, -4]","[139, 209, -20, 4, -4]","[139, 209, -20, 4, -4]"
"[138, 209, -15, 4, -3]","[138, 209, -15, 4, -3]","[139, 209, -20, 4, -4]","[139, 209, -20, 4, -4]"
"[138, 209, -15, 4, -3]","[138, 209, -15, 4, -3]","[138, 209, -15, 4, -3]","[139, 209, -20, 4, -4]"
"[134, 209, -11, 4, -3]","[138, 209, -15, 4, -3]","[138, 209, -15, 4, -3]","[138, 209, -15, 4, -3]"
"[134, 209, -11, 4, -3]","[134, 209, -11, 4, -3]","[138, 209, -15, 4, -3]","[138, 209, -15, 4, -3]"
"[134, 209, -11, 4, -3]","[134, 209, -11, 4, -3]","[134, 209, -11, 4, -3]","[138, 209, -15, 4, -3]"
"[134, 209, -11, 4, -3]","[134, 209, -11, 4, -3]","[134, 209, -11, 4, -3]","[134, 209, -11, 4, -3]"
"[153, 209, -7, 4, -3]","[134, 209, -11, 4, -3]","[134, 209, -11, 4, -3]","[134, 209, -11, 4, -3]"
"[153, 209, -7, 4, -3]","[153, 209, -7, 4, -3]","[134, 209, -11, 4, -3]","[134, 209, -11, 4, -3]"
"[169, 209, -5, 4, -3]","[153, 209, -7, 4, -3]","[153, 209, -7, 4, -3]","[134, 209, -11, 4, -3]"
"[169, 209, -5, 4, -3]","[169, 209, -5, 4, -3]","[153, 209, -7, 4, -3]","[153, 209, -7, 4, -3]"
"[169, 209, -6, 4, -3]","[169, 209, -5, 4, -3]","[169, 209, -5, 4, -3]","[153, 209, -7, 4, -3]"
"[169, 209, -6, 4, -3]","[169, 209, -6, 4, -3]","[169, 209, -5, 4, -3]","[169, 209, -5, 4, -3]"
"[185, 209, -6, 4, -3]","[169, 209, -6, 4, -3]","[169, 209, -6, 4, -3]","[169, 209, -5, 4, -3]"
"[185, 209, -6, 4, -3]","[185, 209, -6, 4, -3]","[169, 209, -6, 4, -3]","[169, 209, -6, 4, -3]"
"[185, 209, -6, 4, -3]","[185, 209, -6, 4, -3]","[185, 209, -6, 4, -3]","[169, 209, -6, 4, -3]"
"[185, 209, -7, 4, -2]","[185, 209, -6, 4, -3]","[185, 209, -6, 4, -3]","[185, 209, -6, 4, -3]"
"[189, 209, -3, 4, -2]","[185, 209, -7, 4, -2]","[185, 209, -6, 4, -3]","[185, 209, -6, 4, -3]"
"[189, 209, -3, 4, -2]","[189, 209, -3, 4, -2]","[185, 209, -7, 4, -2]","[185, 209, -6, 4, -3]"
"[189, 209, -3, 4, -2]","[189, 209, -3, 4, -2]","[189, 209, -3, 4, -2]","[185, 209, -7, 4, -2]"
"[189, 209, -3, 4, -2]","[189, 209, -3, 4, -2]","[189, 209, -3, 4, -2]","[189, 209, -3, 4, -2]"
"[188, 209, 1, 4, -2]","[189, 209, -3, 4, -2]","[189, 209, -3, 4, -2]","[189, 209, -3, 4, -2]"
"[188, 209, 1, 4, -2]","[188, 209, 1, 4, -2]","[189, 209, -3, 4, -2]","[189, 209, -3, 4, -2]"
"[188, 209, 1, 4, -2]","[188, 209, 1, 4, -2]","[188, 209, 1, 4, -2]","[189, 209, -3, 4, -2]"
"[188, 209, 1, 4, -2]","[188, 209, 1, 4, -2]","[188, 209, 1, 4, -2]","[188, 209, 1, 4, -2]"
"[200, 209, 12, 4, -2]","[188, 209, 1, 4, -2]","[188, 209, 1, 4, -2]","[188, 209, 1, 4, -2]"
"[200, 209, 12, 4, -2]","[200, 209, 12, 4, -2]","[188, 209, 1, 4, -2]","[188, 209, 1, 4, -2]"
"[200, 209, 12, 4, -3]","[200, 209, 12, 4, -2]","[200, 209, 12, 4, -2]","[188, 209, 1, 4, -2]"
"[200, 209, 12, 4, -3]","[200, 209, 12, 4, -3]","[200, 209, 12, 4, -2]","[200, 209, 12, 4, -2]"
"[200, 209, 12, 4, -3]","[200, 209, 12, 4, -3]","[200, 209, 12, 4, -3]","[200, 209, 12, 4, -2]"
"[209, 158, 29, 4, -3]","[200, 209, 12, 4, -3]","[200, 209, 12, 4, -3]","[200, 209, 12, 4, -3]"
"[209, 158, 29, 4, -3]","[209, 158, 29, 4, -3]","[200, 209, 12, 4, -3]","[200, 209, 12, 4, -3]"
"[209, 158, 29, 4, -3]","[209, 158, 29, 4, -3]","[209, 158, 29, 4, -3]","[200, 209, 12, 4, -3]"
"[209, 158, 29, 4, -3]","[209, 158, 29, 4, -3]","[209, 158, 29, 4, -3]","[209, 158, 29, 4, -3]"
"[209, 158, 34, 4, -3]","[209, 158, 29, 4, -3]","[209, 158, 29, 4, -3]","[209, 158, 29, 4, -3]"
"[209, 158, 34, 4, -4]","[209, 158, 34, 4, -3]","[209, 158, 29, 4, -3]","[209, 158, 29, 4, -3]"
"[209, 158, 34, 4, -4]","[209, 158, 34, 4, -4]","[209, 158, 34, 4, -3]","[209, 158, 29, 4, -3]"
"[209, 90, 34, 4, -4]","[209, 158, 34, 4, -4]","[209, 158, 34, 4, -4]","[209, 158, 34, 4, -3]"
"[209, 90, 34, 4, -4]","[209, 90, 34, 4, -4]","[209, 158, 34, 4, -4]","[209, 158, 34, 4, -4]"
"[209, 90, 34, 4, -5]","[209, 90, 34, 4, -4]","[209, 90, 34, 4, -4]","[209, 158, 34, 4, -4]"
"[209, 90, 34, 4, -5]","[209, 90, 34, 4, -5]","[209, 90, 34, 4, -4]","[209, 90, 34, 4, -4]"
"[209, 69, 33, 4, -5]","[209, 90, 34, 4, -5]","[209, 90, 34, 4, -5]","[209, 90, 34, 4, -4]"
"[209, 69, 33, 4, -5]","[209, 69, 33, 4, -5]","[209, 90, 34, 4, -5]","[209, 90, 34, 4, -5]"
"[209, 69, 33, 4, -5]","[209, 69, 33, 4, -5]","[209, 69, 33, 4, -5]","[209, 90, 34, 4, -5]"
"[209, 69, 33, 4, -6]","[209, 69, 33, 4, -5]","[209, 69, 33, 4, -5]","[209, 69, 33, 4, -5]"
"[209, 68, 25, 4, -6]","[209, 69, 33, 4, -6]","[209, 69, 33, 4, -5]","[209, 69, 33, 4, -5]"
"[209, 68, 26, 4, -6]","[209, 68, 25, 4, -6]","[209, 69, 33, 4, -6]","[209, 69, 33, 4, -5]"
"[209, 68, 26, 4, -6]","[209, 68, 26, 4, -6]","[209, 68, 25, 4, -6]","[209, 69, 33, 4, -6]"
"[209, 71, 15, 4, -6]","[209, 68, 26, 4, -6]","[209, 68, 26, 4, -6]","[209, 68, 25, 4, -6]"
"[209, 71, 15, 4, -6]","[209, 71, 15, 4, -6]","[209, 68, 26, 4, -6]","[209, 68, 26, 4, -6]"
"[209, 71, 16, 4, -7]","[209, 71, 15, 4, -6]","[209, 71, 15, 4, -6]","[209, 68, 26, 4, -6]"
"[209, 71, 16, 4, -7]","[209, 71, 16, 4, -7]","[209, 71, 15, 4, -6]","[209, 71, 15, 4, -6]"
"[209, 71, 16, 4, -7]","[209, 71, 16, 4, -7]","[209, 71, 16, 4, -7]","[209, 71, 15, 4, -6]"
"[209, 99, 17, 4, -7]","[209, 71, 16, 4, -7]","[209, 71, 16, 4, -7]","[209, 71, 16, 4, -7]"
"[209, 99, 17, 4, -7]","[209, 99, 17, 4, -7]","[209, 71, 16, 4, -7]","[209, 71, 16, 4, -7]"
"[209, 99, 17, 4, -7]","[209, 99, 17, 4, -7]","[209, 99, 17, 4, -7]","[209, 71, 16, 4, -7]"
"[209, 99, 18, 4, -7]","[209, 99, 17, 4, -7]","[209, 99, 17, 4, -7]","[209, 99, 17, 4, -7]"
"[209, 138, 13, 4, -8]","[209, 99, 18, 4, -7]","[209, 99, 17, 4, -7]","[209, 99, 17, 4, -7]"
"[209, 138, 13, 4, -8]","[209, 138, 13, 4, -8]","[209, 99, 18, 4, -7]","[209, 99, 17, 4, -7]"
"[209, 138, 14, 4, -8]","[209, 138, 13, 4, -8]","[209, 138, 13, 4, -8]","[209, 99, 18, 4, -7]"
"[209, 129, 18, 4, -8]","[209, 138, 14, 4, -8]","[209, 138, 13, 4, -8]","[209, 138, 13, 4, -8]"
"[209, 129, 18, 4, -8]","[209, 129, 18, 4, -8]","[209, 138, 14, 4, -8]","[209, 138, 13, 4, -8]"
"[209, 129, 19, 4, -8]","[209, 129, 18, 4, -8]","[209, 129, 18, 4, -8]","[209, 138, 14, 4, -8]"
"[209, 129, 19, 4, -8]","[209, 129, 19, 4, -8]","[209, 129, 18, 4, -8]","[209, 129, 18, 4, -8]"
"[209, 149, 19, 4, -8]","[209, 129, 19, 4, -8]","[209, 129, 19, 4, -8]","[209, 129, 18, 4, -8]"
"[209, 149, 19, 4, -9]","[209, 149, 19, 4, -8]","[209, 129, 19, 4, -8]","[209, 129, 19, 4, -8]"
"[209, 149, 19, 4, -9]","[209, 149, 19, 4, -9]","[209, 149, 19, 4, -8]","[209, 129, 19, 4, -8]"
"[209, 149, 20, 4, -9]","[209, 149, 19, 4, -9]","[209, 149, 19, 4, -9]","[209, 149, 19, 4, -8]"
"[209, 125, 20, 4, -9]","[209, 149, 20, 4, -9]","[209, 149, 19, 4, -9]","[209, 149, 19, 4, -9]"
"[209, 125, 21, 4, -9]","[209, 125, 20, 4, -9]","[209, 149, 20, 4, -9]","[209, 149, 19, 4, -9]"
"[209, 125, 21, 4, -9]","[209, 125, 21, 4, -9]","[209, 125, 20, 4, -9]","[209, 149, 20, 4, -9]"
"[209, 125, 22, 4, -9]","[209, 125, 21, 4, -9]","[209, 125, 21, 4, -9]","[209, 125, 20, 4, -9]"
"[209, 124, 22, 4, -9]","[209, 125, 22, 4, -9]","[209, 125, 21, 4, -9]","[209, 125, 21, 4, -9]"
"[209, 124, 22, 4, -10]","[209, 124, 22, 4, -9]","[209, 125, 22, 4, -9]","[209, 125, 21, 4, -9]"
"[209, 124, 23, 4, -10]","[209, 124, 22, 4, -10]","[209, 124, 22, 4, -9]","[209, 125, 22, 4, -9]"
"[209, 124, 23, 4, -10]","[209, 124, 23, 4, -10]","[209, 124, 22, 4, -10]","[209, 124, 22, 4, -9]"
"[209, 112, 24, 4, -10]","[209, 124, 23, 4, -10]","[209, 124, 23, 4, -10]","[209, 124, 22, 4, -10]"
"[209, 112, 24, 4, -10]","[209, 112, 24, 4, -10]","[209, 124, 23, 4, -10]","[209, 124, 23, 4, -10]"
"[209, 112, 25, 4, -10]","[209, 112, 24, 4, -10]","[209, 112, 24, 4, -10]","[209, 124, 23, 4, -10]"
"[209, 107, 20, 4, -11]","[209, 112, 25, 4, -10]","[209, 112, 24, 4, -10]","[209, 112, 24, 4, -10]"
"[209, 107, 21, 4, -11]","[209, 107, 20, 4, -11]","[209, 112, 25, 4, -10]","[209, 112, 24, 4, -10]"
"[209, 103, 20, 4, -11]","[209, 107, 21, 4, -11]","[209, 107, 20, 4, -11]","[209, 112, 25, 4, -10]"
"[209, 103, 21, 4, -11]","[209, 103, 20, 4, -11]","[209, 107, 21, 4, -11]","[209, 107, 20, 4, -11]"
"[209, 103, 21, 4, -11]","[209, 103, 21, 4, -11]","[209, 103, 20, 4, -11]","[209, 107, 21, 4, -11]"
"[209, 103, 22, 4, -11]","[209, 103, 21, 4, -11]","[209, 103, 21, 4, -11]","[209, 103, 20, 4, -11]"
"[209, 114, 24, 4, -11]","[209, 103, 22, 4, -11]","[209, 103, 21, 4, -11]","[209, 103, 21, 4, -11]"
"[209, 114, 25, 4, -11]","[209, 114, 24, 4, -11]","[209, 103, 22, 4, -11]","[209, 103, 21, 4, -11]"
"[209, 114, 25, 4, -11]","[209, 114, 25, 4, -11]","[209, 114, 24, 4, -11]","[209, 103, 22, 4, -11]"
"[209, 110, 25, 4, -12]","[209, 114, 25, 4, -11]","[209, 114, 25, 4, -11]","[209, 114, 24, 4, -11]"
"[209, 110, 25, 4, -12]","[209, 110, 25, 4, -12]","[209, 114, 25, 4, -11]","[209, 114, 25, 4, -11]"
"[209, 110, 25, 4, -12]","[209, 110, 25, 4, -12]","[209, 110, 25, 4, -12]","[209, 114, 25, 4, -11]"
"[209, 110, 25, 4, -12]","[209, 110, 25, 4, -12]","[209, 110, 25, 4, -12]","[209, 110, 25, 4, -12]"
"[209, 98, 23, 4, -12]","[209, 110, 25, 4, -12]","[209, 110, 25, 4, -12]","[209, 110, 25, 4, -12]"
"[209, 98, 24, 4, -12]","[209, 98, 23, 4, -12]","[209, 110, 25, 4, -12]","[209, 110, 25, 4, -12]"
"[209, 98, 24, 4, -13]","[209, 98, 24, 4, -12]","[209, 98, 23, 4, -12]","[209, 110, 25, 4, -12]"
"[209, 97, 17, 4, -13]","[209, 98, 24, 4, -13]","[209, 98, 24, 4, -12]","[209, 98, 23, 4, -12]"
"[209, 97, 17, 4, -13]","[209, 97, 17, 4, -13]","[209, 98, 24, 4, -13]","[209, 98, 24, 4, -12]"
"[209, 97, 18, 4, -13]","[209, 97, 17, 4, -13]","[209, 97, 17, 4, -13]","[209, 98, 24, 4, -13]"
"[209, 100, 11, 4, -13]","[209, 97, 18, 4, -13]","[209, 97, 17, 4, -13]","[209, 97, 17, 4, -13]"
"[209, 100, 12, 4, -13]","[209, 100, 11, 4, -13]","[209, 97, 18, 4, -13]","[209, 97, 17, 4, -13]"
"[209, 100, 12, 4, -13]","[209, 100, 12, 4, -13]","[209, 100, 11, 4, -13]","[209, 97, 18, 4, -13]"
"[209, 128, 9, 4, -14]","[209, 100, 12, 4, -13]","[209, 100, 12, 4, -13]","[209, 100, 11, 4, -13]"
"[209, 128, 9, 4, -14]","[209, 128, 9, 4, -14]","[209, 100, 12, 4, -13]","[209, 100, 12, 4, -13]"
"[209, 128, 10, 4, -14]","[209, 128, 9, 4, -14]","[209, 128, 9, 4, -14]","[209, 100, 12, 4, -13]"
"[209, 128, 10, 4, -14]","[209, 128, 10, 4, -14]","[209, 128, 9, 4, -14]","[209, 128, 9, 4, -14]"
"[209, 148, 5, 4, -14]","[209, 128, 10, 4, -14]","[209, 128, 10, 4, -14]","[209, 128, 9, 4, -14]"
"[209, 148, 6, 4, -14]","[209, 148, 5, 4, -14]","[209, 128, 10, 4, -14]","[209, 128, 10, 4, -14]"
"[209, 148, 6, 4, -14]","[209, 148, 6, 4, -14]","[209, 148, 5, 4, -14]","[209, 128, 10, 4, -14]"
"[209, 155, 5, 4, -14]","[209, 148, 6, 4, -14]","[209, 148, 6, 4, -14]","[209, 148, 5, 4, -14]"
