"[201, 39, 15, 4, -54]","[201, 39, 28, 4, -54]","[202, 57, 19, 4, -54]","[202, 57, 15, 4, -54]"
"[201, 87, 17, 4, -54]","[201, 39, 15, 4, -54]","[201, 39, 28, 4, -54]","[202, 57, 19, 4, -54]"
"[200, 34, 14, 4, -54]","[201, 87, 17, 4, -54]","[201, 39, 15, 4, -54]","[201, 39, 28, 4, -54]"
"[200, 34, 14, 4, -54]","[200, 34, 14, 4, -54]","[201, 87, 17, 4, -54]","[201, 39, 15, 4, -54]"
"[199, 85, 13, 4, -54]","[200, 34, 14, 4, -54]","[200, 34, 14, 4, -54]","[201, 87, 17, 4, -54]"
"[199, 89, 11, 4, -55]","[199, 85, 13, 4, -54]","[200, 34, 14, 4, -54]","[200, 34, 14, 4, -54]"
"[199, 89, 3, 4, -55]","[199, 89, 11, 4, -55]","[199, 85, 13, 4, -54]","[200, 34, 14, 4, -54]"
"[198, 88, 6, 4, -55]","[199, 89, 3, 4, -55]","[199, 89, 11, 4, -55]","[199, 85, 13, 4, -54]"
"[198, 88, 6, 4, -55]","[198, 88, 6, 4, -55]","[199, 89, 3, 4, -55]","[199, 89, 11, 4, -55]"
"[197, 98, -2, 4, -55]","[198, 88, 6, 4, -55]","[198, 88, 6, 4, -55]","[199, 89, 3, 4, -55]"
"[197, 130, 1, 4, -55]","[197, 98, -2, 4, -55]","[198, 88, 6, 4, -55]","[198, 88, 6, 4, -55]"
"[197, 130, 2, 4, -55]","[197, 130, 1, 4, -55]","[197, 98, -2, 4, -55]","[198, 88, 6, 4, -55]"
"[196, 117, -16, 4, -55]","[197, 130, 2, 4, -55]","[197, 130, 1, 4, -55]","[197, 98, -2, 4, -55]"
"[196, 117, -16, 4, -55]","[196, 117, -16, 4, -55]","[197, 130, 2, 4, -55]","[197, 130, 1, 4, -55]"
"[196, 149, 4, 4, -55]","[196, 117, -16, 4, -55]","[196, 117, -16, 4, -55]","[197, 130, 2, 4, -55]"
"[195, 132, -11, 4, -55]","[196, 149, 4, 4, -55]","[196, 117, -16, 4, -55]","[196, 117, -16, 4, -55]"
"[187, 195, -8, 4, -55]","[195, 132, -11, 4, -55]","[196, 149, 4, 4, -55]","[196, 117, -16, 4, -55]"
"[187, 195, -7, 4, -54]","[187, 195, -8, 4, -55]","[195, 132, -11, 4, -55]","[196, 149, 4, 4, -55]"
"[194, 183, -142, 4, -54]","[187, 195, -7, 4, -54]","[187, 195, -8, 4, -55]","[195, 132, -11, 4, -55]"
"[194, 183, -142, 4, -53]","[194, 183, -142, 4, -54]","[187, 195, -7, 4, -54]","[187, 195, -8, 4, -55]"
"[193, 167, -140, 4, -52]","[194, 183, -142, 4, -53]","[194, 183, -142, 4, -54]","[187, 195, -7, 4, -54]"
"[193, 167, -139, 4, -52]","[193, 167, -140, 4, -52]","[194, 183, -142, 4, -53]","[194, 183, -142, 4, -54]"
"[-1, 193, -146, 4, -51]","[193, 167, -139, 4, -52]","[193, 167, -140, 4, -52]","[194, 183, -142, 4, -53]"
"[-1, 193, -146, 4, -50]","[-1, 193, -146, 4, -51]","[193, 167, -139, 4, -52]","[193, 167, -140, 4, -52]"
"[-1, 192, -151, 4, -49]","[-1, 193, -146, 4, -50]","[-1, 193, -146, 4, -51]","[193, 167, -139, 4, -52]"
"[-1, 192, -150, 4, -48]","[-1, 192, -151, 4, -49]","[-1, 193, -146, 4, -50]","[-1, 193, -146, 4, -51]"
"[-1, 192, -143, 4, -46]","[-1, 192, -150, 4, -48]","[-1, 192, -151, 4, -49]","[-1, 193, -146, 4, -50]"
"[-1, 191, -147, 4, -45]","[-1, 192, -143, 4, -46]","[-1, 192, -150, 4, -48]","[-1, 192, -151, 4, -49]"
"[-1, 191, -147, 4, -45]","[-1, 191, -147, 4, -45]","[-1, 192, -143, 4, -46]","[-1, 192, -150, 4, -48]"
"[-1, 191, -145, 4, -44]","[-1, 191, -147, 4, -45]","[-1, 191, -147, 4, -45]","[-1, 192, -143, 4, -46]"
"[-1, 191, -147, 4, -43]","[-1, 191, -145, 4, -44]","[-1, 191, -147, 4, -45]","[-1, 191, -147, 4, -45]"
"[-1, 191, -147, 4, -42]","[-1, 191, -147, 4, -43]","[-1, 191, -145, 4, -44]","[-1, 191, -147, 4, -45]"
"[-1, 190, 6, 4, -42]","[-1, 191, -147, 4, -42]","[-1, 191, -147, 4, -43]","[-1, 191, -145, 4, -44]"
"[-1, 190, 15, 4, -42]","[-1, 190, 6, 4, -42]","[-1, 191, -147, 4, -42]","[-1, 191, -147, 4, -43]"
"[-1, 190, 11, 4, -42]","[-1, 190, 15, 4, -42]","[-1, 190, 6, 4, -42]","[-1, 191, -147, 4, -42]"
"[-1, 190, 11, 4, -42]","[-1, 190, 11, 4, -42]","[-1, 190, 15, 4, -42]","[-1, 190, 6, 4, -42]"
"[190, 124, 12, 4, -42]","[-1, 190, 11, 4, -42]","[-1, 190, 11, 4, -42]","[-1, 190, 15, 4, -42]"
"[190, 88, 15, 4, -42]","[190, 124, 12, 4, -42]","[-1, 190, 11, 4, -42]","[-1, 190, 11, 4, -42]"
"[190, 104, 3, 4, -42]","[190, 88, 15, 4, -42]","[190, 124, 12, 4, -42]","[-1, 190, 11, 4, -42]"
"[190, 104, 13, 4, -42]","[190, 104, 3, 4, -42]","[190, 88, 15, 4, -42]","[190, 124, 12, 4, -42]"
"[190, 100, 13, 4, -42]","[190, 104, 13, 4, -42]","[190, 104, 3, 4, -42]","[190, 88, 15, 4, -42]"
"[190, 100, 13, 4, -42]","[190, 100, 13, 4, -42]","[190, 104, 13, 4, -42]","[190, 104, 3, 4, -42]"
"[190, 88, 20, 4, -42]","[190, 100, 13, 4, -42]","[190, 100, 13, 4, -42]","[190, 104, 13, 4, -42]"
"[190, 96, 19, 4, -43]","[190, 88, 20, 4, -42]","[190, 100, 13, 4, -42]","[190, 100, 13, 4, -42]"
"[190, 96, 7, 4, -43]","[190, 96, 19, 4, -43]","[190, 88, 20, 4, -42]","[190, 100, 13, 4, -42]"
"[190, 67, 28, 4, -43]","[190, 96, 7, 4, -43]","[190, 96, 19, 4, -43]","[190, 88, 20, 4, -42]"
"[190, 67, 15, 4, -43]","[190, 67, 28, 4, -43]","[190, 96, 7, 4, -43]","[190, 96, 19, 4, -43]"
"[190, 71, 10, 4, -43]","[190, 67, 15, 4, -43]","[190, 67, 28, 4, -43]","[190, 96, 7, 4, -43]"
"[190, 71, 18, 4, -43]","[190, 71, 10, 4, -43]","[190, 67, 15, 4, -43]","[190, 67, 28, 4, -43]"
"[190, 35, 17, 4, -43]","[190, 71, 18, 4, -43]","[190, 71, 10, 4, -43]","[190, 67, 15, 4, -43]"
"[190, 87, -149, 4, -43]","[190, 35, 17, 4, -43]","[190, 71, 18, 4, -43]","[190, 71, 10, 4, -43]"
"[190, 75, 19, 4, -42]","[190, 87, -149, 4, -43]","[190, 35, 17, 4, -43]","[190, 71, 18, 4, -43]"
"[190, 75, 20, 4, -42]","[190, 75, 19, 4, -42]","[190, 87, -149, 4, -43]","[190, 35, 17, 4, -43]"
"[190, 79, 8, 4, -42]","[190, 75, 20, 4, -42]","[190, 75, 19, 4, -42]","[190, 87, -149, 4, -43]"
"[190, 72, -153, 4, -42]","[190, 79, 8, 4, -42]","[190, 75, 20, 4, -42]","[190, 75, 19, 4, -42]"
"[190, 72, -150, 4, -42]","[190, 72, -153, 4, -42]","[190, 79, 8, 4, -42]","[190, 75, 20, 4, -42]"
"[190, 68, -151, 4, -41]","[190, 72, -150, 4, -42]","[190, 72, -153, 4, -42]","[190, 79, 8, 4, -42]"
"[190, 68, -158, 4, -39]","[190, 68, -151, 4, -41]","[190, 72, -150, 4, -42]","[190, 72, -153, 4, -42]"
"[190, 68, -158, 4, -39]","[190, 68, -158, 4, -39]","[190, 68, -151, 4, -41]","[190, 72, -150, 4, -42]"
"[-1, 191, -152, 4, -38]","[190, 68, -158, 4, -39]","[190, 68, -158, 4, -39]","[190, 68, -151, 4, -41]"
"[-1, 191, -155, 4, -37]","[-1, 191, -152, 4, -38]","[190, 68, -158, 4, -39]","[190, 68, -158, 4, -39]"
"[-1, 191, -155, 4, -36]","[-1, 191, -155, 4, -37]","[-1, 191, -152, 4, -38]","[190, 68, -158, 4, -39]"
"[-1, 191, -155, 4, -34]","[-1, 191, -155, 4, -36]","[-1, 191, -155, 4, -37]","[-1, 191, -152, 4, -38]"
"[-1, 191, -151, 4, -33]","[-1, 191, -155, 4, -34]","[-1, 191, -155, 4, -36]","[-1, 191, -155, 4, -37]"
"[-1, 192, 11, 4, -32]","[-1, 191, -151, 4, -33]","[-1, 191, -155, 4, -34]","[-1, 191, -155, 4, -36]"
"[-1, 192, 1, 4, -32]","[-1, 192, 11, 4, -32]","[-1, 191, -151, 4, -33]","[-1, 191, -155, 4, -34]"
"[-1, 192, 13, 4, -32]","[-1, 192, 1, 4, -32]","[-1, 192, 11, 4, -32]","[-1, 191, -151, 4, -33]"
"[-1, 193, 3, 4, -32]","[-1, 192, 13, 4, -32]","[-1, 192, 1, 4, -32]","[-1, 192, 11, 4, -32]"
"[-1, 193, 3, 4, -32]","[-1, 193, 3, 4, -32]","[-1, 192, 13, 4, -32]","[-1, 192, 1, 4, -32]"
"[193, 117, 5, 4, -32]","[-1, 193, 3, 4, -32]","[-1, 193, 3, 4, -32]","[-1, 192, 13, 4, -32]"
"[194, 110, 10, 4, -32]","[193, 117, 5, 4, -32]","[-1, 193, 3, 4, -32]","[-1, 193, 3, 4, -32]"
"[194, 150, 8, 4, -32]","[194, 110, 10, 4, -32]","[193, 117, 5, 4, -32]","[-1, 193, 3, 4, -32]"
"[195, 143, -4, 4, -32]","[194, 150, 8, 4, -32]","[194, 110, 10, 4, -32]","[193, 117, 5, 4, -32]"
"[195, 143, -5, 4, -32]","[195, 143, -4, 4, -32]","[194, 150, 8, 4, -32]","[194, 110, 10, 4, -32]"
"[195, 123, 9, 4, -32]","[195, 143, -5, 4, -32]","[195, 143, -4, 4, -32]","[194, 150, 8, 4, -32]"
"[195, 123, 2, 4, -32]","[195, 123, 9, 4, -32]","[195, 143, -5, 4, -32]","[195, 143, -4, 4, -32]"
"[196, 180, -15, 4, -32]","[195, 123, 2, 4, -32]","[195, 123, 9, 4, -32]","[195, 143, -5, 4, -32]"
"[196, 128, 11, 4, -32]","[196, 180, -15, 4, -32]","[195, 123, 2, 4, -32]","[195, 123, 9, 4, -32]"
"[197, 157, -4, 4, -32]","[196, 128, 11, 4, -32]","[196, 180, -15, 4, -32]","[195, 123, 2, 4, -32]"
"[197, 157, -11, 4, -32]","[197, 157, -4, 4, -32]","[196, 128, 11, 4, -32]","[196, 180, -15, 4, -32]"
"[197, 157, -11, 4, -32]","[197, 157, -11, 4, -32]","[197, 157, -4, 4, -32]","[196, 128, 11, 4, -32]"
"[197, 121, -163, 4, -32]","[197, 157, -11, 4, -32]","[197, 157, -11, 4, -32]","[197, 157, -4, 4, -32]"
"[197, 121, -163, 4, -31]","[197, 121, -163, 4, -32]","[197, 157, -11, 4, -32]","[197, 157, -11, 4, -32]"
"[187, 198, -1, 4, -30]","[197, 121, -163, 4, -31]","[197, 121, -163, 4, -32]","[197, 157, -11, 4, -32]"
"[187, 198, -6, 4, -30]","[187, 198, -1, 4, -30]","[197, 121, -163, 4, -31]","[197, 121, -163, 4, -32]"
"[187, 198, -7, 4, -30]","[187, 198, -6, 4, -30]","[187, 198, -1, 4, -30]","[197, 121, -163, 4, -31]"
"[-1, 200, -153, 4, -30]","[187, 198, -7, 4, -30]","[187, 198, -6, 4, -30]","[187, 198, -1, 4, -30]"
"[201, 195, -153, 4, -28]","[-1, 200, -153, 4, -30]","[187, 198, -7, 4, -30]","[187, 198, -6, 4, -30]"
"[201, 195, -154, 4, -27]","[201, 195, -153, 4, -28]","[-1, 200, -153, 4, -30]","[187, 198, -7, 4, -30]"
"[201, 199, -156, 4, -26]","[201, 195, -154, 4, -27]","[201, 195, -153, 4, -28]","[-1, 200, -153, 4, -30]"
"[201, 199, -157, 4, -25]","[201, 199, -156, 4, -26]","[201, 195, -154, 4, -27]","[201, 195, -153, 4, -28]"
"[-1, 202, -152, 4, -25]","[201, 199, -157, 4, -25]","[201, 199, -156, 4, -26]","[201, 195, -154, 4, -27]"
"[-1, 202, -152, 4, -24]","[-1, 202, -152, 4, -25]","[201, 199, -157, 4, -25]","[201, 199, -156, 4, -26]"
"[-1, 202, -148, 4, -22]","[-1, 202, -152, 4, -24]","[-1, 202, -152, 4, -25]","[201, 199, -157, 4, -25]"
"[-1, 202, -149, 4, -21]","[-1, 202, -148, 4, -22]","[-1, 202, -152, 4, -24]","[-1, 202, -152, 4, -25]"
"[15, 204, -152, 4, -20]","[-1, 202, -149, 4, -21]","[-1, 202, -148, 4, -22]","[-1, 202, -152, 4, -24]"
"[15, 204, -25, 4, -19]","[15, 204, -152, 4, -20]","[-1, 202, -149, 4, -21]","[-1, 202, -148, 4, -22]"
"[15, 204, -25, 4, -19]","[15, 204, -25, 4, -19]","[15, 204, -152, 4, -20]","[-1, 202, -149, 4, -21]"
"[16, 205, -29, 4, -19]","[15, 204, -25, 4, -19]","[15, 204, -25, 4, -19]","[15, 204, -152, 4, -20]"
"[126, 206, -24, 4, -18]","[16, 205, -29, 4, -19]","[15, 204, -25, 4, -19]","[15, 204, -25, 4, -19]"
"[126, 206, -25, 4, -18]","[126, 206, -24, 4, -18]","[16, 205, -29, 4, -19]","[15, 204, -25, 4, -19]"
"[127, 207, -29, 4, -18]","[126, 206, -25, 4, -18]","[126, 206, -24, 4, -18]","[16, 205, -29, 4, -19]"
