"[163, 209, -13, 2, 15]","[163, 209, -13, 2, 14]","[170, 209, -15, 2, 14]","[170, 209, -15, 2, 14]"
"[163, 209, -13, 2, 15]","[163, 209, -13, 2, 15]","[163, 209, -13, 2, 14]","[170, 209, -15, 2, 14]"
"[163, 209, -13, 2, 15]","[163, 209, -13, 2, 15]","[163, 209, -13, 2, 15]","[163, 209, -13, 2, 14]"
"[163, 209, -13, 2, 15]","[163, 209, -13, 2, 15]","[163, 209, -13, 2, 15]","[163, 209, -13, 2, 15]"
"[163, 209, -13, 2, 15]","[163, 209, -13, 2, 15]","[163, 209, -13, 2, 15]","[163, 209, -13, 2, 15]"
"[163, 209, -13, 2, 15]","[163, 209, -13, 2, 15]","[163, 209, -13, 2, 15]","[163, 209, -13, 2, 15]"
"[168, 209, -13, 2, 15]","[163, 209, -13, 2, 15]","[163, 209, -13, 2, 15]","[163, 209, -13, 2, 15]"
"[168, 209, -13, 2, 15]","[168, 209, -13, 2, 15]","[163, 209, -13, 2, 15]","[163, 209, -13, 2, 15]"
"[168, 209, -13, 2, 15]","[168, 209, -13, 2, 15]","[168, 209, -13, 2, 15]","[163, 209, -13, 2, 15]"
"[168, 209, -13, 2, 15]","[168, 209, -13, 2, 15]","[168, 209, -13, 2, 15]","[168, 209, -13, 2, 15]"
"[168, 209, -11, 2, 15]","[168, 209, -13, 2, 15]","[168, 209, -13, 2, 15]","[168, 209, -13, 2, 15]"
"[168, 209, -11, 2, 16]","[168, 209, -11, 2, 15]","[168, 209, -13, 2, 15]","[168, 209, -13, 2, 15]"
"[168, 209, -11, 2, 16]","[168, 209, -11, 2, 16]","[168, 209, -11, 2, 15]","[168, 209, -13, 2, 15]"
"[168, 209, -11, 2, 16]","[168, 209, -11, 2, 16]","[168, 209, -11, 2, 16]","[168, 209, -11, 2, 15]"
"[168, 209, -8, 2, 16]","[168, 209, -11, 2, 16]","[168, 209, -11, 2, 16]","[168, 209, -11, 2, 16]"
"[168, 209, -8, 2, 16]","[168, 209, -8, 2, 16]","[168, 209, -11, 2, 16]","[168, 209, -11, 2, 16]"
"[168, 209, -8, 2, 16]","[168, 209, -8, 2, 16]","[168, 209, -8, 2, 16]","[168, 209, -11, 2, 16]"
"[171, 209, -3, 2, 16]","[168, 209, -8, 2, 16]","[168, 209, -8, 2, 16]","[168, 209, -8, 2, 16]"
"[177, 209, -3, 2, 16]","[171, 209, -3, 2, 16]","[168, 209, -8, 2, 16]","[168, 209, -8, 2, 16]"
"[177, 209, -3, 2, 16]","[177, 209, -3, 2, 16]","[171, 209, -3, 2, 16]","[168, 209, -8, 2, 16]"
"[177, 209, -3, 2, 16]","[177, 209, -3, 2, 16]","[177, 209, -3, 2, 16]","[171, 209, -3, 2, 16]"
"[177, 209, -4, 2, 16]","[177, 209, -3, 2, 16]","[177, 209, -3, 2, 16]","[177, 209, -3, 2, 16]"
"[177, 209, -4, 2, 16]","[177, 209, -4, 2, 16]","[177, 209, -3, 2, 16]","[177, 209, -3, 2, 16]"
"[177, 209, -3, 2, 16]","[177, 209, -4, 2, 16]","[177, 209, -4, 2, 16]","[177, 209, -3, 2, 16]"
"[177, 209, -3, 2, 16]","[177, 209, -3, 2, 16]","[177, 209, -4, 2, 16]","[177, 209, -4, 2, 16]"
"[177, 209, -3, 2, 16]","[177, 209, -3, 2, 16]","[177, 209, -3, 2, 16]","[177, 209, -4, 2, 16]"
"[177, 209, -3, 2, 16]","[177, 209, -3, 2, 16]","[177, 209, -3, 2, 16]","[177, 209, -3, 2, 16]"
"[185, 209, -5, 2, 16]","[177, 209, -3, 2, 16]","[177, 209, -3, 2, 16]","[177, 209, -3, 2, 16]"
"[185, 209, -5, 2, 16]","[185, 209, -5, 2, 16]","[177, 209, -3, 2, 16]","[177, 209, -3, 2, 16]"
"[185, 209, -5, 2, 16]","[185, 209, -5, 2, 16]","[185, 209, -5, 2, 16]","[177, 209, -3, 2, 16]"
"[185, 209, -5, 2, 16]","[185, 209, -5, 2, 16]","[185, 209, -5, 2, 16]","[185, 209, -5, 2, 16]"
"[187, 209, -6, 2, 16]","[185, 209, -5, 2, 16]","[185, 209, -5, 2, 16]","[185, 209, -5, 2, 16]"
"[187, 209, -6, 2, 16]","[187, 209, -6, 2, 16]","[185, 209, -5, 2, 16]","[185, 209, -5, 2, 16]"
"[187, 209, -6, 2, 16]","[187, 209, -6, 2, 16]","[187, 209, -6, 2, 16]","[185, 209, -5, 2, 16]"
"[187, 209, -7, 2, 16]","[187, 209, -6, 2, 16]","[187, 209, -6, 2, 16]","[187, 209, -6, 2, 16]"
"[183, 209, -7, 2, 17]","[187, 209, -7, 2, 16]","[187, 209, -6, 2, 16]","[187, 209, -6, 2, 16]"
"[183, 209, -7, 2, 17]","[183, 209, -7, 2, 17]","[187, 209, -7, 2, 16]","[187, 209, -6, 2, 16]"
"[183, 209, -8, 2, 17]","[183, 209, -7, 2, 17]","[183, 209, -7, 2, 17]","[187, 209, -7, 2, 16]"
"[183, 209, -8, 2, 17]","[183, 209, -8, 2, 17]","[183, 209, -7, 2, 17]","[183, 209, -7, 2, 17]"
"[181, 209, -9, 2, 17]","[183, 209, -8, 2, 17]","[183, 209, -8, 2, 17]","[183, 209, -7, 2, 17]"
"[181, 209, -10, 2, 17]","[181, 209, -9, 2, 17]","[183, 209, -8, 2, 17]","[183, 209, -8, 2, 17]"
"[181, 209, -10, 2, 17]","[181, 209, -10, 2, 17]","[181, 209, -9, 2, 17]","[183, 209, -8, 2, 17]"
"[181, 209, -10, 2, 17]","[181, 209, -10, 2, 17]","[181, 209, -10, 2, 17]","[181, 209, -9, 2, 17]"
"[178, 209, -11, 2, 17]","[181, 209, -10, 2, 17]","[181, 209, -10, 2, 17]","[181, 209, -10, 2, 17]"
"[178, 209, -11, 2, 17]","[178, 209, -11, 2, 17]","[181, 209, -10, 2, 17]","[181, 209, -10, 2, 17]"
"[178, 209, -12, 2, 17]","[178, 209, -11, 2, 17]","[178, 209, -11, 2, 17]","[181, 209, -10, 2, 17]"
"[178, 209, -12, 2, 17]","[178, 209, -12, 2, 17]","[178, 209, -11, 2, 17]","[178, 209, -11, 2, 17]"
"[172, 209, -12, 2, 17]","[178, 209, -12, 2, 17]","[178, 209, -12, 2, 17]","[178, 209, -11, 2, 17]"
"[172, 209, -13, 2, 17]","[172, 209, -12, 2, 17]","[178, 209, -12, 2, 17]","[178, 209, -12, 2, 17]"
"[172, 209, -13, 2, 17]","[172, 209, -13, 2, 17]","[172, 209, -12, 2, 17]","[178, 209, -12, 2, 17]"
"[172, 209, -14, 2, 17]","[172, 209, -13, 2, 17]","[172, 209, -13, 2, 17]","[172, 209, -12, 2, 17]"
"[168, 209, -15, 2, 18]","[172, 209, -14, 2, 17]","[172, 209, -13, 2, 17]","[172, 209, -13, 2, 17]"
"[168, 209, -16, 2, 18]","[168, 209, -15, 2, 18]","[172, 209, -14, 2, 17]","[172, 209, -13, 2, 17]"
"[166, 209, -17, 2, 18]","[168, 209, -16, 2, 18]","[168, 209, -15, 2, 18]","[172, 209, -14, 2, 17]"
"[166, 209, -18, 2, 18]","[166, 209, -17, 2, 18]","[168, 209, -16, 2, 18]","[168, 209, -15, 2, 18]"
"[166, 209, -18, 2, 18]","[166, 209, -18, 2, 18]","[166, 209, -17, 2, 18]","[168, 209, -16, 2, 18]"
"[166, 209, -19, 2, 18]","[166, 209, -18, 2, 18]","[166, 209, -18, 2, 18]","[166, 209, -17, 2, 18]"
"[161, 209, -21, 2, 18]","[166, 209, -19, 2, 18]","[166, 209, -18, 2, 18]","[166, 209, -18, 2, 18]"
"[161, 209, -21, 2, 18]","[161, 209, -21, 2, 18]","[166, 209, -19, 2, 18]","[166, 209, -18, 2, 18]"
"[161, 209, -22, 2, 19]","[161, 209, -21, 2, 18]","[161, 209, -21, 2, 18]","[166, 209, -19, 2, 18]"
"[155, 209, -24, 2, 19]","[161, 209, -22, 2, 19]","[161, 209, -21, 2, 18]","[161, 209, -21, 2, 18]"
"[155, 209, -25, 2, 19]","[155, 209, -24, 2, 19]","[161, 209, -22, 2, 19]","[161, 209, -21, 2, 18]"
"[155, 209, -25, 2, 19]","[155, 209, -25, 2, 19]","[155, 209, -24, 2, 19]","[161, 209, -22, 2, 19]"
"[155, 209, -26, 2, 19]","[155, 209, -25, 2, 19]","[155, 209, -25, 2, 19]","[155, 209, -24, 2, 19]"
"[149, 209, -26, 2, 19]","[155, 209, -26, 2, 19]","[155, 209, -25, 2, 19]","[155, 209, -25, 2, 19]"
"[149, 209, -27, 2, 20]","[149, 209, -26, 2, 19]","[155, 209, -26, 2, 19]","[155, 209, -25, 2, 19]"
"[149, 209, -27, 2, 20]","[149, 209, -27, 2, 20]","[149, 209, -26, 2, 19]","[155, 209, -26, 2, 19]"
"[149, 209, -28, 2, 20]","[149, 209, -27, 2, 20]","[149, 209, -27, 2, 20]","[149, 209, -26, 2, 19]"
"[149, 209, -29, 2, 20]","[149, 209, -28, 2, 20]","[149, 209, -27, 2, 20]","[149, 209, -27, 2, 20]"
"[140, 209, -30, 2, 20]","[149, 209, -29, 2, 20]","[149, 209, -28, 2, 20]","[149, 209, -27, 2, 20]"
"[140, 209, -30, 2, 21]","[140, 209, -30, 2, 20]","[149, 209, -29, 2, 20]","[149, 209, -28, 2, 20]"
"[140, 209, -30, 2, 21]","[140, 209, -30, 2, 21]","[140, 209, -30, 2, 20]","[149, 209, -29, 2, 20]"
"[140, 209, -31, 2, 21]","[140, 209, -30, 2, 21]","[140, 209, -30, 2, 21]","[140, 209, -30, 2, 20]"
"[131, 209, -25, 2, 21]","[140, 209, -31, 2, 21]","[140, 209, -30, 2, 21]","[140, 209, -30, 2, 21]"
"[131, 209, -26, 2, 22]","[131, 209, -25, 2, 21]","[140, 209, -31, 2, 21]","[140, 209, -30, 2, 21]"
"[131, 209, -26, 2, 22]","[131, 209, -26, 2, 22]","[131, 209, -25, 2, 21]","[140, 209, -31, 2, 21]"
"[131, 209, -27, 2, 22]","[131, 209, -26, 2, 22]","[131, 209, -26, 2, 22]","[131, 209, -25, 2, 21]"
"[128, 209, -22, 2, 22]","[131, 209, -27, 2, 22]","[131, 209, -26, 2, 22]","[131, 209, -26, 2, 22]"
"[128, 209, -23, 2, 22]","[128, 209, -22, 2, 22]","[131, 209, -27, 2, 22]","[131, 209, -26, 2, 22]"
"[128, 209, -23, 2, 23]","[128, 209, -23, 2, 22]","[128, 209, -22, 2, 22]","[131, 209, -27, 2, 22]"
"[128, 209, -24, 2, 23]","[128, 209, -23, 2, 23]","[128, 209, -23, 2, 22]","[128, 209, -22, 2, 22]"
"[135, 209, -23, 2, 23]","[128, 209, -24, 2, 23]","[128, 209, -23, 2, 23]","[128, 209, -23, 2, 22]"
"[135, 209, -24, 2, 23]","[135, 209, -23, 2, 23]","[128, 209, -24, 2, 23]","[128, 209, -23, 2, 23]"
"[135, 209, -24, 2, 23]","[135, 209, -24, 2, 23]","[135, 209, -23, 2, 23]","[128, 209, -24, 2, 23]"
"[135, 209, -25, 2, 23]","[135, 209, -24, 2, 23]","[135, 209, -24, 2, 23]","[135, 209, -23, 2, 23]"
"[135, 209, -25, 2, 24]","[135, 209, -25, 2, 23]","[135, 209, -24, 2, 23]","[135, 209, -24, 2, 23]"
"[140, 209, -27, 2, 24]","[135, 209, -25, 2, 24]","[135, 209, -25, 2, 23]","[135, 209, -24, 2, 23]"
"[140, 209, -27, 2, 24]","[140, 209, -27, 2, 24]","[135, 209, -25, 2, 24]","[135, 209, -25, 2, 23]"
"[140, 209, -27, 2, 24]","[140, 209, -27, 2, 24]","[140, 209, -27, 2, 24]","[135, 209, -25, 2, 24]"
"[140, 209, -28, 2, 25]","[140, 209, -27, 2, 24]","[140, 209, -27, 2, 24]","[140, 209, -27, 2, 24]"
"[135, 209, -28, 2, 25]","[140, 209, -28, 2, 25]","[140, 209, -27, 2, 24]","[140, 209, -27, 2, 24]"
"[135, 209, -29, 2, 25]","[135, 209, -28, 2, 25]","[140, 209, -28, 2, 25]","[140, 209, -27, 2, 24]"
"[135, 209, -29, 2, 25]","[135, 209, -29, 2, 25]","[135, 209, -28, 2, 25]","[140, 209, -28, 2, 25]"
"[135, 209, -30, 2, 25]","[135, 209, -29, 2, 25]","[135, 209, -29, 2, 25]","[135, 209, -28, 2, 25]"
"[135, 209, -30, 2, 26]","[135, 209, -30, 2, 25]","[135, 209, -29, 2, 25]","[135, 209, -29, 2, 25]"
"[135, 209, -30, 2, 26]","[135, 209, -30, 2, 26]","[135, 209, -30, 2, 25]","[135, 209, -29, 2, 25]"
"[128, 209, -26, 2, 26]","[135, 209, -30, 2, 26]","[135, 209, -30, 2, 26]","[135, 209, -30, 2, 25]"
"[128, 209, -26, 2, 26]","[128, 209, -26, 2, 26]","[135, 209, -30, 2, 26]","[135, 209, -30, 2, 26]"
"[128, 209, -27, 2, 26]","[128, 209, -26, 2, 26]","[128, 209, -26, 2, 26]","[135, 209, -30, 2, 26]"
"[128, 209, -27, 2, 26]","[128, 209, -27, 2, 26]","[128, 209, -26, 2, 26]","[128, 209, -26, 2, 26]"
"[128, 209, -27, 2, 27]","[128, 209, -27, 2, 26]","[128, 209, -27, 2, 26]","[128, 209, -26, 2, 26]"
"[123, 209, -27, 2, 27]","[128, 209, -27, 2, 27]","[128, 209, -27, 2, 26]","[128, 209, -27, 2, 26]"
"[123, 209, -27, 2, 27]","[123, 209, -27, 2, 27]","[128, 209, -27, 2, 27]","[128, 209, -27, 2, 26]"
"[123, 209, -27, 2, 27]","[123, 209, -27, 2, 27]","[123, 209, -27, 2, 27]","[128, 209, -27, 2, 27]"
"[129, 209, -29, 2, 27]","[123, 209, -27, 2, 27]","[123, 209, -27, 2, 27]","[123, 209, -27, 2, 27]"
"[129, 209, -29, 2, 28]","[129, 209, -29, 2, 27]","[123, 209, -27, 2, 27]","[123, 209, -27, 2, 27]"
"[129, 209, -29, 2, 28]","[129, 209, -29, 2, 28]","[129, 209, -29, 2, 27]","[123, 209, -27, 2, 27]"
"[129, 209, -30, 2, 28]","[129, 209, -29, 2, 28]","[129, 209, -29, 2, 28]","[129, 209, -29, 2, 27]"
"[128, 209, -27, 2, 28]","[129, 209, -30, 2, 28]","[129, 209, -29, 2, 28]","[129, 209, -29, 2, 28]"
"[128, 209, -27, 2, 28]","[128, 209, -27, 2, 28]","[129, 209, -30, 2, 28]","[129, 209, -29, 2, 28]"
"[128, 209, -28, 2, 29]","[128, 209, -27, 2, 28]","[128, 209, -27, 2, 28]","[129, 209, -30, 2, 28]"
"[123, 209, -23, 2, 29]","[128, 209, -28, 2, 29]","[128, 209, -27, 2, 28]","[128, 209, -27, 2, 28]"
"[123, 209, -23, 2, 29]","[123, 209, -23, 2, 29]","[128, 209, -28, 2, 29]","[128, 209, -27, 2, 28]"
"[123, 209, -23, 2, 29]","[123, 209, -23, 2, 29]","[123, 209, -23, 2, 29]","[128, 209, -28, 2, 29]"
"[123, 209, -24, 2, 29]","[123, 209, -23, 2, 29]","[123, 209, -23, 2, 29]","[123, 209, -23, 2, 29]"
"[124, 209, -20, 2, 30]","[123, 209, -24, 2, 29]","[123, 209, -23, 2, 29]","[123, 209, -23, 2, 29]"
"[124, 209, -20, 2, 30]","[124, 209, -20, 2, 30]","[123, 209, -24, 2, 29]","[123, 209, -23, 2, 29]"
"[124, 209, -20, 2, 30]","[124, 209, -20, 2, 30]","[124, 209, -20, 2, 30]","[123, 209, -24, 2, 29]"
"[124, 209, -20, 2, 30]","[124, 209, -20, 2, 30]","[124, 209, -20, 2, 30]","[124, 209, -20, 2, 30]"
"[134, 209, -19, 2, 30]","[124, 209, -20, 2, 30]","[124, 209, -20, 2, 30]","[124, 209, -20, 2, 30]"
"[134, 209, -19, 2, 30]","[134, 209, -19, 2, 30]","[124, 209, -20, 2, 30]","[124, 209, -20, 2, 30]"
"[134, 209, -19, 2, 31]","[134, 209, -19, 2, 30]","[134, 209, -19, 2, 30]","[124, 209, -20, 2, 30]"
"[139, 209, -18, 2, 31]","[134, 209, -19, 2, 31]","[134, 209, -19, 2, 30]","[134, 209, -19, 2, 30]"
"[139, 209, -18, 2, 31]","[139, 209, -18, 2, 31]","[134, 209, -19, 2, 31]","[134, 209, -19, 2, 30]"
"[139, 209, -18, 2, 31]","[139, 209, -18, 2, 31]","[139, 209, -18, 2, 31]","[134, 209, -19, 2, 31]"
"[139, 209, -18, 2, 31]","[139, 209, -18, 2, 31]","[139, 209, -18, 2, 31]","[139, 209, -18, 2, 31]"
"[140, 209, -13, 2, 31]","[139, 209, -18, 2, 31]","[139, 209, -18, 2, 31]","[139, 209, -18, 2, 31]"
"[140, 209, -13, 2, 31]","[140, 209, -13, 2, 31]","[139, 209, -18, 2, 31]","[139, 209, -18, 2, 31]"
"[140, 209, -13, 2, 32]","[140, 209, -13, 2, 31]","[140, 209, -13, 2, 31]","[139, 209, -18, 2, 31]"
"[142, 209, -11, 2, 32]","[140, 209, -13, 2, 32]","[140, 209, -13, 2, 31]","[140, 209, -13, 2, 31]"
"[142, 209, -11, 2, 32]","[142, 209, -11, 2, 32]","[140, 209, -13, 2, 32]","[140, 209, -13, 2, 31]"
"[142, 209, -11, 2, 32]","[142, 209, -11, 2, 32]","[142, 209, -11, 2, 32]","[140, 209, -13, 2, 32]"
"[152, 209, -10, 2, 32]","[142, 209, -11, 2, 32]","[142, 209, -11, 2, 32]","[142, 209, -11, 2, 32]"
"[152, 209, -10, 2, 32]","[152, 209, -10, 2, 32]","[142, 209, -11, 2, 32]","[142, 209, -11, 2, 32]"
"[152, 209, -10, 2, 32]","[152, 209, -10, 2, 32]","[152, 209, -10, 2, 32]","[142, 209, -11, 2, 32]"
"[152, 209, -10, 2, 32]","[152, 209, -10, 2, 32]","[152, 209, -10, 2, 32]","[152, 209, -10, 2, 32]"
"[155, 209, -14, 2, 32]","[152, 209, -10, 2, 32]","[152, 209, -10, 2, 32]","[152, 209, -10, 2, 32]"
"[155, 209, -14, 2, 32]","[155, 209, -14, 2, 32]","[152, 209, -10, 2, 32]","[152, 209, -10, 2, 32]"
"[155, 209, -14, 2, 32]","[155, 209, -14, 2, 32]","[155, 209, -14, 2, 32]","[152, 209, -10, 2, 32]"
"[155, 209, -14, 2, 32]","[155, 209, -14, 2, 32]","[155, 209, -14, 2, 32]","[155, 209, -14, 2, 32]"
"[157, 209, -17, 2, 32]","[155, 209, -14, 2, 32]","[155, 209, -14, 2, 32]","[155, 209, -14, 2, 32]"
"[157, 209, -17, 2, 33]","[157, 209, -17, 2, 32]","[155, 209, -14, 2, 32]","[155, 209, -14, 2, 32]"
"[157, 209, -17, 2, 33]","[157, 209, -17, 2, 33]","[157, 209, -17, 2, 32]","[155, 209, -14, 2, 32]"
"[157, 209, -17, 2, 33]","[157, 209, -17, 2, 33]","[157, 209, -17, 2, 33]","[157, 209, -17, 2, 32]"
"[149, 209, -13, 2, 33]","[157, 209, -17, 2, 33]","[157, 209, -17, 2, 33]","[157, 209, -17, 2, 33]"
"[149, 209, -13, 2, 33]","[149, 209, -13, 2, 33]","[157, 209, -17, 2, 33]","[157, 209, -17, 2, 33]"
"[149, 209, -13, 2, 33]","[149, 209, -13, 2, 33]","[149, 209, -13, 2, 33]","[157, 209, -17, 2, 33]"
"[142, 209, -11, 2, 33]","[149, 209, -13, 2, 33]","[149, 209, -13, 2, 33]","[149, 209, -13, 2, 33]"
"[142, 209, -11, 2, 33]","[142, 209, -11, 2, 33]","[149, 209, -13, 2, 33]","[149, 209, -13, 2, 33]"
"[142, 209, -10, 2, 33]","[142, 209, -11, 2, 33]","[142, 209, -11, 2, 33]","[149, 209, -13, 2, 33]"
"[142, 209, -10, 2, 33]","[142, 209, -10, 2, 33]","[142, 209, -11, 2, 33]","[142, 209, -11, 2, 33]"
"[150, 209, -8, 2, 34]","[142, 209, -10, 2, 33]","[142, 209, -10, 2, 33]","[142, 209, -11, 2, 33]"
"[150, 209, -8, 2, 34]","[150, 209, -8, 2, 34]","[142, 209, -10, 2, 33]","[142, 209, -10, 2, 33]"
"[150, 209, -8, 2, 34]","[150, 209, -8, 2, 34]","[150, 209, -8, 2, 34]","[142, 209, -10, 2, 33]"
"[156, 209, -7, 2, 34]","[150, 209, -8, 2, 34]","[150, 209, -8, 2, 34]","[150, 209, -8, 2, 34]"
"[156, 209, -7, 2, 34]","[156, 209, -7, 2, 34]","[150, 209, -8, 2, 34]","[150, 209, -8, 2, 34]"
"[156, 209, -7, 2, 34]","[156, 209, -7, 2, 34]","[156, 209, -7, 2, 34]","[150, 209, -8, 2, 34]"
"[159, 209, -8, 2, 34]","[156, 209, -7, 2, 34]","[156, 209, -7, 2, 34]","[156, 209, -7, 2, 34]"
"[159, 209, -8, 2, 34]","[159, 209, -8, 2, 34]","[156, 209, -7, 2, 34]","[156, 209, -7, 2, 34]"
"[159, 209, -8, 2, 34]","[159, 209, -8, 2, 34]","[159, 209, -8, 2, 34]","[156, 209, -7, 2, 34]"
"[159, 209, -7, 2, 34]","[159, 209, -8, 2, 34]","[159, 209, -8, 2, 34]","[159, 209, -8, 2, 34]"
"[161, 209, -10, 2, 34]","[159, 209, -7, 2, 34]","[159, 209, -8, 2, 34]","[159, 209, -8, 2, 34]"
"[161, 209, -10, 2, 34]","[161, 209, -10, 2, 34]","[159, 209, -7, 2, 34]","[159, 209, -8, 2, 34]"
"[161, 209, -9, 2, 34]","[161, 209, -10, 2, 34]","[161, 209, -10, 2, 34]","[159, 209, -7, 2, 34]"
"[161, 209, -9, 2, 34]","[161, 209, -9, 2, 34]","[161, 209, -10, 2, 34]","[161, 209, -10, 2, 34]"
"[159, 209, -12, 2, 34]","[161, 209, -9, 2, 34]","[161, 209, -9, 2, 34]","[161, 209, -10, 2, 34]"
"[159, 209, -11, 2, 34]","[159, 209, -12, 2, 34]","[161, 209, -9, 2, 34]","[161, 209, -9, 2, 34]"
"[159, 209, -11, 2, 35]","[159, 209, -11, 2, 34]","[159, 209, -12, 2, 34]","[161, 209, -9, 2, 34]"
"[159, 209, -10, 2, 35]","[159, 209, -11, 2, 35]","[159, 209, -11, 2, 34]","[159, 209, -12, 2, 34]"
"[157, 209, -10, 2, 35]","[159, 209, -10, 2, 35]","[159, 209, -11, 2, 35]","[159, 209, -11, 2, 34]"
"[157, 209, -10, 2, 35]","[157, 209, -10, 2, 35]","[159, 209, -10, 2, 35]","[159, 209, -11, 2, 35]"
"[157, 209, -9, 2, 35]","[157, 209, -10, 2, 35]","[157, 209, -10, 2, 35]","[159, 209, -10, 2, 35]"
"[154, 209, -7, 2, 35]","[157, 209, -9, 2, 35]","[157, 209, -10, 2, 35]","[157, 209, -10, 2, 35]"
"[154, 209, -6, 2, 35]","[154, 209, -7, 2, 35]","[157, 209, -9, 2, 35]","[157, 209, -10, 2, 35]"
"[154, 209, -6, 2, 35]","[154, 209, -6, 2, 35]","[154, 209, -7, 2, 35]","[157, 209, -9, 2, 35]"
"[154, 209, -5, 2, 35]","[154, 209, -6, 2, 35]","[154, 209, -6, 2, 35]","[154, 209, -7, 2, 35]"
"[154, 209, -5, 2, 35]","[154, 209, -5, 2, 35]","[154, 209, -6, 2, 35]","[154, 209, -6, 2, 35]"
"[154, 209, -4, 2, 35]","[154, 209, -5, 2, 35]","[154, 209, -5, 2, 35]","[154, 209, -6, 2, 35]"
"[154, 209, -4, 2, 35]","[154, 209, -4, 2, 35]","[154, 209, -5, 2, 35]","[154, 209, -5, 2, 35]"
"[154, 209, -3, 2, 35]","[154, 209, -4, 2, 35]","[154, 209, -4, 2, 35]","[154, 209, -5, 2, 35]"
"[154, 209, -3, 2, 35]","[154, 209, -3, 2, 35]","[154, 209, -4, 2, 35]","[154, 209, -4, 2, 35]"
"[162, 209, 0, 2, 35]","[154, 209, -3, 2, 35]","[154, 209, -3, 2, 35]","[154, 209, -4, 2, 35]"
"[162, 209, 0, 2, 35]","[162, 209, 0, 2, 35]","[154, 209, -3, 2, 35]","[154, 209, -3, 2, 35]"
"[166, 209, 2, 2, 35]","[162, 209, 0, 2, 35]","[162, 209, 0, 2, 35]","[154, 209, -3, 2, 35]"
"[166, 209, 2, 2, 35]","[166, 209, 2, 2, 35]","[162, 209, 0, 2, 35]","[162, 209, 0, 2, 35]"
"[166, 209, 3, 2, 35]","[166, 209, 2, 2, 35]","[166, 209, 2, 2, 35]","[162, 209, 0, 2, 35]"
"[166, 209, 3, 2, 35]","[166, 209, 3, 2, 35]","[166, 209, 2, 2, 35]","[166, 209, 2, 2, 35]"
"[168, 209, 3, 2, 35]","[166, 209, 3, 2, 35]","[166, 209, 3, 2, 35]","[166, 209, 2, 2, 35]"
"[168, 209, 3, 2, 35]","[168, 209, 3, 2, 35]","[166, 209, 3, 2, 35]","[166, 209, 3, 2, 35]"
"[168, 209, 4, 2, 35]","[168, 209, 3, 2, 35]","[168, 209, 3, 2, 35]","[166, 209, 3, 2, 35]"
"[178, 209, 2, 2, 35]","[168, 209, 4, 2, 35]","[168, 209, 3, 2, 35]","[168, 209, 3, 2, 35]"
"[178, 209, 3, 2, 35]","[178, 209, 2, 2, 35]","[168, 209, 4, 2, 35]","[168, 209, 3, 2, 35]"
"[180, 209, 0, 2, 35]","[178, 209, 3, 2, 35]","[178, 209, 2, 2, 35]","[168, 209, 4, 2, 35]"
"[180, 209, 0, 2, 35]","[180, 209, 0, 2, 35]","[178, 209, 3, 2, 35]","[178, 209, 2, 2, 35]"
"[180, 209, 0, 2, 35]","[180, 209, 0, 2, 35]","[180, 209, 0, 2, 35]","[178, 209, 3, 2, 35]"
"[180, 209, 1, 2, 35]","[180, 209, 0, 2, 35]","[180, 209, 0, 2, 35]","[180, 209, 0, 2, 35]"
"[180, 209, 1, 2, 35]","[180, 209, 1, 2, 35]","[180, 209, 0, 2, 35]","[180, 209, 0, 2, 35]"
"[180, 209, 2, 2, 35]","[180, 209, 1, 2, 35]","[180, 209, 1, 2, 35]","[180, 209, 0, 2, 35]"
"[180, 209, 2, 2, 35]","[180, 209, 2, 2, 35]","[180, 209, 1, 2, 35]","[180, 209, 1, 2, 35]"
"[180, 209, 3, 2, 35]","[180, 209, 2, 2, 35]","[180, 209, 2, 2, 35]","[180, 209, 1, 2, 35]"
"[174, 209, 2, 2, 35]","[180, 209, 3, 2, 35]","[180, 209, 2, 2, 35]","[180, 209, 2, 2, 35]"
"[174, 209, 3, 2, 35]","[174, 209, 2, 2, 35]","[180, 209, 3, 2, 35]","[180, 209, 2, 2, 35]"
"[174, 209, 3, 2, 35]","[174, 209, 3, 2, 35]","[174, 209, 2, 2, 35]","[180, 209, 3, 2, 35]"
"[178, 209, 0, 2, 35]","[174, 209, 3, 2, 35]","[174, 209, 3, 2, 35]","[174, 209, 2, 2, 35]"
"[178, 209, 0, 2, 35]","[178, 209, 0, 2, 35]","[174, 209, 3, 2, 35]","[174, 209, 3, 2, 35]"
"[178, 209, 1, 2, 35]","[178, 209, 0, 2, 35]","[178, 209, 0, 2, 35]","[174, 209, 3, 2, 35]"
"[178, 209, 1, 2, 35]","[178, 209, 1, 2, 35]","[178, 209, 0, 2, 35]","[178, 209, 0, 2, 35]"
"[180, 209, 0, 2, 35]","[178, 209, 1, 2, 35]","[178, 209, 1, 2, 35]","[178, 209, 0, 2, 35]"
"[180, 209, 0, 2, 35]","[180, 209, 0, 2, 35]","[178, 209, 1, 2, 35]","[178, 209, 1, 2, 35]"
"[180, 209, 1, 2, 35]","[180, 209, 0, 2, 35]","[180, 209, 0, 2, 35]","[178, 209, 1, 2, 35]"
"[180, 209, 1, 2, 35]","[180, 209, 1, 2, 35]","[180, 209, 0, 2, 35]","[180, 209, 0, 2, 35]"
"[176, 209, -1, 2, 35]","[180, 209, 1, 2, 35]","[180, 209, 1, 2, 35]","[180, 209, 0, 2, 35]"
