"[20, 209, -28, 2, 0]","[33, 209, -37, 4.5, -1]","[33, 209, -37, 4.5, -1]","[33, 209, -37, 3.5, -1]"
"[20, 209, -28, 2, 0]","[20, 209, -28, 2, 0]","[33, 209, -37, 4.5, -1]","[33, 209, -37, 4.5, -1]"
"[44, 209, 0, 2, 0]","[20, 209, -28, 2, 0]","[20, 209, -28, 2, 0]","[33, 209, -37, 4.5, -1]"
"[44, 209, 0, 2, 0]","[44, 209, 0, 2, 0]","[20, 209, -28, 2, 0]","[20, 209, -28, 2, 0]"
"[44, 209, 0, 2, 0]","[44, 209, 0, 2, 0]","[44, 209, 0, 2, 0]","[20, 209, -28, 2, 0]"
"[136, 209, 7, 2, 0]","[44, 209, 0, 2, 0]","[44, 209, 0, 2, 0]","[44, 209, 0, 2, 0]"
"[136, 209, 7, 4.5, 0]","[136, 209, 7, 2, 0]","[44, 209, 0, 2, 0]","[44, 209, 0, 2, 0]"
"[136, 209, 7, 9, 0]","[136, 209, 7, 4.5, 0]","[136, 209, 7, 2, 0]","[44, 209, 0, 2, 0]"
"[209, 209, 27, 9, 0]","[136, 209, 7, 9, 0]","[136, 209, 7, 4.5, 0]","[136, 209, 7, 2, 0]"
"[209, 209, 27, 6, 0]","[209, 209, 27, 9, 0]","[136, 209, 7, 9, 0]","[136, 209, 7, 4.5, 0]"
"[209, 209, 27, 6, 0]","[209, 209, 27, 6, 0]","[209, 209, 27, 9, 0]","[136, 209, 7, 9, 0]"
"[209, 209, 27, 6, 0]","[209, 209, 27, 6, 0]","[209, 209, 27, 6, 0]","[209, 209, 27, 9, 0]"
"[209, 209, 27, 6, 0]","[209, 209, 27, 6, 0]","[209, 209, 27, 6, 0]","[209, 209, 27, 6, 0]"
"[209, 209, 27, 6, -1]","[209, 209, 27, 6, 0]","[209, 209, 27, 6, 0]","[209, 209, 27, 6, 0]"
"[209, 47, 35, 6, -1]","[209, 209, 27, 6, -1]","[209, 209, 27, 6, 0]","[209, 209, 27, 6, 0]"
"[209, 47, 35, 4.5, -1]","[209, 47, 35, 6, -1]","[209, 209, 27, 6, -1]","[209, 209, 27, 6, 0]"
"[209, 47, 35, 4.5, -1]","[209, 47, 35, 4.5, -1]","[209, 47, 35, 6, -1]","[209, 209, 27, 6, -1]"
"[209, 47, 32, 3.5, -2]","[209, 47, 35, 4.5, -1]","[209, 47, 35, 4.5, -1]","[209, 47, 35, 6, -1]"
"[209, 47, 32, 6, -2]","[209, 47, 32, 3.5, -2]","[209, 47, 35, 4.5, -1]","[209, 47, 35, 4.5, -1]"
"[209, 47, 32, 6, -2]","[209, 47, 32, 6, -2]","[209, 47, 32, 3.5, -2]","[209, 47, 35, 4.5, -1]"
"[209, 85, 10, 6, -2]","[209, 47, 32, 6, -2]","[209, 47, 32, 6, -2]","[209, 47, 32, 3.5, -2]"
"[209, 85, 10, 9, -2]","[209, 85, 10, 6, -2]","[209, 47, 32, 6, -2]","[209, 47, 32, 6, -2]"
"[209, 85, 10, 9, -2]","[209, 85, 10, 9, -2]","[209, 85, 10, 6, -2]","[209, 47, 32, 6, -2]"
"[209, 85, 10, 9, -2]","[209, 85, 10, 9, -2]","[209, 85, 10, 9, -2]","[209, 85, 10, 6, -2]"
"[209, 20, 1, 9, -2]","[209, 85, 10, 9, -2]","[209, 85, 10, 9, -2]","[209, 85, 10, 9, -2]"
"[209, 20, 1, 9, -2]","[209, 20, 1, 9, -2]","[209, 85, 10, 9, -2]","[209, 85, 10, 9, -2]"
"[209, 117, -13, 9, -2]","[209, 20, 1, 9, -2]","[209, 20, 1, 9, -2]","[209, 85, 10, 9, -2]"
"[209, 117, -13, 3.5, -2]","[209, 117, -13, 9, -2]","[209, 20, 1, 9, -2]","[209, 20, 1, 9, -2]"
"[209, 117, -13, 3.5, -2]","[209, 117, -13, 3.5, -2]","[209, 117, -13, 9, -2]","[209, 20, 1, 9, -2]"
"[209, 117, -13, 9, -2]","[209, 117, -13, 3.5, -2]","[209, 117, -13, 3.5, -2]","[209, 117, -13, 9, -2]"
"[209, 198, -22, 9, -2]","[209, 117, -13, 9, -2]","[209, 117, -13, 3.5, -2]","[209, 117, -13, 3.5, -2]"
"[209, 198, -22, 9, -2]","[209, 198, -22, 9, -2]","[209, 117, -13, 9, -2]","[209, 117, -13, 3.5, -2]"
"[209, 198, -22, 9, -1]","[209, 198, -22, 9, -2]","[209, 198, -22, 9, -2]","[209, 117, -13, 9, -2]"
"[209, 198, -22, 9, -1]","[209, 198, -22, 9, -1]","[209, 198, -22, 9, -2]","[209, 198, -22, 9, -2]"
"[95, 209, -29, 9, -1]","[209, 198, -22, 9, -1]","[209, 198, -22, 9, -1]","[209, 198, -22, 9, -2]"
"[95, 209, -29, 3.5, -1]","[95, 209, -29, 9, -1]","[209, 198, -22, 9, -1]","[209, 198, -22, 9, -1]"
"[95, 209, -29, 6, -1]","[95, 209, -29, 3.5, -1]","[95, 209, -29, 9, -1]","[209, 198, -22, 9, -1]"
"[20, 209, -23, 6, 0]","[95, 209, -29, 6, -1]","[95, 209, -29, 3.5, -1]","[95, 209, -29, 9, -1]"
"[20, 209, -23, 4.5, 0]","[20, 209, -23, 6, 0]","[95, 209, -29, 6, -1]","[95, 209, -29, 3.5, -1]"
"[20, 209, -23, 2, 0]","[20, 209, -23, 4.5, 0]","[20, 209, -23, 6, 0]","[95, 209, -29, 6, -1]"
"[20, 209, -23, 2, 0]","[20, 209, -23, 2, 0]","[20, 209, -23, 4.5, 0]","[20, 209, -23, 6, 0]"
"[37, 209, -6, 2, 0]","[20, 209, -23, 2, 0]","[20, 209, -23, 2, 0]","[20, 209, -23, 4.5, 0]"
"[37, 209, -6, 2, 0]","[37, 209, -6, 2, 0]","[20, 209, -23, 2, 0]","[20, 209, -23, 2, 0]"
"[164, 209, 6, 2, 0]","[37, 209, -6, 2, 0]","[37, 209, -6, 2, 0]","[20, 209, -23, 2, 0]"
"[164, 209, 6, 4.5, 0]","[164, 209, 6, 2, 0]","[37, 209, -6, 2, 0]","[37, 209, -6, 2, 0]"
"[164, 209, 6, 9, 0]","[164, 209, 6, 4.5, 0]","[164, 209, 6, 2, 0]","[37, 209, -6, 2, 0]"
"[164, 209, 6, 9, 0]","[164, 209, 6, 9, 0]","[164, 209, 6, 4.5, 0]","[164, 209, 6, 2, 0]"
"[198, 209, 17, 9, 0]","[164, 209, 6, 9, 0]","[164, 209, 6, 9, 0]","[164, 209, 6, 4.5, 0]"
"[198, 209, 17, 9, 0]","[198, 209, 17, 9, 0]","[164, 209, 6, 9, 0]","[164, 209, 6, 9, 0]"
"[198, 209, 17, 9, 0]","[198, 209, 17, 9, 0]","[198, 209, 17, 9, 0]","[164, 209, 6, 9, 0]"
"[198, 209, 17, 9, 0]","[198, 209, 17, 9, 0]","[198, 209, 17, 9, 0]","[198, 209, 17, 9, 0]"
"[209, 155, 29, 9, 0]","[198, 209, 17, 9, 0]","[198, 209, 17, 9, 0]","[198, 209, 17, 9, 0]"
"[209, 155, 29, 6, -1]","[209, 155, 29, 9, 0]","[198, 209, 17, 9, 0]","[198, 209, 17, 9, 0]"
"[209, 155, 29, 6, -1]","[209, 155, 29, 6, -1]","[209, 155, 29, 9, 0]","[198, 209, 17, 9, 0]"
"[209, 155, 29, 6, -1]","[209, 155, 29, 6, -1]","[209, 155, 29, 6, -1]","[209, 155, 29, 9, 0]"
"[209, 56, 35, 6, -1]","[209, 155, 29, 6, -1]","[209, 155, 29, 6, -1]","[209, 155, 29, 6, -1]"
"[209, 56, 35, 4.5, -2]","[209, 56, 35, 6, -1]","[209, 155, 29, 6, -1]","[209, 155, 29, 6, -1]"
"[209, 56, 35, 4.5, -2]","[209, 56, 35, 4.5, -2]","[209, 56, 35, 6, -1]","[209, 155, 29, 6, -1]"
"[209, 56, 35, 4.5, -2]","[209, 56, 35, 4.5, -2]","[209, 56, 35, 4.5, -2]","[209, 56, 35, 6, -1]"
"[209, 56, 35, 4.5, -2]","[209, 56, 35, 4.5, -2]","[209, 56, 35, 4.5, -2]","[209, 56, 35, 4.5, -2]"
"[209, 50, 11, 4.5, -3]","[209, 56, 35, 4.5, -2]","[209, 56, 35, 4.5, -2]","[209, 56, 35, 4.5, -2]"
"[209, 50, 11, 9, -3]","[209, 50, 11, 4.5, -3]","[209, 56, 35, 4.5, -2]","[209, 56, 35, 4.5, -2]"
"[209, 50, 11, 9, -3]","[209, 50, 11, 9, -3]","[209, 50, 11, 4.5, -3]","[209, 56, 35, 4.5, -2]"
"[209, 50, 11, 3.5, -3]","[209, 50, 11, 9, -3]","[209, 50, 11, 9, -3]","[209, 50, 11, 4.5, -3]"
"[209, 49, -3, 9, -3]","[209, 50, 11, 3.5, -3]","[209, 50, 11, 9, -3]","[209, 50, 11, 9, -3]"
"[209, 49, -3, 9, -3]","[209, 49, -3, 9, -3]","[209, 50, 11, 3.5, -3]","[209, 50, 11, 9, -3]"
"[209, 49, -3, 9, -3]","[209, 49, -3, 9, -3]","[209, 49, -3, 9, -3]","[209, 50, 11, 3.5, -3]"
"[209, 49, -3, 9, -3]","[209, 49, -3, 9, -3]","[209, 49, -3, 9, -3]","[209, 49, -3, 9, -3]"
"[209, 168, -23, 9, -3]","[209, 49, -3, 9, -3]","[209, 49, -3, 9, -3]","[209, 49, -3, 9, -3]"
"[209, 168, -23, 9, -3]","[209, 168, -23, 9, -3]","[209, 49, -3, 9, -3]","[209, 49, -3, 9, -3]"
"[186, 209, -32, 9, -3]","[209, 168, -23, 9, -3]","[209, 168, -23, 9, -3]","[209, 49, -3, 9, -3]"
"[186, 209, -32, 6, -2]","[186, 209, -32, 9, -3]","[209, 168, -23, 9, -3]","[209, 168, -23, 9, -3]"
"[186, 209, -32, 6, -2]","[186, 209, -32, 6, -2]","[186, 209, -32, 9, -3]","[209, 168, -23, 9, -3]"
"[186, 209, -32, 6, -2]","[186, 209, -32, 6, -2]","[186, 209, -32, 6, -2]","[186, 209, -32, 9, -3]"
"[20, 209, -32, 6, -2]","[186, 209, -32, 6, -2]","[186, 209, -32, 6, -2]","[186, 209, -32, 6, -2]"
"[20, 209, -32, 3.5, -1]","[20, 209, -32, 6, -2]","[186, 209, -32, 6, -2]","[186, 209, -32, 6, -2]"
"[20, 209, -32, 6, -1]","[20, 209, -32, 3.5, -1]","[20, 209, -32, 6, -2]","[186, 209, -32, 6, -2]"
"[20, 209, -11, 4.5, -1]","[20, 209, -32, 6, -1]","[20, 209, -32, 3.5, -1]","[20, 209, -32, 6, -2]"
"[20, 209, -11, 2, -1]","[20, 209, -11, 4.5, -1]","[20, 209, -32, 6, -1]","[20, 209, -32, 3.5, -1]"
"[20, 209, -11, 2, -1]","[20, 209, -11, 2, -1]","[20, 209, -11, 4.5, -1]","[20, 209, -32, 6, -1]"
"[20, 209, -11, 2, 0]","[20, 209, -11, 2, -1]","[20, 209, -11, 2, -1]","[20, 209, -11, 4.5, -1]"
"[99, 209, 12, 2, 0]","[20, 209, -11, 2, 0]","[20, 209, -11, 2, -1]","[20, 209, -11, 2, -1]"
"[99, 209, 12, 2, -1]","[99, 209, 12, 2, 0]","[20, 209, -11, 2, 0]","[20, 209, -11, 2, -1]"
"[189, 209, 27, 4.5, -1]","[99, 209, 12, 2, -1]","[99, 209, 12, 2, 0]","[20, 209, -11, 2, 0]"
"[189, 209, 27, 4.5, -1]","[189, 209, 27, 4.5, -1]","[99, 209, 12, 2, -1]","[99, 209, 12, 2, 0]"
"[189, 209, 27, 6, -1]","[189, 209, 27, 4.5, -1]","[189, 209, 27, 4.5, -1]","[99, 209, 12, 2, -1]"
"[189, 209, 27, 6, -1]","[189, 209, 27, 6, -1]","[189, 209, 27, 4.5, -1]","[189, 209, 27, 4.5, -1]"
"[188, 209, 37, 6, -1]","[189, 209, 27, 6, -1]","[189, 209, 27, 6, -1]","[189, 209, 27, 4.5, -1]"
"[188, 209, 37, 4.5, -2]","[188, 209, 37, 6, -1]","[189, 209, 27, 6, -1]","[189, 209, 27, 6, -1]"
"[188, 209, 37, 4.5, -2]","[188, 209, 37, 4.5, -2]","[188, 209, 37, 6, -1]","[189, 209, 27, 6, -1]"
"[209, 46, 48, 4.5, -2]","[188, 209, 37, 4.5, -2]","[188, 209, 37, 4.5, -2]","[188, 209, 37, 6, -1]"
"[209, 40, 42, 4, -3]","[209, 46, 48, 4.5, -2]","[188, 209, 37, 4.5, -2]","[188, 209, 37, 4.5, -2]"
"[209, 40, 42, 4.5, -3]","[209, 40, 42, 4, -3]","[209, 46, 48, 4.5, -2]","[188, 209, 37, 4.5, -2]"
"[209, 40, 42, 3.5, -3]","[209, 40, 42, 4.5, -3]","[209, 40, 42, 4, -3]","[209, 46, 48, 4.5, -2]"
"[209, 40, 42, 4.5, -4]","[209, 40, 42, 3.5, -3]","[209, 40, 42, 4.5, -3]","[209, 40, 42, 4, -3]"
"[209, 40, 36, 4.5, -4]","[209, 40, 42, 4.5, -4]","[209, 40, 42, 3.5, -3]","[209, 40, 42, 4.5, -3]"
"[209, 40, 36, 4.5, -4]","[209, 40, 36, 4.5, -4]","[209, 40, 42, 4.5, -4]","[209, 40, 42, 3.5, -3]"
"[209, 40, 36, 4.5, -5]","[209, 40, 36, 4.5, -4]","[209, 40, 36, 4.5, -4]","[209, 40, 42, 4.5, -4]"
"[209, 40, 36, 4.5, -5]","[209, 40, 36, 4.5, -5]","[209, 40, 36, 4.5, -4]","[209, 40, 36, 4.5, -4]"
"[209, 59, 24, 4.5, -5]","[209, 40, 36, 4.5, -5]","[209, 40, 36, 4.5, -5]","[209, 40, 36, 4.5, -4]"
"[209, 59, 24, 3.5, -5]","[209, 59, 24, 4.5, -5]","[209, 40, 36, 4.5, -5]","[209, 40, 36, 4.5, -5]"
"[209, 59, 24, 6, -6]","[209, 59, 24, 3.5, -5]","[209, 59, 24, 4.5, -5]","[209, 40, 36, 4.5, -5]"
"[209, 42, -1, 6, -6]","[209, 59, 24, 6, -6]","[209, 59, 24, 3.5, -5]","[209, 59, 24, 4.5, -5]"
"[209, 42, -1, 9, -6]","[209, 42, -1, 6, -6]","[209, 59, 24, 6, -6]","[209, 59, 24, 3.5, -5]"
"[209, 42, -1, 9, -6]","[209, 42, -1, 9, -6]","[209, 42, -1, 6, -6]","[209, 59, 24, 6, -6]"
"[209, 42, -1, 3.5, -6]","[209, 42, -1, 9, -6]","[209, 42, -1, 9, -6]","[209, 42, -1, 6, -6]"
"[209, 59, -15, 9, -6]","[209, 42, -1, 3.5, -6]","[209, 42, -1, 9, -6]","[209, 42, -1, 9, -6]"
"[209, 59, -15, 3.5, -6]","[209, 59, -15, 9, -6]","[209, 42, -1, 3.5, -6]","[209, 42, -1, 9, -6]"
"[209, 59, -15, 9, -5]","[209, 59, -15, 3.5, -6]","[209, 59, -15, 9, -6]","[209, 42, -1, 3.5, -6]"
"[209, 59, -15, 9, -5]","[209, 59, -15, 9, -5]","[209, 59, -15, 3.5, -6]","[209, 59, -15, 9, -6]"
"[209, 59, -15, 9, -5]","[209, 59, -15, 9, -5]","[209, 59, -15, 9, -5]","[209, 59, -15, 3.5, -6]"
"[163, 209, -33, 9, -5]","[209, 59, -15, 9, -5]","[209, 59, -15, 9, -5]","[209, 59, -15, 9, -5]"
"[163, 209, -33, 6, -5]","[163, 209, -33, 9, -5]","[209, 59, -15, 9, -5]","[209, 59, -15, 9, -5]"
"[163, 209, -33, 6, -5]","[163, 209, -33, 6, -5]","[163, 209, -33, 9, -5]","[209, 59, -15, 9, -5]"
"[80, 209, -33, 6, -4]","[163, 209, -33, 6, -5]","[163, 209, -33, 6, -5]","[163, 209, -33, 9, -5]"
"[80, 209, -33, 3.5, -4]","[80, 209, -33, 6, -4]","[163, 209, -33, 6, -5]","[163, 209, -33, 6, -5]"
"[80, 209, -33, 6, -4]","[80, 209, -33, 3.5, -4]","[80, 209, -33, 6, -4]","[163, 209, -33, 6, -5]"
"[20, 209, -27, 6, -4]","[80, 209, -33, 6, -4]","[80, 209, -33, 3.5, -4]","[80, 209, -33, 6, -4]"
"[20, 209, -27, 4.5, -3]","[20, 209, -27, 6, -4]","[80, 209, -33, 6, -4]","[80, 209, -33, 3.5, -4]"
"[20, 209, -27, 2, -3]","[20, 209, -27, 4.5, -3]","[20, 209, -27, 6, -4]","[80, 209, -33, 6, -4]"
"[20, 209, -27, 2, -3]","[20, 209, -27, 2, -3]","[20, 209, -27, 4.5, -3]","[20, 209, -27, 6, -4]"
"[20, 209, -6, 2, -3]","[20, 209, -27, 2, -3]","[20, 209, -27, 2, -3]","[20, 209, -27, 4.5, -3]"
"[20, 209, -6, 2, -3]","[20, 209, -6, 2, -3]","[20, 209, -27, 2, -3]","[20, 209, -27, 2, -3]"
"[20, 209, -6, 2, -3]","[20, 209, -6, 2, -3]","[20, 209, -6, 2, -3]","[20, 209, -27, 2, -3]"
"[20, 209, -6, 2, -3]","[20, 209, -6, 2, -3]","[20, 209, -6, 2, -3]","[20, 209, -6, 2, -3]"
"[159, 209, 18, 2, -3]","[20, 209, -6, 2, -3]","[20, 209, -6, 2, -3]","[20, 209, -6, 2, -3]"
"[159, 209, 18, 4.5, -3]","[159, 209, 18, 2, -3]","[20, 209, -6, 2, -3]","[20, 209, -6, 2, -3]"
"[159, 209, 18, 9, -3]","[159, 209, 18, 4.5, -3]","[159, 209, 18, 2, -3]","[20, 209, -6, 2, -3]"
"[201, 209, 29, 9, -3]","[159, 209, 18, 9, -3]","[159, 209, 18, 4.5, -3]","[159, 209, 18, 2, -3]"
"[201, 209, 29, 6, -3]","[201, 209, 29, 9, -3]","[159, 209, 18, 9, -3]","[159, 209, 18, 4.5, -3]"
"[201, 209, 29, 6, -3]","[201, 209, 29, 6, -3]","[201, 209, 29, 9, -3]","[159, 209, 18, 9, -3]"
"[201, 209, 29, 6, -4]","[201, 209, 29, 6, -3]","[201, 209, 29, 6, -3]","[201, 209, 29, 9, -3]"
"[209, 44, 32, 6, -4]","[201, 209, 29, 6, -4]","[201, 209, 29, 6, -3]","[201, 209, 29, 6, -3]"
"[209, 44, 32, 6, -4]","[209, 44, 32, 6, -4]","[201, 209, 29, 6, -4]","[201, 209, 29, 6, -3]"
"[209, 31, 27, 6, -4]","[209, 44, 32, 6, -4]","[209, 44, 32, 6, -4]","[201, 209, 29, 6, -4]"
"[209, 31, 27, 3.5, -5]","[209, 31, 27, 6, -4]","[209, 44, 32, 6, -4]","[209, 44, 32, 6, -4]"
"[209, 31, 27, 6, -5]","[209, 31, 27, 3.5, -5]","[209, 31, 27, 6, -4]","[209, 44, 32, 6, -4]"
"[209, 31, 18, 3.5, -5]","[209, 31, 27, 6, -5]","[209, 31, 27, 3.5, -5]","[209, 31, 27, 6, -4]"
"[209, 31, 18, 3.5, -5]","[209, 31, 18, 3.5, -5]","[209, 31, 27, 6, -5]","[209, 31, 27, 3.5, -5]"
"[209, 31, 18, 3.5, -5]","[209, 31, 18, 3.5, -5]","[209, 31, 18, 3.5, -5]","[209, 31, 27, 6, -5]"
"[209, 110, 6, 3.5, -5]","[209, 31, 18, 3.5, -5]","[209, 31, 18, 3.5, -5]","[209, 31, 18, 3.5, -5]"
"[209, 110, 6, 9, -6]","[209, 110, 6, 3.5, -5]","[209, 31, 18, 3.5, -5]","[209, 31, 18, 3.5, -5]"
"[209, 110, 6, 9, -6]","[209, 110, 6, 9, -6]","[209, 110, 6, 3.5, -5]","[209, 31, 18, 3.5, -5]"
"[209, 141, -8, 9, -6]","[209, 110, 6, 9, -6]","[209, 110, 6, 9, -6]","[209, 110, 6, 3.5, -5]"
"[209, 141, -8, 9, -6]","[209, 141, -8, 9, -6]","[209, 110, 6, 9, -6]","[209, 110, 6, 9, -6]"
"[209, 149, -13, 9, -5]","[209, 141, -8, 9, -6]","[209, 141, -8, 9, -6]","[209, 110, 6, 9, -6]"
"[209, 149, -13, 9, -5]","[209, 149, -13, 9, -5]","[209, 141, -8, 9, -6]","[209, 141, -8, 9, -6]"
"[209, 149, -13, 9, -5]","[209, 149, -13, 9, -5]","[209, 149, -13, 9, -5]","[209, 141, -8, 9, -6]"
"[209, 149, -13, 9, -5]","[209, 149, -13, 9, -5]","[209, 149, -13, 9, -5]","[209, 149, -13, 9, -5]"
"[144, 209, -14, 9, -5]","[209, 149, -13, 9, -5]","[209, 149, -13, 9, -5]","[209, 149, -13, 9, -5]"
"[144, 209, -14, 9, -5]","[144, 209, -14, 9, -5]","[209, 149, -13, 9, -5]","[209, 149, -13, 9, -5]"
"[144, 209, -14, 9, -5]","[144, 209, -14, 9, -5]","[144, 209, -14, 9, -5]","[209, 149, -13, 9, -5]"
"[98, 209, -10, 9, -5]","[144, 209, -14, 9, -5]","[144, 209, -14, 9, -5]","[144, 209, -14, 9, -5]"
"[98, 209, -10, 9, -5]","[98, 209, -10, 9, -5]","[144, 209, -14, 9, -5]","[144, 209, -14, 9, -5]"
"[98, 209, -10, 9, -5]","[98, 209, -10, 9, -5]","[98, 209, -10, 9, -5]","[144, 209, -14, 9, -5]"
"[89, 209, 6, 9, -4]","[98, 209, -10, 9, -5]","[98, 209, -10, 9, -5]","[98, 209, -10, 9, -5]"
"[89, 209, 6, 9, -5]","[89, 209, 6, 9, -4]","[98, 209, -10, 9, -5]","[98, 209, -10, 9, -5]"
"[89, 209, 6, 9, -5]","[89, 209, 6, 9, -5]","[89, 209, 6, 9, -4]","[98, 209, -10, 9, -5]"
"[89, 209, 6, 9, -5]","[89, 209, 6, 9, -5]","[89, 209, 6, 9, -5]","[89, 209, 6, 9, -4]"
"[125, 209, 16, 9, -5]","[89, 209, 6, 9, -5]","[89, 209, 6, 9, -5]","[89, 209, 6, 9, -5]"
"[125, 209, 16, 9, -5]","[125, 209, 16, 9, -5]","[89, 209, 6, 9, -5]","[89, 209, 6, 9, -5]"
"[125, 209, 16, 9, -5]","[125, 209, 16, 9, -5]","[125, 209, 16, 9, -5]","[89, 209, 6, 9, -5]"
"[209, 150, 29, 9, -5]","[125, 209, 16, 9, -5]","[125, 209, 16, 9, -5]","[125, 209, 16, 9, -5]"
"[209, 150, 29, 6, -5]","[209, 150, 29, 9, -5]","[125, 209, 16, 9, -5]","[125, 209, 16, 9, -5]"
"[209, 150, 29, 6, -6]","[209, 150, 29, 6, -5]","[209, 150, 29, 9, -5]","[125, 209, 16, 9, -5]"
"[209, 150, 29, 6, -6]","[209, 150, 29, 6, -6]","[209, 150, 29, 6, -5]","[209, 150, 29, 9, -5]"
"[209, 60, 28, 6, -6]","[209, 150, 29, 6, -6]","[209, 150, 29, 6, -6]","[209, 150, 29, 6, -5]"
"[209, 60, 28, 6, -6]","[209, 60, 28, 6, -6]","[209, 150, 29, 6, -6]","[209, 150, 29, 6, -6]"
"[209, 60, 28, 6, -6]","[209, 60, 28, 6, -6]","[209, 60, 28, 6, -6]","[209, 150, 29, 6, -6]"
"[209, 29, 14, 6, -7]","[209, 60, 28, 6, -6]","[209, 60, 28, 6, -6]","[209, 60, 28, 6, -6]"
"[209, 29, 14, 9, -7]","[209, 29, 14, 6, -7]","[209, 60, 28, 6, -6]","[209, 60, 28, 6, -6]"
"[209, 29, 14, 9, -7]","[209, 29, 14, 9, -7]","[209, 29, 14, 6, -7]","[209, 60, 28, 6, -6]"
"[209, 29, 14, 3.5, -7]","[209, 29, 14, 9, -7]","[209, 29, 14, 9, -7]","[209, 29, 14, 6, -7]"
"[209, 35, 0, 3.5, -7]","[209, 29, 14, 3.5, -7]","[209, 29, 14, 9, -7]","[209, 29, 14, 9, -7]"
"[209, 35, 0, 3.5, -7]","[209, 35, 0, 3.5, -7]","[209, 29, 14, 3.5, -7]","[209, 29, 14, 9, -7]"
"[209, 35, 0, 3.5, -7]","[209, 35, 0, 3.5, -7]","[209, 35, 0, 3.5, -7]","[209, 29, 14, 3.5, -7]"
"[209, 76, -15, 3.5, -7]","[209, 35, 0, 3.5, -7]","[209, 35, 0, 3.5, -7]","[209, 35, 0, 3.5, -7]"
"[209, 76, -15, 3.5, -7]","[209, 76, -15, 3.5, -7]","[209, 35, 0, 3.5, -7]","[209, 35, 0, 3.5, -7]"
"[209, 76, -15, 9, -7]","[209, 76, -15, 3.5, -7]","[209, 76, -15, 3.5, -7]","[209, 35, 0, 3.5, -7]"
"[209, 76, -15, 9, -7]","[209, 76, -15, 9, -7]","[209, 76, -15, 3.5, -7]","[209, 76, -15, 3.5, -7]"
"[209, 76, -15, 9, -7]","[209, 76, -15, 9, -7]","[209, 76, -15, 9, -7]","[209, 76, -15, 3.5, -7]"
"[209, 202, -28, 9, -7]","[209, 76, -15, 9, -7]","[209, 76, -15, 9, -7]","[209, 76, -15, 9, -7]"
"[209, 202, -28, 6, -7]","[209, 202, -28, 9, -7]","[209, 76, -15, 9, -7]","[209, 76, -15, 9, -7]"
"[82, 209, -26, 6, -6]","[209, 202, -28, 6, -7]","[209, 202, -28, 9, -7]","[209, 76, -15, 9, -7]"
"[82, 209, -26, 6, -6]","[82, 209, -26, 6, -6]","[209, 202, -28, 6, -7]","[209, 202, -28, 9, -7]"
"[82, 209, -26, 6, -6]","[82, 209, -26, 6, -6]","[82, 209, -26, 6, -6]","[209, 202, -28, 6, -7]"
"[49, 209, -17, 6, -6]","[82, 209, -26, 6, -6]","[82, 209, -26, 6, -6]","[82, 209, -26, 6, -6]"
"[49, 209, -17, 4.5, -6]","[49, 209, -17, 6, -6]","[82, 209, -26, 6, -6]","[82, 209, -26, 6, -6]"
"[49, 209, -17, 4.5, -6]","[49, 209, -17, 4.5, -6]","[49, 209, -17, 6, -6]","[82, 209, -26, 6, -6]"
"[48, 209, -8, 4.5, -6]","[49, 209, -17, 4.5, -6]","[49, 209, -17, 4.5, -6]","[49, 209, -17, 6, -6]"
"[48, 209, -8, 4.5, -5]","[48, 209, -8, 4.5, -6]","[49, 209, -17, 4.5, -6]","[49, 209, -17, 4.5, -6]"
"[48, 209, -8, 4.5, -5]","[48, 209, -8, 4.5, -5]","[48, 209, -8, 4.5, -6]","[49, 209, -17, 4.5, -6]"
"[60, 209, 8, 4.5, -5]","[48, 209, -8, 4.5, -5]","[48, 209, -8, 4.5, -5]","[48, 209, -8, 4.5, -6]"
"[60, 209, 8, 4.5, -5]","[60, 209, 8, 4.5, -5]","[48, 209, -8, 4.5, -5]","[48, 209, -8, 4.5, -5]"
"[179, 209, 26, 4.5, -5]","[60, 209, 8, 4.5, -5]","[60, 209, 8, 4.5, -5]","[48, 209, -8, 4.5, -5]"
"[179, 209, 26, 4.5, -6]","[179, 209, 26, 4.5, -5]","[60, 209, 8, 4.5, -5]","[60, 209, 8, 4.5, -5]"
"[179, 209, 26, 6, -6]","[179, 209, 26, 4.5, -6]","[179, 209, 26, 4.5, -5]","[60, 209, 8, 4.5, -5]"
"[179, 209, 28, 6, -6]","[179, 209, 26, 6, -6]","[179, 209, 26, 4.5, -6]","[179, 209, 26, 4.5, -5]"
"[179, 209, 28, 6, -6]","[179, 209, 28, 6, -6]","[179, 209, 26, 6, -6]","[179, 209, 26, 4.5, -6]"
"[179, 209, 28, 6, -6]","[179, 209, 28, 6, -6]","[179, 209, 28, 6, -6]","[179, 209, 26, 6, -6]"
"[209, 86, 36, 6, -6]","[179, 209, 28, 6, -6]","[179, 209, 28, 6, -6]","[179, 209, 28, 6, -6]"
"[209, 86, 36, 4.5, -7]","[209, 86, 36, 6, -6]","[179, 209, 28, 6, -6]","[179, 209, 28, 6, -6]"
"[209, 86, 36, 4.5, -7]","[209, 86, 36, 4.5, -7]","[209, 86, 36, 6, -6]","[179, 209, 28, 6, -6]"
"[209, 86, 36, 4.5, -7]","[209, 86, 36, 4.5, -7]","[209, 86, 36, 4.5, -7]","[209, 86, 36, 6, -6]"
