"[209, 99, 35, 2, -36]","[209, 92, 39, 2, -35]","[209, 92, 39, 2, -35]","[209, 93, 39, 2, -35]"
"[209, 99, 35, 2, -36]","[209, 99, 35, 2, -36]","[209, 92, 39, 2, -35]","[209, 92, 39, 2, -35]"
"[209, 99, 35, 2, -36]","[209, 99, 35, 2, -36]","[209, 99, 35, 2, -36]","[209, 92, 39, 2, -35]"
"[209, 96, 31, 2, -36]","[209, 99, 35, 2, -36]","[209, 99, 35, 2, -36]","[209, 99, 35, 2, -36]"
"[209, 96, 31, 2, -36]","[209, 96, 31, 2, -36]","[209, 99, 35, 2, -36]","[209, 99, 35, 2, -36]"
"[209, 96, 31, 2, -37]","[209, 96, 31, 2, -36]","[209, 96, 31, 2, -36]","[209, 99, 35, 2, -36]"
"[209, 96, 31, 2, -37]","[209, 96, 31, 2, -37]","[209, 96, 31, 2, -36]","[209, 96, 31, 2, -36]"
"[209, 103, 24, 2, -37]","[209, 96, 31, 2, -37]","[209, 96, 31, 2, -37]","[209, 96, 31, 2, -36]"
"[209, 103, 24, 2, -37]","[209, 103, 24, 2, -37]","[209, 96, 31, 2, -37]","[209, 96, 31, 2, -37]"
"[209, 110, 22, 2, -37]","[209, 103, 24, 2, -37]","[209, 103, 24, 2, -37]","[209, 96, 31, 2, -37]"
"[209, 110, 22, 2, -37]","[209, 110, 22, 2, -37]","[209, 103, 24, 2, -37]","[209, 103, 24, 2, -37]"
"[209, 124, 19, 2, -38]","[209, 110, 22, 2, -37]","[209, 110, 22, 2, -37]","[209, 103, 24, 2, -37]"
"[209, 124, 19, 2, -38]","[209, 124, 19, 2, -38]","[209, 110, 22, 2, -37]","[209, 110, 22, 2, -37]"
"[209, 124, 19, 2, -38]","[209, 124, 19, 2, -38]","[209, 124, 19, 2, -38]","[209, 110, 22, 2, -37]"
"[209, 128, 18, 2, -38]","[209, 124, 19, 2, -38]","[209, 124, 19, 2, -38]","[209, 124, 19, 2, -38]"
"[209, 128, 18, 2, -38]","[209, 128, 18, 2, -38]","[209, 124, 19, 2, -38]","[209, 124, 19, 2, -38]"
"[209, 128, 18, 2, -38]","[209, 128, 18, 2, -38]","[209, 128, 18, 2, -38]","[209, 124, 19, 2, -38]"
"[209, 133, 16, 2, -38]","[209, 128, 18, 2, -38]","[209, 128, 18, 2, -38]","[209, 128, 18, 2, -38]"
"[209, 133, 16, 2, -39]","[209, 133, 16, 2, -38]","[209, 128, 18, 2, -38]","[209, 128, 18, 2, -38]"
"[209, 133, 16, 2, -39]","[209, 133, 16, 2, -39]","[209, 133, 16, 2, -38]","[209, 128, 18, 2, -38]"
"[209, 135, 12, 2, -39]","[209, 133, 16, 2, -39]","[209, 133, 16, 2, -39]","[209, 133, 16, 2, -38]"
"[209, 135, 12, 2, -39]","[209, 135, 12, 2, -39]","[209, 133, 16, 2, -39]","[209, 133, 16, 2, -39]"
"[209, 135, 11, 2, -39]","[209, 135, 12, 2, -39]","[209, 135, 12, 2, -39]","[209, 133, 16, 2, -39]"
"[209, 138, 7, 2, -39]","[209, 135, 11, 2, -39]","[209, 135, 12, 2, -39]","[209, 135, 12, 2, -39]"
"[209, 138, 7, 2, -39]","[209, 138, 7, 2, -39]","[209, 135, 11, 2, -39]","[209, 135, 12, 2, -39]"
"[209, 138, 7, 2, -39]","[209, 138, 7, 2, -39]","[209, 138, 7, 2, -39]","[209, 135, 11, 2, -39]"
"[209, 138, 7, 2, -39]","[209, 138, 7, 2, -39]","[209, 138, 7, 2, -39]","[209, 138, 7, 2, -39]"
"[209, 146, -3, 2, -39]","[209, 138, 7, 2, -39]","[209, 138, 7, 2, -39]","[209, 138, 7, 2, -39]"
"[209, 146, -4, 2, -39]","[209, 146, -3, 2, -39]","[209, 138, 7, 2, -39]","[209, 138, 7, 2, -39]"
"[209, 146, -4, 2, -39]","[209, 146, -4, 2, -39]","[209, 146, -3, 2, -39]","[209, 138, 7, 2, -39]"
"[209, 156, -5, 2, -39]","[209, 146, -4, 2, -39]","[209, 146, -4, 2, -39]","[209, 146, -3, 2, -39]"
"[209, 156, -5, 2, -39]","[209, 156, -5, 2, -39]","[209, 146, -4, 2, -39]","[209, 146, -4, 2, -39]"
"[209, 156, -6, 2, -39]","[209, 156, -5, 2, -39]","[209, 156, -5, 2, -39]","[209, 146, -4, 2, -39]"
"[209, 156, -6, 2, -39]","[209, 156, -6, 2, -39]","[209, 156, -5, 2, -39]","[209, 156, -5, 2, -39]"
"[209, 178, -6, 2, -39]","[209, 156, -6, 2, -39]","[209, 156, -6, 2, -39]","[209, 156, -5, 2, -39]"
"[209, 178, -7, 2, -39]","[209, 178, -6, 2, -39]","[209, 156, -6, 2, -39]","[209, 156, -6, 2, -39]"
"[209, 178, -7, 2, -39]","[209, 178, -7, 2, -39]","[209, 178, -6, 2, -39]","[209, 156, -6, 2, -39]"
"[209, 178, -7, 2, -39]","[209, 178, -7, 2, -39]","[209, 178, -7, 2, -39]","[209, 178, -6, 2, -39]"
"[209, 180, -13, 2, -39]","[209, 178, -7, 2, -39]","[209, 178, -7, 2, -39]","[209, 178, -7, 2, -39]"
"[209, 180, -13, 2, -39]","[209, 180, -13, 2, -39]","[209, 178, -7, 2, -39]","[209, 178, -7, 2, -39]"
"[209, 180, -13, 2, -39]","[209, 180, -13, 2, -39]","[209, 180, -13, 2, -39]","[209, 178, -7, 2, -39]"
"[209, 182, -18, 2, -39]","[209, 180, -13, 2, -39]","[209, 180, -13, 2, -39]","[209, 180, -13, 2, -39]"
"[209, 182, -18, 2, -39]","[209, 182, -18, 2, -39]","[209, 180, -13, 2, -39]","[209, 180, -13, 2, -39]"
"[209, 182, -18, 2, -39]","[209, 182, -18, 2, -39]","[209, 182, -18, 2, -39]","[209, 180, -13, 2, -39]"
"[209, 182, -19, 2, -38]","[209, 182, -18, 2, -39]","[209, 182, -18, 2, -39]","[209, 182, -18, 2, -39]"
"[209, 196, -26, 2, -38]","[209, 182, -19, 2, -38]","[209, 182, -18, 2, -39]","[209, 182, -18, 2, -39]"
"[209, 196, -27, 2, -38]","[209, 196, -26, 2, -38]","[209, 182, -19, 2, -38]","[209, 182, -18, 2, -39]"
"[209, 196, -27, 2, -38]","[209, 196, -27, 2, -38]","[209, 196, -26, 2, -38]","[209, 182, -19, 2, -38]"
"[209, 206, -32, 2, -38]","[209, 196, -27, 2, -38]","[209, 196, -27, 2, -38]","[209, 196, -26, 2, -38]"
"[209, 206, -33, 2, -37]","[209, 206, -32, 2, -38]","[209, 196, -27, 2, -38]","[209, 196, -27, 2, -38]"
"[209, 206, -33, 2, -37]","[209, 206, -33, 2, -37]","[209, 206, -32, 2, -38]","[209, 196, -27, 2, -38]"
"[209, 206, -34, 2, -37]","[209, 206, -33, 2, -37]","[209, 206, -33, 2, -37]","[209, 206, -32, 2, -38]"
"[194, 209, -36, 2, -37]","[209, 206, -34, 2, -37]","[209, 206, -33, 2, -37]","[209, 206, -33, 2, -37]"
"[194, 209, -37, 2, -36]","[194, 209, -36, 2, -37]","[209, 206, -34, 2, -37]","[209, 206, -33, 2, -37]"
"[194, 209, -37, 2, -36]","[194, 209, -37, 2, -36]","[194, 209, -36, 2, -37]","[209, 206, -34, 2, -37]"
"[181, 209, -37, 2, -36]","[194, 209, -37, 2, -36]","[194, 209, -37, 2, -36]","[194, 209, -36, 2, -37]"
"[181, 209, -37, 2, -36]","[181, 209, -37, 2, -36]","[194, 209, -37, 2, -36]","[194, 209, -37, 2, -36]"
"[181, 209, -38, 2, -36]","[181, 209, -37, 2, -36]","[181, 209, -37, 2, -36]","[194, 209, -37, 2, -36]"
"[181, 209, -38, 2, -35]","[181, 209, -38, 2, -36]","[181, 209, -37, 2, -36]","[181, 209, -37, 2, -36]"
"[172, 209, -39, 2, -35]","[181, 209, -38, 2, -35]","[181, 209, -38, 2, -36]","[181, 209, -37, 2, -36]"
"[172, 209, -39, 2, -35]","[172, 209, -39, 2, -35]","[181, 209, -38, 2, -35]","[181, 209, -38, 2, -36]"
"[172, 209, -40, 2, -35]","[172, 209, -39, 2, -35]","[172, 209, -39, 2, -35]","[181, 209, -38, 2, -35]"
"[169, 209, -40, 2, -34]","[172, 209, -40, 2, -35]","[172, 209, -39, 2, -35]","[172, 209, -39, 2, -35]"
"[169, 209, -41, 2, -34]","[169, 209, -40, 2, -34]","[172, 209, -40, 2, -35]","[172, 209, -39, 2, -35]"
"[169, 209, -41, 2, -34]","[169, 209, -41, 2, -34]","[169, 209, -40, 2, -34]","[172, 209, -40, 2, -35]"
"[169, 209, -42, 2, -33]","[169, 209, -41, 2, -34]","[169, 209, -41, 2, -34]","[169, 209, -40, 2, -34]"
"[167, 209, -42, 2, -33]","[169, 209, -42, 2, -33]","[169, 209, -41, 2, -34]","[169, 209, -41, 2, -34]"
"[167, 209, -43, 2, -33]","[167, 209, -42, 2, -33]","[169, 209, -42, 2, -33]","[169, 209, -41, 2, -34]"
"[167, 209, -43, 2, -32]","[167, 209, -43, 2, -33]","[167, 209, -42, 2, -33]","[169, 209, -42, 2, -33]"
"[161, 209, -43, 2, -32]","[167, 209, -43, 2, -32]","[167, 209, -43, 2, -33]","[167, 209, -42, 2, -33]"
"[161, 209, -43, 2, -32]","[161, 209, -43, 2, -32]","[167, 209, -43, 2, -32]","[167, 209, -43, 2, -33]"
"[161, 209, -43, 2, -31]","[161, 209, -43, 2, -32]","[161, 209, -43, 2, -32]","[167, 209, -43, 2, -32]"
"[156, 209, -41, 2, -31]","[161, 209, -43, 2, -31]","[161, 209, -43, 2, -32]","[161, 209, -43, 2, -32]"
"[156, 209, -42, 2, -31]","[156, 209, -41, 2, -31]","[161, 209, -43, 2, -31]","[161, 209, -43, 2, -32]"
"[156, 209, -42, 2, -31]","[156, 209, -42, 2, -31]","[156, 209, -41, 2, -31]","[161, 209, -43, 2, -31]"
"[156, 209, -41, 2, -30]","[156, 209, -42, 2, -31]","[156, 209, -42, 2, -31]","[156, 209, -41, 2, -31]"
"[156, 209, -41, 2, -30]","[156, 209, -41, 2, -30]","[156, 209, -42, 2, -31]","[156, 209, -42, 2, -31]"
"[156, 209, -42, 2, -30]","[156, 209, -41, 2, -30]","[156, 209, -41, 2, -30]","[156, 209, -42, 2, -31]"
"[157, 209, -38, 2, -30]","[156, 209, -42, 2, -30]","[156, 209, -41, 2, -30]","[156, 209, -41, 2, -30]"
"[157, 209, -39, 2, -30]","[157, 209, -38, 2, -30]","[156, 209, -42, 2, -30]","[156, 209, -41, 2, -30]"
"[157, 209, -39, 2, -29]","[157, 209, -39, 2, -30]","[157, 209, -38, 2, -30]","[156, 209, -42, 2, -30]"
"[157, 209, -40, 2, -29]","[157, 209, -39, 2, -29]","[157, 209, -39, 2, -30]","[157, 209, -38, 2, -30]"
"[158, 209, -36, 2, -29]","[157, 209, -40, 2, -29]","[157, 209, -39, 2, -29]","[157, 209, -39, 2, -30]"
"[158, 209, -37, 2, -28]","[158, 209, -36, 2, -29]","[157, 209, -40, 2, -29]","[157, 209, -39, 2, -29]"
"[158, 209, -37, 2, -28]","[158, 209, -37, 2, -28]","[158, 209, -36, 2, -29]","[157, 209, -40, 2, -29]"
"[158, 209, -38, 2, -28]","[158, 209, -37, 2, -28]","[158, 209, -37, 2, -28]","[158, 209, -36, 2, -29]"
"[159, 209, -37, 2, -28]","[158, 209, -38, 2, -28]","[158, 209, -37, 2, -28]","[158, 209, -37, 2, -28]"
"[159, 209, -38, 2, -27]","[159, 209, -37, 2, -28]","[158, 209, -38, 2, -28]","[158, 209, -37, 2, -28]"
"[159, 209, -38, 2, -27]","[159, 209, -38, 2, -27]","[159, 209, -37, 2, -28]","[158, 209, -38, 2, -28]"
"[166, 209, -36, 2, -27]","[159, 209, -38, 2, -27]","[159, 209, -38, 2, -27]","[159, 209, -37, 2, -28]"
"[166, 209, -37, 2, -26]","[166, 209, -36, 2, -27]","[159, 209, -38, 2, -27]","[159, 209, -38, 2, -27]"
"[166, 209, -37, 2, -26]","[166, 209, -37, 2, -26]","[166, 209, -36, 2, -27]","[159, 209, -38, 2, -27]"
"[161, 209, -43, 2, -26]","[166, 209, -37, 2, -26]","[166, 209, -37, 2, -26]","[166, 209, -36, 2, -27]"
"[161, 209, -43, 2, -26]","[161, 209, -43, 2, -26]","[166, 209, -37, 2, -26]","[166, 209, -37, 2, -26]"
"[161, 209, -44, 2, -25]","[161, 209, -43, 2, -26]","[161, 209, -43, 2, -26]","[166, 209, -37, 2, -26]"
"[162, 209, -47, 2, -25]","[161, 209, -44, 2, -25]","[161, 209, -43, 2, -26]","[161, 209, -43, 2, -26]"
"[162, 209, -48, 2, -25]","[162, 209, -47, 2, -25]","[161, 209, -44, 2, -25]","[161, 209, -43, 2, -26]"
"[162, 209, -48, 2, -25]","[162, 209, -48, 2, -25]","[162, 209, -47, 2, -25]","[161, 209, -44, 2, -25]"
"[149, 209, -48, 2, -25]","[162, 209, -48, 2, -25]","[162, 209, -48, 2, -25]","[162, 209, -47, 2, -25]"
"[149, 209, -49, 2, -24]","[149, 209, -48, 2, -25]","[162, 209, -48, 2, -25]","[162, 209, -48, 2, -25]"
"[149, 209, -49, 2, -24]","[149, 209, -49, 2, -24]","[149, 209, -48, 2, -25]","[162, 209, -48, 2, -25]"
"[149, 209, -49, 2, -23]","[149, 209, -49, 2, -24]","[149, 209, -49, 2, -24]","[149, 209, -48, 2, -25]"
"[139, 209, -46, 2, -23]","[149, 209, -49, 2, -23]","[149, 209, -49, 2, -24]","[149, 209, -49, 2, -24]"
"[139, 209, -46, 2, -23]","[139, 209, -46, 2, -23]","[149, 209, -49, 2, -23]","[149, 209, -49, 2, -24]"
"[139, 209, -47, 2, -22]","[139, 209, -46, 2, -23]","[139, 209, -46, 2, -23]","[149, 209, -49, 2, -23]"
"[135, 209, -42, 2, -22]","[139, 209, -47, 2, -22]","[139, 209, -46, 2, -23]","[139, 209, -46, 2, -23]"
"[135, 209, -42, 2, -22]","[135, 209, -42, 2, -22]","[139, 209, -47, 2, -22]","[139, 209, -46, 2, -23]"
"[135, 209, -42, 2, -21]","[135, 209, -42, 2, -22]","[135, 209, -42, 2, -22]","[139, 209, -47, 2, -22]"
"[135, 209, -43, 2, -21]","[135, 209, -42, 2, -21]","[135, 209, -42, 2, -22]","[135, 209, -42, 2, -22]"
"[140, 209, -39, 2, -21]","[135, 209, -43, 2, -21]","[135, 209, -42, 2, -21]","[135, 209, -42, 2, -22]"
"[140, 209, -39, 2, -20]","[140, 209, -39, 2, -21]","[135, 209, -43, 2, -21]","[135, 209, -42, 2, -21]"
"[140, 209, -40, 2, -20]","[140, 209, -39, 2, -20]","[140, 209, -39, 2, -21]","[135, 209, -43, 2, -21]"
"[140, 209, -40, 2, -20]","[140, 209, -40, 2, -20]","[140, 209, -39, 2, -20]","[140, 209, -39, 2, -21]"
"[147, 209, -41, 2, -19]","[140, 209, -40, 2, -20]","[140, 209, -40, 2, -20]","[140, 209, -39, 2, -20]"
"[147, 209, -41, 2, -19]","[147, 209, -41, 2, -19]","[140, 209, -40, 2, -20]","[140, 209, -40, 2, -20]"
"[147, 209, -42, 2, -19]","[147, 209, -41, 2, -19]","[147, 209, -41, 2, -19]","[140, 209, -40, 2, -20]"
"[147, 209, -42, 2, -18]","[147, 209, -42, 2, -19]","[147, 209, -41, 2, -19]","[147, 209, -41, 2, -19]"
"[150, 209, -43, 2, -18]","[147, 209, -42, 2, -18]","[147, 209, -42, 2, -19]","[147, 209, -41, 2, -19]"
"[150, 209, -43, 2, -18]","[150, 209, -43, 2, -18]","[147, 209, -42, 2, -18]","[147, 209, -42, 2, -19]"
"[150, 209, -43, 2, -17]","[150, 209, -43, 2, -18]","[150, 209, -43, 2, -18]","[147, 209, -42, 2, -18]"
"[150, 209, -44, 2, -17]","[150, 209, -43, 2, -17]","[150, 209, -43, 2, -18]","[150, 209, -43, 2, -18]"
"[144, 209, -38, 2, -17]","[150, 209, -44, 2, -17]","[150, 209, -43, 2, -17]","[150, 209, -43, 2, -18]"
"[144, 209, -38, 2, -16]","[144, 209, -38, 2, -17]","[150, 209, -44, 2, -17]","[150, 209, -43, 2, -17]"
"[144, 209, -38, 2, -16]","[144, 209, -38, 2, -16]","[144, 209, -38, 2, -17]","[150, 209, -44, 2, -17]"
"[141, 209, -35, 2, -16]","[144, 209, -38, 2, -16]","[144, 209, -38, 2, -16]","[144, 209, -38, 2, -17]"
"[141, 209, -35, 2, -15]","[141, 209, -35, 2, -16]","[144, 209, -38, 2, -16]","[144, 209, -38, 2, -16]"
"[141, 209, -35, 2, -15]","[141, 209, -35, 2, -15]","[141, 209, -35, 2, -16]","[144, 209, -38, 2, -16]"
"[150, 209, -32, 2, -15]","[141, 209, -35, 2, -15]","[141, 209, -35, 2, -15]","[141, 209, -35, 2, -16]"
"[150, 209, -32, 2, -15]","[150, 209, -32, 2, -15]","[141, 209, -35, 2, -15]","[141, 209, -35, 2, -15]"
"[150, 209, -32, 2, -14]","[150, 209, -32, 2, -15]","[150, 209, -32, 2, -15]","[141, 209, -35, 2, -15]"
"[155, 209, -30, 2, -14]","[150, 209, -32, 2, -14]","[150, 209, -32, 2, -15]","[150, 209, -32, 2, -15]"
"[155, 209, -30, 2, -14]","[155, 209, -30, 2, -14]","[150, 209, -32, 2, -14]","[150, 209, -32, 2, -15]"
"[155, 209, -30, 2, -14]","[155, 209, -30, 2, -14]","[155, 209, -30, 2, -14]","[150, 209, -32, 2, -14]"
"[155, 209, -30, 2, -13]","[155, 209, -30, 2, -14]","[155, 209, -30, 2, -14]","[155, 209, -30, 2, -14]"
"[161, 209, -29, 2, -13]","[155, 209, -30, 2, -13]","[155, 209, -30, 2, -14]","[155, 209, -30, 2, -14]"
"[161, 209, -29, 2, -13]","[161, 209, -29, 2, -13]","[155, 209, -30, 2, -13]","[155, 209, -30, 2, -14]"
"[164, 209, -26, 2, -13]","[161, 209, -29, 2, -13]","[161, 209, -29, 2, -13]","[155, 209, -30, 2, -13]"
"[164, 209, -26, 2, -13]","[164, 209, -26, 2, -13]","[161, 209, -29, 2, -13]","[161, 209, -29, 2, -13]"
"[164, 209, -26, 2, -12]","[164, 209, -26, 2, -13]","[164, 209, -26, 2, -13]","[161, 209, -29, 2, -13]"
"[165, 209, -22, 2, -12]","[164, 209, -26, 2, -12]","[164, 209, -26, 2, -13]","[164, 209, -26, 2, -13]"
"[165, 209, -22, 2, -12]","[165, 209, -22, 2, -12]","[164, 209, -26, 2, -12]","[164, 209, -26, 2, -13]"
"[165, 209, -22, 2, -12]","[165, 209, -22, 2, -12]","[165, 209, -22, 2, -12]","[164, 209, -26, 2, -12]"
"[170, 209, -18, 2, -12]","[165, 209, -22, 2, -12]","[165, 209, -22, 2, -12]","[165, 209, -22, 2, -12]"
"[170, 209, -18, 2, -12]","[170, 209, -18, 2, -12]","[165, 209, -22, 2, -12]","[165, 209, -22, 2, -12]"
"[178, 209, -13, 2, -11]","[170, 209, -18, 2, -12]","[170, 209, -18, 2, -12]","[165, 209, -22, 2, -12]"
"[178, 209, -12, 2, -11]","[178, 209, -13, 2, -11]","[170, 209, -18, 2, -12]","[170, 209, -18, 2, -12]"
"[178, 209, -12, 2, -11]","[178, 209, -12, 2, -11]","[178, 209, -13, 2, -11]","[170, 209, -18, 2, -12]"
"[186, 209, -11, 2, -11]","[178, 209, -12, 2, -11]","[178, 209, -12, 2, -11]","[178, 209, -13, 2, -11]"
"[186, 209, -11, 2, -11]","[186, 209, -11, 2, -11]","[178, 209, -12, 2, -11]","[178, 209, -12, 2, -11]"
"[186, 209, -11, 2, -11]","[186, 209, -11, 2, -11]","[186, 209, -11, 2, -11]","[178, 209, -12, 2, -11]"
"[197, 209, -8, 2, -11]","[186, 209, -11, 2, -11]","[186, 209, -11, 2, -11]","[186, 209, -11, 2, -11]"
"[197, 209, -8, 2, -11]","[197, 209, -8, 2, -11]","[186, 209, -11, 2, -11]","[186, 209, -11, 2, -11]"
"[197, 209, -8, 2, -11]","[197, 209, -8, 2, -11]","[197, 209, -8, 2, -11]","[186, 209, -11, 2, -11]"
"[199, 209, -8, 2, -11]","[197, 209, -8, 2, -11]","[197, 209, -8, 2, -11]","[197, 209, -8, 2, -11]"
"[199, 209, -7, 2, -11]","[199, 209, -8, 2, -11]","[197, 209, -8, 2, -11]","[197, 209, -8, 2, -11]"
"[199, 209, -7, 2, -11]","[199, 209, -7, 2, -11]","[199, 209, -8, 2, -11]","[197, 209, -8, 2, -11]"
"[205, 209, -6, 2, -11]","[199, 209, -7, 2, -11]","[199, 209, -7, 2, -11]","[199, 209, -8, 2, -11]"
"[205, 209, -6, 2, -11]","[205, 209, -6, 2, -11]","[199, 209, -7, 2, -11]","[199, 209, -7, 2, -11]"
"[205, 209, -3, 2, -10]","[205, 209, -6, 2, -11]","[205, 209, -6, 2, -11]","[199, 209, -7, 2, -11]"
"[205, 209, -3, 2, -10]","[205, 209, -3, 2, -10]","[205, 209, -6, 2, -11]","[205, 209, -6, 2, -11]"
"[205, 209, -3, 2, -10]","[205, 209, -3, 2, -10]","[205, 209, -3, 2, -10]","[205, 209, -6, 2, -11]"
"[205, 209, -2, 2, -10]","[205, 209, -3, 2, -10]","[205, 209, -3, 2, -10]","[205, 209, -3, 2, -10]"
"[209, 209, -1, 2, -10]","[205, 209, -2, 2, -10]","[205, 209, -3, 2, -10]","[205, 209, -3, 2, -10]"
"[209, 209, -1, 2, -10]","[209, 209, -1, 2, -10]","[205, 209, -2, 2, -10]","[205, 209, -3, 2, -10]"
"[209, 209, 0, 2, -10]","[209, 209, -1, 2, -10]","[209, 209, -1, 2, -10]","[205, 209, -2, 2, -10]"
"[209, 209, 0, 2, -10]","[209, 209, 0, 2, -10]","[209, 209, -1, 2, -10]","[209, 209, -1, 2, -10]"
"[209, 205, 2, 2, -10]","[209, 209, 0, 2, -10]","[209, 209, 0, 2, -10]","[209, 209, -1, 2, -10]"
"[209, 205, 3, 2, -10]","[209, 205, 2, 2, -10]","[209, 209, 0, 2, -10]","[209, 209, 0, 2, -10]"
"[209, 205, 3, 2, -10]","[209, 205, 3, 2, -10]","[209, 205, 2, 2, -10]","[209, 209, 0, 2, -10]"
"[209, 205, 4, 2, -10]","[209, 205, 3, 2, -10]","[209, 205, 3, 2, -10]","[209, 205, 2, 2, -10]"
"[209, 201, 7, 2, -10]","[209, 205, 4, 2, -10]","[209, 205, 3, 2, -10]","[209, 205, 3, 2, -10]"
"[209, 201, 8, 2, -11]","[209, 201, 7, 2, -10]","[209, 205, 4, 2, -10]","[209, 205, 3, 2, -10]"
"[209, 201, 8, 2, -11]","[209, 201, 8, 2, -11]","[209, 201, 7, 2, -10]","[209, 205, 4, 2, -10]"
"[209, 193, 10, 2, -11]","[209, 201, 8, 2, -11]","[209, 201, 8, 2, -11]","[209, 201, 7, 2, -10]"
"[209, 193, 11, 2, -11]","[209, 193, 10, 2, -11]","[209, 201, 8, 2, -11]","[209, 201, 8, 2, -11]"
"[209, 193, 11, 2, -11]","[209, 193, 11, 2, -11]","[209, 193, 10, 2, -11]","[209, 201, 8, 2, -11]"
"[209, 193, 12, 2, -11]","[209, 193, 11, 2, -11]","[209, 193, 11, 2, -11]","[209, 193, 10, 2, -11]"
"[209, 182, 16, 2, -11]","[209, 193, 12, 2, -11]","[209, 193, 11, 2, -11]","[209, 193, 11, 2, -11]"
"[209, 182, 17, 2, -11]","[209, 182, 16, 2, -11]","[209, 193, 12, 2, -11]","[209, 193, 11, 2, -11]"
"[209, 182, 17, 2, -11]","[209, 182, 17, 2, -11]","[209, 182, 16, 2, -11]","[209, 193, 12, 2, -11]"
"[209, 176, 26, 2, -11]","[209, 182, 17, 2, -11]","[209, 182, 17, 2, -11]","[209, 182, 16, 2, -11]"
"[209, 176, 26, 2, -11]","[209, 176, 26, 2, -11]","[209, 182, 17, 2, -11]","[209, 182, 17, 2, -11]"
"[209, 176, 27, 2, -11]","[209, 176, 26, 2, -11]","[209, 176, 26, 2, -11]","[209, 182, 17, 2, -11]"
"[209, 164, 35, 2, -12]","[209, 176, 27, 2, -11]","[209, 176, 26, 2, -11]","[209, 176, 26, 2, -11]"
"[209, 164, 36, 2, -12]","[209, 164, 35, 2, -12]","[209, 176, 27, 2, -11]","[209, 176, 26, 2, -11]"
"[209, 164, 36, 2, -12]","[209, 164, 36, 2, -12]","[209, 164, 35, 2, -12]","[209, 176, 27, 2, -11]"
"[209, 164, 37, 2, -12]","[209, 164, 36, 2, -12]","[209, 164, 36, 2, -12]","[209, 164, 35, 2, -12]"
"[209, 146, 40, 2, -13]","[209, 164, 37, 2, -12]","[209, 164, 36, 2, -12]","[209, 164, 36, 2, -12]"
"[209, 146, 41, 2, -13]","[209, 146, 40, 2, -13]","[209, 164, 37, 2, -12]","[209, 164, 36, 2, -12]"
"[209, 146, 41, 2, -13]","[209, 146, 41, 2, -13]","[209, 146, 40, 2, -13]","[209, 164, 37, 2, -12]"
"[209, 125, 45, 2, -14]","[209, 146, 41, 2, -13]","[209, 146, 41, 2, -13]","[209, 146, 40, 2, -13]"
"[209, 125, 45, 2, -14]","[209, 125, 45, 2, -14]","[209, 146, 41, 2, -13]","[209, 146, 41, 2, -13]"
"[209, 125, 46, 2, -14]","[209, 125, 45, 2, -14]","[209, 125, 45, 2, -14]","[209, 146, 41, 2, -13]"
"[209, 113, 41, 2, -14]","[209, 125, 46, 2, -14]","[209, 125, 45, 2, -14]","[209, 125, 45, 2, -14]"
"[209, 113, 41, 2, -15]","[209, 113, 41, 2, -14]","[209, 125, 46, 2, -14]","[209, 125, 45, 2, -14]"
"[209, 113, 41, 2, -15]","[209, 113, 41, 2, -15]","[209, 113, 41, 2, -14]","[209, 125, 46, 2, -14]"
"[209, 113, 42, 2, -15]","[209, 113, 41, 2, -15]","[209, 113, 41, 2, -15]","[209, 113, 41, 2, -14]"
"[209, 105, 40, 2, -16]","[209, 113, 42, 2, -15]","[209, 113, 41, 2, -15]","[209, 113, 41, 2, -15]"
"[209, 105, 41, 2, -16]","[209, 105, 40, 2, -16]","[209, 113, 42, 2, -15]","[209, 113, 41, 2, -15]"
"[209, 105, 41, 2, -16]","[209, 105, 41, 2, -16]","[209, 105, 40, 2, -16]","[209, 113, 42, 2, -15]"
"[209, 112, 42, 2, -17]","[209, 105, 41, 2, -16]","[209, 105, 41, 2, -16]","[209, 105, 40, 2, -16]"
"[209, 112, 42, 2, -17]","[209, 112, 42, 2, -17]","[209, 105, 41, 2, -16]","[209, 105, 41, 2, -16]"
"[209, 112, 43, 2, -17]","[209, 112, 42, 2, -17]","[209, 112, 42, 2, -17]","[209, 105, 41, 2, -16]"
"[209, 112, 43, 2, -18]","[209, 112, 43, 2, -17]","[209, 112, 42, 2, -17]","[209, 112, 42, 2, -17]"
"[209, 111, 45, 2, -18]","[209, 112, 43, 2, -18]","[209, 112, 43, 2, -17]","[209, 112, 42, 2, -17]"
"[209, 111, 45, 2, -18]","[209, 111, 45, 2, -18]","[209, 112, 43, 2, -18]","[209, 112, 43, 2, -17]"
"[209, 111, 46, 2, -19]","[209, 111, 45, 2, -18]","[209, 111, 45, 2, -18]","[209, 112, 43, 2, -18]"
"[209, 105, 46, 2, -19]","[209, 111, 46, 2, -19]","[209, 111, 45, 2, -18]","[209, 111, 45, 2, -18]"
"[209, 105, 47, 2, -19]","[209, 105, 46, 2, -19]","[209, 111, 46, 2, -19]","[209, 111, 45, 2, -18]"
"[209, 105, 47, 2, -19]","[209, 105, 47, 2, -19]","[209, 105, 46, 2, -19]","[209, 111, 46, 2, -19]"
"[209, 105, 48, 2, -20]","[209, 105, 47, 2, -19]","[209, 105, 47, 2, -19]","[209, 105, 46, 2, -19]"
"[209, 100, 47, 2, -20]","[209, 105, 48, 2, -20]","[209, 105, 47, 2, -19]","[209, 105, 47, 2, -19]"
