"['78', '45', '-10', 4.5]","['78', '45', '-10', 3.5]","['78', '45', '-9', 3.5]","['94', '45', '-5', 3.5]"
"['64', '45', '-6', 9]","['78', '45', '-10', 4.5]","['78', '45', '-10', 3.5]","['78', '45', '-9', 3.5]"
"['64', '45', '-6', 3.5]","['64', '45', '-6', 9]","['78', '45', '-10', 4.5]","['78', '45', '-10', 3.5]"
"['91', '45', '-11', 3.5]","['64', '45', '-6', 3.5]","['64', '45', '-6', 9]","['78', '45', '-10', 4.5]"
"['67', '45', '-8', 3.5]","['91', '45', '-11', 3.5]","['64', '45', '-6', 3.5]","['64', '45', '-6', 9]"
"['67', '45', '-8', 3.5]","['67', '45', '-8', 3.5]","['91', '45', '-11', 3.5]","['64', '45', '-6', 3.5]"
"['85', '45', '-11', 3.5]","['67', '45', '-8', 3.5]","['67', '45', '-8', 3.5]","['91', '45', '-11', 3.5]"
"['85', '45', '-12', 3.5]","['85', '45', '-11', 3.5]","['67', '45', '-8', 3.5]","['67', '45', '-8', 3.5]"
"['74', '45', '-9', 3.5]","['85', '45', '-12', 3.5]","['85', '45', '-11', 3.5]","['67', '45', '-8', 3.5]"
"['85', '45', '-9', 3.5]","['74', '45', '-9', 3.5]","['85', '45', '-12', 3.5]","['85', '45', '-11', 3.5]"
"['85', '45', '-9', 3.5]","['85', '45', '-9', 3.5]","['74', '45', '-9', 3.5]","['85', '45', '-12', 3.5]"
"['85', '45', '-12', 3.5]","['85', '45', '-9', 3.5]","['85', '45', '-9', 3.5]","['74', '45', '-9', 3.5]"
"['78', '45', '-9', 3.5]","['85', '45', '-12', 3.5]","['85', '45', '-9', 3.5]","['85', '45', '-9', 3.5]"
"['78', '45', '-9', 3.5]","['78', '45', '-9', 3.5]","['85', '45', '-12', 3.5]","['85', '45', '-9', 3.5]"
"['78', '45', '-9', 3.5]","['78', '45', '-9', 3.5]","['78', '45', '-9', 3.5]","['85', '45', '-12', 3.5]"
"['78', '45', '-14', 3.5]","['78', '45', '-9', 3.5]","['78', '45', '-9', 3.5]","['78', '45', '-9', 3.5]"
"['78', '45', '-14', 4.5]","['78', '45', '-14', 3.5]","['78', '45', '-9', 3.5]","['78', '45', '-9', 3.5]"
"['78', '45', '-14', 3.5]","['78', '45', '-14', 4.5]","['78', '45', '-14', 3.5]","['78', '45', '-9', 3.5]"
"['78', '45', '-14', 3.5]","['78', '45', '-14', 3.5]","['78', '45', '-14', 4.5]","['78', '45', '-14', 3.5]"
"['78', '45', '-14', 3.5]","['78', '45', '-14', 3.5]","['78', '45', '-14', 3.5]","['78', '45', '-14', 4.5]"
"['95', '45', '-15', 3.5]","['78', '45', '-14', 3.5]","['78', '45', '-14', 3.5]","['78', '45', '-14', 3.5]"
"['95', '45', '-15', 3.5]","['95', '45', '-15', 3.5]","['78', '45', '-14', 3.5]","['78', '45', '-14', 3.5]"
"['95', '45', '-12', 3.5]","['95', '45', '-15', 3.5]","['95', '45', '-15', 3.5]","['78', '45', '-14', 3.5]"
"['99', '45', '-13', 3.5]","['95', '45', '-12', 3.5]","['95', '45', '-15', 3.5]","['95', '45', '-15', 3.5]"
"['99', '45', '-13', 3.5]","['99', '45', '-13', 3.5]","['95', '45', '-12', 3.5]","['95', '45', '-15', 3.5]"
"['99', '45', '-14', 3.5]","['99', '45', '-13', 3.5]","['99', '45', '-13', 3.5]","['95', '45', '-12', 3.5]"
"['88', '45', '-13', 3.5]","['99', '45', '-14', 3.5]","['99', '45', '-13', 3.5]","['99', '45', '-13', 3.5]"
"['92', '45', '-11', 4.5]","['88', '45', '-13', 3.5]","['99', '45', '-14', 3.5]","['99', '45', '-13', 3.5]"
"['92', '45', '-15', 3.5]","['92', '45', '-11', 4.5]","['88', '45', '-13', 3.5]","['99', '45', '-14', 3.5]"
"['105', '45', '-17', 3.5]","['92', '45', '-15', 3.5]","['92', '45', '-11', 4.5]","['88', '45', '-13', 3.5]"
"['105', '45', '-12', 9]","['105', '45', '-17', 3.5]","['92', '45', '-15', 3.5]","['92', '45', '-11', 4.5]"
"['99', '45', '-9', 3.5]","['105', '45', '-12', 9]","['105', '45', '-17', 3.5]","['92', '45', '-15', 3.5]"
"['99', '45', '-15', 3.5]","['99', '45', '-9', 3.5]","['105', '45', '-12', 9]","['105', '45', '-17', 3.5]"
"['99', '45', '-15', 3.5]","['99', '45', '-15', 3.5]","['99', '45', '-9', 3.5]","['105', '45', '-12', 9]"
"['88', '45', '-15', 3.5]","['99', '45', '-15', 3.5]","['99', '45', '-15', 3.5]","['99', '45', '-9', 3.5]"
"['88', '45', '-15', 3.5]","['88', '45', '-15', 3.5]","['99', '45', '-15', 3.5]","['99', '45', '-15', 3.5]"
"['99', '45', '-13', 3.5]","['88', '45', '-15', 3.5]","['88', '45', '-15', 3.5]","['99', '45', '-15', 3.5]"
"['99', '45', '-13', 3.5]","['99', '45', '-13', 3.5]","['88', '45', '-15', 3.5]","['88', '45', '-15', 3.5]"
"['99', '45', '-15', 3.5]","['99', '45', '-13', 3.5]","['99', '45', '-13', 3.5]","['88', '45', '-15', 3.5]"
"['99', '45', '-15', 3.5]","['99', '45', '-15', 3.5]","['99', '45', '-13', 3.5]","['99', '45', '-13', 3.5]"
"['92', '45', '-11', 3.5]","['99', '45', '-15', 3.5]","['99', '45', '-15', 3.5]","['99', '45', '-13', 3.5]"
"['92', '45', '-11', 4]","['92', '45', '-11', 3.5]","['99', '45', '-15', 3.5]","['99', '45', '-15', 3.5]"
"['92', '45', '-10', 3.5]","['92', '45', '-11', 4]","['92', '45', '-11', 3.5]","['99', '45', '-15', 3.5]"
"['99', '45', '-6', 3.5]","['92', '45', '-10', 3.5]","['92', '45', '-11', 4]","['92', '45', '-11', 3.5]"
"['99', '45', '-6', 3.5]","['99', '45', '-6', 3.5]","['92', '45', '-10', 3.5]","['92', '45', '-11', 4]"
"['85', '45', '-11', 3.5]","['99', '45', '-6', 3.5]","['99', '45', '-6', 3.5]","['92', '45', '-10', 3.5]"
"['67', '45', '-9', 2]","['85', '45', '-11', 3.5]","['99', '45', '-6', 3.5]","['99', '45', '-6', 3.5]"
"['67', '45', '-9', 3.5]","['67', '45', '-9', 2]","['85', '45', '-11', 3.5]","['99', '45', '-6', 3.5]"
"['68', '45', '-8', 3.5]","['67', '45', '-9', 3.5]","['67', '45', '-9', 2]","['85', '45', '-11', 3.5]"
"['68', '45', '-9', 3.5]","['68', '45', '-8', 3.5]","['67', '45', '-9', 3.5]","['67', '45', '-9', 2]"
"['78', '45', '-8', 3.5]","['68', '45', '-9', 3.5]","['68', '45', '-8', 3.5]","['67', '45', '-9', 3.5]"
"['78', '45', '-11', 3.5]","['78', '45', '-8', 3.5]","['68', '45', '-9', 3.5]","['68', '45', '-8', 3.5]"
"['78', '45', '-7', 3.5]","['78', '45', '-11', 3.5]","['78', '45', '-8', 3.5]","['68', '45', '-9', 3.5]"
"['78', '45', '-8', 3.5]","['78', '45', '-7', 3.5]","['78', '45', '-11', 3.5]","['78', '45', '-8', 3.5]"
"['85', '45', '-14', 3.5]","['78', '45', '-8', 3.5]","['78', '45', '-7', 3.5]","['78', '45', '-11', 3.5]"
"['85', '45', '-14', 3.5]","['85', '45', '-14', 3.5]","['78', '45', '-8', 3.5]","['78', '45', '-7', 3.5]"
"['85', '45', '-13', 3.5]","['85', '45', '-14', 3.5]","['85', '45', '-14', 3.5]","['78', '45', '-8', 3.5]"
"['85', '45', '-13', 3.5]","['85', '45', '-13', 3.5]","['85', '45', '-14', 3.5]","['85', '45', '-14', 3.5]"
"['74', '45', '-9', 9]","['85', '45', '-13', 3.5]","['85', '45', '-13', 3.5]","['85', '45', '-14', 3.5]"
"['95', '45', '-14', 4]","['74', '45', '-9', 9]","['85', '45', '-13', 3.5]","['85', '45', '-13', 3.5]"
"['95', '45', '-14', 3.5]","['95', '45', '-14', 4]","['74', '45', '-9', 9]","['85', '45', '-13', 3.5]"
"['145', '45', '-6', 3.5]","['95', '45', '-14', 3.5]","['95', '45', '-14', 4]","['74', '45', '-9', 9]"
"['95', '45', '-8', 3.5]","['145', '45', '-6', 3.5]","['95', '45', '-14', 3.5]","['95', '45', '-14', 4]"
"['95', '45', '-9', 3.5]","['95', '45', '-8', 3.5]","['145', '45', '-6', 3.5]","['95', '45', '-14', 3.5]"
