"[209, 166, 5, 4.5, -20]","[209, 166, 5, 4.5, -20]","[209, 157, 4, 4.5, -20]","[209, 157, 4, 4.5, -20]"
"[209, 171, 8, 4.5, -20]","[209, 166, 5, 4.5, -20]","[209, 166, 5, 4.5, -20]","[209, 157, 4, 4.5, -20]"
"[209, 171, 8, 4.5, -20]","[209, 171, 8, 4.5, -20]","[209, 166, 5, 4.5, -20]","[209, 166, 5, 4.5, -20]"
"[209, 171, 8, 4.5, -21]","[209, 171, 8, 4.5, -20]","[209, 171, 8, 4.5, -20]","[209, 166, 5, 4.5, -20]"
"[209, 166, 12, 4.5, -21]","[209, 171, 8, 4.5, -21]","[209, 171, 8, 4.5, -20]","[209, 171, 8, 4.5, -20]"
"[209, 166, 12, 4.5, -21]","[209, 166, 12, 4.5, -21]","[209, 171, 8, 4.5, -21]","[209, 171, 8, 4.5, -20]"
"[209, 166, 12, 4.5, -21]","[209, 166, 12, 4.5, -21]","[209, 166, 12, 4.5, -21]","[209, 171, 8, 4.5, -21]"
"[209, 134, 17, 4.5, -21]","[209, 166, 12, 4.5, -21]","[209, 166, 12, 4.5, -21]","[209, 166, 12, 4.5, -21]"
"[209, 134, 17, 4.5, -21]","[209, 134, 17, 4.5, -21]","[209, 166, 12, 4.5, -21]","[209, 166, 12, 4.5, -21]"
"[209, 134, 17, 4.5, -21]","[209, 134, 17, 4.5, -21]","[209, 134, 17, 4.5, -21]","[209, 166, 12, 4.5, -21]"
"[209, 134, 17, 4.5, -21]","[209, 134, 17, 4.5, -21]","[209, 134, 17, 4.5, -21]","[209, 134, 17, 4.5, -21]"
"[209, 134, 17, 4.5, -21]","[209, 134, 17, 4.5, -21]","[209, 134, 17, 4.5, -21]","[209, 134, 17, 4.5, -21]"
"[209, 134, 17, 4.5, -21]","[209, 134, 17, 4.5, -21]","[209, 134, 17, 4.5, -21]","[209, 134, 17, 4.5, -21]"
"[209, 111, 14, 4.5, -21]","[209, 134, 17, 4.5, -21]","[209, 134, 17, 4.5, -21]","[209, 134, 17, 4.5, -21]"
"[209, 111, 14, 4.5, -22]","[209, 111, 14, 4.5, -21]","[209, 134, 17, 4.5, -21]","[209, 134, 17, 4.5, -21]"
"[209, 111, 14, 4.5, -22]","[209, 111, 14, 4.5, -22]","[209, 111, 14, 4.5, -21]","[209, 134, 17, 4.5, -21]"
"[209, 111, 9, 4.5, -22]","[209, 111, 14, 4.5, -22]","[209, 111, 14, 4.5, -22]","[209, 111, 14, 4.5, -21]"
"[209, 111, 9, 4.5, -22]","[209, 111, 9, 4.5, -22]","[209, 111, 14, 4.5, -22]","[209, 111, 14, 4.5, -22]"
"[209, 111, 9, 4.5, -22]","[209, 111, 9, 4.5, -22]","[209, 111, 9, 4.5, -22]","[209, 111, 14, 4.5, -22]"
"[209, 124, 6, 4.5, -22]","[209, 111, 9, 4.5, -22]","[209, 111, 9, 4.5, -22]","[209, 111, 9, 4.5, -22]"
"[209, 124, 6, 4.5, -22]","[209, 124, 6, 4.5, -22]","[209, 111, 9, 4.5, -22]","[209, 111, 9, 4.5, -22]"
"[209, 124, 6, 4.5, -22]","[209, 124, 6, 4.5, -22]","[209, 124, 6, 4.5, -22]","[209, 111, 9, 4.5, -22]"
"[209, 147, 5, 4.5, -22]","[209, 124, 6, 4.5, -22]","[209, 124, 6, 4.5, -22]","[209, 124, 6, 4.5, -22]"
"[209, 147, 5, 4.5, -22]","[209, 147, 5, 4.5, -22]","[209, 124, 6, 4.5, -22]","[209, 124, 6, 4.5, -22]"
"[209, 160, 2, 4.5, -22]","[209, 147, 5, 4.5, -22]","[209, 147, 5, 4.5, -22]","[209, 124, 6, 4.5, -22]"
"[209, 160, 2, 4.5, -22]","[209, 160, 2, 4.5, -22]","[209, 147, 5, 4.5, -22]","[209, 147, 5, 4.5, -22]"
"[209, 160, 2, 4.5, -22]","[209, 160, 2, 4.5, -22]","[209, 160, 2, 4.5, -22]","[209, 147, 5, 4.5, -22]"
"[209, 160, 4, 4.5, -22]","[209, 160, 2, 4.5, -22]","[209, 160, 2, 4.5, -22]","[209, 160, 2, 4.5, -22]"
"[209, 160, 4, 4.5, -22]","[209, 160, 4, 4.5, -22]","[209, 160, 2, 4.5, -22]","[209, 160, 2, 4.5, -22]"
"[209, 178, 8, 4.5, -22]","[209, 160, 4, 4.5, -22]","[209, 160, 4, 4.5, -22]","[209, 160, 2, 4.5, -22]"
"[209, 178, 8, 4.5, -22]","[209, 178, 8, 4.5, -22]","[209, 160, 4, 4.5, -22]","[209, 160, 4, 4.5, -22]"
"[209, 178, 11, 4.5, -22]","[209, 178, 8, 4.5, -22]","[209, 178, 8, 4.5, -22]","[209, 160, 4, 4.5, -22]"
"[209, 178, 11, 4.5, -23]","[209, 178, 11, 4.5, -22]","[209, 178, 8, 4.5, -22]","[209, 178, 8, 4.5, -22]"
"[209, 151, 16, 4.5, -23]","[209, 178, 11, 4.5, -23]","[209, 178, 11, 4.5, -22]","[209, 178, 8, 4.5, -22]"
"[209, 151, 16, 4.5, -23]","[209, 151, 16, 4.5, -23]","[209, 178, 11, 4.5, -23]","[209, 178, 11, 4.5, -22]"
"[209, 151, 17, 4.5, -23]","[209, 151, 16, 4.5, -23]","[209, 151, 16, 4.5, -23]","[209, 178, 11, 4.5, -23]"
"[209, 151, 17, 4.5, -23]","[209, 151, 17, 4.5, -23]","[209, 151, 16, 4.5, -23]","[209, 151, 16, 4.5, -23]"
"[209, 114, 16, 4.5, -23]","[209, 151, 17, 4.5, -23]","[209, 151, 17, 4.5, -23]","[209, 151, 16, 4.5, -23]"
"[209, 114, 16, 4.5, -23]","[209, 114, 16, 4.5, -23]","[209, 151, 17, 4.5, -23]","[209, 151, 17, 4.5, -23]"
"[209, 114, 16, 4.5, -23]","[209, 114, 16, 4.5, -23]","[209, 114, 16, 4.5, -23]","[209, 151, 17, 4.5, -23]"
"[209, 110, 14, 4.5, -23]","[209, 114, 16, 4.5, -23]","[209, 114, 16, 4.5, -23]","[209, 114, 16, 4.5, -23]"
"[209, 110, 14, 4.5, -23]","[209, 110, 14, 4.5, -23]","[209, 114, 16, 4.5, -23]","[209, 114, 16, 4.5, -23]"
"[209, 110, 14, 4.5, -23]","[209, 110, 14, 4.5, -23]","[209, 110, 14, 4.5, -23]","[209, 114, 16, 4.5, -23]"
"[209, 114, 6, 4.5, -24]","[209, 110, 14, 4.5, -23]","[209, 110, 14, 4.5, -23]","[209, 110, 14, 4.5, -23]"
"[209, 114, 6, 4.5, -24]","[209, 114, 6, 4.5, -24]","[209, 110, 14, 4.5, -23]","[209, 110, 14, 4.5, -23]"
"[209, 123, 3, 4.5, -24]","[209, 114, 6, 4.5, -24]","[209, 114, 6, 4.5, -24]","[209, 110, 14, 4.5, -23]"
"[209, 123, 3, 4.5, -24]","[209, 123, 3, 4.5, -24]","[209, 114, 6, 4.5, -24]","[209, 114, 6, 4.5, -24]"
"[209, 123, 3, 4.5, -24]","[209, 123, 3, 4.5, -24]","[209, 123, 3, 4.5, -24]","[209, 114, 6, 4.5, -24]"
"[209, 158, 2, 4.5, -24]","[209, 123, 3, 4.5, -24]","[209, 123, 3, 4.5, -24]","[209, 123, 3, 4.5, -24]"
"[209, 158, 2, 4.5, -24]","[209, 158, 2, 4.5, -24]","[209, 123, 3, 4.5, -24]","[209, 123, 3, 4.5, -24]"
"[209, 172, 0, 4.5, -24]","[209, 158, 2, 4.5, -24]","[209, 158, 2, 4.5, -24]","[209, 123, 3, 4.5, -24]"
"[209, 172, 0, 4.5, -24]","[209, 172, 0, 4.5, -24]","[209, 158, 2, 4.5, -24]","[209, 158, 2, 4.5, -24]"
"[209, 176, 2, 4.5, -24]","[209, 172, 0, 4.5, -24]","[209, 172, 0, 4.5, -24]","[209, 158, 2, 4.5, -24]"
"[209, 176, 2, 4.5, -24]","[209, 176, 2, 4.5, -24]","[209, 172, 0, 4.5, -24]","[209, 172, 0, 4.5, -24]"
"[209, 185, 8, 4.5, -24]","[209, 176, 2, 4.5, -24]","[209, 176, 2, 4.5, -24]","[209, 172, 0, 4.5, -24]"
"[209, 185, 8, 4.5, -24]","[209, 185, 8, 4.5, -24]","[209, 176, 2, 4.5, -24]","[209, 176, 2, 4.5, -24]"
"[209, 185, 11, 4.5, -24]","[209, 185, 8, 4.5, -24]","[209, 185, 8, 4.5, -24]","[209, 176, 2, 4.5, -24]"
"[209, 185, 11, 4.5, -24]","[209, 185, 11, 4.5, -24]","[209, 185, 8, 4.5, -24]","[209, 185, 8, 4.5, -24]"
"[209, 185, 11, 4.5, -24]","[209, 185, 11, 4.5, -24]","[209, 185, 11, 4.5, -24]","[209, 185, 8, 4.5, -24]"
"[209, 149, 15, 4.5, -24]","[209, 185, 11, 4.5, -24]","[209, 185, 11, 4.5, -24]","[209, 185, 11, 4.5, -24]"
"[209, 149, 15, 4.5, -24]","[209, 149, 15, 4.5, -24]","[209, 185, 11, 4.5, -24]","[209, 185, 11, 4.5, -24]"
"[209, 135, 18, 4.5, -24]","[209, 149, 15, 4.5, -24]","[209, 149, 15, 4.5, -24]","[209, 185, 11, 4.5, -24]"
"[209, 135, 18, 4.5, -24]","[209, 135, 18, 4.5, -24]","[209, 149, 15, 4.5, -24]","[209, 149, 15, 4.5, -24]"
"[209, 135, 18, 4.5, -25]","[209, 135, 18, 4.5, -24]","[209, 135, 18, 4.5, -24]","[209, 149, 15, 4.5, -24]"
"[209, 117, 19, 4.5, -25]","[209, 135, 18, 4.5, -25]","[209, 135, 18, 4.5, -24]","[209, 135, 18, 4.5, -24]"
"[209, 117, 19, 4.5, -25]","[209, 117, 19, 4.5, -25]","[209, 135, 18, 4.5, -25]","[209, 135, 18, 4.5, -24]"
"[209, 103, 14, 4.5, -25]","[209, 117, 19, 4.5, -25]","[209, 117, 19, 4.5, -25]","[209, 135, 18, 4.5, -25]"
"[209, 103, 14, 4.5, -25]","[209, 103, 14, 4.5, -25]","[209, 117, 19, 4.5, -25]","[209, 117, 19, 4.5, -25]"
"[209, 103, 14, 4.5, -25]","[209, 103, 14, 4.5, -25]","[209, 103, 14, 4.5, -25]","[209, 117, 19, 4.5, -25]"
"[209, 98, 13, 4.5, -25]","[209, 103, 14, 4.5, -25]","[209, 103, 14, 4.5, -25]","[209, 103, 14, 4.5, -25]"
"[209, 98, 13, 4.5, -25]","[209, 98, 13, 4.5, -25]","[209, 103, 14, 4.5, -25]","[209, 103, 14, 4.5, -25]"
"[209, 121, 11, 4.5, -26]","[209, 98, 13, 4.5, -25]","[209, 98, 13, 4.5, -25]","[209, 103, 14, 4.5, -25]"
"[209, 121, 11, 4.5, -26]","[209, 121, 11, 4.5, -26]","[209, 98, 13, 4.5, -25]","[209, 98, 13, 4.5, -25]"
"[209, 121, 11, 4.5, -26]","[209, 121, 11, 4.5, -26]","[209, 121, 11, 4.5, -26]","[209, 98, 13, 4.5, -25]"
"[209, 125, 7, 4.5, -26]","[209, 121, 11, 4.5, -26]","[209, 121, 11, 4.5, -26]","[209, 121, 11, 4.5, -26]"
"[209, 125, 7, 4.5, -26]","[209, 125, 7, 4.5, -26]","[209, 121, 11, 4.5, -26]","[209, 121, 11, 4.5, -26]"
"[209, 134, 5, 4.5, -26]","[209, 125, 7, 4.5, -26]","[209, 125, 7, 4.5, -26]","[209, 121, 11, 4.5, -26]"
"[209, 134, 5, 4.5, -26]","[209, 134, 5, 4.5, -26]","[209, 125, 7, 4.5, -26]","[209, 125, 7, 4.5, -26]"
"[209, 152, 5, 4.5, -26]","[209, 134, 5, 4.5, -26]","[209, 134, 5, 4.5, -26]","[209, 125, 7, 4.5, -26]"
"[209, 152, 5, 4.5, -26]","[209, 152, 5, 4.5, -26]","[209, 134, 5, 4.5, -26]","[209, 134, 5, 4.5, -26]"
"[209, 152, 7, 4.5, -26]","[209, 152, 5, 4.5, -26]","[209, 152, 5, 4.5, -26]","[209, 134, 5, 4.5, -26]"
"[209, 152, 7, 4.5, -26]","[209, 152, 7, 4.5, -26]","[209, 152, 5, 4.5, -26]","[209, 152, 5, 4.5, -26]"
"[209, 160, 8, 4.5, -26]","[209, 152, 7, 4.5, -26]","[209, 152, 7, 4.5, -26]","[209, 152, 5, 4.5, -26]"
"[209, 160, 8, 4.5, -26]","[209, 160, 8, 4.5, -26]","[209, 152, 7, 4.5, -26]","[209, 152, 7, 4.5, -26]"
"[209, 160, 8, 4.5, -26]","[209, 160, 8, 4.5, -26]","[209, 160, 8, 4.5, -26]","[209, 152, 7, 4.5, -26]"
"[209, 151, 6, 4.5, -26]","[209, 160, 8, 4.5, -26]","[209, 160, 8, 4.5, -26]","[209, 160, 8, 4.5, -26]"
"[209, 151, 6, 4.5, -26]","[209, 151, 6, 4.5, -26]","[209, 160, 8, 4.5, -26]","[209, 160, 8, 4.5, -26]"
"[209, 151, 6, 4.5, -26]","[209, 151, 6, 4.5, -26]","[209, 151, 6, 4.5, -26]","[209, 160, 8, 4.5, -26]"
"[209, 147, 5, 4.5, -27]","[209, 151, 6, 4.5, -26]","[209, 151, 6, 4.5, -26]","[209, 151, 6, 4.5, -26]"
"[209, 147, 5, 4.5, -27]","[209, 147, 5, 4.5, -27]","[209, 151, 6, 4.5, -26]","[209, 151, 6, 4.5, -26]"
"[209, 147, 5, 4.5, -27]","[209, 147, 5, 4.5, -27]","[209, 147, 5, 4.5, -27]","[209, 151, 6, 4.5, -26]"
"[209, 156, 5, 4.5, -27]","[209, 147, 5, 4.5, -27]","[209, 147, 5, 4.5, -27]","[209, 147, 5, 4.5, -27]"
"[209, 156, 5, 4.5, -27]","[209, 156, 5, 4.5, -27]","[209, 147, 5, 4.5, -27]","[209, 147, 5, 4.5, -27]"
"[209, 155, 7, 4.5, -27]","[209, 156, 5, 4.5, -27]","[209, 156, 5, 4.5, -27]","[209, 147, 5, 4.5, -27]"
"[209, 155, 7, 4.5, -27]","[209, 155, 7, 4.5, -27]","[209, 156, 5, 4.5, -27]","[209, 156, 5, 4.5, -27]"
"[209, 155, 7, 4.5, -27]","[209, 155, 7, 4.5, -27]","[209, 155, 7, 4.5, -27]","[209, 156, 5, 4.5, -27]"
"[209, 160, 11, 4.5, -27]","[209, 155, 7, 4.5, -27]","[209, 155, 7, 4.5, -27]","[209, 155, 7, 4.5, -27]"
"[209, 160, 11, 4.5, -27]","[209, 160, 11, 4.5, -27]","[209, 155, 7, 4.5, -27]","[209, 155, 7, 4.5, -27]"
"[209, 160, 11, 4.5, -27]","[209, 160, 11, 4.5, -27]","[209, 160, 11, 4.5, -27]","[209, 155, 7, 4.5, -27]"
"[209, 151, 11, 4.5, -27]","[209, 160, 11, 4.5, -27]","[209, 160, 11, 4.5, -27]","[209, 160, 11, 4.5, -27]"
"[209, 151, 11, 4.5, -27]","[209, 151, 11, 4.5, -27]","[209, 160, 11, 4.5, -27]","[209, 160, 11, 4.5, -27]"
"[209, 151, 11, 4.5, -27]","[209, 151, 11, 4.5, -27]","[209, 151, 11, 4.5, -27]","[209, 160, 11, 4.5, -27]"
"[209, 133, 8, 4.5, -27]","[209, 151, 11, 4.5, -27]","[209, 151, 11, 4.5, -27]","[209, 151, 11, 4.5, -27]"
"[209, 133, 8, 4.5, -27]","[209, 133, 8, 4.5, -27]","[209, 151, 11, 4.5, -27]","[209, 151, 11, 4.5, -27]"
"[209, 133, 8, 4.5, -28]","[209, 133, 8, 4.5, -27]","[209, 133, 8, 4.5, -27]","[209, 151, 11, 4.5, -27]"
"[209, 132, 5, 4.5, -28]","[209, 133, 8, 4.5, -28]","[209, 133, 8, 4.5, -27]","[209, 133, 8, 4.5, -27]"
"[209, 132, 5, 4.5, -28]","[209, 132, 5, 4.5, -28]","[209, 133, 8, 4.5, -28]","[209, 133, 8, 4.5, -27]"
"[209, 146, 4, 4.5, -28]","[209, 132, 5, 4.5, -28]","[209, 132, 5, 4.5, -28]","[209, 133, 8, 4.5, -28]"
"[209, 146, 4, 4.5, -28]","[209, 146, 4, 4.5, -28]","[209, 132, 5, 4.5, -28]","[209, 132, 5, 4.5, -28]"
"[209, 145, 8, 4.5, -28]","[209, 146, 4, 4.5, -28]","[209, 146, 4, 4.5, -28]","[209, 132, 5, 4.5, -28]"
"[209, 145, 8, 4.5, -28]","[209, 145, 8, 4.5, -28]","[209, 146, 4, 4.5, -28]","[209, 146, 4, 4.5, -28]"
"[209, 163, 9, 4.5, -28]","[209, 145, 8, 4.5, -28]","[209, 145, 8, 4.5, -28]","[209, 146, 4, 4.5, -28]"
"[209, 163, 9, 4.5, -28]","[209, 163, 9, 4.5, -28]","[209, 145, 8, 4.5, -28]","[209, 145, 8, 4.5, -28]"
"[209, 163, 9, 4.5, -28]","[209, 163, 9, 4.5, -28]","[209, 163, 9, 4.5, -28]","[209, 145, 8, 4.5, -28]"
"[209, 145, 10, 4.5, -28]","[209, 163, 9, 4.5, -28]","[209, 163, 9, 4.5, -28]","[209, 163, 9, 4.5, -28]"
"[209, 145, 10, 4.5, -28]","[209, 145, 10, 4.5, -28]","[209, 163, 9, 4.5, -28]","[209, 163, 9, 4.5, -28]"
"[209, 145, 10, 4.5, -28]","[209, 145, 10, 4.5, -28]","[209, 145, 10, 4.5, -28]","[209, 163, 9, 4.5, -28]"
"[209, 140, 8, 4.5, -28]","[209, 145, 10, 4.5, -28]","[209, 145, 10, 4.5, -28]","[209, 145, 10, 4.5, -28]"
"[209, 140, 8, 4.5, -28]","[209, 140, 8, 4.5, -28]","[209, 145, 10, 4.5, -28]","[209, 145, 10, 4.5, -28]"
"[209, 136, 9, 4.5, -28]","[209, 140, 8, 4.5, -28]","[209, 140, 8, 4.5, -28]","[209, 145, 10, 4.5, -28]"
"[209, 136, 9, 4.5, -29]","[209, 136, 9, 4.5, -28]","[209, 140, 8, 4.5, -28]","[209, 140, 8, 4.5, -28]"
"[209, 136, 9, 4.5, -29]","[209, 136, 9, 4.5, -29]","[209, 136, 9, 4.5, -28]","[209, 140, 8, 4.5, -28]"
"[209, 145, 10, 4.5, -29]","[209, 136, 9, 4.5, -29]","[209, 136, 9, 4.5, -29]","[209, 136, 9, 4.5, -28]"
"[209, 145, 10, 4.5, -29]","[209, 145, 10, 4.5, -29]","[209, 136, 9, 4.5, -29]","[209, 136, 9, 4.5, -29]"
"[209, 145, 10, 4.5, -29]","[209, 145, 10, 4.5, -29]","[209, 145, 10, 4.5, -29]","[209, 136, 9, 4.5, -29]"
"[209, 140, 11, 4.5, -29]","[209, 145, 10, 4.5, -29]","[209, 145, 10, 4.5, -29]","[209, 145, 10, 4.5, -29]"
"[209, 140, 11, 4.5, -29]","[209, 140, 11, 4.5, -29]","[209, 145, 10, 4.5, -29]","[209, 145, 10, 4.5, -29]"
"[209, 135, 8, 4.5, -29]","[209, 140, 11, 4.5, -29]","[209, 140, 11, 4.5, -29]","[209, 145, 10, 4.5, -29]"
"[209, 135, 8, 4.5, -29]","[209, 135, 8, 4.5, -29]","[209, 140, 11, 4.5, -29]","[209, 140, 11, 4.5, -29]"
"[209, 135, 8, 4.5, -29]","[209, 135, 8, 4.5, -29]","[209, 135, 8, 4.5, -29]","[209, 140, 11, 4.5, -29]"
"[209, 130, 5, 4.5, -29]","[209, 135, 8, 4.5, -29]","[209, 135, 8, 4.5, -29]","[209, 135, 8, 4.5, -29]"
"[209, 130, 5, 4.5, -29]","[209, 130, 5, 4.5, -29]","[209, 135, 8, 4.5, -29]","[209, 135, 8, 4.5, -29]"
"[209, 130, 5, 4.5, -29]","[209, 130, 5, 4.5, -29]","[209, 130, 5, 4.5, -29]","[209, 135, 8, 4.5, -29]"
"[209, 144, 4, 4.5, -29]","[209, 130, 5, 4.5, -29]","[209, 130, 5, 4.5, -29]","[209, 130, 5, 4.5, -29]"
"[209, 144, 4, 4.5, -29]","[209, 144, 4, 4.5, -29]","[209, 130, 5, 4.5, -29]","[209, 130, 5, 4.5, -29]"
"[209, 157, 6, 4.5, -29]","[209, 144, 4, 4.5, -29]","[209, 144, 4, 4.5, -29]","[209, 130, 5, 4.5, -29]"
"[209, 157, 6, 4.5, -30]","[209, 157, 6, 4.5, -29]","[209, 144, 4, 4.5, -29]","[209, 144, 4, 4.5, -29]"
"[209, 157, 6, 4.5, -30]","[209, 157, 6, 4.5, -30]","[209, 157, 6, 4.5, -29]","[209, 144, 4, 4.5, -29]"
"[209, 162, 9, 4.5, -30]","[209, 157, 6, 4.5, -30]","[209, 157, 6, 4.5, -30]","[209, 157, 6, 4.5, -29]"
"[209, 162, 9, 4.5, -30]","[209, 162, 9, 4.5, -30]","[209, 157, 6, 4.5, -30]","[209, 157, 6, 4.5, -30]"
"[209, 162, 9, 4.5, -30]","[209, 162, 9, 4.5, -30]","[209, 162, 9, 4.5, -30]","[209, 157, 6, 4.5, -30]"
"[209, 152, 10, 4.5, -30]","[209, 162, 9, 4.5, -30]","[209, 162, 9, 4.5, -30]","[209, 162, 9, 4.5, -30]"
"[209, 152, 10, 4.5, -30]","[209, 152, 10, 4.5, -30]","[209, 162, 9, 4.5, -30]","[209, 162, 9, 4.5, -30]"
"[209, 152, 10, 4.5, -30]","[209, 152, 10, 4.5, -30]","[209, 152, 10, 4.5, -30]","[209, 162, 9, 4.5, -30]"
"[209, 139, 9, 4.5, -30]","[209, 152, 10, 4.5, -30]","[209, 152, 10, 4.5, -30]","[209, 152, 10, 4.5, -30]"
"[209, 139, 9, 4.5, -30]","[209, 139, 9, 4.5, -30]","[209, 152, 10, 4.5, -30]","[209, 152, 10, 4.5, -30]"
"[209, 134, 8, 4.5, -30]","[209, 139, 9, 4.5, -30]","[209, 139, 9, 4.5, -30]","[209, 152, 10, 4.5, -30]"
"[209, 134, 8, 4.5, -30]","[209, 134, 8, 4.5, -30]","[209, 139, 9, 4.5, -30]","[209, 139, 9, 4.5, -30]"
"[209, 134, 8, 4.5, -30]","[209, 134, 8, 4.5, -30]","[209, 134, 8, 4.5, -30]","[209, 139, 9, 4.5, -30]"
"[209, 138, 9, 4.5, -30]","[209, 134, 8, 4.5, -30]","[209, 134, 8, 4.5, -30]","[209, 134, 8, 4.5, -30]"
"[209, 143, 11, 4.5, -30]","[209, 138, 9, 4.5, -30]","[209, 134, 8, 4.5, -30]","[209, 134, 8, 4.5, -30]"
"[209, 143, 11, 4.5, -31]","[209, 143, 11, 4.5, -30]","[209, 138, 9, 4.5, -30]","[209, 134, 8, 4.5, -30]"
"[209, 143, 11, 4.5, -31]","[209, 143, 11, 4.5, -31]","[209, 143, 11, 4.5, -30]","[209, 138, 9, 4.5, -30]"
"[209, 143, 9, 4.5, -31]","[209, 143, 11, 4.5, -31]","[209, 143, 11, 4.5, -31]","[209, 143, 11, 4.5, -30]"
"[209, 143, 9, 4.5, -31]","[209, 143, 9, 4.5, -31]","[209, 143, 11, 4.5, -31]","[209, 143, 11, 4.5, -31]"
"[209, 143, 9, 4.5, -31]","[209, 143, 9, 4.5, -31]","[209, 143, 9, 4.5, -31]","[209, 143, 11, 4.5, -31]"
"[209, 129, 8, 4.5, -31]","[209, 143, 9, 4.5, -31]","[209, 143, 9, 4.5, -31]","[209, 143, 9, 4.5, -31]"
"[209, 129, 8, 4.5, -31]","[209, 129, 8, 4.5, -31]","[209, 143, 9, 4.5, -31]","[209, 143, 9, 4.5, -31]"
"[209, 138, 5, 4.5, -31]","[209, 129, 8, 4.5, -31]","[209, 129, 8, 4.5, -31]","[209, 143, 9, 4.5, -31]"
"[209, 138, 5, 4.5, -31]","[209, 138, 5, 4.5, -31]","[209, 129, 8, 4.5, -31]","[209, 129, 8, 4.5, -31]"
"[209, 142, 5, 4.5, -31]","[209, 138, 5, 4.5, -31]","[209, 138, 5, 4.5, -31]","[209, 129, 8, 4.5, -31]"
"[209, 142, 5, 4.5, -31]","[209, 142, 5, 4.5, -31]","[209, 138, 5, 4.5, -31]","[209, 138, 5, 4.5, -31]"
"[209, 155, 7, 4.5, -31]","[209, 142, 5, 4.5, -31]","[209, 142, 5, 4.5, -31]","[209, 138, 5, 4.5, -31]"
"[209, 155, 7, 4.5, -31]","[209, 155, 7, 4.5, -31]","[209, 142, 5, 4.5, -31]","[209, 142, 5, 4.5, -31]"
"[209, 155, 7, 4.5, -31]","[209, 155, 7, 4.5, -31]","[209, 155, 7, 4.5, -31]","[209, 142, 5, 4.5, -31]"
"[209, 155, 6, 4.5, -31]","[209, 155, 7, 4.5, -31]","[209, 155, 7, 4.5, -31]","[209, 155, 7, 4.5, -31]"
"[209, 155, 6, 4.5, -31]","[209, 155, 6, 4.5, -31]","[209, 155, 7, 4.5, -31]","[209, 155, 7, 4.5, -31]"
"[209, 155, 6, 4.5, -32]","[209, 155, 6, 4.5, -31]","[209, 155, 6, 4.5, -31]","[209, 155, 7, 4.5, -31]"
"[209, 146, 7, 4.5, -32]","[209, 155, 6, 4.5, -32]","[209, 155, 6, 4.5, -31]","[209, 155, 6, 4.5, -31]"
"[209, 146, 7, 4.5, -32]","[209, 146, 7, 4.5, -32]","[209, 155, 6, 4.5, -32]","[209, 155, 6, 4.5, -31]"
"[209, 146, 7, 4.5, -32]","[209, 146, 7, 4.5, -32]","[209, 146, 7, 4.5, -32]","[209, 155, 6, 4.5, -32]"
"[209, 150, 6, 4.5, -32]","[209, 146, 7, 4.5, -32]","[209, 146, 7, 4.5, -32]","[209, 146, 7, 4.5, -32]"
"[209, 150, 6, 4.5, -32]","[209, 150, 6, 4.5, -32]","[209, 146, 7, 4.5, -32]","[209, 146, 7, 4.5, -32]"
"[209, 150, 6, 4.5, -32]","[209, 150, 6, 4.5, -32]","[209, 150, 6, 4.5, -32]","[209, 146, 7, 4.5, -32]"
"[209, 146, 8, 4.5, -32]","[209, 150, 6, 4.5, -32]","[209, 150, 6, 4.5, -32]","[209, 150, 6, 4.5, -32]"
"[209, 146, 10, 4.5, -32]","[209, 146, 8, 4.5, -32]","[209, 150, 6, 4.5, -32]","[209, 150, 6, 4.5, -32]"
"[209, 146, 10, 4.5, -32]","[209, 146, 10, 4.5, -32]","[209, 146, 8, 4.5, -32]","[209, 150, 6, 4.5, -32]"
"[209, 150, 13, 4.5, -32]","[209, 146, 10, 4.5, -32]","[209, 146, 10, 4.5, -32]","[209, 146, 8, 4.5, -32]"
"[209, 150, 13, 4.5, -32]","[209, 150, 13, 4.5, -32]","[209, 146, 10, 4.5, -32]","[209, 146, 10, 4.5, -32]"
"[209, 150, 13, 4.5, -32]","[209, 150, 13, 4.5, -32]","[209, 150, 13, 4.5, -32]","[209, 146, 10, 4.5, -32]"
"[209, 150, 13, 4.5, -32]","[209, 150, 13, 4.5, -32]","[209, 150, 13, 4.5, -32]","[209, 150, 13, 4.5, -32]"
"[209, 132, 11, 4.5, -33]","[209, 150, 13, 4.5, -32]","[209, 150, 13, 4.5, -32]","[209, 150, 13, 4.5, -32]"
"[209, 132, 11, 4.5, -33]","[209, 132, 11, 4.5, -33]","[209, 150, 13, 4.5, -32]","[209, 150, 13, 4.5, -32]"
"[9, 118, 7, 4.5, -33]","[209, 132, 11, 4.5, -33]","[209, 132, 11, 4.5, -33]","[209, 150, 13, 4.5, -32]"
"[9, 118, 7, 4.5, -33]","[9, 118, 7, 4.5, -33]","[209, 132, 11, 4.5, -33]","[209, 132, 11, 4.5, -33]"
"[9, 118, 7, 4.5, -33]","[9, 118, 7, 4.5, -33]","[9, 118, 7, 4.5, -33]","[209, 132, 11, 4.5, -33]"
"[9, 118, 7, 4.5, -33]","[9, 118, 7, 4.5, -33]","[9, 118, 7, 4.5, -33]","[9, 118, 7, 4.5, -33]"
"[209, 127, 3, 3.5, -33]","[9, 118, 7, 4.5, -33]","[9, 118, 7, 4.5, -33]","[9, 118, 7, 4.5, -33]"
"[209, 145, 5, 4.5, -33]","[209, 127, 3, 3.5, -33]","[9, 118, 7, 4.5, -33]","[9, 118, 7, 4.5, -33]"
