"[191, 209, -3, 9, -8]","[191, 209, -3, 9, -8]","[200, 209, -2, 9, -8]","[200, 209, -2, 9, -8]"
"[200, 209, -2, 9, -8]","[191, 209, -3, 9, -8]","[191, 209, -3, 9, -8]","[200, 209, -2, 9, -8]"
"[200, 209, -2, 9, -8]","[200, 209, -2, 9, -8]","[191, 209, -3, 9, -8]","[191, 209, -3, 9, -8]"
"[191, 209, 0, 9, -8]","[200, 209, -2, 9, -8]","[200, 209, -2, 9, -8]","[191, 209, -3, 9, -8]"
"[191, 209, 0, 9, -8]","[191, 209, 0, 9, -8]","[200, 209, -2, 9, -8]","[200, 209, -2, 9, -8]"
"[191, 209, 0, 9, -8]","[191, 209, 0, 9, -8]","[191, 209, 0, 9, -8]","[200, 209, -2, 9, -8]"
"[200, 209, 0, 9, -8]","[191, 209, 0, 9, -8]","[191, 209, 0, 9, -8]","[191, 209, 0, 9, -8]"
"[200, 209, -1, 9, -8]","[200, 209, 0, 9, -8]","[191, 209, 0, 9, -8]","[191, 209, 0, 9, -8]"
"[200, 209, -1, 9, -8]","[200, 209, -1, 9, -8]","[200, 209, 0, 9, -8]","[191, 209, 0, 9, -8]"
"[209, 201, 0, 9, -8]","[200, 209, -1, 9, -8]","[200, 209, -1, 9, -8]","[200, 209, 0, 9, -8]"
"[209, 201, 0, 9, -8]","[209, 201, 0, 9, -8]","[200, 209, -1, 9, -8]","[200, 209, -1, 9, -8]"
"[209, 209, 0, 9, -8]","[209, 201, 0, 9, -8]","[209, 201, 0, 9, -8]","[200, 209, -1, 9, -8]"
"[209, 209, 0, 9, -8]","[209, 209, 0, 9, -8]","[209, 201, 0, 9, -8]","[209, 201, 0, 9, -8]"
"[209, 209, 0, 9, -8]","[209, 209, 0, 9, -8]","[209, 209, 0, 9, -8]","[209, 201, 0, 9, -8]"
"[209, 209, 0, 9, -8]","[209, 209, 0, 9, -8]","[209, 209, 0, 9, -8]","[209, 209, 0, 9, -8]"
"[209, 201, -2, 9, -8]","[209, 209, 0, 9, -8]","[209, 209, 0, 9, -8]","[209, 209, 0, 9, -8]"
"[209, 201, -2, 9, -8]","[209, 201, -2, 9, -8]","[209, 209, 0, 9, -8]","[209, 209, 0, 9, -8]"
"[209, 201, 0, 9, -8]","[209, 201, -2, 9, -8]","[209, 201, -2, 9, -8]","[209, 209, 0, 9, -8]"
"[209, 201, 0, 9, -8]","[209, 201, 0, 9, -8]","[209, 201, -2, 9, -8]","[209, 201, -2, 9, -8]"
"[209, 201, 0, 9, -8]","[209, 201, 0, 9, -8]","[209, 201, 0, 9, -8]","[209, 201, -2, 9, -8]"
"[200, 209, -1, 9, -8]","[209, 201, 0, 9, -8]","[209, 201, 0, 9, -8]","[209, 201, 0, 9, -8]"
"[200, 209, -1, 9, -8]","[200, 209, -1, 9, -8]","[209, 201, 0, 9, -8]","[209, 201, 0, 9, -8]"
"[200, 209, -1, 9, -8]","[200, 209, -1, 9, -8]","[200, 209, -1, 9, -8]","[209, 201, 0, 9, -8]"
"[209, 201, -1, 9, -8]","[200, 209, -1, 9, -8]","[200, 209, -1, 9, -8]","[200, 209, -1, 9, -8]"
"[209, 209, 0, 9, -8]","[209, 201, -1, 9, -8]","[200, 209, -1, 9, -8]","[200, 209, -1, 9, -8]"
"[209, 209, 0, 9, -8]","[209, 209, 0, 9, -8]","[209, 201, -1, 9, -8]","[200, 209, -1, 9, -8]"
"[209, 209, 0, 9, -8]","[209, 209, 0, 9, -8]","[209, 209, 0, 9, -8]","[209, 201, -1, 9, -8]"
"[209, 209, -1, 9, -8]","[209, 209, 0, 9, -8]","[209, 209, 0, 9, -8]","[209, 209, 0, 9, -8]"
"[209, 209, -1, 9, -8]","[209, 209, -1, 9, -8]","[209, 209, 0, 9, -8]","[209, 209, 0, 9, -8]"
"[209, 201, -1, 9, -8]","[209, 209, -1, 9, -8]","[209, 209, -1, 9, -8]","[209, 209, 0, 9, -8]"
"[209, 201, -1, 9, -8]","[209, 201, -1, 9, -8]","[209, 209, -1, 9, -8]","[209, 209, -1, 9, -8]"
"[209, 201, -1, 9, -8]","[209, 201, -1, 9, -8]","[209, 201, -1, 9, -8]","[209, 209, -1, 9, -8]"
"[209, 209, -2, 9, -8]","[209, 201, -1, 9, -8]","[209, 201, -1, 9, -8]","[209, 201, -1, 9, -8]"
"[209, 209, -2, 9, -8]","[209, 209, -2, 9, -8]","[209, 201, -1, 9, -8]","[209, 201, -1, 9, -8]"
"[209, 209, -3, 9, -8]","[209, 209, -2, 9, -8]","[209, 209, -2, 9, -8]","[209, 201, -1, 9, -8]"
"[209, 209, -3, 9, -8]","[209, 209, -3, 9, -8]","[209, 209, -2, 9, -8]","[209, 209, -2, 9, -8]"
"[209, 209, -3, 9, -8]","[209, 209, -3, 9, -8]","[209, 209, -3, 9, -8]","[209, 209, -2, 9, -8]"
"[209, 209, -4, 9, -8]","[209, 209, -3, 9, -8]","[209, 209, -3, 9, -8]","[209, 209, -3, 9, -8]"
"[209, 209, -4, 9, -8]","[209, 209, -4, 9, -8]","[209, 209, -3, 9, -8]","[209, 209, -3, 9, -8]"
"[209, 209, -4, 9, -8]","[209, 209, -4, 9, -8]","[209, 209, -4, 9, -8]","[209, 209, -3, 9, -8]"
"[191, 209, -1, 9, -8]","[209, 209, -4, 9, -8]","[209, 209, -4, 9, -8]","[209, 209, -4, 9, -8]"
"[191, 209, -1, 9, -8]","[191, 209, -1, 9, -8]","[209, 209, -4, 9, -8]","[209, 209, -4, 9, -8]"
"[182, 209, 0, 9, -8]","[191, 209, -1, 9, -8]","[191, 209, -1, 9, -8]","[209, 209, -4, 9, -8]"
"[182, 209, 0, 9, -8]","[182, 209, 0, 9, -8]","[191, 209, -1, 9, -8]","[191, 209, -1, 9, -8]"
"[182, 209, 0, 9, -8]","[182, 209, 0, 9, -8]","[182, 209, 0, 9, -8]","[191, 209, -1, 9, -8]"
"[209, 209, 1, 9, -8]","[182, 209, 0, 9, -8]","[182, 209, 0, 9, -8]","[182, 209, 0, 9, -8]"
"[209, 201, 1, 9, -8]","[209, 209, 1, 9, -8]","[182, 209, 0, 9, -8]","[182, 209, 0, 9, -8]"
"[209, 201, 1, 9, -8]","[209, 201, 1, 9, -8]","[209, 209, 1, 9, -8]","[182, 209, 0, 9, -8]"
"[209, 192, 0, 9, -8]","[209, 201, 1, 9, -8]","[209, 201, 1, 9, -8]","[209, 209, 1, 9, -8]"
"[209, 192, 0, 9, -8]","[209, 192, 0, 9, -8]","[209, 201, 1, 9, -8]","[209, 201, 1, 9, -8]"
"[209, 192, 0, 9, -8]","[209, 192, 0, 9, -8]","[209, 192, 0, 9, -8]","[209, 201, 1, 9, -8]"
"[209, 192, 0, 3.5, -8]","[209, 192, 0, 9, -8]","[209, 192, 0, 9, -8]","[209, 192, 0, 9, -8]"
"[209, 192, 0, 3.5, -8]","[209, 192, 0, 3.5, -8]","[209, 192, 0, 9, -8]","[209, 192, 0, 9, -8]"
"[209, 201, 0, 3.5, -8]","[209, 192, 0, 3.5, -8]","[209, 192, 0, 3.5, -8]","[209, 192, 0, 9, -8]"
"[209, 201, 0, 3.5, -8]","[209, 201, 0, 3.5, -8]","[209, 192, 0, 3.5, -8]","[209, 192, 0, 3.5, -8]"
"[209, 201, 1, 3.5, -8]","[209, 201, 0, 3.5, -8]","[209, 201, 0, 3.5, -8]","[209, 192, 0, 3.5, -8]"
"[209, 201, 1, 9, -8]","[209, 201, 1, 3.5, -8]","[209, 201, 0, 3.5, -8]","[209, 201, 0, 3.5, -8]"
"[209, 201, 3, 9, -8]","[209, 201, 1, 9, -8]","[209, 201, 1, 3.5, -8]","[209, 201, 0, 3.5, -8]"
"[209, 201, 3, 9, -8]","[209, 201, 3, 9, -8]","[209, 201, 1, 9, -8]","[209, 201, 1, 3.5, -8]"
"[209, 192, 3, 9, -8]","[209, 201, 3, 9, -8]","[209, 201, 3, 9, -8]","[209, 201, 1, 9, -8]"
"[209, 192, 3, 9, -8]","[209, 192, 3, 9, -8]","[209, 201, 3, 9, -8]","[209, 201, 3, 9, -8]"
"[209, 192, 5, 9, -8]","[209, 192, 3, 9, -8]","[209, 192, 3, 9, -8]","[209, 201, 3, 9, -8]"
"[209, 192, 5, 9, -8]","[209, 192, 5, 9, -8]","[209, 192, 3, 9, -8]","[209, 192, 3, 9, -8]"
"[209, 192, 5, 9, -8]","[209, 192, 5, 9, -8]","[209, 192, 5, 9, -8]","[209, 192, 3, 9, -8]"
"[209, 174, 6, 9, -8]","[209, 192, 5, 9, -8]","[209, 192, 5, 9, -8]","[209, 192, 5, 9, -8]"
"[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]","[209, 192, 5, 9, -8]","[209, 192, 5, 9, -8]"
"[209, 174, 6, 3.5, -8]","[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]","[209, 192, 5, 9, -8]"
"[209, 156, 7, 3.5, -8]","[209, 174, 6, 3.5, -8]","[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]"
"[209, 156, 7, 9, -8]","[209, 156, 7, 3.5, -8]","[209, 174, 6, 3.5, -8]","[209, 174, 6, 9, -8]"
"[209, 147, 7, 9, -8]","[209, 156, 7, 9, -8]","[209, 156, 7, 3.5, -8]","[209, 174, 6, 3.5, -8]"
"[209, 147, 7, 9, -8]","[209, 147, 7, 9, -8]","[209, 156, 7, 9, -8]","[209, 156, 7, 3.5, -8]"
"[209, 138, 6, 3.5, -8]","[209, 147, 7, 9, -8]","[209, 147, 7, 9, -8]","[209, 156, 7, 9, -8]"
"[209, 138, 6, 3.5, -8]","[209, 138, 6, 3.5, -8]","[209, 147, 7, 9, -8]","[209, 147, 7, 9, -8]"
"[209, 176, 3, 3.5, -8]","[209, 138, 6, 3.5, -8]","[209, 138, 6, 3.5, -8]","[209, 147, 7, 9, -8]"
"[209, 176, 2, 9, -8]","[209, 176, 3, 3.5, -8]","[209, 138, 6, 3.5, -8]","[209, 138, 6, 3.5, -8]"
"[209, 176, 2, 3.5, -8]","[209, 176, 2, 9, -8]","[209, 176, 3, 3.5, -8]","[209, 138, 6, 3.5, -8]"
"[209, 176, 2, 3.5, -8]","[209, 176, 2, 3.5, -8]","[209, 176, 2, 9, -8]","[209, 176, 3, 3.5, -8]"
"[209, 180, 0, 3.5, -8]","[209, 176, 2, 3.5, -8]","[209, 176, 2, 3.5, -8]","[209, 176, 2, 9, -8]"
"[209, 194, 0, 9, -8]","[209, 180, 0, 3.5, -8]","[209, 176, 2, 3.5, -8]","[209, 176, 2, 3.5, -8]"
"[209, 194, 0, 3.5, -8]","[209, 194, 0, 9, -8]","[209, 180, 0, 3.5, -8]","[209, 176, 2, 3.5, -8]"
"[209, 194, 0, 3.5, -8]","[209, 194, 0, 3.5, -8]","[209, 194, 0, 9, -8]","[209, 180, 0, 3.5, -8]"
"[209, 194, 0, 3.5, -8]","[209, 194, 0, 3.5, -8]","[209, 194, 0, 3.5, -8]","[209, 194, 0, 9, -8]"
"[209, 201, 0, 3.5, -8]","[209, 194, 0, 3.5, -8]","[209, 194, 0, 3.5, -8]","[209, 194, 0, 3.5, -8]"
"[209, 201, 0, 3.5, -8]","[209, 201, 0, 3.5, -8]","[209, 194, 0, 3.5, -8]","[209, 194, 0, 3.5, -8]"
"[209, 201, 1, 3.5, -8]","[209, 201, 0, 3.5, -8]","[209, 201, 0, 3.5, -8]","[209, 194, 0, 3.5, -8]"
"[209, 201, 1, 9, -8]","[209, 201, 1, 3.5, -8]","[209, 201, 0, 3.5, -8]","[209, 201, 0, 3.5, -8]"
"[209, 201, 3, 9, -8]","[209, 201, 1, 9, -8]","[209, 201, 1, 3.5, -8]","[209, 201, 0, 3.5, -8]"
"[209, 201, 3, 9, -8]","[209, 201, 3, 9, -8]","[209, 201, 1, 9, -8]","[209, 201, 1, 3.5, -8]"
"[209, 192, 5, 9, -8]","[209, 201, 3, 9, -8]","[209, 201, 3, 9, -8]","[209, 201, 1, 9, -8]"
"[209, 192, 5, 9, -8]","[209, 192, 5, 9, -8]","[209, 201, 3, 9, -8]","[209, 201, 3, 9, -8]"
"[209, 192, 5, 9, -8]","[209, 192, 5, 9, -8]","[209, 192, 5, 9, -8]","[209, 201, 3, 9, -8]"
"[209, 192, 5, 9, -9]","[209, 192, 5, 9, -8]","[209, 192, 5, 9, -8]","[209, 192, 5, 9, -8]"
"[209, 192, 5, 9, -9]","[209, 192, 5, 9, -9]","[209, 192, 5, 9, -8]","[209, 192, 5, 9, -8]"
"[209, 156, 6, 9, -9]","[209, 192, 5, 9, -9]","[209, 192, 5, 9, -9]","[209, 192, 5, 9, -8]"
"[209, 156, 6, 9, -9]","[209, 156, 6, 9, -9]","[209, 192, 5, 9, -9]","[209, 192, 5, 9, -9]"
"[209, 155, 8, 9, -9]","[209, 156, 6, 9, -9]","[209, 156, 6, 9, -9]","[209, 192, 5, 9, -9]"
"[209, 155, 8, 9, -9]","[209, 155, 8, 9, -9]","[209, 156, 6, 9, -9]","[209, 156, 6, 9, -9]"
"[209, 146, 7, 9, -9]","[209, 155, 8, 9, -9]","[209, 155, 8, 9, -9]","[209, 156, 6, 9, -9]"
"[209, 146, 7, 3.5, -9]","[209, 146, 7, 9, -9]","[209, 155, 8, 9, -9]","[209, 155, 8, 9, -9]"
"[209, 128, 5, 3.5, -9]","[209, 146, 7, 3.5, -9]","[209, 146, 7, 9, -9]","[209, 155, 8, 9, -9]"
"[209, 128, 5, 9, -9]","[209, 128, 5, 3.5, -9]","[209, 146, 7, 3.5, -9]","[209, 146, 7, 9, -9]"
"[209, 128, 5, 9, -9]","[209, 128, 5, 9, -9]","[209, 128, 5, 3.5, -9]","[209, 146, 7, 3.5, -9]"
"[209, 176, 2, 9, -9]","[209, 128, 5, 9, -9]","[209, 128, 5, 9, -9]","[209, 128, 5, 3.5, -9]"
"[209, 176, 2, 9, -9]","[209, 176, 2, 9, -9]","[209, 128, 5, 9, -9]","[209, 128, 5, 9, -9]"
"[209, 155, 0, 9, -9]","[209, 176, 2, 9, -9]","[209, 176, 2, 9, -9]","[209, 128, 5, 9, -9]"
"[209, 155, 0, 9, -9]","[209, 155, 0, 9, -9]","[209, 176, 2, 9, -9]","[209, 176, 2, 9, -9]"
"[209, 182, -2, 9, -9]","[209, 155, 0, 9, -9]","[209, 155, 0, 9, -9]","[209, 176, 2, 9, -9]"
"[209, 182, -2, 3.5, -9]","[209, 182, -2, 9, -9]","[209, 155, 0, 9, -9]","[209, 155, 0, 9, -9]"
"[209, 182, -2, 3.5, -9]","[209, 182, -2, 3.5, -9]","[209, 182, -2, 9, -9]","[209, 155, 0, 9, -9]"
"[209, 200, -2, 3.5, -9]","[209, 182, -2, 3.5, -9]","[209, 182, -2, 3.5, -9]","[209, 182, -2, 9, -9]"
"[209, 200, -2, 9, -9]","[209, 200, -2, 3.5, -9]","[209, 182, -2, 3.5, -9]","[209, 182, -2, 3.5, -9]"
"[209, 207, 2, 9, -9]","[209, 200, -2, 9, -9]","[209, 200, -2, 3.5, -9]","[209, 182, -2, 3.5, -9]"
"[209, 207, 2, 9, -9]","[209, 207, 2, 9, -9]","[209, 200, -2, 9, -9]","[209, 200, -2, 3.5, -9]"
"[201, 209, 3, 9, -9]","[209, 207, 2, 9, -9]","[209, 207, 2, 9, -9]","[209, 200, -2, 9, -9]"
"[201, 209, 3, 9, -9]","[201, 209, 3, 9, -9]","[209, 207, 2, 9, -9]","[209, 207, 2, 9, -9]"
"[201, 209, 3, 9, -9]","[201, 209, 3, 9, -9]","[201, 209, 3, 9, -9]","[209, 207, 2, 9, -9]"
"[209, 182, 6, 9, -9]","[201, 209, 3, 9, -9]","[201, 209, 3, 9, -9]","[201, 209, 3, 9, -9]"
"[209, 182, 6, 9, -9]","[209, 182, 6, 9, -9]","[201, 209, 3, 9, -9]","[201, 209, 3, 9, -9]"
"[209, 182, 8, 9, -9]","[209, 182, 6, 9, -9]","[209, 182, 6, 9, -9]","[201, 209, 3, 9, -9]"
"[209, 173, 7, 9, -9]","[209, 182, 8, 9, -9]","[209, 182, 6, 9, -9]","[209, 182, 6, 9, -9]"
"[209, 173, 7, 9, -9]","[209, 173, 7, 9, -9]","[209, 182, 8, 9, -9]","[209, 182, 6, 9, -9]"
"[209, 146, 7, 9, -9]","[209, 173, 7, 9, -9]","[209, 173, 7, 9, -9]","[209, 182, 8, 9, -9]"
"[209, 146, 7, 9, -9]","[209, 146, 7, 9, -9]","[209, 173, 7, 9, -9]","[209, 173, 7, 9, -9]"
"[209, 128, 7, 9, -9]","[209, 146, 7, 9, -9]","[209, 146, 7, 9, -9]","[209, 173, 7, 9, -9]"
"[209, 128, 7, 3.5, -9]","[209, 128, 7, 9, -9]","[209, 146, 7, 9, -9]","[209, 146, 7, 9, -9]"
"[209, 128, 7, 3.5, -9]","[209, 128, 7, 3.5, -9]","[209, 128, 7, 9, -9]","[209, 146, 7, 9, -9]"
"[209, 137, 4, 3.5, -9]","[209, 128, 7, 3.5, -9]","[209, 128, 7, 3.5, -9]","[209, 128, 7, 9, -9]"
"[209, 137, 4, 3.5, -10]","[209, 137, 4, 3.5, -9]","[209, 128, 7, 3.5, -9]","[209, 128, 7, 3.5, -9]"
"[209, 175, 0, 3.5, -10]","[209, 137, 4, 3.5, -10]","[209, 137, 4, 3.5, -9]","[209, 128, 7, 3.5, -9]"
"[209, 175, 0, 9, -10]","[209, 175, 0, 3.5, -10]","[209, 137, 4, 3.5, -10]","[209, 137, 4, 3.5, -9]"
"[209, 175, 0, 9, -10]","[209, 175, 0, 9, -10]","[209, 175, 0, 3.5, -10]","[209, 137, 4, 3.5, -10]"
"[209, 185, -1, 9, -10]","[209, 175, 0, 9, -10]","[209, 175, 0, 9, -10]","[209, 175, 0, 3.5, -10]"
"[209, 185, -1, 9, -10]","[209, 185, -1, 9, -10]","[209, 175, 0, 9, -10]","[209, 175, 0, 9, -10]"
"[209, 199, -1, 9, -10]","[209, 185, -1, 9, -10]","[209, 185, -1, 9, -10]","[209, 175, 0, 9, -10]"
"[209, 199, -1, 3.5, -10]","[209, 199, -1, 9, -10]","[209, 185, -1, 9, -10]","[209, 185, -1, 9, -10]"
"[209, 208, -1, 3.5, -10]","[209, 199, -1, 3.5, -10]","[209, 199, -1, 9, -10]","[209, 185, -1, 9, -10]"
"[209, 208, -1, 9, -10]","[209, 208, -1, 3.5, -10]","[209, 199, -1, 3.5, -10]","[209, 199, -1, 9, -10]"
"[209, 208, -1, 9, -9]","[209, 208, -1, 9, -10]","[209, 208, -1, 3.5, -10]","[209, 199, -1, 3.5, -10]"
"[209, 208, -1, 9, -9]","[209, 208, -1, 9, -9]","[209, 208, -1, 9, -10]","[209, 208, -1, 3.5, -10]"
"[209, 208, 1, 9, -9]","[209, 208, -1, 9, -9]","[209, 208, -1, 9, -9]","[209, 208, -1, 9, -10]"
"[209, 208, 1, 9, -9]","[209, 208, 1, 9, -9]","[209, 208, -1, 9, -9]","[209, 208, -1, 9, -9]"
"[209, 209, 3, 9, -9]","[209, 208, 1, 9, -9]","[209, 208, 1, 9, -9]","[209, 208, -1, 9, -9]"
"[209, 209, 3, 9, -10]","[209, 209, 3, 9, -9]","[209, 208, 1, 9, -9]","[209, 208, 1, 9, -9]"
"[209, 191, 5, 9, -10]","[209, 209, 3, 9, -10]","[209, 209, 3, 9, -9]","[209, 208, 1, 9, -9]"
"[209, 191, 5, 9, -10]","[209, 191, 5, 9, -10]","[209, 209, 3, 9, -10]","[209, 209, 3, 9, -9]"
"[209, 191, 5, 9, -10]","[209, 191, 5, 9, -10]","[209, 191, 5, 9, -10]","[209, 209, 3, 9, -10]"
"[209, 172, 4, 9, -10]","[209, 191, 5, 9, -10]","[209, 191, 5, 9, -10]","[209, 191, 5, 9, -10]"
"[209, 172, 4, 9, -10]","[209, 172, 4, 9, -10]","[209, 191, 5, 9, -10]","[209, 191, 5, 9, -10]"
"[209, 154, 4, 9, -10]","[209, 172, 4, 9, -10]","[209, 172, 4, 9, -10]","[209, 191, 5, 9, -10]"
"[209, 154, 4, 9, -10]","[209, 154, 4, 9, -10]","[209, 172, 4, 9, -10]","[209, 172, 4, 9, -10]"
"[209, 154, 4, 9, -10]","[209, 154, 4, 9, -10]","[209, 154, 4, 9, -10]","[209, 172, 4, 9, -10]"
"[209, 154, 4, 3.5, -10]","[209, 154, 4, 9, -10]","[209, 154, 4, 9, -10]","[209, 154, 4, 9, -10]"
"[209, 163, 3, 3.5, -10]","[209, 154, 4, 3.5, -10]","[209, 154, 4, 9, -10]","[209, 154, 4, 9, -10]"
"[209, 163, 3, 3.5, -10]","[209, 163, 3, 3.5, -10]","[209, 154, 4, 3.5, -10]","[209, 154, 4, 9, -10]"
"[209, 163, 3, 9, -10]","[209, 163, 3, 3.5, -10]","[209, 163, 3, 3.5, -10]","[209, 154, 4, 3.5, -10]"
"[209, 185, 1, 9, -10]","[209, 163, 3, 9, -10]","[209, 163, 3, 3.5, -10]","[209, 163, 3, 3.5, -10]"
"[209, 185, 1, 9, -10]","[209, 185, 1, 9, -10]","[209, 163, 3, 9, -10]","[209, 163, 3, 3.5, -10]"
"[209, 172, 0, 9, -10]","[209, 185, 1, 9, -10]","[209, 185, 1, 9, -10]","[209, 163, 3, 9, -10]"
"[209, 172, 0, 9, -10]","[209, 172, 0, 9, -10]","[209, 185, 1, 9, -10]","[209, 185, 1, 9, -10]"
"[209, 172, 0, 9, -10]","[209, 172, 0, 9, -10]","[209, 172, 0, 9, -10]","[209, 185, 1, 9, -10]"
"[209, 190, -2, 3.5, -10]","[209, 172, 0, 9, -10]","[209, 172, 0, 9, -10]","[209, 172, 0, 9, -10]"
"[209, 190, -2, 9, -10]","[209, 190, -2, 3.5, -10]","[209, 172, 0, 9, -10]","[209, 172, 0, 9, -10]"
"[209, 199, -2, 9, -10]","[209, 190, -2, 9, -10]","[209, 190, -2, 3.5, -10]","[209, 172, 0, 9, -10]"
"[209, 199, -2, 9, -10]","[209, 199, -2, 9, -10]","[209, 190, -2, 9, -10]","[209, 190, -2, 3.5, -10]"
"[209, 199, -2, 9, -10]","[209, 199, -2, 9, -10]","[209, 199, -2, 9, -10]","[209, 190, -2, 9, -10]"
"[202, 209, -3, 9, -10]","[209, 199, -2, 9, -10]","[209, 199, -2, 9, -10]","[209, 199, -2, 9, -10]"
"[202, 209, -3, 9, -10]","[202, 209, -3, 9, -10]","[209, 199, -2, 9, -10]","[209, 199, -2, 9, -10]"
"[202, 209, -3, 9, -10]","[202, 209, -3, 9, -10]","[202, 209, -3, 9, -10]","[209, 199, -2, 9, -10]"
"[202, 209, -3, 9, -10]","[202, 209, -3, 9, -10]","[202, 209, -3, 9, -10]","[202, 209, -3, 9, -10]"
"[193, 209, -4, 9, -10]","[202, 209, -3, 9, -10]","[202, 209, -3, 9, -10]","[202, 209, -3, 9, -10]"
"[193, 209, -3, 9, -10]","[193, 209, -4, 9, -10]","[202, 209, -3, 9, -10]","[202, 209, -3, 9, -10]"
"[193, 209, -3, 9, -10]","[193, 209, -3, 9, -10]","[193, 209, -4, 9, -10]","[202, 209, -3, 9, -10]"
"[193, 209, -3, 9, -10]","[193, 209, -3, 9, -10]","[193, 209, -3, 9, -10]","[193, 209, -4, 9, -10]"
"[193, 209, -3, 9, -10]","[193, 209, -3, 9, -10]","[193, 209, -3, 9, -10]","[193, 209, -3, 9, -10]"
"[193, 209, -3, 9, -10]","[193, 209, -3, 9, -10]","[193, 209, -3, 9, -10]","[193, 209, -3, 9, -10]"
"[193, 209, -2, 9, -10]","[193, 209, -3, 9, -10]","[193, 209, -3, 9, -10]","[193, 209, -3, 9, -10]"
"[193, 209, -2, 9, -10]","[193, 209, -2, 9, -10]","[193, 209, -3, 9, -10]","[193, 209, -3, 9, -10]"
"[193, 209, -1, 9, -10]","[193, 209, -2, 9, -10]","[193, 209, -2, 9, -10]","[193, 209, -3, 9, -10]"
"[193, 209, -1, 9, -10]","[193, 209, -1, 9, -10]","[193, 209, -2, 9, -10]","[193, 209, -2, 9, -10]"
"[202, 209, -2, 9, -10]","[193, 209, -1, 9, -10]","[193, 209, -1, 9, -10]","[193, 209, -2, 9, -10]"
"[202, 209, -2, 9, -10]","[202, 209, -2, 9, -10]","[193, 209, -1, 9, -10]","[193, 209, -1, 9, -10]"
"[202, 209, -2, 9, -10]","[202, 209, -2, 9, -10]","[202, 209, -2, 9, -10]","[193, 209, -1, 9, -10]"
"[209, 208, -2, 9, -10]","[202, 209, -2, 9, -10]","[202, 209, -2, 9, -10]","[202, 209, -2, 9, -10]"
"[209, 208, -2, 9, -9]","[209, 208, -2, 9, -10]","[202, 209, -2, 9, -10]","[202, 209, -2, 9, -10]"
"[202, 209, -2, 9, -9]","[209, 208, -2, 9, -9]","[209, 208, -2, 9, -10]","[202, 209, -2, 9, -10]"
"[202, 209, -2, 9, -9]","[202, 209, -2, 9, -9]","[209, 208, -2, 9, -9]","[209, 208, -2, 9, -10]"
"[202, 209, -2, 9, -9]","[202, 209, -2, 9, -9]","[202, 209, -2, 9, -9]","[209, 208, -2, 9, -9]"
"[202, 209, -2, 9, -9]","[202, 209, -2, 9, -9]","[202, 209, -2, 9, -9]","[202, 209, -2, 9, -9]"
"[202, 209, -2, 9, -9]","[202, 209, -2, 9, -9]","[202, 209, -2, 9, -9]","[202, 209, -2, 9, -9]"
"[202, 209, -2, 9, -9]","[202, 209, -2, 9, -9]","[202, 209, -2, 9, -9]","[202, 209, -2, 9, -9]"
"[201, 209, 0, 9, -9]","[202, 209, -2, 9, -9]","[202, 209, -2, 9, -9]","[202, 209, -2, 9, -9]"
"[201, 209, 1, 9, -9]","[201, 209, 0, 9, -9]","[202, 209, -2, 9, -9]","[202, 209, -2, 9, -9]"
"[201, 209, 1, 9, -9]","[201, 209, 1, 9, -9]","[201, 209, 0, 9, -9]","[202, 209, -2, 9, -9]"
"[201, 209, 1, 9, -9]","[201, 209, 1, 9, -9]","[201, 209, 1, 9, -9]","[201, 209, 0, 9, -9]"
"[209, 200, 2, 9, -9]","[201, 209, 1, 9, -9]","[201, 209, 1, 9, -9]","[201, 209, 1, 9, -9]"
"[209, 200, 2, 9, -9]","[209, 200, 2, 9, -9]","[201, 209, 1, 9, -9]","[201, 209, 1, 9, -9]"
"[209, 191, 2, 9, -9]","[209, 200, 2, 9, -9]","[209, 200, 2, 9, -9]","[201, 209, 1, 9, -9]"
"[209, 191, 2, 9, -9]","[209, 191, 2, 9, -9]","[209, 200, 2, 9, -9]","[209, 200, 2, 9, -9]"
"[209, 191, 2, 9, -9]","[209, 191, 2, 9, -9]","[209, 191, 2, 9, -9]","[209, 200, 2, 9, -9]"
"[209, 182, 2, 9, -9]","[209, 191, 2, 9, -9]","[209, 191, 2, 9, -9]","[209, 191, 2, 9, -9]"
"[209, 182, 2, 3.5, -9]","[209, 182, 2, 9, -9]","[209, 191, 2, 9, -9]","[209, 191, 2, 9, -9]"
"[209, 182, 2, 9, -10]","[209, 182, 2, 3.5, -9]","[209, 182, 2, 9, -9]","[209, 191, 2, 9, -9]"
"[209, 193, 3, 3.5, -10]","[209, 182, 2, 9, -10]","[209, 182, 2, 3.5, -9]","[209, 182, 2, 9, -9]"
"[209, 193, 3, 9, -10]","[209, 193, 3, 3.5, -10]","[209, 182, 2, 9, -10]","[209, 182, 2, 3.5, -9]"
"[209, 193, 3, 9, -10]","[209, 193, 3, 9, -10]","[209, 193, 3, 3.5, -10]","[209, 182, 2, 9, -10]"
"[209, 193, 2, 9, -10]","[209, 193, 3, 9, -10]","[209, 193, 3, 9, -10]","[209, 193, 3, 3.5, -10]"
"[209, 193, 2, 9, -10]","[209, 193, 2, 9, -10]","[209, 193, 3, 9, -10]","[209, 193, 3, 9, -10]"
