"[[219, 141, 14, 4, -4], [219, 141, 14, 4, -4], [220, 140, 15, 4, -4], [220, 136, 16, 4.5, -4]]",2,217,162,40,0.021941184997558594,8
"[[218, 153, 13, 4, -5], [219, 141, 14, 4, -4], [219, 141, 14, 4, -4], [220, 140, 15, 4, -4]]",2,217,161,40,0.0428919792175293,8
"[[218, 157, 12, 4, -5], [218, 153, 13, 4, -5], [219, 141, 14, 4, -4], [219, 141, 14, 4, -4]]",2,216,163,40,0.03589820861816406,7
"[[218, 157, 12, 4, -5], [218, 157, 12, 4, -5], [218, 153, 13, 4, -5], [219, 141, 14, 4, -4]]",2,216,166,40,0.04402589797973633,7
"[[217, 161, 12, 4, -5], [218, 157, 12, 4, -5], [218, 157, 12, 4, -5], [218, 153, 13, 4, -5]]",2,215,164,40,0.040746212005615234,6
"[[216, 163, 13, 4, -5], [217, 161, 12, 4, -5], [218, 157, 12, 4, -5], [218, 157, 12, 4, -5]]",2,215,165,40,0.03789877891540527,6
"[[216, 163, 16, 4, -5], [216, 163, 13, 4, -5], [217, 161, 12, 4, -5], [218, 157, 12, 4, -5]]",2,214,158,40,0.03889799118041992,5
"[[215, 164, 14, 4, -5], [216, 163, 16, 4, -5], [216, 163, 13, 4, -5], [217, 161, 12, 4, -5]]",2,214,144,40,0.04388070106506348,5
"[[215, 165, 17, 4, -5], [215, 164, 14, 4, -5], [216, 163, 16, 4, -5], [216, 163, 13, 4, -5]]",2,213,152,40,0.03789854049682617,4
"[[215, 165, 18, 4, -5], [215, 165, 17, 4, -5], [215, 164, 14, 4, -5], [216, 163, 16, 4, -5]]",2,213,138,40,0.04288649559020996,4
"[[214, 144, 17, 4, -6], [215, 165, 18, 4, -5], [215, 165, 17, 4, -5], [215, 164, 14, 4, -5]]",2,212,133,40,0.0388946533203125,3
"[[213, 152, 19, 4, -6], [214, 144, 17, 4, -6], [215, 165, 18, 4, -5], [215, 165, 17, 4, -5]]",2,212,139,40,0.04487943649291992,3
"[[212, 133, 17, 4, -6], [213, 152, 19, 4, -6], [214, 144, 17, 4, -6], [215, 165, 18, 4, -5]]",2,211,129,40,0.03690314292907715,2
"[[212, 133, 19, 4, -6], [212, 133, 17, 4, -6], [213, 152, 19, 4, -6], [214, 144, 17, 4, -6]]",2,210,137,40,0.037909507751464844,1
"[[211, 129, 15, 4, -6], [212, 133, 19, 4, -6], [212, 133, 17, 4, -6], [213, 152, 19, 4, -6]]",2,210,128,40,0.038895368576049805,1
"[[211, 129, 14, 4, -6], [211, 129, 15, 4, -6], [212, 133, 19, 4, -6], [212, 133, 17, 4, -6]]",2,209,146,40,0.042000770568847656,0
"[[210, 128, 9, 4, -6], [211, 129, 14, 4, -6], [211, 129, 15, 4, -6], [212, 133, 19, 4, -6]]",2,209,150,40,0.04288530349731445,0
"[[210, 128, 9, 4, -6], [210, 128, 9, 4, -6], [211, 129, 14, 4, -6], [211, 129, 15, 4, -6]]",2,208,171,40,0.039893150329589844,-1
"[[209, 150, 6, 4, -7], [210, 128, 9, 4, -6], [210, 128, 9, 4, -6], [211, 129, 14, 4, -6]]",2,207,169,40,0.042885780334472656,-2
"[[209, 150, 7, 4, -7], [209, 150, 6, 4, -7], [210, 128, 9, 4, -6], [210, 128, 9, 4, -6]]",2,207,181,40,0.038897037506103516,-2
"[[207, 169, 6, 4, -7], [209, 150, 7, 4, -7], [209, 150, 6, 4, -7], [210, 128, 9, 4, -6]]",2,206,174,40,0.040947675704956055,-3
"[[207, 181, 8, 4, -7], [207, 169, 6, 4, -7], [209, 150, 7, 4, -7], [209, 150, 6, 4, -7]]",2,205,177,40,0.04288482666015625,-4
"[[206, 174, 7, 4, -7], [207, 181, 8, 4, -7], [207, 169, 6, 4, -7], [209, 150, 7, 4, -7]]",2,204,166,40,0.03989458084106445,-5
"[[204, 166, 6, 4.5, -7], [206, 174, 7, 4, -7], [207, 181, 8, 4, -7], [207, 169, 6, 4, -7]]",3,203,166,40,0.04084897041320801,-6
"[[204, 166, 9, 4, -7], [204, 166, 6, 4.5, -7], [206, 174, 7, 4, -7], [207, 181, 8, 4, -7]]",2,202,174,40,0.04089188575744629,-7
"[[203, 166, 6, 4, -7], [204, 166, 9, 4, -7], [204, 166, 6, 4.5, -7], [206, 174, 7, 4, -7]]",2,202,159,40,0.03992271423339844,-7
"[[203, 166, 8, 4, -7], [203, 166, 6, 4, -7], [204, 166, 9, 4, -7], [204, 166, 6, 4.5, -7]]",2,201,172,40,0.04086446762084961,-8
"[[202, 174, 8, 4, -7], [203, 166, 8, 4, -7], [203, 166, 6, 4, -7], [204, 166, 9, 4, -7]]",2,200,162,40,0.04188656806945801,-9
"[[202, 159, 8, 4, -7], [202, 174, 8, 4, -7], [203, 166, 8, 4, -7], [203, 166, 6, 4, -7]]",2,200,163,40,0.03889632225036621,-9
"[[201, 172, 8, 4, -7], [202, 159, 8, 4, -7], [202, 174, 8, 4, -7], [203, 166, 8, 4, -7]]",2,199,160,40,0.04217100143432617,-10
"[[200, 162, 7, 4, -7], [201, 172, 8, 4, -7], [202, 159, 8, 4, -7], [202, 174, 8, 4, -7]]",2,199,161,40,0.0388948917388916,-10
"[[200, 163, 8, 4.5, -7], [200, 162, 7, 4, -7], [201, 172, 8, 4, -7], [202, 159, 8, 4, -7]]",3,198,160,40,0.04089713096618652,-11
"[[199, 160, 7, 4.5, -7], [200, 163, 8, 4.5, -7], [200, 162, 7, 4, -7], [201, 172, 8, 4, -7]]",3,197,155,40,0.04448652267456055,-12
"[[199, 160, 7, 4, -7], [199, 160, 7, 4.5, -7], [200, 163, 8, 4.5, -7], [200, 162, 7, 4, -7]]",2,197,163,40,0.05086350440979004,-12
"[[199, 161, 6, 4, -7], [199, 160, 7, 4, -7], [199, 160, 7, 4.5, -7], [200, 163, 8, 4.5, -7]]",2,197,163,40,0.040888071060180664,-12
"[[198, 160, 7, 4, -7], [199, 161, 6, 4, -7], [199, 160, 7, 4, -7], [199, 160, 7, 4.5, -7]]",2,196,166,40,0.03843092918395996,-13
"[[197, 163, 7, 4, -8], [198, 160, 7, 4, -7], [199, 161, 6, 4, -7], [199, 160, 7, 4, -7]]",2,196,162,40,0.04089069366455078,-13
"[[197, 163, 7, 4, -8], [197, 163, 7, 4, -8], [198, 160, 7, 4, -7], [199, 161, 6, 4, -7]]",2,195,160,40,0.04288458824157715,-14
"[[197, 163, 9, 4, -8], [197, 163, 7, 4, -8], [197, 163, 7, 4, -8], [198, 160, 7, 4, -7]]",2,195,160,40,0.04153084754943848,-14
"[[196, 162, 10, 4, -8], [197, 163, 9, 4, -8], [197, 163, 7, 4, -8], [197, 163, 7, 4, -8]]",2,195,151,40,0.03794050216674805,-14
"[[196, 162, 11, 4, -8], [196, 162, 10, 4, -8], [197, 163, 9, 4, -8], [197, 163, 7, 4, -8]]",2,194,144,40,0.043358802795410156,-15
"[[195, 160, 14, 4, -8], [196, 162, 11, 4, -8], [196, 162, 10, 4, -8], [197, 163, 9, 4, -8]]",2,194,140,40,0.03898358345031738,-15
"[[195, 151, 15, 4, -8], [195, 160, 14, 4, -8], [196, 162, 11, 4, -8], [196, 162, 10, 4, -8]]",2,194,127,40,0.04010295867919922,-15
"[[195, 151, 16, 4, -8], [195, 151, 15, 4, -8], [195, 160, 14, 4, -8], [196, 162, 11, 4, -8]]",2,193,121,40,0.037806034088134766,-16
"[[194, 127, 19, 4, -8], [195, 151, 16, 4, -8], [195, 151, 15, 4, -8], [195, 160, 14, 4, -8]]",2,193,118,40,0.0374755859375,-16
"[[194, 127, 19, 4, -8], [194, 127, 19, 4, -8], [195, 151, 16, 4, -8], [195, 151, 15, 4, -8]]",2,193,105,40,0.04388141632080078,-16
"[[193, 121, 20, 4, -9], [194, 127, 19, 4, -8], [194, 127, 19, 4, -8], [195, 151, 16, 4, -8]]",2,192,106,40,0.03629779815673828,-17
"[[193, 118, 19, 4, -9], [193, 121, 20, 4, -9], [194, 127, 19, 4, -8], [194, 127, 19, 4, -8]]",2,192,101,40,0.04088997840881348,-17
"[[193, 105, 17, 4, -9], [193, 118, 19, 4, -9], [193, 121, 20, 4, -9], [194, 127, 19, 4, -8]]",2,192,108,40,0.0382227897644043,-17
"[[192, 106, 18, 4, -9], [193, 105, 17, 4, -9], [193, 118, 19, 4, -9], [193, 121, 20, 4, -9]]",2,191,116,40,0.04143667221069336,-18
"[[192, 101, 13, 4, -9], [192, 106, 18, 4, -9], [193, 105, 17, 4, -9], [193, 118, 19, 4, -9]]",2,191,112,40,0.03992104530334473,-18
"[[191, 116, 13, 4, -9], [192, 101, 13, 4, -9], [192, 106, 18, 4, -9], [193, 105, 17, 4, -9]]",2,191,135,40,0.041153907775878906,-18
"[[191, 112, 9, 2, -9], [191, 116, 13, 4, -9], [192, 101, 13, 4, -9], [192, 106, 18, 4, -9]]",0,191,160,40,0.037897348403930664,-18
"[[191, 135, 9, 6, -9], [191, 112, 9, 2, -9], [191, 116, 13, 4, -9], [192, 101, 13, 4, -9]]",4,190,131,40,0.04146599769592285,-19
"[[191, 160, 7, 4, -10], [191, 135, 9, 6, -9], [191, 112, 9, 2, -9], [191, 116, 13, 4, -9]]",2,190,147,40,0.04081463813781738,-19
"[[191, 160, 10, 4, -10], [191, 160, 7, 4, -10], [191, 135, 9, 6, -9], [191, 112, 9, 2, -9]]",2,190,155,40,0.039893150329589844,-19
"[[190, 147, 9, 4, -10], [191, 160, 10, 4, -10], [191, 160, 7, 4, -10], [191, 135, 9, 6, -9]]",2,190,140,40,0.038895606994628906,-19
"[[190, 155, 12, 6, -10], [190, 147, 9, 4, -10], [191, 160, 10, 4, -10], [191, 160, 7, 4, -10]]",4,190,126,40,0.04288792610168457,-19
"[[190, 155, 11, 4, -10], [190, 155, 12, 6, -10], [190, 147, 9, 4, -10], [191, 160, 10, 4, -10]]",2,190,129,40,0.04142904281616211,-19
"[[190, 140, 11, 4, -10], [190, 155, 11, 4, -10], [190, 155, 12, 6, -10], [190, 147, 9, 4, -10]]",2,190,135,40,0.03625226020812988,-19
"[[190, 126, 13, 4, -10], [190, 140, 11, 4, -10], [190, 155, 11, 4, -10], [190, 155, 12, 6, -10]]",2,190,136,40,0.04002785682678223,-19
"[[190, 129, 11, 4, -10], [190, 126, 13, 4, -10], [190, 140, 11, 4, -10], [190, 155, 11, 4, -10]]",2,190,128,40,0.042311906814575195,-19
"[[190, 135, 11, 4, -10], [190, 129, 11, 4, -10], [190, 126, 13, 4, -10], [190, 140, 11, 4, -10]]",2,190,136,40,0.040892839431762695,-19
"[[190, 136, 9, 4.5, -10], [190, 135, 11, 4, -10], [190, 129, 11, 4, -10], [190, 126, 13, 4, -10]]",3,190,131,40,0.042653560638427734,-19
"[[190, 128, 7, 4.5, -10], [190, 136, 9, 4.5, -10], [190, 135, 11, 4, -10], [190, 129, 11, 4, -10]]",3,190,141,40,0.041887760162353516,-19
"[[190, 131, 7, 9, -10], [190, 128, 7, 4.5, -10], [190, 136, 9, 4.5, -10], [190, 135, 11, 4, -10]]",5,190,119,40,0.04292726516723633,-19
"[[190, 131, 6, 4.5, -10], [190, 131, 7, 9, -10], [190, 128, 7, 4.5, -10], [190, 136, 9, 4.5, -10]]",3,190,151,40,0.03922128677368164,-19
"[[190, 119, 5, 4.5, -10], [190, 131, 6, 4.5, -10], [190, 131, 7, 9, -10], [190, 128, 7, 4.5, -10]]",3,190,154,40,0.04152393341064453,-19
"[[190, 119, 5, 4, -11], [190, 119, 5, 4.5, -10], [190, 131, 6, 4.5, -10], [190, 131, 7, 9, -10]]",2,190,161,40,0.04218792915344238,-19
"[[190, 151, 7, 4, -11], [190, 119, 5, 4, -11], [190, 119, 5, 4.5, -10], [190, 131, 6, 4.5, -10]]",2,190,160,40,0.037137508392333984,-19
"[[190, 154, 5, 4, -11], [190, 151, 7, 4, -11], [190, 119, 5, 4, -11], [190, 119, 5, 4.5, -10]]",2,190,151,40,0.03986001014709473,-19
"[[190, 161, 7, 4, -11], [190, 154, 5, 4, -11], [190, 151, 7, 4, -11], [190, 119, 5, 4, -11]]",2,191,160,40,0.03957939147949219,-18
"[[190, 160, 7, 4, -11], [190, 161, 7, 4, -11], [190, 154, 5, 4, -11], [190, 151, 7, 4, -11]]",2,191,151,40,0.04224061965942383,-18
"[[190, 151, 9, 4, -11], [190, 160, 7, 4, -11], [190, 161, 7, 4, -11], [190, 154, 5, 4, -11]]",2,191,151,40,0.04189705848693848,-18
"[[191, 151, 7, 4, -11], [190, 151, 9, 4, -11], [190, 160, 7, 4, -11], [190, 161, 7, 4, -11]]",2,192,142,40,0.03892993927001953,-17
"[[191, 151, 9, 4, -11], [191, 151, 7, 4, -11], [190, 151, 9, 4, -11], [190, 160, 7, 4, -11]]",2,192,152,40,0.042530059814453125,-17
"[[191, 151, 10, 4, -11], [191, 151, 9, 4, -11], [191, 151, 7, 4, -11], [190, 151, 9, 4, -11]]",2,192,143,40,0.03976321220397949,-17
"[[192, 142, 7, 4, -11], [191, 151, 10, 4, -11], [191, 151, 9, 4, -11], [191, 151, 7, 4, -11]]",2,193,140,40,0.03889656066894531,-16
"[[192, 143, 8, 4, -11], [192, 142, 7, 4, -11], [191, 151, 10, 4, -11], [191, 151, 9, 4, -11]]",2,193,153,40,0.04195761680603027,-16
"[[192, 143, 6, 4, -11], [192, 143, 8, 4, -11], [192, 142, 7, 4, -11], [191, 151, 10, 4, -11]]",2,194,151,40,0.04089093208312988,-15
"[[193, 153, 7, 4, -11], [192, 143, 6, 4, -11], [192, 143, 8, 4, -11], [192, 142, 7, 4, -11]]",2,194,159,40,0.03991818428039551,-15
"[[193, 153, 6, 4, -11], [193, 153, 7, 4, -11], [192, 143, 6, 4, -11], [192, 143, 8, 4, -11]]",2,194,154,40,0.03998517990112305,-15
"[[193, 153, 6, 4, -11], [193, 153, 6, 4, -11], [193, 153, 7, 4, -11], [192, 143, 6, 4, -11]]",2,195,159,40,0.04079890251159668,-14
"[[194, 159, 6, 4, -11], [193, 153, 6, 4, -11], [193, 153, 6, 4, -11], [193, 153, 7, 4, -11]]",2,195,159,40,0.04271388053894043,-14
"[[194, 159, 5, 4, -11], [194, 159, 6, 4, -11], [193, 153, 6, 4, -11], [193, 153, 6, 4, -11]]",2,196,161,40,0.05063486099243164,-13
"[[195, 159, 6, 4, -11], [194, 159, 5, 4, -11], [194, 159, 6, 4, -11], [193, 153, 6, 4, -11]]",2,196,163,40,0.039252281188964844,-13
"[[195, 159, 4, 4, -12], [195, 159, 6, 4, -11], [194, 159, 5, 4, -11], [194, 159, 6, 4, -11]]",2,197,160,40,0.04103446006774902,-12
"[[195, 159, 6, 4, -12], [195, 159, 4, 4, -12], [195, 159, 6, 4, -11], [194, 159, 5, 4, -11]]",2,197,169,40,0.041263580322265625,-12
"[[196, 161, 7, 4, -12], [195, 159, 6, 4, -12], [195, 159, 4, 4, -12], [195, 159, 6, 4, -11]]",2,197,160,40,0.039893388748168945,-12
"[[197, 160, 7, 4, -12], [196, 161, 7, 4, -12], [195, 159, 6, 4, -12], [195, 159, 4, 4, -12]]",2,198,157,40,0.039347171783447266,-11
"[[197, 160, 8, 4, -12], [197, 160, 7, 4, -12], [196, 161, 7, 4, -12], [195, 159, 6, 4, -12]]",2,198,156,40,0.040250539779663086,-11
"[[198, 157, 8, 4, -12], [197, 160, 8, 4, -12], [197, 160, 7, 4, -12], [196, 161, 7, 4, -12]]",2,199,153,40,0.041889190673828125,-10
"[[198, 157, 9, 4, -12], [198, 157, 8, 4, -12], [197, 160, 8, 4, -12], [197, 160, 7, 4, -12]]",2,199,153,40,0.04165840148925781,-10
"[[198, 156, 9, 3.5, -12], [198, 157, 9, 4, -12], [198, 157, 8, 4, -12], [197, 160, 8, 4, -12]]",1,200,154,40,0.037107229232788086,-9
"[[199, 153, 9, 4, -12], [198, 156, 9, 3.5, -12], [198, 157, 9, 4, -12], [198, 157, 8, 4, -12]]",2,200,150,40,0.041593313217163086,-9
"[[199, 153, 8, 4, -12], [199, 153, 9, 4, -12], [198, 156, 9, 3.5, -12], [198, 157, 9, 4, -12]]",2,201,152,40,0.03898811340332031,-8
"[[200, 154, 9, 4, -12], [199, 153, 8, 4, -12], [199, 153, 9, 4, -12], [198, 156, 9, 3.5, -12]]",2,201,155,40,0.040313720703125,-8
"[[200, 150, 8, 4, -12], [200, 154, 9, 4, -12], [199, 153, 8, 4, -12], [199, 153, 9, 4, -12]]",2,202,152,40,0.03976845741271973,-7
"[[201, 152, 8, 4, -12], [200, 150, 8, 4, -12], [200, 154, 9, 4, -12], [199, 153, 8, 4, -12]]",2,203,158,40,0.04027366638183594,-6
"[[201, 155, 6, 4, -12], [201, 152, 8, 4, -12], [200, 150, 8, 4, -12], [200, 154, 9, 4, -12]]",2,203,158,40,0.04665422439575195,-6
"[[203, 158, 4, 4, -12], [201, 155, 6, 4, -12], [201, 152, 8, 4, -12], [200, 150, 8, 4, -12]]",2,204,169,40,0.04088997840881348,-5
"[[203, 158, 1, 4, -12], [203, 158, 4, 4, -12], [201, 155, 6, 4, -12], [201, 152, 8, 4, -12]]",2,205,178,40,0.04341435432434082,-4
"[[203, 158, -1, 2, -12], [203, 158, 1, 4, -12], [203, 158, 4, 4, -12], [201, 155, 6, 4, -12]]",0,205,194,40,0.03689908981323242,-4
"[[205, 178, -3, 4, -12], [203, 158, -1, 2, -12], [203, 158, 1, 4, -12], [203, 158, 4, 4, -12]]",2,206,201,39,0.039788007736206055,-3
"[[205, 178, -4, 4, -12], [205, 178, -3, 4, -12], [203, 158, -1, 2, -12], [203, 158, 1, 4, -12]]",2,205,207,39,0.03994870185852051,-2
"[[205, 194, -4, 4, -12], [205, 178, -4, 4, -12], [205, 178, -3, 4, -12], [203, 158, -1, 2, -12]]",2,202,207,39,0.04290056228637695,-2
"[[206, 201, -6, 4, -12], [205, 194, -4, 4, -12], [205, 178, -4, 4, -12], [205, 178, -3, 4, -12]]",2,204,208,39,0.040331125259399414,-1
"[[205, 207, -6, 6, -12], [206, 201, -6, 4, -12], [205, 194, -4, 4, -12], [205, 178, -4, 4, -12]]",4,186,209,39,0.03789830207824707,0
"[[202, 207, -6, 4, -12], [205, 207, -6, 6, -12], [206, 201, -6, 4, -12], [205, 194, -4, 4, -12]]",2,198,209,39,0.0388951301574707,0
