"[209, 185, 4, 4.5, -17]","[209, 192, 5, 4.5, -17]","[209, 205, 2, 3.5, -17]","[209, 205, 2, 4.5, -17]"
"[209, 185, 8, 4.5, -17]","[209, 185, 4, 4.5, -17]","[209, 192, 5, 4.5, -17]","[209, 205, 2, 3.5, -17]"
"[209, 169, 6, 4.5, -18]","[209, 185, 8, 4.5, -17]","[209, 185, 4, 4.5, -17]","[209, 192, 5, 4.5, -17]"
"[209, 174, 5, 4.5, -18]","[209, 169, 6, 4.5, -18]","[209, 185, 8, 4.5, -17]","[209, 185, 4, 4.5, -17]"
"[209, 174, 7, 4.5, -18]","[209, 174, 5, 4.5, -18]","[209, 169, 6, 4.5, -18]","[209, 185, 8, 4.5, -17]"
"[209, 164, 6, 4.5, -18]","[209, 174, 7, 4.5, -18]","[209, 174, 5, 4.5, -18]","[209, 169, 6, 4.5, -18]"
"[209, 169, 4, 4.5, -18]","[209, 164, 6, 4.5, -18]","[209, 174, 7, 4.5, -18]","[209, 174, 5, 4.5, -18]"
"[209, 169, 3, 4.5, -18]","[209, 169, 4, 4.5, -18]","[209, 164, 6, 4.5, -18]","[209, 174, 7, 4.5, -18]"
"[209, 164, 1, 4.5, -18]","[209, 169, 3, 4.5, -18]","[209, 169, 4, 4.5, -18]","[209, 164, 6, 4.5, -18]"
"[209, 164, 3, 4.5, -18]","[209, 164, 1, 4.5, -18]","[209, 169, 3, 4.5, -18]","[209, 169, 4, 4.5, -18]"
"[209, 173, 3, 4.5, -18]","[209, 164, 3, 4.5, -18]","[209, 164, 1, 4.5, -18]","[209, 169, 3, 4.5, -18]"
"[209, 187, 0, 4.5, -18]","[209, 173, 3, 4.5, -18]","[209, 164, 3, 4.5, -18]","[209, 164, 1, 4.5, -18]"
"[209, 187, 0, 2, -18]","[209, 187, 0, 4.5, -18]","[209, 173, 3, 4.5, -18]","[209, 164, 3, 4.5, -18]"
"[209, 178, 6, 4.5, -18]","[209, 187, 0, 2, -18]","[209, 187, 0, 4.5, -18]","[209, 173, 3, 4.5, -18]"
"[209, 191, 5, 4.5, -18]","[209, 178, 6, 4.5, -18]","[209, 187, 0, 2, -18]","[209, 187, 0, 4.5, -18]"
"[209, 191, 4, 4.5, -18]","[209, 191, 5, 4.5, -18]","[209, 178, 6, 4.5, -18]","[209, 187, 0, 2, -18]"
"[209, 191, 11, 4.5, -18]","[209, 191, 4, 4.5, -18]","[209, 191, 5, 4.5, -18]","[209, 178, 6, 4.5, -18]"
"[209, 169, 9, 4.5, -18]","[209, 191, 11, 4.5, -18]","[209, 191, 4, 4.5, -18]","[209, 191, 5, 4.5, -18]"
"[209, 169, 6, 9, -18]","[209, 169, 9, 4.5, -18]","[209, 191, 11, 4.5, -18]","[209, 191, 4, 4.5, -18]"
"[209, 173, 11, 6, -18]","[209, 169, 6, 9, -18]","[209, 169, 9, 4.5, -18]","[209, 191, 11, 4.5, -18]"
"[209, 110, 11, 4.5, -18]","[209, 173, 11, 6, -18]","[209, 169, 6, 9, -18]","[209, 169, 9, 4.5, -18]"
"[209, 110, 8, 4, -18]","[209, 110, 11, 4.5, -18]","[209, 173, 11, 6, -18]","[209, 169, 6, 9, -18]"
"[209, 155, 8, 4.5, -18]","[209, 110, 8, 4, -18]","[209, 110, 11, 4.5, -18]","[209, 173, 11, 6, -18]"
"[209, 147, 6, 4, -18]","[209, 155, 8, 4.5, -18]","[209, 110, 8, 4, -18]","[209, 110, 11, 4.5, -18]"
"[209, 147, 7, 4, -19]","[209, 147, 6, 4, -18]","[209, 155, 8, 4.5, -18]","[209, 110, 8, 4, -18]"
"[209, 155, 8, 4.5, -19]","[209, 147, 7, 4, -19]","[209, 147, 6, 4, -18]","[209, 155, 8, 4.5, -18]"
"[209, 166, 4, 4.5, -19]","[209, 155, 8, 4.5, -19]","[209, 147, 7, 4, -19]","[209, 147, 6, 4, -18]"
"[209, 166, 2, 4.5, -19]","[209, 166, 4, 4.5, -19]","[209, 155, 8, 4.5, -19]","[209, 147, 7, 4, -19]"
"[209, 159, 7, 4.5, -19]","[209, 166, 2, 4.5, -19]","[209, 166, 4, 4.5, -19]","[209, 155, 8, 4.5, -19]"
"[209, 172, 5, 4.5, -19]","[209, 159, 7, 4.5, -19]","[209, 166, 2, 4.5, -19]","[209, 166, 4, 4.5, -19]"
"[209, 172, 2, 4, -19]","[209, 172, 5, 4.5, -19]","[209, 159, 7, 4.5, -19]","[209, 166, 2, 4.5, -19]"
"[209, 181, 6, 4.5, -19]","[209, 172, 2, 4, -19]","[209, 172, 5, 4.5, -19]","[209, 159, 7, 4.5, -19]"
"[209, 170, 6, 4, -19]","[209, 181, 6, 4.5, -19]","[209, 172, 2, 4, -19]","[209, 172, 5, 4.5, -19]"
"[209, 170, 4, 4.5, -19]","[209, 170, 6, 4, -19]","[209, 181, 6, 4.5, -19]","[209, 172, 2, 4, -19]"
"[209, 181, 5, 4.5, -19]","[209, 170, 4, 4.5, -19]","[209, 170, 6, 4, -19]","[209, 181, 6, 4.5, -19]"
"[209, 163, 7, 4.5, -19]","[209, 181, 5, 4.5, -19]","[209, 170, 4, 4.5, -19]","[209, 170, 6, 4, -19]"
"[209, 163, 6, 4.5, -19]","[209, 163, 7, 4.5, -19]","[209, 181, 5, 4.5, -19]","[209, 170, 4, 4.5, -19]"
"[209, 172, 7, 4.5, -19]","[209, 163, 6, 4.5, -19]","[209, 163, 7, 4.5, -19]","[209, 181, 5, 4.5, -19]"
"[209, 172, 7, 4.5, -19]","[209, 172, 7, 4.5, -19]","[209, 163, 6, 4.5, -19]","[209, 163, 7, 4.5, -19]"
"[209, 158, 7, 4.5, -19]","[209, 172, 7, 4.5, -19]","[209, 172, 7, 4.5, -19]","[209, 163, 6, 4.5, -19]"
"[209, 163, 7, 4.5, -19]","[209, 158, 7, 4.5, -19]","[209, 172, 7, 4.5, -19]","[209, 172, 7, 4.5, -19]"
"[209, 163, 5, 4.5, -19]","[209, 163, 7, 4.5, -19]","[209, 158, 7, 4.5, -19]","[209, 172, 7, 4.5, -19]"
"[209, 158, 3, 4.5, -19]","[209, 163, 5, 4.5, -19]","[209, 163, 7, 4.5, -19]","[209, 158, 7, 4.5, -19]"
"[209, 158, 6, 4.5, -19]","[209, 158, 3, 4.5, -19]","[209, 163, 5, 4.5, -19]","[209, 163, 7, 4.5, -19]"
"[209, 158, 5, 4.5, -19]","[209, 158, 6, 4.5, -19]","[209, 158, 3, 4.5, -19]","[209, 163, 5, 4.5, -19]"
"[209, 167, 4, 4.5, -19]","[209, 158, 5, 4.5, -19]","[209, 158, 6, 4.5, -19]","[209, 158, 3, 4.5, -19]"
"[209, 176, 6, 4.5, -20]","[209, 167, 4, 4.5, -19]","[209, 158, 5, 4.5, -19]","[209, 158, 6, 4.5, -19]"
"[209, 176, 8, 4.5, -20]","[209, 176, 6, 4.5, -20]","[209, 167, 4, 4.5, -19]","[209, 158, 5, 4.5, -19]"
"[209, 167, 4, 4, -20]","[209, 176, 8, 4.5, -20]","[209, 176, 6, 4.5, -20]","[209, 167, 4, 4.5, -19]"
"[209, 171, 6, 4.5, -20]","[209, 167, 4, 4, -20]","[209, 176, 8, 4.5, -20]","[209, 176, 6, 4.5, -20]"
"[209, 171, 6, 4, -20]","[209, 171, 6, 4.5, -20]","[209, 167, 4, 4, -20]","[209, 176, 8, 4.5, -20]"
"[209, 171, 6, 4, -20]","[209, 171, 6, 4, -20]","[209, 171, 6, 4.5, -20]","[209, 167, 4, 4, -20]"
"[209, 171, 3, 2, -20]","[209, 171, 6, 4, -20]","[209, 171, 6, 4, -20]","[209, 171, 6, 4.5, -20]"
"[209, 165, 3, 4.5, -20]","[209, 171, 3, 2, -20]","[209, 171, 6, 4, -20]","[209, 171, 6, 4, -20]"
"[209, 165, 2, 4.5, -20]","[209, 165, 3, 4.5, -20]","[209, 171, 3, 2, -20]","[209, 171, 6, 4, -20]"
"[209, 165, 2, 4.5, -20]","[209, 165, 2, 4.5, -20]","[209, 165, 3, 4.5, -20]","[209, 171, 3, 2, -20]"
"[209, 177, 1, 4.5, -20]","[209, 165, 2, 4.5, -20]","[209, 165, 2, 4.5, -20]","[209, 165, 3, 4.5, -20]"
"[209, 176, -2, 3.5, -20]","[209, 177, 1, 4.5, -20]","[209, 165, 2, 4.5, -20]","[209, 165, 2, 4.5, -20]"
"[209, 180, 4, 4.5, -20]","[209, 176, -2, 3.5, -20]","[209, 177, 1, 4.5, -20]","[209, 165, 2, 4.5, -20]"
"[209, 180, 1, 4.5, -20]","[209, 180, 4, 4.5, -20]","[209, 176, -2, 3.5, -20]","[209, 177, 1, 4.5, -20]"
"[209, 186, 1, 4.5, -20]","[209, 180, 1, 4.5, -20]","[209, 180, 4, 4.5, -20]","[209, 176, -2, 3.5, -20]"
"[209, 198, 7, 4.5, -20]","[209, 186, 1, 4.5, -20]","[209, 180, 1, 4.5, -20]","[209, 180, 4, 4.5, -20]"
"[209, 185, 4, 3.5, -20]","[209, 198, 7, 4.5, -20]","[209, 186, 1, 4.5, -20]","[209, 180, 1, 4.5, -20]"
"[209, 185, 1, 4.5, -20]","[209, 185, 4, 3.5, -20]","[209, 198, 7, 4.5, -20]","[209, 186, 1, 4.5, -20]"
"[209, 185, 7, 4.5, -20]","[209, 185, 1, 4.5, -20]","[209, 185, 4, 3.5, -20]","[209, 198, 7, 4.5, -20]"
"[209, 171, 5, 4, -20]","[209, 185, 7, 4.5, -20]","[209, 185, 1, 4.5, -20]","[209, 185, 4, 3.5, -20]"
"[209, 171, 1, 4, -20]","[209, 171, 5, 4, -20]","[209, 185, 7, 4.5, -20]","[209, 185, 1, 4.5, -20]"
"[209, 185, 4, 4, -20]","[209, 171, 1, 4, -20]","[209, 171, 5, 4, -20]","[209, 185, 7, 4.5, -20]"
"[209, 185, 4, 4, -20]","[209, 185, 4, 4, -20]","[209, 171, 1, 4, -20]","[209, 171, 5, 4, -20]"
"[209, 169, 0, 9, -20]","[209, 185, 4, 4, -20]","[209, 185, 4, 4, -20]","[209, 171, 1, 4, -20]"
"[209, 185, 0, 4, -20]","[209, 169, 0, 9, -20]","[209, 185, 4, 4, -20]","[209, 185, 4, 4, -20]"
"[209, 185, 0, 4, -20]","[209, 185, 0, 4, -20]","[209, 169, 0, 9, -20]","[209, 185, 4, 4, -20]"
"[209, 153, 0, 4, -20]","[209, 185, 0, 4, -20]","[209, 185, 0, 4, -20]","[209, 169, 0, 9, -20]"
"[209, 189, -1, 4, -20]","[209, 153, 0, 4, -20]","[209, 185, 0, 4, -20]","[209, 185, 0, 4, -20]"
"[209, 189, -3, 4, -20]","[209, 189, -1, 4, -20]","[209, 153, 0, 4, -20]","[209, 185, 0, 4, -20]"
"[209, 189, -5, 4.5, -20]","[209, 189, -3, 4, -20]","[209, 189, -1, 4, -20]","[209, 153, 0, 4, -20]"
"[209, 189, -2, 4.5, -20]","[209, 189, -5, 4.5, -20]","[209, 189, -3, 4, -20]","[209, 189, -1, 4, -20]"
"[209, 189, -3, 4.5, -20]","[209, 189, -2, 4.5, -20]","[209, 189, -5, 4.5, -20]","[209, 189, -3, 4, -20]"
"[209, 202, -10, 4, -20]","[209, 189, -3, 4.5, -20]","[209, 189, -2, 4.5, -20]","[209, 189, -5, 4.5, -20]"
"[209, 202, -10, 4.5, -20]","[209, 202, -10, 4, -20]","[209, 189, -3, 4.5, -20]","[209, 189, -2, 4.5, -20]"
"[209, 202, -10, 4.5, -20]","[209, 202, -10, 4.5, -20]","[209, 202, -10, 4, -20]","[209, 189, -3, 4.5, -20]"
"[209, 201, -2, 4.5, -20]","[209, 202, -10, 4.5, -20]","[209, 202, -10, 4.5, -20]","[209, 202, -10, 4, -20]"
"[185, 209, 3, 4.5, -20]","[209, 201, -2, 4.5, -20]","[209, 202, -10, 4.5, -20]","[209, 202, -10, 4.5, -20]"
"[185, 209, 7, 4.5, -20]","[185, 209, 3, 4.5, -20]","[209, 201, -2, 4.5, -20]","[209, 202, -10, 4.5, -20]"
"[185, 209, 5, 4.5, -20]","[185, 209, 7, 4.5, -20]","[185, 209, 3, 4.5, -20]","[209, 201, -2, 4.5, -20]"
"[209, 198, 10, 4.5, -20]","[185, 209, 5, 4.5, -20]","[185, 209, 7, 4.5, -20]","[185, 209, 3, 4.5, -20]"
"[209, 158, 13, 4.5, -20]","[209, 198, 10, 4.5, -20]","[185, 209, 5, 4.5, -20]","[185, 209, 7, 4.5, -20]"
"[209, 158, 10, 4, -20]","[209, 158, 13, 4.5, -20]","[209, 198, 10, 4.5, -20]","[185, 209, 5, 4.5, -20]"
"[209, 167, 15, 4, -20]","[209, 158, 10, 4, -20]","[209, 158, 13, 4.5, -20]","[209, 198, 10, 4.5, -20]"
"[209, 137, 18, 4, -20]","[209, 167, 15, 4, -20]","[209, 158, 10, 4, -20]","[209, 158, 13, 4.5, -20]"
"[209, 137, 15, 4, -20]","[209, 137, 18, 4, -20]","[209, 167, 15, 4, -20]","[209, 158, 10, 4, -20]"
"[209, 149, 16, 4, -20]","[209, 137, 15, 4, -20]","[209, 137, 18, 4, -20]","[209, 167, 15, 4, -20]"
"[209, 117, 19, 6, -21]","[209, 149, 16, 4, -20]","[209, 137, 15, 4, -20]","[209, 137, 18, 4, -20]"
"[209, 129, 18, 4, -21]","[209, 117, 19, 6, -21]","[209, 149, 16, 4, -20]","[209, 137, 15, 4, -20]"
"[209, 129, 18, 4, -21]","[209, 129, 18, 4, -21]","[209, 117, 19, 6, -21]","[209, 149, 16, 4, -20]"
"[209, 112, 16, 4, -21]","[209, 129, 18, 4, -21]","[209, 129, 18, 4, -21]","[209, 117, 19, 6, -21]"
"[209, 112, 16, 4, -21]","[209, 112, 16, 4, -21]","[209, 129, 18, 4, -21]","[209, 129, 18, 4, -21]"
"[209, 116, 19, 4, -21]","[209, 112, 16, 4, -21]","[209, 112, 16, 4, -21]","[209, 129, 18, 4, -21]"
"[209, 124, 18, 4, -21]","[209, 116, 19, 4, -21]","[209, 112, 16, 4, -21]","[209, 112, 16, 4, -21]"
"[209, 124, 15, 4, -22]","[209, 124, 18, 4, -21]","[209, 116, 19, 4, -21]","[209, 112, 16, 4, -21]"
"[209, 124, 15, 4, -22]","[209, 124, 15, 4, -22]","[209, 124, 18, 4, -21]","[209, 116, 19, 4, -21]"
"[209, 115, 17, 4, -22]","[209, 124, 15, 4, -22]","[209, 124, 15, 4, -22]","[209, 124, 18, 4, -21]"
"[209, 115, 15, 2, -22]","[209, 115, 17, 4, -22]","[209, 124, 15, 4, -22]","[209, 124, 15, 4, -22]"
"[209, 127, 16, 4, -22]","[209, 115, 15, 2, -22]","[209, 115, 17, 4, -22]","[209, 124, 15, 4, -22]"
"[209, 127, 15, 4, -22]","[209, 127, 16, 4, -22]","[209, 115, 15, 2, -22]","[209, 115, 17, 4, -22]"
"[209, 153, 13, 4, -22]","[209, 127, 15, 4, -22]","[209, 127, 16, 4, -22]","[209, 115, 15, 2, -22]"
"[209, 127, 13, 4, -22]","[209, 153, 13, 4, -22]","[209, 127, 15, 4, -22]","[209, 127, 16, 4, -22]"
"[209, 127, 14, 4, -22]","[209, 127, 13, 4, -22]","[209, 153, 13, 4, -22]","[209, 127, 15, 4, -22]"
"[209, 127, 15, 4, -23]","[209, 127, 14, 4, -22]","[209, 127, 13, 4, -22]","[209, 153, 13, 4, -22]"
"[209, 135, 13, 4, -23]","[209, 127, 15, 4, -23]","[209, 127, 14, 4, -22]","[209, 127, 13, 4, -22]"
"[209, 135, 16, 4, -23]","[209, 135, 13, 4, -23]","[209, 127, 15, 4, -23]","[209, 127, 14, 4, -22]"
"[209, 130, 15, 4, -23]","[209, 135, 16, 4, -23]","[209, 135, 13, 4, -23]","[209, 127, 15, 4, -23]"
"[209, 126, 17, 4.5, -23]","[209, 130, 15, 4, -23]","[209, 135, 16, 4, -23]","[209, 135, 13, 4, -23]"
"[209, 122, 16, 4, -23]","[209, 126, 17, 4.5, -23]","[209, 130, 15, 4, -23]","[209, 135, 16, 4, -23]"
"[209, 122, 15, 4, -23]","[209, 122, 16, 4, -23]","[209, 126, 17, 4.5, -23]","[209, 130, 15, 4, -23]"
"[209, 122, 15, 4, -23]","[209, 122, 15, 4, -23]","[209, 122, 16, 4, -23]","[209, 126, 17, 4.5, -23]"
"[209, 118, 13, 4, -24]","[209, 122, 15, 4, -23]","[209, 122, 15, 4, -23]","[209, 122, 16, 4, -23]"
"[209, 122, 14, 4, -24]","[209, 118, 13, 4, -24]","[209, 122, 15, 4, -23]","[209, 122, 15, 4, -23]"
"[209, 126, 14, 4, -24]","[209, 122, 14, 4, -24]","[209, 118, 13, 4, -24]","[209, 122, 15, 4, -23]"
"[209, 126, 14, 4, -24]","[209, 126, 14, 4, -24]","[209, 122, 14, 4, -24]","[209, 118, 13, 4, -24]"
"[209, 133, 14, 4, -24]","[209, 126, 14, 4, -24]","[209, 126, 14, 4, -24]","[209, 122, 14, 4, -24]"
"[209, 129, 16, 4, -24]","[209, 133, 14, 4, -24]","[209, 126, 14, 4, -24]","[209, 126, 14, 4, -24]"
"[209, 129, 17, 4, -24]","[209, 129, 16, 4, -24]","[209, 133, 14, 4, -24]","[209, 126, 14, 4, -24]"
"[209, 129, 16, 4.5, -24]","[209, 129, 17, 4, -24]","[209, 129, 16, 4, -24]","[209, 133, 14, 4, -24]"
"[209, 129, 16, 4.5, -24]","[209, 129, 16, 4.5, -24]","[209, 129, 17, 4, -24]","[209, 129, 16, 4, -24]"
"[209, 129, 15, 4.5, -25]","[209, 129, 16, 4.5, -24]","[209, 129, 16, 4.5, -24]","[209, 129, 17, 4, -24]"
"[209, 108, 17, 4.5, -25]","[209, 129, 15, 4.5, -25]","[209, 129, 16, 4.5, -24]","[209, 129, 16, 4.5, -24]"
"[209, 113, 17, 4.5, -25]","[209, 108, 17, 4.5, -25]","[209, 129, 15, 4.5, -25]","[209, 129, 16, 4.5, -24]"
"[209, 113, 19, 4, -25]","[209, 113, 17, 4.5, -25]","[209, 108, 17, 4.5, -25]","[209, 129, 15, 4.5, -25]"
"[209, 113, 19, 4, -25]","[209, 113, 19, 4, -25]","[209, 113, 17, 4.5, -25]","[209, 108, 17, 4.5, -25]"
"[209, 117, 19, 4, -25]","[209, 113, 19, 4, -25]","[209, 113, 19, 4, -25]","[209, 113, 17, 4.5, -25]"
"[209, 108, 18, 4, -25]","[209, 117, 19, 4, -25]","[209, 113, 19, 4, -25]","[209, 113, 19, 4, -25]"
"[209, 108, 14, 4, -25]","[209, 108, 18, 4, -25]","[209, 117, 19, 4, -25]","[209, 113, 19, 4, -25]"
"[209, 108, 14, 4, -26]","[209, 108, 14, 4, -25]","[209, 108, 18, 4, -25]","[209, 117, 19, 4, -25]"
"[209, 108, 14, 4, -26]","[209, 108, 14, 4, -26]","[209, 108, 14, 4, -25]","[209, 108, 18, 4, -25]"
"[209, 112, 15, 4, -26]","[209, 108, 14, 4, -26]","[209, 108, 14, 4, -26]","[209, 108, 14, 4, -25]"
"[209, 127, 15, 4, -26]","[209, 112, 15, 4, -26]","[209, 108, 14, 4, -26]","[209, 108, 14, 4, -26]"
"[209, 127, 15, 4, -26]","[209, 127, 15, 4, -26]","[209, 112, 15, 4, -26]","[209, 108, 14, 4, -26]"
"[209, 127, 13, 4, -26]","[209, 127, 15, 4, -26]","[209, 127, 15, 4, -26]","[209, 112, 15, 4, -26]"
"[209, 123, 15, 4, -26]","[209, 127, 13, 4, -26]","[209, 127, 15, 4, -26]","[209, 127, 15, 4, -26]"
"[209, 123, 14, 4, -26]","[209, 123, 15, 4, -26]","[209, 127, 13, 4, -26]","[209, 127, 15, 4, -26]"
"[209, 123, 13, 4.5, -26]","[209, 123, 14, 4, -26]","[209, 123, 15, 4, -26]","[209, 127, 13, 4, -26]"
"[209, 123, 16, 4, -26]","[209, 123, 13, 4.5, -26]","[209, 123, 14, 4, -26]","[209, 123, 15, 4, -26]"
"[209, 123, 18, 4, -27]","[209, 123, 16, 4, -26]","[209, 123, 13, 4.5, -26]","[209, 123, 14, 4, -26]"
"[209, 120, 19, 4.5, -27]","[209, 123, 18, 4, -27]","[209, 123, 16, 4, -26]","[209, 123, 13, 4.5, -26]"
"[209, 118, 18, 4.5, -27]","[209, 120, 19, 4.5, -27]","[209, 123, 18, 4, -27]","[209, 123, 16, 4, -26]"
"[209, 101, 19, 4.5, -27]","[209, 118, 18, 4.5, -27]","[209, 120, 19, 4.5, -27]","[209, 123, 18, 4, -27]"
"[209, 97, 19, 4.5, -27]","[209, 101, 19, 4.5, -27]","[209, 118, 18, 4.5, -27]","[209, 120, 19, 4.5, -27]"
"[209, 97, 20, 4, -27]","[209, 97, 19, 4.5, -27]","[209, 101, 19, 4.5, -27]","[209, 118, 18, 4.5, -27]"
"[209, 96, 18, 4, -27]","[209, 97, 20, 4, -27]","[209, 97, 19, 4.5, -27]","[209, 101, 19, 4.5, -27]"
"[209, 96, 18, 4, -27]","[209, 96, 18, 4, -27]","[209, 97, 20, 4, -27]","[209, 97, 19, 4.5, -27]"
"[209, 106, 17, 4, -28]","[209, 96, 18, 4, -27]","[209, 96, 18, 4, -27]","[209, 97, 20, 4, -27]"
"[209, 110, 17, 4, -28]","[209, 106, 17, 4, -28]","[209, 96, 18, 4, -27]","[209, 96, 18, 4, -27]"
"[209, 110, 18, 4, -28]","[209, 110, 17, 4, -28]","[209, 106, 17, 4, -28]","[209, 96, 18, 4, -27]"
"[209, 110, 18, 4, -28]","[209, 110, 18, 4, -28]","[209, 110, 17, 4, -28]","[209, 106, 17, 4, -28]"
"[209, 113, 12, 4, -28]","[209, 110, 18, 4, -28]","[209, 110, 18, 4, -28]","[209, 110, 17, 4, -28]"
"[209, 109, 14, 4, -28]","[209, 113, 12, 4, -28]","[209, 110, 18, 4, -28]","[209, 110, 18, 4, -28]"
"[209, 109, 13, 4, -28]","[209, 109, 14, 4, -28]","[209, 113, 12, 4, -28]","[209, 110, 18, 4, -28]"
"[209, 109, 13, 4, -28]","[209, 109, 13, 4, -28]","[209, 109, 14, 4, -28]","[209, 113, 12, 4, -28]"
"[209, 109, 14, 4, -28]","[209, 109, 13, 4, -28]","[209, 109, 13, 4, -28]","[209, 109, 14, 4, -28]"
"[209, 125, 11, 4, -29]","[209, 109, 14, 4, -28]","[209, 109, 13, 4, -28]","[209, 109, 13, 4, -28]"
"[209, 129, 15, 4, -29]","[209, 125, 11, 4, -29]","[209, 109, 14, 4, -28]","[209, 109, 13, 4, -28]"
"[209, 129, 14, 4, -29]","[209, 129, 15, 4, -29]","[209, 125, 11, 4, -29]","[209, 109, 14, 4, -28]"
"[209, 124, 13, 4, -29]","[209, 129, 14, 4, -29]","[209, 129, 15, 4, -29]","[209, 125, 11, 4, -29]"
"[209, 124, 13, 4, -29]","[209, 124, 13, 4, -29]","[209, 129, 14, 4, -29]","[209, 129, 15, 4, -29]"
"[209, 136, 16, 6, -29]","[209, 124, 13, 4, -29]","[209, 124, 13, 4, -29]","[209, 129, 14, 4, -29]"
"[209, 124, 15, 4, -29]","[209, 136, 16, 6, -29]","[209, 124, 13, 4, -29]","[209, 124, 13, 4, -29]"
"[209, 128, 16, 4, -29]","[209, 124, 15, 4, -29]","[209, 136, 16, 6, -29]","[209, 124, 13, 4, -29]"
"[209, 116, 14, 4, -29]","[209, 128, 16, 4, -29]","[209, 124, 15, 4, -29]","[209, 136, 16, 6, -29]"
"[209, 116, 14, 4, -29]","[209, 116, 14, 4, -29]","[209, 128, 16, 4, -29]","[209, 124, 15, 4, -29]"
"[209, 120, 15, 4, -30]","[209, 116, 14, 4, -29]","[209, 116, 14, 4, -29]","[209, 128, 16, 4, -29]"
"[209, 120, 14, 4, -30]","[209, 120, 15, 4, -30]","[209, 116, 14, 4, -29]","[209, 116, 14, 4, -29]"
"[209, 124, 14, 4, -30]","[209, 120, 14, 4, -30]","[209, 120, 15, 4, -30]","[209, 116, 14, 4, -29]"
"[209, 119, 14, 4, -30]","[209, 124, 14, 4, -30]","[209, 120, 14, 4, -30]","[209, 120, 15, 4, -30]"
"[209, 123, 17, 4, -30]","[209, 119, 14, 4, -30]","[209, 124, 14, 4, -30]","[209, 120, 14, 4, -30]"
"[209, 123, 15, 4, -30]","[209, 123, 17, 4, -30]","[209, 119, 14, 4, -30]","[209, 124, 14, 4, -30]"
"[209, 123, 16, 4, -30]","[209, 123, 15, 4, -30]","[209, 123, 17, 4, -30]","[209, 119, 14, 4, -30]"
"[209, 111, 14, 4, -30]","[209, 123, 16, 4, -30]","[209, 123, 15, 4, -30]","[209, 123, 17, 4, -30]"
"[209, 111, 13, 4, -30]","[209, 111, 14, 4, -30]","[209, 123, 16, 4, -30]","[209, 123, 15, 4, -30]"
"[209, 119, 12, 4, -31]","[209, 111, 13, 4, -30]","[209, 111, 14, 4, -30]","[209, 123, 16, 4, -30]"
"[209, 123, 15, 4, -31]","[209, 119, 12, 4, -31]","[209, 111, 13, 4, -30]","[209, 111, 14, 4, -30]"
"[209, 123, 14, 4, -31]","[209, 123, 15, 4, -31]","[209, 119, 12, 4, -31]","[209, 111, 13, 4, -30]"
"[209, 126, 14, 4, -31]","[209, 123, 14, 4, -31]","[209, 123, 15, 4, -31]","[209, 119, 12, 4, -31]"
"[209, 118, 15, 4, -31]","[209, 126, 14, 4, -31]","[209, 123, 14, 4, -31]","[209, 123, 15, 4, -31]"
"[209, 118, 15, 4, -31]","[209, 118, 15, 4, -31]","[209, 126, 14, 4, -31]","[209, 123, 14, 4, -31]"
"[209, 122, 12, 4, -31]","[209, 118, 15, 4, -31]","[209, 118, 15, 4, -31]","[209, 126, 14, 4, -31]"
"[209, 118, 15, 4, -31]","[209, 122, 12, 4, -31]","[209, 118, 15, 4, -31]","[209, 118, 15, 4, -31]"
"[209, 118, 13, 4, -31]","[209, 118, 15, 4, -31]","[209, 122, 12, 4, -31]","[209, 118, 15, 4, -31]"
"[209, 130, 12, 4, -31]","[209, 118, 13, 4, -31]","[209, 118, 15, 4, -31]","[209, 122, 12, 4, -31]"
"[209, 130, 12, 4.5, -32]","[209, 130, 12, 4, -31]","[209, 118, 13, 4, -31]","[209, 118, 15, 4, -31]"
"[209, 118, 13, 4.5, -32]","[209, 130, 12, 4.5, -32]","[209, 130, 12, 4, -31]","[209, 118, 13, 4, -31]"
"[209, 118, 13, 4, -32]","[209, 118, 13, 4.5, -32]","[209, 130, 12, 4.5, -32]","[209, 130, 12, 4, -31]"
"[209, 126, 13, 4, -32]","[209, 118, 13, 4, -32]","[209, 118, 13, 4.5, -32]","[209, 130, 12, 4.5, -32]"
"[209, 123, 9, 4, -32]","[209, 126, 13, 4, -32]","[209, 118, 13, 4, -32]","[209, 118, 13, 4.5, -32]"
"[209, 123, 9, 4, -32]","[209, 123, 9, 4, -32]","[209, 126, 13, 4, -32]","[209, 118, 13, 4, -32]"
"[209, 125, 12, 4, -32]","[209, 123, 9, 4, -32]","[209, 123, 9, 4, -32]","[209, 126, 13, 4, -32]"
"[209, 125, 10, 4, -32]","[209, 125, 12, 4, -32]","[209, 123, 9, 4, -32]","[209, 123, 9, 4, -32]"
"[209, 125, 10, 4, -32]","[209, 125, 10, 4, -32]","[209, 125, 12, 4, -32]","[209, 123, 9, 4, -32]"
"[209, 129, 9, 4, -32]","[209, 125, 10, 4, -32]","[209, 125, 10, 4, -32]","[209, 125, 12, 4, -32]"
"[209, 129, 9, 4, -32]","[209, 129, 9, 4, -32]","[209, 125, 10, 4, -32]","[209, 125, 10, 4, -32]"
"[209, 137, 10, 4, -33]","[209, 129, 9, 4, -32]","[209, 129, 9, 4, -32]","[209, 125, 10, 4, -32]"
"[209, 141, 9, 4, -33]","[209, 137, 10, 4, -33]","[209, 129, 9, 4, -32]","[209, 129, 9, 4, -32]"
