"[[225, 226, 8, 78.5, -33, 9, -9]]",5,225,153,40,0.051964521408081055,16
"[[226, 201, 10, 74.5, -28, 9, -9]]",5,225,136,39,0.07020282745361328,16
"[[226, 201, 11, 74.5, -28, 9, -9]]",5,224,117,39,0.07020282745361328,15
"[[225, 136, 14, 27.75, -48.25, 9, -9]]",5,224,108,39,0.05580496788024902,15
"[[225, 136, 18, 34.25, 23, 9, -10]]",5,224,86,40,0.06556248664855957,15
"[[225, 136, 18, 34.25, 23, 9, -10]]",5,224,49,40,0.06556248664855957,15
"[[224, 108, 13, -9.5, -48.25, 9, -10]]",5,223,48,39,0.08287334442138672,14
"[[224, 108, 13, -9.5, -48.25, 9, -10]]",5,223,97,39,0.08287334442138672,14
"[[223, 48, 17, -47.25, -82, 9, -10]]",5,222,96,39,0.0817873477935791,13
"[[223, 48, 17, -47.25, -82, 9, -10]]",5,222,64,39,0.0817873477935791,13
"[[223, 97, 12, -31, -52.75, 9, -10]]",5,222,63,40,0.047873735427856445,13
"[[222, 96, 13, -55, -91.25, 9, -10]]",5,221,106,39,0.07389616966247559,12
"[[222, 63, 9, -25.5, -8.5, 9, -10]]",5,221,99,40,0.01297616958618164,12
"[[222, 63, 12, 19, 79.5, 9, -11]]",5,220,131,39,0.06906843185424805,11
"[[222, 63, 12, 19, 79.5, 9, -11]]",5,220,99,39,0.06906843185424805,11
"[[221, 106, -2, 5.25, 25, 9, -11]]",5,220,99,40,0.049523115158081055,11
"[[220, 131, 12, 14.75, 51.75, 9, -11]]",5,213,219,21,0.043567657470703125,10
"[[220, 99, 6, -22.5, -13, 9, -11]]",5,219,99,40,0.06989169120788574,10
"[[213, 219, 2, -29.25, -22.5, 9, -11]]",5,218,155,21,0.04061150550842285,9
"[[213, 219, 2, -29.25, -22.5, 9, -11]]",5,218,192,21,0.04061150550842285,9
"[[213, 219, 7, 5, 64.5, 3.5, -11]]",1,217,202,40,0.04608631134033203,8
"[[219, 99, 6, 10.25, 72.75, 9, -11]]",5,217,143,21,0.04598355293273926,8
"[[218, 192, 9, 71.75, 117.75, 9, -11]]",5,217,151,40,0.039707183837890625,8
"[[217, 202, 3, 18.25, 37.25, 9, -11]]",5,216,117,39,0.0729212760925293,7
"[[217, 202, 3, 18.25, 37.25, 9, -11]]",5,216,176,39,0.0729212760925293,7
"[[217, 151, 13, -10.5, -43, 9, -11]]",5,215,175,39,0.060489654541015625,6
"[[216, 117, 10, -64.5, -108.5, 9, -11]]",5,215,88,21,0.059877872467041016,6
"[[216, 117, 11, -64.5, -108.5, 9, -11]]",5,214,119,21,0.059877872467041016,5
"[[215, 175, 20, -39.5, -86.75, 9, -11]]",5,214,110,39,0.08012199401855469,5
"[[215, 175, 21, -39.5, -86.75, 9, -11]]",5,213,26,39,0.08012199401855469,4
"[[214, 110, 16, 32, -40.75, 9, -12]]",5,213,24,39,0.05382823944091797,4
"[[214, 110, 20, 75.75, 0.5, 9, -12]]",5,212,53,21,0.04125499725341797,3
"[[213, 26, 16, 91, 10.25, 9, -12]]",5,212,23,40,0.03989291191101074,3
"[[213, 26, 12, 6.75, -63, 9, -12]]",5,211,46,39,0.06922626495361328,2
"[[213, 26, 12, 6.75, -63, 9, -12]]",5,211,90,39,0.06922626495361328,2
"[[212, 23, 1, -74.25, -80.5, 9, -12]]",5,210,89,39,0.05145883560180664,1
"[[212, 23, 0, -117.75, -30.25, 9, -12]]",5,210,196,21,0.03997635841369629,1
"[[211, 90, 4, -77, 53.75, 9, -12]]",5,209,209,40,0.03892660140991211,0
"[[210, 89, -3, -89.75, 43.75, 9, -12]]",5,209,169,39,0.07461857795715332,0
"[[210, 89, -3, -89.75, 43.75, 9, -12]]",5,186,209,39,0.07461857795715332,0
"[[209, 209, -9, -62.5, 3.5, 9, -12]]",5,186,209,39,0.08078432083129883,0
"[[209, 209, -8, -62.5, 3.5, 2, -12]]",0,197,208,39,0.08078432083129883,-1
"[[209, 169, -9, -36.5, -17.75, 2, -12]]",0,199,208,40,0.04622054100036621,-1
"[[186, 209, -4, -25, -54.25, 9, -12]]",5,135,207,39,0.04376721382141113,-2
"[[197, 208, -12, -5.75, -2.75, 9, -12]]",5,181,207,40,0.043462514877319336,-2
"[[135, 207, -1, 81.25, 94, 9, -12]]",5,110,206,39,0.04090714454650879,-3
"[[135, 207, 0, 81.25, 94, 9, -12]]",5,205,194,39,0.04090714454650879,-4
"[[135, 207, -2, 37.75, 40, 9, -12]]",5,205,185,40,0.0778493881225586,-4
"[[181, 207, 4, 51, 79.5, 2, -12]]",0,205,194,21,0.043550968170166016,-4
"[[205, 194, 9, 110.5, 39.5, 9, -12]]",5,204,151,40,0.06974291801452637,-5
"[[205, 194, 9, 110.5, 39.5, 9, -12]]",5,204,100,40,0.06974291801452637,-5
"[[205, 185, 9, 45.5, -21.25, 9, -12]]",5,203,99,21,0.04580497741699219,-6
"[[204, 151, 16, 80.5, -39.25, 9, -12]]",5,203,106,39,0.05061173439025879,-6
"[[204, 100, 17, 34, -122.75, 9, -12]]",5,202,38,21,0.06684756278991699,-7
"[[204, 100, 17, 34, -122.75, 4, -12]]",2,202,119,21,0.06684756278991699,-7
"[[203, 106, 20, 25.75, -77.75, 4, -12]]",2,201,117,39,0.052866220474243164,-8
"[[202, 38, 18, 15.75, -66.25, 4, -12]]",2,201,106,40,0.07030701637268066,-8
"[[202, 38, 19, 15.75, -66.25, 4.5, -12]]",3,200,105,40,0.07030701637268066,-9
"[[201, 117, 15, 1.5, -7.75, 4.5, -13]]",3,200,100,21,0.05109810829162598,-9
"[[201, 106, 15, -0.5, 4.25, 2, -13]]",0,199,156,40,0.04189419746398926,-10
"[[201, 106, 13, -31.75, -18.5, 2, -13]]",0,199,156,39,0.040490150451660156,-10
"[[200, 100, 11, -27.25, 9, 2, -13]]",0,198,162,40,0.039880990982055664,-11
"[[199, 156, 8, -50, -39.75, 9, -13]]",5,198,89,39,0.042482614517211914,-11
"[[199, 156, 8, -50, -39.75, 9, -13]]",5,198,118,39,0.042482614517211914,-11
"[[198, 162, 6, -48.25, 19.75, 9, -13]]",5,197,117,40,0.10791254043579102,-12
"[[198, 162, 6, -48.25, 19.75, 9, -13]]",5,197,135,40,0.10791254043579102,-12
"[[197, 117, 9, -38, 15.25, 9, -13]]",5,196,134,40,0.08248710632324219,-13
"[[197, 117, 9, -38, 15.25, 9, -13]]",5,196,106,40,0.08248710632324219,-13
"[[197, 135, 11, -14.25, 18.75, 2, -13]]",0,196,168,21,0.052077293395996094,-13
"[[197, 135, 12, -14.25, 18.75, 2, -13]]",0,195,161,21,0.052077293395996094,-14
"[[196, 106, 7, -14.25, 18.75, 9, -13]]",5,195,75,39,0.08049964904785156,-14
"[[196, 168, 6, -8.75, 29.5, 2, -14]]",0,195,169,40,0.07080841064453125,-14
"[[196, 168, 7, -8.75, 29.5, 9, -14]]",5,194,127,40,0.07080841064453125,-15
"[[195, 75, 4, -21.25, 41.5, 4, -14]]",2,194,153,21,0.04610323905944824,-15
"[[195, 75, 4, -21.25, 41.5, 9, -14]]",5,194,146,21,0.04610323905944824,-15
"[[195, 169, 0, -50.75, 3.75, 6, -14]]",4,193,157,39,0.08098673820495605,-16
"[[194, 153, -1, -35, 39.5, 9, -14]]",5,193,184,40,0.04535031318664551,-16
"[[194, 146, -1, -31, 16.75, 6, -14]]",4,193,189,39,0.04079389572143555,-16
"[[194, 146, 0, -31, 16.75, 9, -14]]",5,192,190,39,0.04079389572143555,-17
"[[193, 184, -4, -38.25, -4, 9, -14]]",5,192,181,40,0.07795476913452148,-17
"[[193, 189, -5, -24.75, 20.5, 2, -14]]",0,192,190,21,0.0440831184387207,-17
"[[193, 189, -5, -20, 17.5, 9, -14]]",5,159,192,40,0.04046273231506348,-17
"[[192, 181, -6, -33.25, -29.25, 2, -14]]",0,191,189,39,0.0418088436126709,-18
"[[192, 181, -6, -33.25, -29.25, 9, -13]]",5,148,191,39,0.0418088436126709,-18
"[[159, 192, -5, -8.5, 8.75, 2, -13]]",0,190,191,40,0.07115507125854492,-18
"[[191, 189, -6, -13, -35, 9, -13]]",5,160,191,21,0.052010297775268555,-18
"[[148, 191, -5, -8.75, -12.25, 9, -13]]",5,150,191,40,0.06778168678283691,-18
"[[148, 191, -5, -8.75, -12.25, 9, -13]]",5,159,191,40,0.06778168678283691,-18
"[[148, 191, -4, -8.75, -12.25, 9, -13]]",5,158,190,40,0.06778168678283691,-19
"[[160, 191, -2, 3.25, -25, 2, -13]]",0,190,186,40,0.08372378349304199,-19
"[[150, 191, -1, 6.25, -23.5, 6, -13]]",4,190,188,21,0.04985332489013672,-19
"[[158, 190, 0, 16, -1.75, 9, -13]]",5,190,185,40,0.06938815116882324,-19
"[[158, 190, 0, 16, -1.75, 9, -13]]",5,190,175,40,0.06938815116882324,-19
"[[190, 185, 1, 13.25, -26.25, 9, -13]]",5,190,175,40,0.05271625518798828,-19
"[[190, 185, 1, 13.25, -26.25, 9, -13]]",5,190,166,40,0.05271625518798828,-19
"[[190, 185, -2, -4.75, -33, 2, -13]]",0,190,173,39,0.07419586181640625,-19
"[[190, 175, -4, -17, -31.75, 9, -13]]",5,186,190,40,0.07377505302429199,-19
"[[190, 175, -4, -17, -31.75, 2, -13]]",0,190,186,40,0.07377505302429199,-19
"[[190, 166, -6, -40.25, -34.25, 9, -13]]",5,166,190,21,0.04710793495178223,-19
"[[190, 186, -11, -49.5, -4.75, 2, -13]]",0,188,190,39,0.05005216598510742,-19
"[[190, 186, -11, -49.5, -4.75, 9, -13]]",5,100,190,39,0.05005216598510742,-19
"[[188, 190, -12, -38.75, 39, 9, -13]]",5,100,190,40,0.07735013961791992,-19
"[[188, 190, -14, -46.75, -0.75, 2, -13]]",0,176,190,39,0.060599327087402344,-19
"[[100, 190, -16, -33.75, 23.5, 9, -13]]",5,73,190,40,0.053113460540771484,-19
"[[100, 190, -16, -33.75, 23.5, 9, -13]]",5,56,190,40,0.053113460540771484,-19
"[[176, 190, -13, -18.5, -68, 9, -13]]",5,56,190,21,0.08010721206665039,-19
"[[176, 190, -13, -18.5, -68, 2, -12]]",0,176,190,21,0.08010721206665039,-19
"[[73, 190, -16, -17.25, -41, 9, -12]]",5,85,190,39,0.04594016075134277,-19
"[[56, 190, -10, 21, 4.25, 9, -12]]",5,58,190,40,0.07594871520996094,-19
"[[56, 190, -10, 21, 4.25, 9, -12]]",5,115,190,40,0.07594871520996094,-19
"[[176, 190, -12, 26.75, 27.25, 9, -12]]",5,115,190,21,0.04279327392578125,-19
"[[58, 190, -10, 31.5, 120.25, 2, -12]]",0,182,190,40,0.047873497009277344,-19
"[[115, 190, -7, 46.25, 75.75, 9, -12]]",5,116,190,21,0.0720677375793457,-19
"[[115, 190, -8, 46.25, 75.75, 2, -12]]",0,191,188,21,0.0720677375793457,-18
"[[115, 190, -4, 31.75, 50, 9, -12]]",5,137,191,39,0.05247044563293457,-18
"[[116, 190, -4, 36, 24.5, 2, -12]]",0,191,184,40,0.06884288787841797,-18
"[[191, 188, -3, 29.75, -2, 9, -12]]",5,171,191,39,0.015926837921142578,-18
"[[191, 188, -1, 43.25, 45, 9, -12]]",5,180,191,21,0.06615805625915527,-18
"[[191, 188, -2, 43.25, 45, 9, -12]]",5,192,185,21,0.06615805625915527,-17
"[[191, 188, -2, 43.25, 45, 9, -12]]",5,191,192,21,0.06615805625915527,-17
"[[180, 191, -4, 15.75, -5.75, 9, -12]]",5,191,192,39,0.08333539962768555,-17
"[[192, 185, 0, 16.25, -55.25, 9, -12]]",5,170,192,39,0.06485104560852051,-17
"[[192, 185, -1, 16.25, -55.25, 9, -12]]",5,193,180,39,0.06485104560852051,-16
"[[191, 192, -5, -37, -115.5, 2, -12]]",0,193,182,21,0.05981588363647461,-16
"[[170, 192, -1, -27.5, -102.5, 9, -12]]",5,157,193,39,0.07671380043029785,-16
"[[170, 192, -2, -27.5, -102.5, 4, -12]]",2,194,189,39,0.07671380043029785,-15
"[[157, 193, -6, -0.75, -0.75, 4, -12]]",2,194,193,39,0.054489850997924805,-15
"[[157, 193, -6, -0.75, -0.75, 9, -12]]",5,153,194,39,0.054489850997924805,-15
"[[194, 189, -3, 19.75, 99.5, 2, -12]]",0,195,195,40,0.07952284812927246,-14
"[[153, 194, -9, 68.75, 192.25, 6, -12]]",4,192,195,21,0.07056832313537598,-14
"[[153, 194, -9, 68.75, 192.25, 2, -12]]",0,195,195,21,0.07056832313537598,-14
"[[195, 195, -5, 38.75, 92.25, 9, -12]]",5,134,196,39,0.08084535598754883,-13
"[[195, 195, -5, 38.75, 92.25, 2, -12]]",0,196,191,39,0.08084535598754883,-13
"[[195, 195, -5, 37.25, 103, 9, -11]]",5,167,196,40,0.05086255073547363,-13
"[[134, 196, -3, 35.5, 62.25, 9, -11]]",5,168,197,21,0.04617142677307129,-12
"[[134, 196, -3, 35.5, 62.25, 9, -11]]",5,186,197,21,0.04617142677307129,-12
"[[167, 196, -7, 15.75, -15, 9, -11]]",5,187,198,40,0.06933069229125977,-11
"[[167, 196, -7, 11.5, 32.75, 9, -11]]",5,149,198,21,0.04017829895019531,-11
"[[168, 197, -6, 8.75, -13.25, 4, -11]]",2,183,198,40,0.04590749740600586,-11
"[[187, 198, -4, 2, -0.25, 9, -11]]",5,158,199,21,0.07380223274230957,-10
"[[187, 198, -4, 2, -0.25, 2, -11]]",0,199,196,21,0.07380223274230957,-10
"[[149, 198, -3, 27.25, 28.75, 9, -11]]",5,176,200,39,0.08261466026306152,-9
"[[149, 198, -3, 27.25, 28.75, 2, -11]]",0,200,192,39,0.08261466026306152,-9
"[[199, 196, -4, 16.5, -15.75, 9, -11]]",5,189,201,39,0.08171558380126953,-8
"[[199, 196, -4, 16.5, -15.75, 3.5, -11]]",1,201,201,39,0.08171558380126953,-8
"[[200, 192, -6, 1.5, -59, 9, -11]]",5,180,202,40,0.05289769172668457,-7
"[[189, 201, -3, 6.25, -79.5, 4, -11]]",2,190,202,39,0.039813995361328125,-7
"[[180, 202, -4, -10, -96.25, 4, -11]]",2,202,202,40,0.06947159767150879,-7
"[[180, 202, -5, -10, -96.25, 9, -11]]",5,178,203,40,0.06947159767150879,-6
"[[190, 202, -6, 5.25, -41.25, 4, -11]]",2,194,203,21,0.05366373062133789,-6
"[[190, 202, -8, 11.25, -32.25, 9, -11]]",5,162,204,40,0.04120635986328125,-5
"[[178, 203, -11, -30.5, -91, 9, -11]]",5,145,204,39,0.06945919990539551,-5
"[[178, 203, -12, -30.5, -91, 9, -11]]",5,115,205,39,0.06945919990539551,-4
"[[178, 203, -12, -30.5, -91, 4, -11]]",2,166,205,39,0.06945919990539551,-4
"[[145, 204, -19, -44, -123.25, 9, -11]]",5,107,206,39,0.08322930335998535,-3
"[[115, 205, -21, -52.75, -110, 4, -10]]",2,137,206,40,0.0487518310546875,-3
"[[107, 206, -19, -49.75, -93.25, 9, -10]]",5,24,207,21,0.04165196418762207,-2
"[[107, 206, -21, -35.25, -64, 4, -10]]",2,137,207,40,0.06996703147888184,-2
"[[107, 206, -22, -35.25, -64, 9, -10]]",5,27,208,40,0.06996703147888184,-1
"[[137, 207, -19, -0.25, 15, 9, -10]]",5,19,208,39,0.07543039321899414,-1
"[[137, 207, -20, -0.25, 15, 2, -10]]",0,182,209,39,0.07543039321899414,0
