-6.289173364639282227e-01,-6.314985752105712891e-01,-6.287043094635009766e-01,-6.307032108306884766e-01,-6.319035291671752930e-01,-6.274816989898681641e-01,-6.243033409118652344e-01,-6.258574724197387695e-01,-6.234490871429443359e-01,-6.254142522811889648e-01,-6.265979409217834473e-01,-6.216821074485778809e-01,-8.007364273071289062e-01,-8.053923845291137695e-01,-8.005170822143554688e-01,-7.932052612304687500e-01,-8.143533468246459961e-01,-8.003828525543212891e-01,-6.537604331970214844e-01,-6.563416719436645508e-01,-6.535475254058837891e-01,-6.555463075637817383e-01,-6.567467451095581055e-01,-6.523247957229614258e-01,-6.304506063461303711e-01,-6.299858689308166504e-01,-6.298751831054687500e-01,-6.322590708732604980e-01,-6.294987797737121582e-01,-6.294229626655578613e-01,-7.646555900573730469e-01,-7.955880165100097656e-01,-7.752428054809570312e-01,-7.821719646453857422e-01,-7.955116033554077148e-01,-7.453241348266601562e-01,-6.217080950736999512e-01,-6.242893934249877930e-01,-6.214950084686279297e-01,-6.234939694404602051e-01,-6.246942877769470215e-01,-6.202723979949951172e-01,-6.754097938537597656e-01,-6.755968332290649414e-01,-6.754007935523986816e-01,-6.778044700622558594e-01,-6.719852685928344727e-01,-6.764181852340698242e-01
-6.560112237930297852e-01,-6.561857461929321289e-01,-6.555743217468261719e-01,-6.574800014495849609e-01,-6.562179923057556152e-01,-6.557797789573669434e-01,-6.083226799964904785e-01,-6.111488342285156250e-01,-6.083149909973144531e-01,-6.104491949081420898e-01,-6.106163263320922852e-01,-6.060868501663208008e-01,-7.846128940582275391e-01,-7.844262123107910156e-01,-7.840158939361572266e-01,-7.873537540435791016e-01,-7.809842824935913086e-01,-7.850808501243591309e-01,-9.128583669662475586e-01,-9.188638925552368164e-01,-9.087077379226684570e-01,-9.023646116256713867e-01,-9.242396354675292969e-01,-9.072721004486083984e-01,-6.401035189628601074e-01,-6.435062885284423828e-01,-6.410654783248901367e-01,-6.419395208358764648e-01,-6.428782939910888672e-01,-6.389008760452270508e-01,-6.691391468048095703e-01,-6.720545291900634766e-01,-6.689209938049316406e-01,-6.711275577545166016e-01,-6.725149154663085938e-01,-6.675065755844116211e-01,-6.263583302497863770e-01,-6.261128783226013184e-01,-6.261025667190551758e-01,-6.282753944396972656e-01,-6.249097585678100586e-01,-6.257110238075256348e-01,-6.274858713150024414e-01,-6.307318806648254395e-01,-6.272970438003540039e-01,-6.291641592979431152e-01,-6.314347982406616211e-01,-6.256659030914306641e-01
-6.247165799140930176e-01,-6.271515488624572754e-01,-6.245555877685546875e-01,-6.263527274131774902e-01,-6.275410652160644531e-01,-6.233449578285217285e-01,-6.247794032096862793e-01,-6.272144317626953125e-01,-6.246184110641479492e-01,-6.264156103134155273e-01,-6.276038885116577148e-01,-6.234077811241149902e-01,-5.128328800201416016e-01,-5.152678489685058594e-01,-5.126718878746032715e-01,-5.144690275192260742e-01,-5.156573057174682617e-01,-5.114611983299255371e-01,-6.014177203178405762e-01,-6.038527488708496094e-01,-6.014357209205627441e-01,-6.030539274215698242e-01,-6.042422652244567871e-01,-6.000460982322692871e-01,-5.810443758964538574e-01,-5.834793448448181152e-01,-5.808833837509155273e-01,-5.826805233955383301e-01,-5.838688611984252930e-01,-5.796726942062377930e-01,-5.772407054901123047e-01,-5.768353939056396484e-01,-5.767396092414855957e-01,-5.788979530334472656e-01,-5.763971209526062012e-01,-5.762479901313781738e-01,-8.512001037597656250e-01,-8.843960762023925781e-01,-8.565095663070678711e-01,-8.667483329772949219e-01,-8.803459405899047852e-01,-8.230144977569580078e-01,-6.722555160522460938e-01,-6.724093556404113770e-01,-6.725662350654602051e-01,-6.737748384475708008e-01,-6.709172725677490234e-01,-6.722359657287597656e-01
-5.941016077995300293e-01,-5.969240665435791016e-01,-5.946279764175415039e-01,-5.954453945159912109e-01,-5.962443947792053223e-01,-5.926800966262817383e-01,-5.391268134117126465e-01,-5.414381623268127441e-01,-5.389922857284545898e-01,-5.406600832939147949e-01,-5.418156981468200684e-01,-5.378211736679077148e-01,-7.611993551254272461e-01,-7.614880800247192383e-01,-7.612476348876953125e-01,-7.625524997711181641e-01,-7.598816156387329102e-01,-7.607163190841674805e-01,-7.049114704132080078e-01,-7.092312574386596680e-01,-7.043876647949218750e-01,-6.969099044799804688e-01,-7.179909348487854004e-01,-7.042932510375976562e-01,-5.770134329795837402e-01,-5.795767307281494141e-01,-5.775167942047119141e-01,-5.785998106002807617e-01,-5.787079334259033203e-01,-5.757386684417724609e-01,-5.973762273788452148e-01,-5.996875166893005371e-01,-5.972416996955871582e-01,-5.989094972610473633e-01,-6.000650525093078613e-01,-5.960705876350402832e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.926348567008972168e-01,-5.949461460113525391e-01,-5.925003290176391602e-01,-5.941681265830993652e-01,-5.953236818313598633e-01,-5.913292169570922852e-01
-6.432160139083862305e-01,-6.433723568916320801e-01,-6.435168981552124023e-01,-6.445718407630920410e-01,-6.420423984527587891e-01,-6.431816816329956055e-01,-8.596301078796386719e-01,-8.652312755584716797e-01,-8.553763628005981445e-01,-8.477696180343627930e-01,-8.710851073265075684e-01,-8.541275262832641602e-01,-5.554835796356201172e-01,-5.551345944404602051e-01,-5.550509095191955566e-01,-5.569640398025512695e-01,-5.547566413879394531e-01,-5.545699000358581543e-01,-5.092276930809020996e-01,-5.114444494247436523e-01,-5.091077685356140137e-01,-5.106900930404663086e-01,-5.118149518966674805e-01,-5.079774856567382812e-01,-9.351806640625000000e-01,-9.394631385803222656e-01,-9.346622228622436523e-01,-9.268438816070556641e-01,-9.484426975250244141e-01,-9.346374273300170898e-01,-5.809364318847656250e-01,-5.831531882286071777e-01,-5.808165669441223145e-01,-5.823988318443298340e-01,-5.835236907005310059e-01,-5.796861648559570312e-01,-5.619577169418334961e-01,-5.618035197257995605e-01,-5.618019104003906250e-01,-5.633656978607177734e-01,-5.609270930290222168e-01,-5.614392161369323730e-01,-5.892190337181091309e-01,-5.914357900619506836e-01,-5.890991091728210449e-01,-5.906814336776733398e-01,-5.918062925338745117e-01,-5.879687666893005371e-01
-6.065713167190551758e-01,-6.063660383224487305e-01,-6.063611507415771484e-01,-6.084198951721191406e-01,-6.052275896072387695e-01,-6.058954000473022461e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.697472572326660156e-01,-7.701725959777832031e-01,-7.694787979125976562e-01,-7.722476720809936523e-01,-7.659918069839477539e-01,-7.702330350875854492e-01,-5.709174871444702148e-01,-5.704565048217773438e-01,-5.703438520431518555e-01,-5.728613734245300293e-01,-5.699728131294250488e-01,-5.697227120399475098e-01,-6.669856309890747070e-01,-6.698917150497436523e-01,-6.668284535408020020e-01,-6.689065694808959961e-01,-6.703891754150390625e-01,-6.653568744659423828e-01,-5.275104045867919922e-01,-5.295819044113159180e-01,-5.274339318275451660e-01,-5.287422537803649902e-01,-5.288715362548828125e-01,-5.245958566665649414e-01,-6.617370843887329102e-01,-6.646432876586914062e-01,-6.615799665451049805e-01,-6.636580228805541992e-01,-6.651406288146972656e-01,-6.601083278656005859e-01,-6.247735023498535156e-01,-6.278399229049682617e-01,-6.249700188636779785e-01,-6.264778971672058105e-01,-6.288330554962158203e-01,-6.235264539718627930e-01
-6.694105267524719238e-01,-6.693397760391235352e-01,-6.695820093154907227e-01,-6.715780496597290039e-01,-6.692313551902770996e-01,-6.690360307693481445e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.568590641021728516e-01,-7.562376260757446289e-01,-7.560821771621704102e-01,-7.594380378723144531e-01,-7.556149959564208984e-01,-7.552930116653442383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.891911268234252930e-01,-7.930251359939575195e-01,-7.889760732650756836e-01,-7.917413711547851562e-01,-7.936983704566955566e-01,-7.870619893074035645e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.878817319869995117e-01,-7.917158603668212891e-01,-7.876667380332946777e-01,-7.904320359230041504e-01,-7.923890352249145508e-01,-7.857526540756225586e-01,-7.113578319549560547e-01,-7.158155441284179688e-01,-7.126597166061401367e-01,-7.137065529823303223e-01,-7.138799428939819336e-01,-7.097808122634887695e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.671470403671264648e-01,-6.701622009277343750e-01,-6.669773459434509277e-01,-6.691573858261108398e-01,-6.707030534744262695e-01,-6.654828190803527832e-01,-6.847118139266967773e-01,-6.880497932434082031e-01,-6.853667497634887695e-01,-6.867872476577758789e-01,-6.869773268699645996e-01,-6.830849647521972656e-01,-6.927725672721862793e-01,-6.957877874374389648e-01,-6.926028728485107422e-01,-6.947829723358154297e-01,-6.963286399841308594e-01,-6.911083459854125977e-01,-6.730071902275085449e-01,-6.763452291488647461e-01,-6.736621856689453125e-01,-6.750825643539428711e-01,-6.752726435661315918e-01,-6.713803410530090332e-01,-6.877022981643676758e-01,-6.907174587249755859e-01,-6.875326633453369141e-01,-6.897127032279968262e-01,-6.912583112716674805e-01,-6.860380172729492188e-01,-7.170541286468505859e-01,-7.203921675682067871e-01,-7.177090644836425781e-01,-7.191294431686401367e-01,-7.193197011947631836e-01,-7.154272794723510742e-01
-6.276371479034423828e-01,-6.306884884834289551e-01,-6.275085210800170898e-01,-6.291857957839965820e-01,-6.314095258712768555e-01,-6.259560585021972656e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.383458971977233887e-01,-6.410892009735107422e-01,-6.381889581680297852e-01,-6.401790380477905273e-01,-6.415884494781494141e-01,-6.368379592895507812e-01,-6.679425239562988281e-01,-6.706857681274414062e-01,-6.677855849266052246e-01,-6.697757244110107422e-01,-6.711850166320800781e-01,-6.664346456527709961e-01,-4.980134665966033936e-01,-4.983672499656677246e-01,-4.975025355815887451e-01,-4.980482757091522217e-01,-4.932647049427032471e-01,-4.979490637779235840e-01,-6.847510933876037598e-01,-6.846909523010253906e-01,-6.848589181900024414e-01,-6.863086819648742676e-01,-6.841035485267639160e-01,-6.844919919967651367e-01,-6.425225734710693359e-01,-6.452658176422119141e-01,-6.423656940460205078e-01,-6.443557143211364746e-01,-6.457650661468505859e-01,-6.410146951675415039e-01,-6.832667589187622070e-01,-7.031073570251464844e-01,-6.912350654602050781e-01,-6.932986974716186523e-01,-7.069249153137207031e-01,-6.762889623641967773e-01
-5.951067209243774414e-01,-5.972074866294860840e-01,-5.949924588203430176e-01,-5.965030789375305176e-01,-5.975935459136962891e-01,-5.939503312110900879e-01,-5.804482698440551758e-01,-5.825491547584533691e-01,-5.803340673446655273e-01,-5.818448066711425781e-01,-5.829352140426635742e-01,-5.792919397354125977e-01,-5.673556327819824219e-01,-5.694563984870910645e-01,-5.672413706779479980e-01,-5.687520503997802734e-01,-5.698424577713012695e-01,-5.661991834640502930e-01,-5.815436840057373047e-01,-5.838676095008850098e-01,-5.820015668869018555e-01,-5.829839706420898438e-01,-5.831325054168701172e-01,-5.804133415222167969e-01,-5.803192853927612305e-01,-5.827583670616149902e-01,-5.810312628746032715e-01,-5.816041231155395508e-01,-5.823776721954345703e-01,-5.794637203216552734e-01,-5.550680160522460938e-01,-5.571688413619995117e-01,-5.549538135528564453e-01,-5.564644932746887207e-01,-5.575548410415649414e-01,-5.539116859436035156e-01,-6.930626630783081055e-01,-6.981287002563476562e-01,-6.926804780960083008e-01,-6.808975338935852051e-01,-7.107591629028320312e-01,-6.932752132415771484e-01,-6.080791354179382324e-01,-6.101798415184020996e-01,-6.079648137092590332e-01,-6.094754934310913086e-01,-6.105659008026123047e-01,-6.069226861000061035e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.465476274490356445e-01,-4.472148120403289795e-01,-4.466817378997802734e-01,-4.469562768936157227e-01,-4.470054209232330322e-01,-4.462206661701202393e-01,-4.361457228660583496e-01,-4.368129074573516846e-01,-4.362798333168029785e-01,-4.365543723106384277e-01,-4.366035163402557373e-01,-4.358187913894653320e-01,-4.443983733654022217e-01,-4.450017809867858887e-01,-4.443689882755279541e-01,-4.447945058345794678e-01,-4.451132118701934814e-01,-4.440640211105346680e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.830159187316894531e-01,-5.866363048553466797e-01,-5.824775695800781250e-01,-5.692830085754394531e-01,-5.993527173995971680e-01,-5.839238166809082031e-01,-4.338983893394470215e-01,-4.345017671585083008e-01,-4.338690042495727539e-01,-4.342945218086242676e-01,-4.346131980419158936e-01,-4.335640072822570801e-01,-5.896239876747131348e-01,-5.931727290153503418e-01,-5.889273881912231445e-01,-5.759880542755126953e-01,-6.056690216064453125e-01,-5.903605818748474121e-01
-4.129067659378051758e-01,-4.132667779922485352e-01,-4.128916263580322266e-01,-4.131397008895874023e-01,-4.133334159851074219e-01,-4.127055704593658447e-01,-4.178523719310760498e-01,-4.182523787021636963e-01,-4.178408980369567871e-01,-4.180482923984527588e-01,-4.183473587036132812e-01,-4.176285862922668457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.172824621200561523e-01,-4.175008833408355713e-01,-4.171779453754425049e-01,-4.174241721630096436e-01,-4.176132380962371826e-01,-4.169171154499053955e-01,-4.135777950286865234e-01,-4.139378070831298828e-01,-4.135626554489135742e-01,-4.138107299804687500e-01,-4.140044152736663818e-01,-4.133765697479248047e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.118936061859130859e-01,-4.122915267944335938e-01,-4.119755029678344727e-01,-4.121339917182922363e-01,-4.121675193309783936e-01,-4.116967916488647461e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.163064360618591309e-01,-4.168372154235839844e-01,-4.163475632667541504e-01,-4.165921211242675781e-01,-4.170138835906982422e-01,-4.160884618759155273e-01,-4.801315069198608398e-01,-4.747944474220275879e-01,-4.761498570442199707e-01,-4.602405726909637451e-01,-4.912628829479217529e-01,-4.865008294582366943e-01,-4.098513424396514893e-01,-4.096128344535827637e-01,-4.096037149429321289e-01,-4.100488126277923584e-01,-4.095662236213684082e-01,-4.095399081707000732e-01,-4.271208047866821289e-01,-4.276773333549499512e-01,-4.272370934486389160e-01,-4.274537861347198486e-01,-4.275048673152923584e-01,-4.268438816070556641e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.266110360622406006e-01,-4.271146953105926514e-01,-4.265920221805572510e-01,-4.269336163997650146e-01,-4.272081255912780762e-01,-4.263279736042022705e-01,-4.325953125953674316e-01,-4.329013228416442871e-01,-4.324514567852020264e-01,-4.327908754348754883e-01,-4.330587387084960938e-01,-4.320829510688781738e-01
-4.760004878044128418e-01,-4.774677157402038574e-01,-4.761158227920532227e-01,-4.767870903015136719e-01,-4.779571592807769775e-01,-4.753967225551605225e-01,-9.937241077423095703e-01,-9.979810714721679688e-01,-9.909623861312866211e-01,-9.772653579711914062e-01,-1.000000000000000000e+00,-9.944746494293212891e-01,-5.191621184349060059e-01,-5.241116285324096680e-01,-5.182148218154907227e-01,-5.030281543731689453e-01,-5.394734144210815430e-01,-5.197151899337768555e-01,-4.519468843936920166e-01,-4.516615867614746094e-01,-4.516099393367767334e-01,-4.528181254863739014e-01,-4.521193206310272217e-01,-4.513388574123382568e-01,-5.067250728607177734e-01,-5.082634687423706055e-01,-5.070478320121765137e-01,-5.076422095298767090e-01,-5.077891349792480469e-01,-5.059584379196166992e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.036678910255432129e-01,-5.050604343414306641e-01,-5.036172866821289062e-01,-5.045565366744995117e-01,-5.053206682205200195e-01,-5.028845071792602539e-01,-4.750948846340179443e-01,-4.764974117279052734e-01,-4.748598337173461914e-01,-4.755591154098510742e-01,-4.765873849391937256e-01,-4.742161631584167480e-01
-4.581122696399688721e-01,-4.588675200939178467e-01,-4.577466547489166260e-01,-4.587948322296142578e-01,-4.594822525978088379e-01,-4.571640789508819580e-01,-4.910383224487304688e-01,-4.921239614486694336e-01,-4.912660717964172363e-01,-4.916848838329315186e-01,-4.917908310890197754e-01,-4.904978573322296143e-01,-4.752411544322967529e-01,-4.763267338275909424e-01,-4.754688739776611328e-01,-4.758876860141754150e-01,-4.759936332702636719e-01,-4.747006297111511230e-01,-4.833390712738037109e-01,-4.843218326568603516e-01,-4.833035171031951904e-01,-4.839656352996826172e-01,-4.845072627067565918e-01,-4.827868938446044922e-01,-4.787848889827728271e-01,-4.798704981803894043e-01,-4.790126085281372070e-01,-4.794314205646514893e-01,-4.795373976230621338e-01,-4.782443940639495850e-01,-4.771388173103332520e-01,-4.782244563102722168e-01,-4.773665666580200195e-01,-4.777854084968566895e-01,-4.778913259506225586e-01,-4.765983223915100098e-01,-8.683414459228515625e-01,-8.730478286743164062e-01,-8.673503398895263672e-01,-8.511633872985839844e-01,-8.890527486801147461e-01,-8.692015409469604492e-01,-7.709975242614746094e-01,-7.758046388626098633e-01,-7.702310085296630859e-01,-7.536816596984863281e-01,-7.921186685562133789e-01,-7.720999717712402344e-01
-3.432441651821136475e-01,-3.432716727256774902e-01,-3.432719111442565918e-01,-3.429910838603973389e-01,-3.434253334999084473e-01,-3.433447778224945068e-01,-3.595771193504333496e-01,-3.596046268939971924e-01,-3.596048653125762939e-01,-3.593240380287170410e-01,-3.597582876682281494e-01,-3.596777021884918213e-01,-6.932783126831054688e-01,-6.967330574989318848e-01,-6.922921538352966309e-01,-6.745516657829284668e-01,-7.130635380744934082e-01,-6.949784159660339355e-01,-3.477889895439147949e-01,-3.473340570926666260e-01,-3.476941585540771484e-01,-3.475173711776733398e-01,-3.474730253219604492e-01,-3.480145931243896484e-01,-3.515816032886505127e-01,-3.511697649955749512e-01,-3.515971601009368896e-01,-3.513182699680328369e-01,-3.510910868644714355e-01,-3.518120646476745605e-01,-3.481628000736236572e-01,-3.477078676223754883e-01,-3.480679392814636230e-01,-3.478911519050598145e-01,-3.478468060493469238e-01,-3.483883738517761230e-01,-3.633452057838439941e-01,-3.629036247730255127e-01,-3.633582293987274170e-01,-3.629992604255676270e-01,-3.630620539188385010e-01,-3.633702695369720459e-01,-3.521723449230194092e-01,-3.517605066299438477e-01,-3.521879017353057861e-01,-3.519090116024017334e-01,-3.516818284988403320e-01,-3.524028062820434570e-01
-3.315582573413848877e-01,-3.308120369911193848e-01,-3.314112722873687744e-01,-3.312155604362487793e-01,-3.309706151485443115e-01,-3.319319486618041992e-01,-3.294962346553802490e-01,-3.288181424140930176e-01,-3.293554186820983887e-01,-3.290905952453613281e-01,-3.290241062641143799e-01,-3.298311531543731689e-01,-3.499571382999420166e-01,-3.493432700634002686e-01,-3.499808609485626221e-01,-3.495637178421020508e-01,-3.492245078086853027e-01,-3.502992391586303711e-01,-3.211498260498046875e-01,-3.207781910896301270e-01,-3.213275969028472900e-01,-3.209103047847747803e-01,-3.205798268318176270e-01,-3.217741549015045166e-01,-3.399493694305419922e-01,-3.393354713916778564e-01,-3.399730920791625977e-01,-3.395559489727020264e-01,-3.392167389392852783e-01,-3.402914702892303467e-01,-5.975140333175659180e-01,-6.041980385780334473e-01,-5.903161168098449707e-01,-5.763748884201049805e-01,-6.160699129104614258e-01,-5.884204506874084473e-01,-3.191826641559600830e-01,-3.191364109516143799e-01,-3.190956413745880127e-01,-3.188196420669555664e-01,-3.194939494132995605e-01,-3.191943168640136719e-01,-3.200520277023315430e-01,-3.196803927421569824e-01,-3.202298283576965332e-01,-3.198125064373016357e-01,-3.194820582866668701e-01,-3.206763863563537598e-01
-3.389210104942321777e-01,-3.389320671558380127e-01,-3.388895988464355469e-01,-3.385569155216217041e-01,-3.390710353851318359e-01,-3.389962017536163330e-01,-3.248196542263031006e-01,-3.241506218910217285e-01,-3.248462975025177002e-01,-3.243893980979919434e-01,-3.240195512771606445e-01,-3.251906037330627441e-01,-3.266439437866210938e-01,-3.259049952030181885e-01,-3.264912366867065430e-01,-3.262005448341369629e-01,-3.261281251907348633e-01,-3.270071148872375488e-01,-3.309900164604187012e-01,-3.310368955135345459e-01,-3.310380578041076660e-01,-3.305768966674804688e-01,-3.312854766845703125e-01,-3.311514854431152344e-01,-3.385524749755859375e-01,-3.378834426403045654e-01,-3.385791182518005371e-01,-3.381222486495971680e-01,-3.377523422241210938e-01,-3.389234542846679688e-01,-3.277347087860107422e-01,-3.276852369308471680e-01,-3.276410698890686035e-01,-3.273379206657409668e-01,-3.280747830867767334e-01,-3.277456760406494141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.905383586883544922e-01,-9.939681291580200195e-01,-9.894983768463134766e-01,-9.706015586853027344e-01,-1.000000000000000000e+00,-9.924452304840087891e-01
-3.408673405647277832e-01,-3.409028351306915283e-01,-3.409039974212646484e-01,-3.405602574348449707e-01,-3.410866260528564453e-01,-3.409861326217651367e-01,-3.447353243827819824e-01,-3.442127108573913574e-01,-3.446967005729675293e-01,-3.444516658782958984e-01,-3.440330326557159424e-01,-3.449448943138122559e-01,-3.411694467067718506e-01,-3.406597375869750977e-01,-3.410947918891906738e-01,-3.408494591712951660e-01,-3.405748903751373291e-01,-3.414430022239685059e-01,-6.199854016304016113e-01,-6.236803531646728516e-01,-6.189125776290893555e-01,-5.997452735900878906e-01,-6.412595510482788086e-01,-6.218261718750000000e-01,-3.550458550453186035e-01,-3.550813496112823486e-01,-3.550825119018554688e-01,-3.547387719154357910e-01,-3.552651405334472656e-01,-3.551646471023559570e-01,-3.568657636642456055e-01,-3.568548858165740967e-01,-3.568713068962097168e-01,-3.566167950630187988e-01,-3.567909300327301025e-01,-3.568145036697387695e-01,-3.452486097812652588e-01,-3.453283905982971191e-01,-3.453481793403625488e-01,-3.449250459671020508e-01,-3.453983664512634277e-01,-3.454572558403015137e-01,-7.921755909919738770e-01,-7.986206412315368652e-01,-7.842694520950317383e-01,-7.663457989692687988e-01,-8.105081319808959961e-01,-7.842154502868652344e-01
-4.217679798603057861e-01,-4.220901429653167725e-01,-4.217557907104492188e-01,-4.219749271869659424e-01,-4.221549630165100098e-01,-4.215905666351318359e-01,-4.170802831649780273e-01,-4.171042144298553467e-01,-4.171253740787506104e-01,-4.172708392143249512e-01,-4.169178009033203125e-01,-4.170753061771392822e-01,-4.079498648643493652e-01,-4.081784188747406006e-01,-4.079426825046539307e-01,-4.080826342105865479e-01,-4.081149697303771973e-01,-4.076277911663055420e-01,-4.256998598575592041e-01,-4.260554909706115723e-01,-4.257737398147583008e-01,-4.259129464626312256e-01,-4.260257184505462646e-01,-4.255260825157165527e-01,-4.194573760032653809e-01,-4.197795391082763672e-01,-4.194451868534088135e-01,-4.196643233299255371e-01,-4.198443591594696045e-01,-4.192799627780914307e-01,-4.135424494743347168e-01,-4.135199189186096191e-01,-4.135192334651947021e-01,-4.137409031391143799e-01,-4.134014844894409180e-01,-4.134649038314819336e-01,-4.356657266616821289e-01,-4.356896579265594482e-01,-4.357108175754547119e-01,-4.358562827110290527e-01,-4.355032444000244141e-01,-4.356607496738433838e-01,-4.132035374641418457e-01,-4.135428965091705322e-01,-4.132294356822967529e-01,-4.133869409561157227e-01,-4.136602580547332764e-01,-4.130675792694091797e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.351780116558074951e-01,-4.356985688209533691e-01,-4.350292980670928955e-01,-4.355797171592712402e-01,-4.359497427940368652e-01,-4.347054660320281982e-01,-4.556655883789062500e-01,-4.563688039779663086e-01,-4.558787047863006592e-01,-4.560195207595825195e-01,-4.562704563140869141e-01,-4.554143846035003662e-01,-4.529141485691070557e-01,-4.535222053527832031e-01,-4.528940916061401367e-01,-4.533009231090545654e-01,-4.536452889442443848e-01,-4.525783061981201172e-01,-4.277427494525909424e-01,-4.283528327941894531e-01,-4.277800619602203369e-01,-4.279196858406066895e-01,-4.285529255867004395e-01,-4.275586307048797607e-01,-4.488882422447204590e-01,-4.494962692260742188e-01,-4.488681852817535400e-01,-4.492750167846679688e-01,-4.496193826198577881e-01,-4.485523998737335205e-01,-4.540612995624542236e-01,-4.547322094440460205e-01,-4.542028307914733887e-01,-4.544595181941986084e-01,-4.545351862907409668e-01,-4.537321925163269043e-01,-4.450602233409881592e-01,-4.456682503223419189e-01,-4.450401365756988525e-01,-4.454469680786132812e-01,-4.457913637161254883e-01,-4.447243809700012207e-01
-4.939235150814056396e-01,-4.950093924999237061e-01,-4.938939213752746582e-01,-4.946064054965972900e-01,-4.952309429645538330e-01,-4.933217167854309082e-01,-4.733066856861114502e-01,-4.732397198677062988e-01,-4.732395708560943604e-01,-4.739611148834228516e-01,-4.728480279445648193e-01,-4.730370938777923584e-01,-4.739624857902526855e-01,-4.750483334064483643e-01,-4.739328622817993164e-01,-4.746453762054443359e-01,-4.752698838710784912e-01,-4.733606576919555664e-01,-5.010123848915100098e-01,-5.011210441589355469e-01,-5.010529756546020508e-01,-5.019345283508300781e-01,-4.997074604034423828e-01,-5.013836026191711426e-01,-4.567193090915679932e-01,-4.578051567077636719e-01,-4.566896855831146240e-01,-4.574021697044372559e-01,-4.580266773700714111e-01,-4.561175107955932617e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.052973031997680664e-01,-5.052303075790405273e-01,-5.052301883697509766e-01,-5.059517025947570801e-01,-5.048385858535766602e-01,-5.050277113914489746e-01,-4.791897833347320557e-01,-4.803951382637023926e-01,-4.791706204414367676e-01,-4.797626733779907227e-01,-4.806987643241882324e-01,-4.785196185111999512e-01
