"[['73', '181', '0', '0', '-1', '-46', 6], ['255', '255', '0', '0', '4', '-47', 6], ['255', '255', '0', '0', '0', '-47', 4.5], ['255', '255', '0', '0', '2', '-48', 4]]",4,0,30,40,0.047350406646728516
"[['73', '181', '0', '0', '2', '-45', 6], ['73', '181', '0', '0', '-1', '-46', 6], ['255', '255', '0', '0', '4', '-47', 6], ['255', '255', '0', '0', '0', '-47', 4.5]]",4,0,30,40,0.03112649917602539
"[['255', '255', '0', '0', '0', '-45', 4.5], ['73', '181', '0', '0', '2', '-45', 6], ['73', '181', '0', '0', '-1', '-46', 6], ['255', '255', '0', '0', '4', '-47', 6]]",3,0,30,39,0.04701852798461914
"[['31', '181', '0', '0', '0', '-43', 6], ['255', '255', '0', '0', '0', '-45', 4.5], ['73', '181', '0', '0', '2', '-45', 6], ['73', '181', '0', '0', '-1', '-46', 6]]",4,0,30,41,0.03290390968322754
"[['31', '181', '0', '0', '4', '-42', 6], ['31', '181', '0', '0', '0', '-43', 6], ['255', '255', '0', '0', '0', '-45', 4.5], ['73', '181', '0', '0', '2', '-45', 6]]",4,0,30,40,0.04587745666503906
"[['255', '255', '0', '0', '-2', '-39', 4.5], ['31', '181', '0', '0', '4', '-42', 6], ['31', '181', '0', '0', '0', '-43', 6], ['255', '255', '0', '0', '0', '-45', 4.5]]",3,0,30,40,0.0482330322265625
"[['31', '181', '0', '0', '4', '-37', 6], ['255', '255', '0', '0', '-2', '-39', 4.5], ['31', '181', '0', '0', '4', '-42', 6], ['31', '181', '0', '0', '0', '-43', 6]]",4,0,30,40,0.030961036682128906
"[['31', '181', '0', '0', '-1', '-34', 4.5], ['31', '181', '0', '0', '4', '-37', 6], ['255', '255', '0', '0', '-2', '-39', 4.5], ['31', '181', '0', '0', '4', '-42', 6]]",3,0,30,39,0.03216695785522461
"[['255', '255', '0', '0', '2', '-30', 4.5], ['31', '181', '0', '0', '-1', '-34', 4.5], ['31', '181', '0', '0', '4', '-37', 6], ['255', '255', '0', '0', '-2', '-39', 4.5]]",3,0,30,41,0.04763197898864746
"[['31', '181', '0', '0', '0', '-27', 6], ['255', '255', '0', '0', '2', '-30', 4.5], ['31', '181', '0', '0', '-1', '-34', 4.5], ['31', '181', '0', '0', '4', '-37', 6]]",4,0,30,39,0.046044111251831055
"[['31', '181', '0', '0', '2', '-24', 4.5], ['31', '181', '0', '0', '0', '-27', 6], ['255', '255', '0', '0', '2', '-30', 4.5], ['31', '181', '0', '0', '-1', '-34', 4.5]]",3,0,38,40,0.03089737892150879
"[['255', '255', '0', '0', '-1', '-22', 4.5], ['31', '181', '0', '0', '2', '-24', 4.5], ['31', '181', '0', '0', '0', '-27', 6], ['255', '255', '0', '0', '2', '-30', 4.5]]",3,0,52,39,0.04779553413391113
"[['255', '255', '0', '0', '2', '-19', 6], ['255', '255', '0', '0', '-1', '-22', 4.5], ['31', '181', '0', '0', '2', '-24', 4.5], ['31', '181', '0', '0', '0', '-27', 6]]",4,0,30,40,0.0329129695892334
