"[163, 209, -24, 2, -14]","[163, 209, -24, 2, -14]","[163, 209, -24, 2, -14]","[162, 209, -28, 2, -14]"
"[169, 209, -24, 2, -14]","[163, 209, -24, 2, -14]","[163, 209, -24, 2, -14]","[163, 209, -24, 2, -14]"
"[169, 209, -24, 2, -13]","[169, 209, -24, 2, -14]","[163, 209, -24, 2, -14]","[163, 209, -24, 2, -14]"
"[169, 209, -24, 2, -13]","[169, 209, -24, 2, -13]","[169, 209, -24, 2, -14]","[163, 209, -24, 2, -14]"
"[176, 209, -25, 2, -13]","[169, 209, -24, 2, -13]","[169, 209, -24, 2, -13]","[169, 209, -24, 2, -14]"
"[176, 209, -25, 2, -13]","[176, 209, -25, 2, -13]","[169, 209, -24, 2, -13]","[169, 209, -24, 2, -13]"
"[176, 209, -25, 2, -13]","[176, 209, -25, 2, -13]","[176, 209, -25, 2, -13]","[169, 209, -24, 2, -13]"
"[176, 209, -25, 2, -12]","[176, 209, -25, 2, -13]","[176, 209, -25, 2, -13]","[176, 209, -25, 2, -13]"
"[175, 209, -27, 2, -12]","[176, 209, -25, 2, -12]","[176, 209, -25, 2, -13]","[176, 209, -25, 2, -13]"
"[175, 209, -27, 2, -12]","[175, 209, -27, 2, -12]","[176, 209, -25, 2, -12]","[176, 209, -25, 2, -13]"
"[175, 209, -27, 2, -12]","[175, 209, -27, 2, -12]","[175, 209, -27, 2, -12]","[176, 209, -25, 2, -12]"
"[175, 209, -27, 2, -12]","[175, 209, -27, 2, -12]","[175, 209, -27, 2, -12]","[175, 209, -27, 2, -12]"
"[172, 209, -26, 2, -11]","[175, 209, -27, 2, -12]","[175, 209, -27, 2, -12]","[175, 209, -27, 2, -12]"
"[172, 209, -26, 2, -11]","[172, 209, -26, 2, -11]","[175, 209, -27, 2, -12]","[175, 209, -27, 2, -12]"
"[168, 209, -28, 2, -11]","[172, 209, -26, 2, -11]","[172, 209, -26, 2, -11]","[175, 209, -27, 2, -12]"
"[168, 209, -28, 2, -11]","[168, 209, -28, 2, -11]","[172, 209, -26, 2, -11]","[172, 209, -26, 2, -11]"
"[168, 209, -28, 2, -10]","[168, 209, -28, 2, -11]","[168, 209, -28, 2, -11]","[172, 209, -26, 2, -11]"
"[168, 209, -28, 2, -10]","[168, 209, -28, 2, -10]","[168, 209, -28, 2, -11]","[168, 209, -28, 2, -11]"
"[169, 209, -30, 2, -10]","[168, 209, -28, 2, -10]","[168, 209, -28, 2, -10]","[168, 209, -28, 2, -11]"
"[169, 209, -30, 2, -10]","[169, 209, -30, 2, -10]","[168, 209, -28, 2, -10]","[168, 209, -28, 2, -10]"
"[169, 209, -30, 2, -10]","[169, 209, -30, 2, -10]","[169, 209, -30, 2, -10]","[168, 209, -28, 2, -10]"
"[169, 209, -30, 2, -9]","[169, 209, -30, 2, -10]","[169, 209, -30, 2, -10]","[169, 209, -30, 2, -10]"
"[164, 209, -30, 2, -9]","[169, 209, -30, 2, -9]","[169, 209, -30, 2, -10]","[169, 209, -30, 2, -10]"
"[164, 209, -30, 2, -9]","[164, 209, -30, 2, -9]","[169, 209, -30, 2, -9]","[169, 209, -30, 2, -10]"
"[164, 209, -30, 2, -9]","[164, 209, -30, 2, -9]","[164, 209, -30, 2, -9]","[169, 209, -30, 2, -9]"
"[160, 209, -29, 2, -8]","[164, 209, -30, 2, -9]","[164, 209, -30, 2, -9]","[164, 209, -30, 2, -9]"
"[160, 209, -29, 2, -8]","[160, 209, -29, 2, -8]","[164, 209, -30, 2, -9]","[164, 209, -30, 2, -9]"
"[160, 209, -29, 2, -8]","[160, 209, -29, 2, -8]","[160, 209, -29, 2, -8]","[164, 209, -30, 2, -9]"
"[160, 209, -29, 2, -8]","[160, 209, -29, 2, -8]","[160, 209, -29, 2, -8]","[160, 209, -29, 2, -8]"
"[159, 209, -25, 2, -7]","[160, 209, -29, 2, -8]","[160, 209, -29, 2, -8]","[160, 209, -29, 2, -8]"
"[159, 209, -25, 2, -7]","[159, 209, -25, 2, -7]","[160, 209, -29, 2, -8]","[160, 209, -29, 2, -8]"
"[159, 209, -25, 2, -7]","[159, 209, -25, 2, -7]","[159, 209, -25, 2, -7]","[160, 209, -29, 2, -8]"
"[160, 209, -24, 2, -7]","[159, 209, -25, 2, -7]","[159, 209, -25, 2, -7]","[159, 209, -25, 2, -7]"
"[160, 209, -24, 2, -7]","[160, 209, -24, 2, -7]","[159, 209, -25, 2, -7]","[159, 209, -25, 2, -7]"
"[160, 209, -24, 2, -6]","[160, 209, -24, 2, -7]","[160, 209, -24, 2, -7]","[159, 209, -25, 2, -7]"
"[160, 209, -24, 2, -6]","[160, 209, -24, 2, -6]","[160, 209, -24, 2, -7]","[160, 209, -24, 2, -7]"
"[167, 209, -23, 2, -6]","[160, 209, -24, 2, -6]","[160, 209, -24, 2, -6]","[160, 209, -24, 2, -7]"
"[167, 209, -23, 2, -6]","[167, 209, -23, 2, -6]","[160, 209, -24, 2, -6]","[160, 209, -24, 2, -6]"
"[167, 209, -23, 2, -6]","[167, 209, -23, 2, -6]","[167, 209, -23, 2, -6]","[160, 209, -24, 2, -6]"
"[167, 209, -23, 2, -5]","[167, 209, -23, 2, -6]","[167, 209, -23, 2, -6]","[167, 209, -23, 2, -6]"
"[168, 209, -22, 2, -5]","[167, 209, -23, 2, -5]","[167, 209, -23, 2, -6]","[167, 209, -23, 2, -6]"
"[168, 209, -22, 2, -5]","[168, 209, -22, 2, -5]","[167, 209, -23, 2, -5]","[167, 209, -23, 2, -6]"
"[168, 209, -22, 2, -5]","[168, 209, -22, 2, -5]","[168, 209, -22, 2, -5]","[167, 209, -23, 2, -5]"
"[168, 209, -22, 2, -5]","[168, 209, -22, 2, -5]","[168, 209, -22, 2, -5]","[168, 209, -22, 2, -5]"
"[169, 209, -23, 2, -5]","[168, 209, -22, 2, -5]","[168, 209, -22, 2, -5]","[168, 209, -22, 2, -5]"
"[169, 209, -23, 2, -4]","[169, 209, -23, 2, -5]","[168, 209, -22, 2, -5]","[168, 209, -22, 2, -5]"
"[169, 209, -23, 2, -4]","[169, 209, -23, 2, -4]","[169, 209, -23, 2, -5]","[168, 209, -22, 2, -5]"
"[171, 209, -26, 2, -4]","[169, 209, -23, 2, -4]","[169, 209, -23, 2, -4]","[169, 209, -23, 2, -5]"
"[171, 209, -26, 2, -4]","[171, 209, -26, 2, -4]","[169, 209, -23, 2, -4]","[169, 209, -23, 2, -4]"
"[171, 209, -26, 2, -4]","[171, 209, -26, 2, -4]","[171, 209, -26, 2, -4]","[169, 209, -23, 2, -4]"
"[171, 209, -26, 2, -3]","[171, 209, -26, 2, -4]","[171, 209, -26, 2, -4]","[171, 209, -26, 2, -4]"
"[168, 209, -28, 2, -3]","[171, 209, -26, 2, -3]","[171, 209, -26, 2, -4]","[171, 209, -26, 2, -4]"
"[168, 209, -28, 2, -3]","[168, 209, -28, 2, -3]","[171, 209, -26, 2, -3]","[171, 209, -26, 2, -4]"
"[168, 209, -28, 2, -3]","[168, 209, -28, 2, -3]","[168, 209, -28, 2, -3]","[171, 209, -26, 2, -3]"
"[161, 209, -28, 2, -3]","[168, 209, -28, 2, -3]","[168, 209, -28, 2, -3]","[168, 209, -28, 2, -3]"
"[161, 209, -28, 2, -2]","[161, 209, -28, 2, -3]","[168, 209, -28, 2, -3]","[168, 209, -28, 2, -3]"
"[161, 209, -28, 2, -2]","[161, 209, -28, 2, -2]","[161, 209, -28, 2, -3]","[168, 209, -28, 2, -3]"
"[157, 209, -28, 2, -2]","[161, 209, -28, 2, -2]","[161, 209, -28, 2, -2]","[161, 209, -28, 2, -3]"
"[157, 209, -28, 2, -2]","[157, 209, -28, 2, -2]","[161, 209, -28, 2, -2]","[161, 209, -28, 2, -2]"
"[157, 209, -28, 2, -1]","[157, 209, -28, 2, -2]","[157, 209, -28, 2, -2]","[161, 209, -28, 2, -2]"
"[157, 209, -28, 2, -1]","[157, 209, -28, 2, -1]","[157, 209, -28, 2, -2]","[157, 209, -28, 2, -2]"
"[156, 209, -25, 2, -1]","[157, 209, -28, 2, -1]","[157, 209, -28, 2, -1]","[157, 209, -28, 2, -2]"
"[156, 209, -25, 2, -1]","[156, 209, -25, 2, -1]","[157, 209, -28, 2, -1]","[157, 209, -28, 2, -1]"
"[156, 209, -25, 2, -1]","[156, 209, -25, 2, -1]","[156, 209, -25, 2, -1]","[157, 209, -28, 2, -1]"
"[155, 209, -22, 2, 0]","[156, 209, -25, 2, -1]","[156, 209, -25, 2, -1]","[156, 209, -25, 2, -1]"
"[155, 209, -22, 2, 0]","[155, 209, -22, 2, 0]","[156, 209, -25, 2, -1]","[156, 209, -25, 2, -1]"
"[155, 209, -22, 2, 0]","[155, 209, -22, 2, 0]","[155, 209, -22, 2, 0]","[156, 209, -25, 2, -1]"
"[155, 209, -22, 2, 0]","[155, 209, -22, 2, 0]","[155, 209, -22, 2, 0]","[155, 209, -22, 2, 0]"
"[160, 209, -19, 2, 0]","[155, 209, -22, 2, 0]","[155, 209, -22, 2, 0]","[155, 209, -22, 2, 0]"
"[160, 209, -19, 2, 0]","[160, 209, -19, 2, 0]","[155, 209, -22, 2, 0]","[155, 209, -22, 2, 0]"
"[160, 209, -19, 2, 0]","[160, 209, -19, 2, 0]","[160, 209, -19, 2, 0]","[155, 209, -22, 2, 0]"
"[160, 209, -19, 2, 0]","[160, 209, -19, 2, 0]","[160, 209, -19, 2, 0]","[160, 209, -19, 2, 0]"
"[166, 209, -17, 2, 0]","[160, 209, -19, 2, 0]","[160, 209, -19, 2, 0]","[160, 209, -19, 2, 0]"
"[166, 209, -17, 2, 0]","[166, 209, -17, 2, 0]","[160, 209, -19, 2, 0]","[160, 209, -19, 2, 0]"
"[166, 209, -17, 2, 0]","[166, 209, -17, 2, 0]","[166, 209, -17, 2, 0]","[160, 209, -19, 2, 0]"
"[166, 209, -17, 2, 0]","[166, 209, -17, 2, 0]","[166, 209, -17, 2, 0]","[166, 209, -17, 2, 0]"
"[171, 209, -20, 2, 0]","[166, 209, -17, 2, 0]","[166, 209, -17, 2, 0]","[166, 209, -17, 2, 0]"
"[171, 209, -20, 2, 1]","[171, 209, -20, 2, 0]","[166, 209, -17, 2, 0]","[166, 209, -17, 2, 0]"
"[171, 209, -20, 2, 1]","[171, 209, -20, 2, 1]","[171, 209, -20, 2, 0]","[166, 209, -17, 2, 0]"
"[171, 209, -20, 2, 1]","[171, 209, -20, 2, 1]","[171, 209, -20, 2, 1]","[171, 209, -20, 2, 0]"
"[175, 209, -20, 2, 1]","[171, 209, -20, 2, 1]","[171, 209, -20, 2, 1]","[171, 209, -20, 2, 1]"
"[175, 209, -20, 2, 1]","[175, 209, -20, 2, 1]","[171, 209, -20, 2, 1]","[171, 209, -20, 2, 1]"
"[175, 209, -20, 2, 1]","[175, 209, -20, 2, 1]","[175, 209, -20, 2, 1]","[171, 209, -20, 2, 1]"
"[168, 209, -22, 2, 2]","[175, 209, -20, 2, 1]","[175, 209, -20, 2, 1]","[175, 209, -20, 2, 1]"
"[168, 209, -22, 2, 2]","[168, 209, -22, 2, 2]","[175, 209, -20, 2, 1]","[175, 209, -20, 2, 1]"
"[168, 209, -22, 2, 2]","[168, 209, -22, 2, 2]","[168, 209, -22, 2, 2]","[175, 209, -20, 2, 1]"
"[168, 209, -22, 2, 2]","[168, 209, -22, 2, 2]","[168, 209, -22, 2, 2]","[168, 209, -22, 2, 2]"
"[168, 209, -22, 2, 2]","[168, 209, -22, 2, 2]","[168, 209, -22, 2, 2]","[168, 209, -22, 2, 2]"
"[168, 209, -22, 2, 2]","[168, 209, -22, 2, 2]","[168, 209, -22, 2, 2]","[168, 209, -22, 2, 2]"
"[168, 209, -22, 2, 3]","[168, 209, -22, 2, 2]","[168, 209, -22, 2, 2]","[168, 209, -22, 2, 2]"
"[168, 209, -22, 2, 3]","[168, 209, -22, 2, 3]","[168, 209, -22, 2, 2]","[168, 209, -22, 2, 2]"
"[168, 209, -22, 2, 3]","[168, 209, -22, 2, 3]","[168, 209, -22, 2, 3]","[168, 209, -22, 2, 2]"
"[163, 209, -20, 2, 3]","[168, 209, -22, 2, 3]","[168, 209, -22, 2, 3]","[168, 209, -22, 2, 3]"
"[163, 209, -20, 2, 3]","[163, 209, -20, 2, 3]","[168, 209, -22, 2, 3]","[168, 209, -22, 2, 3]"
"[163, 209, -20, 2, 4]","[163, 209, -20, 2, 3]","[163, 209, -20, 2, 3]","[168, 209, -22, 2, 3]"
"[163, 209, -20, 2, 4]","[163, 209, -20, 2, 4]","[163, 209, -20, 2, 3]","[163, 209, -20, 2, 3]"
"[162, 209, -16, 2, 4]","[163, 209, -20, 2, 4]","[163, 209, -20, 2, 4]","[163, 209, -20, 2, 3]"
"[162, 209, -16, 2, 4]","[162, 209, -16, 2, 4]","[163, 209, -20, 2, 4]","[163, 209, -20, 2, 4]"
"[162, 209, -16, 2, 4]","[162, 209, -16, 2, 4]","[162, 209, -16, 2, 4]","[163, 209, -20, 2, 4]"
"[162, 209, -16, 2, 4]","[162, 209, -16, 2, 4]","[162, 209, -16, 2, 4]","[162, 209, -16, 2, 4]"
"[165, 209, -11, 2, 4]","[162, 209, -16, 2, 4]","[162, 209, -16, 2, 4]","[162, 209, -16, 2, 4]"
"[165, 209, -11, 2, 4]","[165, 209, -11, 2, 4]","[162, 209, -16, 2, 4]","[162, 209, -16, 2, 4]"
"[165, 209, -11, 2, 5]","[165, 209, -11, 2, 4]","[165, 209, -11, 2, 4]","[162, 209, -16, 2, 4]"
"[173, 209, -8, 2, 5]","[165, 209, -11, 2, 5]","[165, 209, -11, 2, 4]","[165, 209, -11, 2, 4]"
"[173, 209, -8, 2, 5]","[173, 209, -8, 2, 5]","[165, 209, -11, 2, 5]","[165, 209, -11, 2, 4]"
"[173, 209, -8, 2, 5]","[173, 209, -8, 2, 5]","[173, 209, -8, 2, 5]","[165, 209, -11, 2, 5]"
"[182, 209, -7, 2, 5]","[173, 209, -8, 2, 5]","[173, 209, -8, 2, 5]","[173, 209, -8, 2, 5]"
"[182, 209, -7, 2, 5]","[182, 209, -7, 2, 5]","[173, 209, -8, 2, 5]","[173, 209, -8, 2, 5]"
"[182, 209, -7, 2, 5]","[182, 209, -7, 2, 5]","[182, 209, -7, 2, 5]","[173, 209, -8, 2, 5]"
"[182, 209, -7, 2, 5]","[182, 209, -7, 2, 5]","[182, 209, -7, 2, 5]","[182, 209, -7, 2, 5]"
"[188, 209, -7, 2, 5]","[182, 209, -7, 2, 5]","[182, 209, -7, 2, 5]","[182, 209, -7, 2, 5]"
"[188, 209, -7, 2, 5]","[188, 209, -7, 2, 5]","[182, 209, -7, 2, 5]","[182, 209, -7, 2, 5]"
"[190, 209, -9, 2, 5]","[188, 209, -7, 2, 5]","[188, 209, -7, 2, 5]","[182, 209, -7, 2, 5]"
"[190, 209, -9, 2, 5]","[190, 209, -9, 2, 5]","[188, 209, -7, 2, 5]","[188, 209, -7, 2, 5]"
"[190, 209, -9, 2, 5]","[190, 209, -9, 2, 5]","[190, 209, -9, 2, 5]","[188, 209, -7, 2, 5]"
"[190, 209, -9, 2, 5]","[190, 209, -9, 2, 5]","[190, 209, -9, 2, 5]","[190, 209, -9, 2, 5]"
"[190, 209, -9, 2, 5]","[190, 209, -9, 2, 5]","[190, 209, -9, 2, 5]","[190, 209, -9, 2, 5]"
"[190, 209, -10, 2, 6]","[190, 209, -9, 2, 5]","[190, 209, -9, 2, 5]","[190, 209, -9, 2, 5]"
"[190, 209, -10, 2, 6]","[190, 209, -10, 2, 6]","[190, 209, -9, 2, 5]","[190, 209, -9, 2, 5]"
"[190, 209, -10, 2, 6]","[190, 209, -10, 2, 6]","[190, 209, -10, 2, 6]","[190, 209, -9, 2, 5]"
"[186, 209, -11, 2, 6]","[190, 209, -10, 2, 6]","[190, 209, -10, 2, 6]","[190, 209, -10, 2, 6]"
"[186, 209, -11, 2, 6]","[186, 209, -11, 2, 6]","[190, 209, -10, 2, 6]","[190, 209, -10, 2, 6]"
"[186, 209, -11, 2, 6]","[186, 209, -11, 2, 6]","[186, 209, -11, 2, 6]","[190, 209, -10, 2, 6]"
"[186, 209, -11, 2, 6]","[186, 209, -11, 2, 6]","[186, 209, -11, 2, 6]","[186, 209, -11, 2, 6]"
"[183, 209, -11, 2, 6]","[186, 209, -11, 2, 6]","[186, 209, -11, 2, 6]","[186, 209, -11, 2, 6]"
"[183, 209, -11, 2, 6]","[183, 209, -11, 2, 6]","[186, 209, -11, 2, 6]","[186, 209, -11, 2, 6]"
"[183, 209, -11, 2, 6]","[183, 209, -11, 2, 6]","[183, 209, -11, 2, 6]","[186, 209, -11, 2, 6]"
"[181, 209, -11, 2, 6]","[183, 209, -11, 2, 6]","[183, 209, -11, 2, 6]","[183, 209, -11, 2, 6]"
"[181, 209, -11, 2, 6]","[181, 209, -11, 2, 6]","[183, 209, -11, 2, 6]","[183, 209, -11, 2, 6]"
"[181, 209, -11, 2, 7]","[181, 209, -11, 2, 6]","[181, 209, -11, 2, 6]","[183, 209, -11, 2, 6]"
"[181, 209, -11, 2, 7]","[181, 209, -11, 2, 7]","[181, 209, -11, 2, 6]","[181, 209, -11, 2, 6]"
"[181, 209, -11, 2, 7]","[181, 209, -11, 2, 7]","[181, 209, -11, 2, 7]","[181, 209, -11, 2, 6]"
"[181, 209, -11, 2, 7]","[181, 209, -11, 2, 7]","[181, 209, -11, 2, 7]","[181, 209, -11, 2, 7]"
"[181, 209, -11, 2, 7]","[181, 209, -11, 2, 7]","[181, 209, -11, 2, 7]","[181, 209, -11, 2, 7]"
"[181, 209, -11, 2, 7]","[181, 209, -11, 2, 7]","[181, 209, -11, 2, 7]","[181, 209, -11, 2, 7]"
"[180, 209, -12, 2, 7]","[181, 209, -11, 2, 7]","[181, 209, -11, 2, 7]","[181, 209, -11, 2, 7]"
"[180, 209, -12, 2, 7]","[180, 209, -12, 2, 7]","[181, 209, -11, 2, 7]","[181, 209, -11, 2, 7]"
"[180, 209, -11, 2, 7]","[180, 209, -12, 2, 7]","[180, 209, -12, 2, 7]","[181, 209, -11, 2, 7]"
"[180, 209, -11, 2, 7]","[180, 209, -11, 2, 7]","[180, 209, -12, 2, 7]","[180, 209, -12, 2, 7]"
"[180, 209, -11, 2, 7]","[180, 209, -11, 2, 7]","[180, 209, -11, 2, 7]","[180, 209, -12, 2, 7]"
"[180, 209, -11, 2, 8]","[180, 209, -11, 2, 7]","[180, 209, -11, 2, 7]","[180, 209, -11, 2, 7]"
"[178, 209, -12, 2, 8]","[180, 209, -11, 2, 8]","[180, 209, -11, 2, 7]","[180, 209, -11, 2, 7]"
"[178, 209, -12, 2, 8]","[178, 209, -12, 2, 8]","[180, 209, -11, 2, 8]","[180, 209, -11, 2, 7]"
"[178, 209, -12, 2, 8]","[178, 209, -12, 2, 8]","[178, 209, -12, 2, 8]","[180, 209, -11, 2, 8]"
"[178, 209, -12, 2, 8]","[178, 209, -12, 2, 8]","[178, 209, -12, 2, 8]","[178, 209, -12, 2, 8]"
"[179, 209, -12, 2, 8]","[178, 209, -12, 2, 8]","[178, 209, -12, 2, 8]","[178, 209, -12, 2, 8]"
"[179, 209, -12, 2, 8]","[179, 209, -12, 2, 8]","[178, 209, -12, 2, 8]","[178, 209, -12, 2, 8]"
"[179, 209, -12, 2, 8]","[179, 209, -12, 2, 8]","[179, 209, -12, 2, 8]","[178, 209, -12, 2, 8]"
"[179, 209, -12, 2, 8]","[179, 209, -12, 2, 8]","[179, 209, -12, 2, 8]","[179, 209, -12, 2, 8]"
"[177, 209, -7, 2, 8]","[179, 209, -12, 2, 8]","[179, 209, -12, 2, 8]","[179, 209, -12, 2, 8]"
"[177, 209, -7, 2, 8]","[177, 209, -7, 2, 8]","[179, 209, -12, 2, 8]","[179, 209, -12, 2, 8]"
"[177, 209, -7, 2, 8]","[177, 209, -7, 2, 8]","[177, 209, -7, 2, 8]","[179, 209, -12, 2, 8]"
"[177, 209, -2, 2, 9]","[177, 209, -7, 2, 8]","[177, 209, -7, 2, 8]","[177, 209, -7, 2, 8]"
"[177, 209, -2, 2, 9]","[177, 209, -2, 2, 9]","[177, 209, -7, 2, 8]","[177, 209, -7, 2, 8]"
"[177, 209, -2, 2, 9]","[177, 209, -2, 2, 9]","[177, 209, -2, 2, 9]","[177, 209, -7, 2, 8]"
"[177, 209, -2, 2, 9]","[177, 209, -2, 2, 9]","[177, 209, -2, 2, 9]","[177, 209, -2, 2, 9]"
"[177, 209, -2, 2, 9]","[177, 209, -2, 2, 9]","[177, 209, -2, 2, 9]","[177, 209, -2, 2, 9]"
"[186, 209, 2, 2, 9]","[177, 209, -2, 2, 9]","[177, 209, -2, 2, 9]","[177, 209, -2, 2, 9]"
"[186, 209, 2, 2, 9]","[186, 209, 2, 2, 9]","[177, 209, -2, 2, 9]","[177, 209, -2, 2, 9]"
"[196, 209, 7, 2, 9]","[186, 209, 2, 2, 9]","[186, 209, 2, 2, 9]","[177, 209, -2, 2, 9]"
"[196, 209, 7, 2, 9]","[196, 209, 7, 2, 9]","[186, 209, 2, 2, 9]","[186, 209, 2, 2, 9]"
"[196, 209, 7, 2, 8]","[196, 209, 7, 2, 9]","[196, 209, 7, 2, 9]","[186, 209, 2, 2, 9]"
"[196, 209, 7, 2, 8]","[196, 209, 7, 2, 8]","[196, 209, 7, 2, 9]","[196, 209, 7, 2, 9]"
"[204, 209, 12, 2, 8]","[196, 209, 7, 2, 8]","[196, 209, 7, 2, 8]","[196, 209, 7, 2, 9]"
"[204, 209, 12, 2, 8]","[204, 209, 12, 2, 8]","[196, 209, 7, 2, 8]","[196, 209, 7, 2, 8]"
"[209, 204, 18, 2, 8]","[204, 209, 12, 2, 8]","[204, 209, 12, 2, 8]","[196, 209, 7, 2, 8]"
"[209, 204, 18, 2, 8]","[209, 204, 18, 2, 8]","[204, 209, 12, 2, 8]","[204, 209, 12, 2, 8]"
"[209, 204, 18, 2, 8]","[209, 204, 18, 2, 8]","[209, 204, 18, 2, 8]","[204, 209, 12, 2, 8]"
"[209, 204, 18, 2, 8]","[209, 204, 18, 2, 8]","[209, 204, 18, 2, 8]","[209, 204, 18, 2, 8]"
"[209, 194, 23, 2, 8]","[209, 204, 18, 2, 8]","[209, 204, 18, 2, 8]","[209, 204, 18, 2, 8]"
"[209, 194, 23, 2, 7]","[209, 194, 23, 2, 8]","[209, 204, 18, 2, 8]","[209, 204, 18, 2, 8]"
"[209, 182, 28, 2, 7]","[209, 194, 23, 2, 7]","[209, 194, 23, 2, 8]","[209, 204, 18, 2, 8]"
"[209, 182, 28, 2, 7]","[209, 182, 28, 2, 7]","[209, 194, 23, 2, 7]","[209, 194, 23, 2, 8]"
"[209, 182, 28, 2, 7]","[209, 182, 28, 2, 7]","[209, 182, 28, 2, 7]","[209, 194, 23, 2, 7]"
"[209, 171, 35, 2, 7]","[209, 182, 28, 2, 7]","[209, 182, 28, 2, 7]","[209, 182, 28, 2, 7]"
"[209, 171, 35, 2, 6]","[209, 171, 35, 2, 7]","[209, 182, 28, 2, 7]","[209, 182, 28, 2, 7]"
"[209, 171, 35, 2, 6]","[209, 171, 35, 2, 6]","[209, 171, 35, 2, 7]","[209, 182, 28, 2, 7]"
"[209, 161, 40, 2, 6]","[209, 171, 35, 2, 6]","[209, 171, 35, 2, 6]","[209, 171, 35, 2, 7]"
"[209, 161, 40, 2, 5]","[209, 161, 40, 2, 6]","[209, 171, 35, 2, 6]","[209, 171, 35, 2, 6]"
"[209, 161, 40, 2, 5]","[209, 161, 40, 2, 5]","[209, 161, 40, 2, 6]","[209, 171, 35, 2, 6]"
"[209, 146, 50, 2, 5]","[209, 161, 40, 2, 5]","[209, 161, 40, 2, 5]","[209, 161, 40, 2, 6]"
"[209, 146, 50, 2, 4]","[209, 146, 50, 2, 5]","[209, 161, 40, 2, 5]","[209, 161, 40, 2, 5]"
"[209, 146, 50, 2, 4]","[209, 146, 50, 2, 4]","[209, 146, 50, 2, 5]","[209, 161, 40, 2, 5]"
"[209, 146, 50, 2, 4]","[209, 146, 50, 2, 4]","[209, 146, 50, 2, 4]","[209, 146, 50, 2, 5]"
"[209, 135, 53, 2, 3]","[209, 146, 50, 2, 4]","[209, 146, 50, 2, 4]","[209, 146, 50, 2, 4]"
"[209, 135, 53, 2, 3]","[209, 135, 53, 2, 3]","[209, 146, 50, 2, 4]","[209, 146, 50, 2, 4]"
"[209, 135, 53, 2, 2]","[209, 135, 53, 2, 3]","[209, 135, 53, 2, 3]","[209, 146, 50, 2, 4]"
"[209, 113, 56, 2, 2]","[209, 135, 53, 2, 2]","[209, 135, 53, 2, 3]","[209, 135, 53, 2, 3]"
"[209, 113, 56, 2, 1]","[209, 113, 56, 2, 2]","[209, 135, 53, 2, 2]","[209, 135, 53, 2, 3]"
"[209, 113, 56, 2, 1]","[209, 113, 56, 2, 1]","[209, 113, 56, 2, 2]","[209, 135, 53, 2, 2]"
"[209, 113, 56, 2, 1]","[209, 113, 56, 2, 1]","[209, 113, 56, 2, 1]","[209, 113, 56, 2, 2]"
"[209, 107, 54, 2, 0]","[209, 113, 56, 2, 1]","[209, 113, 56, 2, 1]","[209, 113, 56, 2, 1]"
"[209, 107, 54, 2, 0]","[209, 107, 54, 2, 0]","[209, 113, 56, 2, 1]","[209, 113, 56, 2, 1]"
"[209, 107, 54, 2, 0]","[209, 107, 54, 2, 0]","[209, 107, 54, 2, 0]","[209, 113, 56, 2, 1]"
"[209, 107, 54, 2, 0]","[209, 107, 54, 2, 0]","[209, 107, 54, 2, 0]","[209, 107, 54, 2, 0]"
"[209, 99, 57, 2, -1]","[209, 107, 54, 2, 0]","[209, 107, 54, 2, 0]","[209, 107, 54, 2, 0]"
"[209, 99, 57, 2, -1]","[209, 99, 57, 2, -1]","[209, 107, 54, 2, 0]","[209, 107, 54, 2, 0]"
"[209, 99, 57, 2, -2]","[209, 99, 57, 2, -1]","[209, 99, 57, 2, -1]","[209, 107, 54, 2, 0]"
"[209, 101, 58, 2, -2]","[209, 99, 57, 2, -2]","[209, 99, 57, 2, -1]","[209, 99, 57, 2, -1]"
"[209, 101, 58, 2, -2]","[209, 101, 58, 2, -2]","[209, 99, 57, 2, -2]","[209, 99, 57, 2, -1]"
"[209, 101, 58, 2, -3]","[209, 101, 58, 2, -2]","[209, 101, 58, 2, -2]","[209, 99, 57, 2, -2]"
"[209, 93, 58, 2, -3]","[209, 101, 58, 2, -3]","[209, 101, 58, 2, -2]","[209, 101, 58, 2, -2]"
"[209, 93, 58, 2, -4]","[209, 93, 58, 2, -3]","[209, 101, 58, 2, -3]","[209, 101, 58, 2, -2]"
"[209, 93, 58, 2, -4]","[209, 93, 58, 2, -4]","[209, 93, 58, 2, -3]","[209, 101, 58, 2, -3]"
"[209, 90, 57, 2, -5]","[209, 93, 58, 2, -4]","[209, 93, 58, 2, -4]","[209, 93, 58, 2, -3]"
"[209, 90, 57, 2, -5]","[209, 90, 57, 2, -5]","[209, 93, 58, 2, -4]","[209, 93, 58, 2, -4]"
"[209, 90, 57, 2, -6]","[209, 90, 57, 2, -5]","[209, 90, 57, 2, -5]","[209, 93, 58, 2, -4]"
"[209, 89, 56, 2, -6]","[209, 90, 57, 2, -6]","[209, 90, 57, 2, -5]","[209, 90, 57, 2, -5]"
"[209, 89, 56, 2, -7]","[209, 89, 56, 2, -6]","[209, 90, 57, 2, -6]","[209, 90, 57, 2, -5]"
"[209, 89, 56, 2, -7]","[209, 89, 56, 2, -7]","[209, 89, 56, 2, -6]","[209, 90, 57, 2, -6]"
"[209, 89, 56, 2, -7]","[209, 89, 56, 2, -7]","[209, 89, 56, 2, -7]","[209, 89, 56, 2, -6]"
"[209, 89, 55, 2, -8]","[209, 89, 56, 2, -7]","[209, 89, 56, 2, -7]","[209, 89, 56, 2, -7]"
