14.702771,15.736755,15.103036,15.999174,15.362387
17.548296,18.694805,18.559614,18.072424,18.588314
12.319889,12.700145,12.645659,13.102258,12.980272
24.438198,24.188084,24.37782,24.445261,24.026812
8.068149,7.8061996,7.732766,7.9297533,8.073675
11.9392,11.628544,11.565691,12.066565,12.035433
11.927758,11.27167,11.488772,11.238083,11.549504
18.044016,18.456131,18.205463,17.690048,18.491837
11.178709,11.661356,11.543787,11.552801,11.499656
6.9031534,6.702909,6.8539147,6.9635825,6.3582993
14.68185,14.482431,13.864502,14.569953,13.871475
22.84388,21.521427,23.90963,22.813837,21.564583
31.931044,35.470047,32.31289,35.04041,35.387993
65.82168,62.123554,63.709183,54.8931,59.85274
76.79441,78.82674,71.44062,77.224785,82.92552
142.31502,134.62155,137.85599,145.60829,133.68344
216.109,231.99197,224.44232,196.26118,231.681
169.22339,144.12502,136.07188,140.64044,160.19188
242.51059,229.24503,217.34303,224.11392,257.99417
345.06375,330.50357,308.6403,337.24423,320.63977
283.02512,262.11932,293.61508,273.33,293.10464
252.2221,240.84058,250.14711,268.9267,255.28612
323.08987,310.00964,296.70444,302.48175,317.42688
354.96512,347.16385,361.98993,367.13034,339.71118
342.531,366.27225,339.23666,360.27856,369.49945
385.2262,364.77887,379.82944,367.16827,374.27036
264.3797,269.5391,262.05243,252.52809,260.25308
193.7777,211.23146,200.99649,213.46535,207.32317
204.69363,197.00609,206.95877,205.95798,207.55089
142.29851,143.70448,144.0977,144.79393,145.0478
98.296196,100.82101,99.6777,100.46379,99.18827
74.67729,75.73551,74.137215,74.58204,74.15628
54.231155,53.31947,53.60719,51.989853,52.84172
51.15531,51.29185,51.002937,50.57646,50.483418
43.069027,43.15294,42.12928,42.392998,42.03275
42.11623,42.345837,41.358738,41.50863,41.181427
33.749165,34.326977,33.596836,33.382126,32.9554
32.143093,32.82964,32.157394,32.00978,31.526611
28.782911,29.40081,28.930342,28.798164,28.314219
25.330235,25.636621,25.228607,25.321888,24.892323
25.000654,25.107557,24.81357,24.967724,24.536127
26.22419,26.35819,25.949331,26.15608,25.883755
23.383533,23.659111,23.399548,23.577435,23.175339
23.70376,24.033857,23.766731,23.901308,23.38019
25.359205,25.686071,25.31131,25.559116,24.96225
22.4765,22.779543,22.437054,22.59274,21.941526
22.166746,22.487345,22.160025,22.323507,21.407251
23.39797,23.780252,23.42527,23.566256,22.647709
18.694378,18.674881,18.727348,18.664516,18.158184
13.871738,13.783975,13.949669,13.989003,13.648508
7.679026,7.5780106,7.7782607,7.74511,7.5635533
7.9540896,7.8661594,8.116533,8.097303,7.790697
7.6692142,7.7142544,7.8840356,7.9045343,7.604433
2.1932235,2.010501,2.3760478,2.3458242,2.13426
4.6811304,4.592592,4.9069657,4.8957353,4.590701
1.9367263,1.7247083,2.086012,2.0134864,1.8349702
3.503469,3.2526882,3.6116123,3.5232139,3.3978934
1.2948513,1.1063905,1.4355857,1.377214,1.2410415
4.966646,4.805017,5.0934095,5.093622,4.838727
6.507828,6.3874207,6.649091,6.69348,6.358313
5.7105064,5.344543,5.8974843,5.941797,5.5276318
6.092389,5.7815495,6.2065325,6.302696,5.8676004
15.809273,15.591297,15.814035,15.941791,15.089923
6.8979235,6.9052253,7.1039405,7.122533,6.949177
8.729138,8.688873,8.91727,8.746458,8.673309
8.713744,8.539456,8.853962,8.814093,8.629741
11.635041,11.450607,11.69446,11.698515,11.653629
13.147569,13.074296,13.306126,13.411424,13.460302
14.201747,14.087379,14.019975,14.123973,14.275601
10.27082,9.681131,10.192485,10.29193,10.254543
14.333356,13.761499,14.17287,14.309927,14.215074
15.271378,14.584293,15.122848,15.182894,15.150485
16.616215,16.17194,16.309011,16.409813,16.373802
15.187823,14.591698,14.73701,14.900534,14.969171
26.228992,25.48694,25.793747,25.820187,25.119268
42.052013,39.463028,41.767254,41.625275,43.17597
22.930168,23.267118,24.02412,23.479153,22.75393
32.045216,33.347115,32.85223,32.647514,33.438335
16.234032,15.643715,15.623596,15.963873,15.070719
30.054432,29.385277,29.424469,30.004326,28.129124
37.715427,38.906593,37.850666,38.79692,37.45846
29.607597,29.692963,29.303455,30.651089,29.281448
40.23419,40.010742,40.662266,41.446316,39.259945
28.986118,28.155357,27.409746,29.065939,27.812355
38.685356,38.091587,38.254673,38.52343,38.476383
13.907739,14.335356,13.44697,14.197092,13.567394
21.572369,21.568718,20.135317,21.107346,20.166887
26.306456,27.72189,27.570944,27.113232,26.908733
21.285673,19.052599,20.6654,19.824865,20.16626
26.827284,26.142965,25.450882,25.007616,25.365889
33.605846,34.028896,35.158115,34.943966,33.24654
17.390877,17.819427,16.149364,17.09177,15.985198
23.51668,24.643734,23.607729,25.10417,23.684732
39.80914,38.642517,38.009785,36.62057,38.358353
54.720013,47.519325,56.8423,56.64103,49.780468
25.319996,24.980646,24.335283,24.261942,25.142826
17.82483,16.095406,17.308392,16.738321,17.247444
35.20736,34.615715,34.58941,34.03842,34.3025
18.926195,20.83663,20.34502,21.019444,20.957308
24.744473,24.539248,25.161287,25.218866,25.654213
21.814451,21.71969,21.396507,21.284668,22.022202
12.82568,12.235875,12.899155,12.802884,13.214509
22.39799,21.25651,22.140642,22.0194,22.164959
21.182404,22.082382,21.371641,21.855282,21.582197
11.742429,10.180125,10.874176,10.70587,9.797655
23.353544,22.329187,22.533312,23.357334,20.933546
13.700126,14.291329,14.888805,13.464541,13.137478
14.676434,13.685593,14.968047,14.655567,13.449923
15.138,15.241505,15.154982,15.183035,15.820348
14.8321295,13.620996,14.166657,13.2409115,14.429433
25.610132,24.86224,25.65707,24.140902,24.049927
19.929977,20.708338,20.609404,22.892593,21.455051
45.444065,46.329124,45.869995,46.80926,50.422955
91.57702,96.12761,90.87606,96.99502,84.609886
134.95828,128.25403,145.92542,127.77527,134.5043
210.05812,200.36859,186.8185,196.34712,204.89116
164.92084,140.00824,153.70985,168.86711,143.30688
148.97603,130.89186,156.77632,142.20901,133.99808
225.13356,197.19331,226.89859,219.73213,211.73834
157.4878,155.65562,158.82959,156.41728,167.7492
204.8144,194.28029,206.49446,192.11783,192.28502
195.01894,209.73685,197.01869,202.59683,198.44121
223.92838,208.80547,219.52408,206.41626,215.20723
228.55266,238.32178,228.13866,237.37164,222.89113
168.16449,178.73535,167.57663,176.19127,184.65018
212.55408,203.98006,204.7723,206.76491,218.46518
168.33492,176.6595,180.35233,180.04242,174.03409
129.99794,125.05532,127.82816,132.19365,130.2966
93.82893,93.774254,91.4486,95.49611,93.41783
63.433624,62.502617,61.67168,63.35441,62.316715
39.699474,39.31719,39.239967,40.042942,39.6635
27.520872,27.015121,27.091963,27.142637,27.531788
15.774238,15.455603,15.677264,15.682366,15.927776
13.845096,13.625318,13.811984,13.812798,13.939483
9.979965,9.846684,10.045207,10.018815,10.093729
9.946454,9.837248,9.985085,9.972578,9.914131
11.487818,11.287502,11.491845,11.421667,11.405965
12.417453,12.162197,12.453661,12.313496,12.352058
14.385177,14.088859,14.3281,14.225961,14.266046
14.220008,13.923713,14.08098,14.031664,14.145651
15.132796,14.811155,15.027035,14.918024,15.119853
12.227864,11.918986,12.19343,12.082384,12.189211
13.799493,13.488182,13.698842,13.602122,13.713942
12.747179,12.530525,12.649262,12.629529,12.571318
16.197905,15.961647,16.084528,16.12828,16.047075
14.815235,14.792054,14.855273,14.951184,14.792442
15.971075,16.050854,16.06004,16.070717,16.062208
13.851748,14.092969,14.10376,14.007905,13.904259
12.957365,13.131736,13.251832,13.120567,13.054585
12.718597,12.864578,13.009922,12.911463,12.855734
14.104896,14.150586,14.322959,14.249192,14.092804
9.987566,10.125592,10.299098,10.165812,10.164321
13.338422,13.621283,13.762888,13.6802635,13.663771
11.082181,11.235622,11.350491,11.235861,11.27203
15.061511,15.262089,15.245865,15.376085,15.33761
10.856279,11.041426,11.018794,11.065585,11.14324
11.765636,11.685937,11.802598,11.723238,11.878034
11.3273735,11.292542,11.371498,11.332505,11.338312
11.65615,11.432862,11.658315,11.623961,11.635414
6.70735,6.2952375,6.6528425,6.626714,6.643348
12.16738,11.819582,12.244067,12.007679,12.053372
4.0201178,3.7777305,4.017133,4.059065,3.9950445
8.977218,8.652482,8.8179245,8.933449,8.870768
17.879192,17.155998,17.419268,17.82447,17.414705
15.489917,15.019005,15.507341,15.608461,15.252742
12.566924,12.239328,12.69615,12.68679,12.241873
4.4736032,4.2609706,4.522395,4.601348,4.376059
6.1812725,6.087042,6.305834,6.4967895,6.175842
5.395398,5.172669,5.275828,5.3940635,5.181736
0.6350751,0.50752044,0.69644105,0.67321765,0.6575813
7.5747437,7.6196375,7.55048,7.3943696,7.547865
14.408442,14.229227,14.072074,13.80565,14.165987
8.66737,8.322853,8.268097,8.419933,8.069645
16.6258,16.36766,15.515806,16.276602,15.510262
25.715727,26.109962,25.677998,26.023344,25.219057
21.041782,20.523932,20.736477,21.037941,20.407198
14.379471,14.815861,14.636743,14.93182,14.839181
12.020736,12.006157,12.070266,12.529507,12.194743
15.623401,15.742519,15.479841,16.121616,15.134938
26.599463,26.907335,27.06248,27.341513,27.149673
6.47446,6.4989405,6.188306,5.9148927,6.614854
14.629934,14.4260235,14.42626,13.512338,14.820339
22.59989,22.497732,22.646156,22.651434,22.368958
9.47838,9.29066,8.821983,9.479489,8.748456
26.41072,25.862907,25.048529,26.332626,24.981808
34.04484,34.4992,33.82201,34.703823,34.046757
15.406828,13.828758,15.054051,14.745229,15.835537
26.963123,23.974758,24.97036,24.848648,25.94978
42.07481,42.47714,43.457558,41.65205,43.341305
21.98404,19.675522,20.122828,21.766544,20.367586
30.378029,30.223286,30.938553,32.251575,32.08118
17.380243,15.922783,16.458654,16.140572,14.890471
32.023167,31.317732,30.82586,30.691296,28.775946
34.33167,36.021015,36.913048,38.548714,36.660202
39.266163,42.03627,41.517044,36.733673,40.52407
32.862873,31.099146,29.51715,31.519361,31.395958
51.001797,50.059223,53.906765,53.560482,52.444454
32.15033,35.566692,30.959642,32.77045,29.623707
68.15751,67.66857,63.538925,64.94199,62.885757
70.84759,76.970924,78.49613,79.50734,80.96225
45.847816,48.14916,43.185337,44.259247,47.775402
58.27902,53.44472,53.75826,58.210228,57.12462
52.605305,55.559433,53.978085,52.017582,54.03743
59.363354,59.937347,58.27589,60.00142,58.0701
24.289995,24.15255,24.176058,22.789612,23.385063
15.885008,16.436357,16.192554,15.709723,15.953358
24.585215,24.790438,24.182522,23.864843,23.98613
27.573181,27.674213,27.34419,27.77936,27.330727
18.680399,18.62047,18.248432,18.52273,18.188639
17.188505,16.893204,17.045082,17.160774,16.970943
16.060822,15.524988,15.920143,16.098755,15.380441
12.830137,12.5301075,12.888609,12.598608,12.401105
14.4056015,13.851323,14.361154,14.146649,14.444059
18.645552,18.818642,18.92435,18.835678,19.09708
10.503308,10.158385,10.292744,10.470196,10.345196
11.804333,11.686094,11.593201,11.833067,11.831946
12.07246,11.655352,11.907766,11.7006,11.99191
14.59032,14.488227,14.614976,14.501638,14.627824
9.602964,9.413001,9.641696,9.635086,9.688036
14.764062,14.369913,14.8533745,14.422823,14.905985
13.498559,13.426905,13.638527,13.006165,13.380051
11.66947,11.615722,11.68169,11.723749,12.046276
13.0012245,12.9577465,12.684189,13.012135,13.426739
14.782514,15.116195,14.703447,14.820743,14.981046
18.788218,18.210463,19.099573,18.201225,18.719234
17.254549,15.642437,16.755507,17.052551,17.145405
18.275726,17.45095,19.236395,17.9698,18.80411
43.898094,40.457012,41.794006,41.49168,40.957623
92.316666,91.90961,96.662796,92.933495,97.404724
55.01482,55.78009,49.87239,57.279312,49.83271
54.825127,51.346447,53.261787,54.91147,53.659653
27.776602,26.71592,25.833136,24.832462,25.423985
34.572853,34.299652,33.95713,34.657234,33.928013
16.586609,17.398613,17.673452,17.69482,17.931032
17.31733,17.661741,17.70949,17.791546,17.838259
13.64484,13.875099,13.838234,13.764657,13.816948
12.375903,12.342776,12.498456,12.394913,12.609891
13.323933,13.340535,13.591263,13.453648,13.512497
10.709054,10.62641,10.780566,10.796555,11.019701
12.024912,11.98644,12.131847,12.0985365,12.163386
10.826681,10.9027195,11.106787,11.076268,11.043648
11.435056,11.405714,11.634563,11.588165,11.530996
17.57109,17.035221,17.28722,17.26573,17.288383
19.023918,18.564077,19.050932,19.020157,18.702068
13.921826,14.263886,14.548995,14.452357,14.268889
7.257472,6.35671,7.1006203,7.099171,7.004357
14.003484,13.0052395,13.4119215,13.381465,13.359865
16.594606,15.278119,15.866576,15.750971,15.804377
27.393494,26.1116,26.131176,27.986868,26.673782
37.577133,40.535297,40.730957,37.754044,37.712383
42.488186,41.41883,42.00298,47.643215,45.34873
68.13385,61.96778,66.64755,63.84307,67.82662
56.632538,61.52934,54.58624,61.57367,55.61313
56.231228,52.788788,50.15054,49.223736,50.436058
86.46337,88.871376,86.70065,84.33225,88.48746
36.800106,36.979473,37.330093,40.915005,37.51524
51.495075,53.614616,54.944027,54.546207,52.54667
33.968666,32.390156,33.19443,33.01934,32.895683
25.513584,24.947796,25.987373,25.551357,25.875816
24.3598,23.990421,24.126406,24.167568,24.299501
20.882847,20.226324,20.58365,20.72649,20.532827
18.130598,17.819904,17.952188,17.992294,18.162443
16.737919,16.338339,16.539742,16.538692,16.658085
18.258678,17.962757,18.124304,17.930433,18.102806
17.970093,17.654678,17.715536,17.534166,17.897636
13.717018,13.517737,13.272996,13.468131,13.755707
14.627523,14.283616,14.350767,14.370308,14.663511
15.013572,14.522927,14.911613,14.641859,14.771041
14.089281,13.938409,14.172484,14.277118,14.169583
15.445212,15.058239,15.096612,15.274741,15.162782
11.5139265,11.50317,11.435269,11.749651,11.852282
8.206739,8.262033,8.331601,8.572692,8.435417
8.20661,8.333663,8.38889,8.512902,8.473515
8.945612,8.71969,8.59443,8.85447,8.8878355
9.508174,9.548788,9.482085,9.453065,9.663028
7.3136573,7.2300076,7.31516,7.3226857,7.3019223
8.571343,8.403083,8.544417,8.535635,8.056984
15.309526,15.443809,15.526495,15.264027,14.907667
13.880583,14.3288555,14.083102,14.109765,13.967709
15.09961,15.288332,14.897363,15.186978,15.2933235
15.166542,15.349752,15.167102,15.241439,15.333512
11.776594,11.519975,11.229489,11.359967,10.834353
15.086666,15.211825,15.183462,14.97885,14.2216
11.249033,11.284205,11.700726,11.486857,10.876257
12.135092,12.280144,12.397533,12.30313,11.968606
12.930652,12.620472,13.254652,13.138488,13.133554
5.828972,5.3390064,5.475019,5.5101357,5.443638
16.385914,15.478098,15.266387,15.833738,15.768703
13.966059,14.933265,14.493534,14.997692,14.962105
13.856778,13.036446,13.2611885,12.428487,12.595632
10.582888,10.573533,10.421208,9.845977,10.252701
11.916854,12.222347,11.880572,12.2013035,12.010326
14.076241,13.223752,13.588292,13.560717,13.694522
20.05556,19.821526,18.841099,19.932955,19.17091
10.944648,10.0082445,11.471466,10.7395115,10.708156
23.132338,21.590248,22.518341,21.186062,22.276396
23.876724,24.448784,25.571217,25.954414,25.726938
27.862139,27.254276,26.222406,25.68805,26.916037
36.589916,35.777016,40.361153,37.317413,35.636456
91.43756,89.61799,84.202736,88.94029,90.18545
35.613834,36.26704,38.901302,34.254147,34.951733
43.101727,45.408905,41.78119,41.835438,42.63921
64.195305,63.494717,68.73808,64.593864,66.6842
60.484818,62.927776,55.61297,61.479057,60.7701
41.63899,41.06056,41.108574,41.89476,43.153416
36.064438,36.502583,35.935375,35.813248,37.827404
37.05077,37.817474,37.42149,37.180313,36.867153
16.659527,16.98312,17.313738,17.132378,17.653463
12.768368,12.592365,13.0999,12.690797,13.0584135
14.143627,14.126045,14.157078,14.1580925,14.096184
6.331398,6.16193,6.419064,6.436432,6.3479576
10.3649435,10.289036,10.47967,10.51184,10.253921
10.810864,10.535227,10.84056,11.210369,10.848774
14.23859,13.748247,14.074991,14.4761095,13.913051
20.344585,20.005669,20.382689,20.640802,20.12565
15.144585,15.785421,15.326538,15.485259,14.947142
24.26044,24.974241,24.89935,24.648645,23.74929
16.551245,17.330729,16.969934,16.842468,17.10491
14.752378,15.073867,15.130881,14.854657,15.430345
14.880893,14.645543,14.844719,15.199508,15.565787
28.39341,29.47715,27.461151,27.084576,28.436098
31.666258,31.059956,30.922592,32.11278,30.608747
22.728403,22.910738,22.179918,21.211637,22.020805
34.071342,33.09482,33.755894,32.886517,34.40956
34.103043,33.803963,33.66983,33.31975,32.758717
30.259567,30.587715,29.542408,29.96538,31.430431
33.91562,34.852753,33.90853,33.678776,32.913376
20.2641,18.842745,19.483196,19.994978,19.70704
24.397728,24.689478,23.612549,23.992094,23.750628
25.112263,25.559198,26.422588,25.681177,25.47306
37.284016,35.961086,35.033363,34.078144,34.160854
28.300102,30.027378,33.427177,30.395554,31.038317
53.01174,58.838726,56.310596,55.7478,61.97193
80.23479,92.61411,89.15632,94.84752,83.28978
93.90278,92.561874,104.4277,93.67667,97.00311
133.2594,129.13637,131.62288,138.23141,149.07222
239.26585,223.34578,230.99715,234.82921,223.74405
175.70604,194.58002,162.29807,170.91495,188.26178
285.8071,279.21576,257.1766,270.35565,273.09033
267.9412,253.96936,277.0613,284.24338,260.27533
248.86452,252.89352,240.62315,235.5679,251.26357
205.16971,208.67723,204.9943,216.72975,202.06546
241.3161,224.96107,230.27002,224.29266,230.22635
280.50104,280.26184,273.03473,288.49652,276.824
189.44746,182.00026,201.04774,194.78741,177.92119
215.93831,212.7852,220.76181,206.31248,208.71274
210.71738,205.1698,207.72887,212.92421,216.9157
138.9638,146.40143,140.61383,140.55516,142.61743
104.83511,107.30834,103.50437,99.82178,103.93153
79.40385,83.37128,78.81092,80.215775,80.2363
78.77307,80.3302,79.082535,77.95784,78.13812
49.835674,51.53536,51.152588,50.573162,49.03946
41.430283,42.483162,42.10304,41.649147,41.406742
27.786182,28.809544,28.050112,28.320892,27.911877
29.336954,30.379068,29.602009,29.688698,29.328466
29.570185,30.276228,29.839518,29.819523,29.648634
25.150349,25.745672,25.12785,25.317722,25.163364
24.95971,25.36234,25.053442,25.223133,25.105022
21.745235,21.932463,21.79904,21.854673,21.844591
18.158947,18.16173,18.06033,18.212349,18.224985
15.358186,15.280051,15.267758,15.458196,15.4751425
17.785896,17.861677,17.729067,17.905102,17.912094
16.636143,16.705296,16.488964,16.772537,16.787811
12.067254,12.055147,11.93866,12.194085,12.125505
12.700385,12.75275,12.589642,12.803872,12.730976
13.44459,13.526677,13.318176,13.591894,13.348406
18.128378,18.1442,17.778488,18.117033,17.752817
14.2198715,13.990812,13.87045,13.956039,13.938705
17.59716,17.386078,17.35675,17.386454,17.432396
20.888823,20.648321,20.728806,20.688591,20.598343
17.481607,17.431696,17.612787,17.428978,17.321888
18.58051,18.55013,18.677933,18.614405,18.391768
21.444565,21.328447,21.478758,21.4405,21.006367
21.053951,20.996393,21.314589,21.180769,20.911795
17.952908,17.831354,18.245434,18.141562,17.941671
18.214144,17.917349,18.347628,18.323233,18.131224
17.90903,17.76069,17.86782,17.895771,17.448986
19.146465,19.087002,19.278116,19.2724,18.708393
18.629524,18.617609,18.553314,18.731352,18.278044
26.31453,26.423296,26.15868,26.321594,25.789284
14.4914,14.626717,14.392197,14.632651,14.291891
20.997206,21.450605,20.791264,21.066246,20.754103
18.83562,18.854427,18.618654,18.351685,18.376211
20.0232,19.92925,19.599941,19.49476,19.275785
17.360083,17.102713,17.140923,17.469748,17.0457
21.322165,20.636625,20.630495,21.06094,20.779331
29.291311,29.883856,29.928888,29.862513,29.834747
6.737831,6.0715723,6.343503,6.677239,6.6898103
6.813937,6.145791,6.418128,6.753837,6.765839
11.12908,10.470335,10.914443,11.09804,11.043279
11.429599,10.875931,11.170429,11.289044,11.245854
7.0471034,6.7924566,6.837331,6.9854045,6.984302
9.941572,9.751573,9.743399,9.922036,9.809863
1.1594131,0.7933037,0.94292843,1.0917118,1.0602067
6.0368433,5.7583838,5.78102,5.978262,5.943944
9.708971,9.868389,9.760295,9.755857,9.566747
14.013441,13.451637,13.540062,13.537244,13.09716
13.970503,13.490028,13.964281,13.115119,13.287619
22.174269,21.998003,22.065554,21.693798,22.123901
9.304303,9.1664295,9.638511,9.695883,9.628848
17.077013,18.373144,18.148174,18.09324,18.04059
14.053049,12.913461,13.741556,14.104342,14.255376
19.134155,18.693674,19.584435,19.06606,18.672873
8.136604,7.630441,7.6180444,8.043576,7.8431377
15.868488,15.821339,15.518397,15.883007,15.66391
13.273752,13.508709,13.700276,13.554351,13.263763
7.9158916,7.893556,8.478338,7.9206185,8.168552
12.737486,13.297326,13.025123,12.592735,12.335428
28.515509,28.874065,28.64132,28.327665,26.959604
21.572794,22.08323,21.281334,21.03195,23.859861
56.996357,58.500607,57.041004,56.161114,57.851093
27.499681,26.955793,27.096884,28.641724,27.177938
30.361788,29.805552,31.090723,29.954624,30.209812
37.80717,37.738327,37.465378,37.178024,38.741066
31.988949,31.629377,31.887373,33.33343,31.210958
37.523907,39.505524,39.099304,39.12942,40.061672
35.48911,33.366085,32.256496,33.185566,34.241474
37.324234,37.59024,37.591797,36.865562,36.908627
18.234922,18.426136,18.399338,17.764782,17.68381
16.10747,16.602882,15.575205,16.570986,16.642624
15.576121,15.889055,15.77031,14.910284,16.14288
18.885986,18.616858,18.378447,18.038235,18.562153
15.958534,16.115995,15.804174,15.801722,15.863472
13.707452,13.4115715,13.238105,13.388959,13.379995
14.94818,14.958658,14.824085,14.736698,15.193262
14.591226,15.217905,14.94569,15.08743,15.1715975
14.09616,13.632081,13.193234,13.1963415,13.658948
23.538662,23.028976,23.151724,23.050238,24.010784
31.04921,30.469791,29.453096,31.231936,30.51199
32.864677,33.08399,34.129326,31.8256,31.658184
41.469982,41.107204,39.638557,43.537727,41.135376
55.439217,57.959656,57.770813,54.11457,60.42374
72.240524,72.63583,72.898155,72.65618,67.87505
33.408394,36.40474,33.684483,37.316326,35.836235
32.77244,31.1791,31.577963,33.88461,32.423767
38.373028,38.612312,37.920692,38.801117,38.673996
26.26298,25.502607,25.635729,24.881933,26.454811
26.471556,25.90298,25.702957,25.51179,26.069004
27.47676,27.432837,26.853832,27.369795,27.034302
24.350723,23.420841,24.187265,24.417646,24.891165
26.724554,25.687637,26.688381,27.202526,27.213459
22.204277,21.705204,22.243853,22.679964,22.65464
22.508337,23.059027,22.927433,23.10624,22.7877
17.38041,17.454678,17.97635,17.811646,17.367712
12.831933,12.863847,12.675087,12.703708,12.984417
11.25249,11.253134,11.154983,11.20752,11.182096
11.498087,11.166919,11.1475725,11.119244,11.0341
20.078026,19.714798,19.71958,19.458838,19.483694
25.761375,26.682749,25.224207,25.185902,25.347752
40.735317,40.50356,41.677723,40.323868,40.13204
31.668043,29.449219,30.893076,30.04648,32.025566
35.043453,35.92093,35.39211,36.078712,36.226463
21.797258,19.66643,20.099941,20.52961,19.069927
24.964502,25.35613,25.116121,24.769825,24.09159
22.219238,22.245779,22.109846,22.912924,24.12709
28.712925,29.598953,29.957073,28.60037,28.726486
20.979687,19.434553,19.692648,19.767654,20.523397
11.310261,11.609826,11.763584,12.16314,11.431625
20.765648,20.978876,19.99224,20.760992,19.449501
17.927683,19.686375,20.000046,19.24009,19.370516
17.747896,15.922154,17.483284,17.837011,17.71066
20.021227,21.387573,20.409115,20.469795,20.543764
34.341045,31.796534,32.446785,33.33397,33.977314
16.586142,16.810926,16.694529,14.92748,15.328037
21.031511,21.052618,21.24229,21.382784,20.055182
11.603109,11.757994,11.162942,11.5693035,12.471126
17.169336,17.663826,17.389421,17.91725,17.808634
23.426798,22.544252,22.100077,22.82803,22.397285
13.625249,13.658869,14.157906,14.522051,14.464141
13.560446,13.540784,13.890063,12.983151,14.086544
16.796808,16.36828,16.769321,16.804121,16.732483
12.635883,12.737756,12.930682,12.866071,12.441679
8.837461,8.6594925,8.993386,8.87172,8.469788
13.040975,12.9806795,13.091528,13.188691,13.218168
16.222776,16.515707,16.168957,15.814473,16.010834
19.630259,20.234146,19.755438,20.238642,19.584135
23.815489,23.317278,24.327896,23.956083,23.59912
30.177406,31.988466,29.48388,29.985394,31.145973
44.572918,44.600727,41.69276,44.82784,43.248787
27.359169,28.016129,31.511845,29.4313,29.255074
40.121525,42.31176,42.627655,44.050262,46.847538
66.763245,67.50204,69.526825,70.12935,65.101875
53.218292,48.42716,52.394234,50.709213,58.776558
60.257973,56.56683,65.07098,63.456623,61.411873
100.132866,94.40582,95.66733,89.55324,95.31234
91.44206,103.64632,95.76847,94.25592,101.90818
108.17754,108.582855,118.25946,117.055824,108.48878
127.22742,125.96927,115.478516,125.39856,123.71534
82.08321,78.57029,84.32367,81.185905,81.185234
45.736294,45.977917,47.17281,45.979027,44.48075
40.879078,40.14962,42.139336,40.310085,40.70401
30.109524,30.187153,30.602434,29.711308,29.153284
23.209934,22.906067,23.650871,23.260313,22.969284
18.30624,18.653603,18.993347,18.870708,18.58404
14.756563,15.071153,15.015046,15.18338,15.077835
11.551534,11.612169,11.662371,11.530834,11.648519
12.127027,12.291487,12.34284,12.138195,12.324859
5.706012,5.5364304,5.7116704,5.6505804,5.815106
18.484188,18.614906,18.924006,18.564463,18.782644
15.797118,15.632449,16.067276,15.854212,16.096758
17.536463,17.388361,17.837196,17.741396,17.622171
14.189648,14.043311,14.371784,14.148338,14.300511
10.974572,10.708524,11.02202,10.887099,10.965912
13.221014,13.117708,13.309687,13.477127,13.141789
16.23487,16.292599,16.494236,16.542702,16.167435
13.430424,13.651383,13.792099,13.7020035,13.589046
12.855368,12.814192,12.869842,12.816027,12.725327
5.8160996,5.700596,5.750743,5.6846952,5.9441967
7.5338054,7.546686,7.537061,7.303193,7.7395277
11.07574,10.879365,11.002852,11.094074,11.14812
12.349333,12.365536,12.405242,12.356298,12.610019
14.342079,14.703741,14.802987,14.906058,15.099573
18.876028,18.903667,19.20502,19.348816,19.086424
18.303226,18.41917,18.908499,18.920692,18.807272
18.112507,18.56843,18.842888,18.67916,18.649204
19.869112,20.102942,20.325804,19.701118,19.760086
18.268969,18.349722,18.461857,17.990135,18.719646
21.863415,21.350624,21.268555,20.373253,21.307962
25.742153,25.92938,24.881456,25.970522,25.90442
19.266163,18.922396,19.670376,17.994919,18.961615
37.119835,36.33697,37.07119,37.84829,37.775566
23.440834,24.712526,24.084272,24.253292,22.517649
35.292397,35.18487,34.34727,34.523205,33.49987
27.017374,27.189592,28.342855,28.39,28.30334
21.453512,20.804474,21.198042,21.092228,20.91278
23.055544,23.239714,23.074959,23.274029,22.214571
19.893047,19.995651,19.577118,19.443031,18.980276
18.960129,18.877644,18.150278,18.24267,18.60133
16.254787,16.398794,15.641497,15.592971,15.619152
23.1889,22.565426,22.55996,22.081827,22.054708
32.447403,34.640873,33.07023,33.76056,34.105164
27.098917,27.918718,29.390253,28.394678,28.932365
32.906578,35.189583,35.04776,33.338005,34.133583
23.386612,22.039131,22.523735,24.627296,23.983028
37.26104,33.002384,36.751087,33.920677,36.130203
38.558914,37.208427,39.45082,40.170486,38.287525
19.953535,20.582273,19.681639,19.590986,21.151258
33.162563,34.245094,31.67917,33.037365,32.741333
22.902676,23.24261,22.29013,22.428295,23.00674
19.531317,20.389515,20.042334,20.121857,20.369984
8.724062,8.38679,8.688678,8.709856,8.499763
11.015079,10.7106285,11.167621,11.056576,10.612307
19.098953,19.357801,19.495676,19.076893,20.078503
33.864857,35.226093,35.705006,35.26097,34.838467
25.936844,24.116858,25.14541,24.040953,22.788725
37.89049,40.271866,37.943336,40.05305,37.02274
54.274246,49.727795,53.563633,49.099213,56.075886
75.28927,79.48522,82.22484,78.77601,75.96659
63.2213,56.6544,55.39381,59.94239,61.77434
88.11287,90.5665,92.05181,95.58013,89.65322
93.26622,85.44455,81.34079,85.540565,90.26367
83.950874,89.33673,84.93738,93.03834,86.80247
139.87491,129.24837,132.2438,140.23721,142.3875
105.99633,113.003975,106.257385,99.5722,101.52385
