3.3562737,-42.36766,-17.015894,-0.46698606,0.3210423,-2.2257118,8.271951,-59.295135,-41.58325,-9.355389,-54.77351,1.5171375,-19.252747,-64.31848,5.3538575,-74.57341,-134.80624
3.9362485,-42.16772,-16.635263,-0.8728782,0.47077084,-2.2009158,8.294213,-59.91006,-41.98181,-9.5907345,-54.563732,1.6740439,-19.50462,-64.66359,5.5087457,-74.649895,-135.53171
3.420515,-41.96875,-17.063362,-0.6614822,0.4949596,-2.3154798,8.038095,-58.417137,-41.013866,-9.011256,-54.440098,1.9016985,-19.044987,-63.57576,6.516669,-74.29613,-133.58162
3.8720696,-41.8571,-16.484694,-0.5720057,0.6148522,-2.146712,8.180174,-59.643723,-41.73223,-9.584278,-54.199844,1.3260136,-19.372694,-64.26197,6.053111,-74.2198,-134.69876
3.5456,-41.722527,-16.545967,-0.32002813,0.4448166,-2.1336534,8.0008135,-59.09972,-41.289062,-9.496053,-53.8774,1.4021846,-19.122574,-63.76145,5.7529826,-73.524574,-133.3334
3.0946455,-41.262817,-16.625246,-0.4414853,0.24206519,-2.1854649,7.969123,-57.771923,-40.463356,-9.06424,-53.282917,1.3937926,-18.734465,-62.568417,5.3602037,-72.52509,-131.1034
3.518887,-41.224663,-16.283663,-0.93899435,0.3874805,-2.1365528,8.3280735,-58.410755,-40.94415,-9.262597,-53.14412,1.1430831,-19.004879,-62.96337,4.935636,-72.60483,-132.0346
2.8041334,-41.189075,-17.014967,-0.623551,0.37867498,-2.2913146,8.027031,-56.427174,-39.735577,-8.487627,-53.36131,1.7825625,-18.433556,-61.711636,5.7980103,-72.47819,-129.98447
3.9323425,-40.669,-15.968896,-0.6063026,0.49584818,-2.056133,8.0975,-57.60428,-40.294136,-9.336397,-52.507294,1.6359754,-18.73846,-62.224915,5.572849,-71.735306,-130.36467
3.312292,-40.849945,-16.663807,-0.23899531,0.27744555,-2.248648,7.629908,-56.521782,-39.6748,-8.765073,-53.118412,1.740759,-18.448708,-61.658455,6.6000714,-72.298775,-129.79683
3.5063639,-40.027756,-15.940554,-0.49384505,0.2001319,-2.1265879,7.570915,-56.46756,-39.51569,-9.03113,-51.79358,1.4389716,-18.388857,-61.081913,6.012876,-70.75996,-127.980705
2.452726,-40.49924,-16.916311,-0.45587444,0.05692029,-2.349645,7.516914,-55.560566,-39.130367,-8.282941,-52.6636,1.7060163,-18.14935,-60.71373,6.162905,-71.58585,-127.90446
3.3908663,-47.881123,-19.5358,-0.659755,0.7556906,-2.581938,9.468643,-67.09098,-46.91291,-10.288514,-61.944294,2.0079176,-21.62191,-72.69547,6.1595845,-84.35071,-152.3881
6.4580173,-49.696404,-17.596859,-1.3382351,1.5491717,-1.9542165,11.026617,-75.60551,-52.07992,-13.480867,-63.192253,1.1110041,-24.040678,-79.35417,3.6747274,-87.27152,-163.81923
3.8006022,-51.54858,-21.004547,-0.2540931,1.2367756,-2.7600515,10.21645,-71.659065,-50.13619,-10.94817,-66.9395,2.1219528,-23.050138,-77.981476,6.098918,-90.9456,-163.9231
-0.19624901,-42.040287,-20.24514,0.6948845,-0.1623354,-3.1323755,6.7279086,-50.843613,-36.669693,-5.63574,-55.916374,2.9315655,-16.876125,-58.644695,7.7592635,-74.427505,-126.446045
4.757512,-44.541206,-17.582947,-0.688191,0.45371938,-2.2990196,8.539697,-63.214314,-44.11725,-10.23351,-57.44753,1.7276852,-20.466413,-68.26645,5.2665243,-78.5842,-142.76154
3.2756362,-42.69116,-17.820618,-0.47518218,0.21262217,-2.4219344,7.6719704,-58.460396,-41.115963,-8.789309,-55.430023,2.0931597,-19.090065,-64.02499,6.7197127,-75.41675,-134.75633
6.1634917,-54.301964,-20.85288,-0.799339,1.4910784,-2.5264325,10.887363,-79.05732,-54.679493,-13.104943,-69.75383,2.179699,-25.231176,-84.56043,7.4207306,-95.72174,-175.85551
11.265101,-56.685547,-16.987038,-2.3142457,2.8514192,-1.4547617,13.342837,-94.76884,-64.21367,-18.924143,-71.31516,0.09074819,-29.741417,-96.17148,3.231897,-100.34491,-196.85619
10.618127,-49.142033,-13.713882,-2.5794678,2.30997,-1.1184983,12.06956,-84.770615,-57.4809,-17.44069,-61.731995,-0.7997071,-26.684484,-84.95036,1.2397985,-87.37388,-174.05214
-0.32384086,-42.33593,-20.622847,0.80828255,-0.39982986,-3.1715097,6.9718194,-50.99919,-36.62808,-5.5396643,-56.015297,2.9489481,-16.773346,-58.767082,8.380529,-74.348526,-126.359726
0.026965737,-37.358055,-18.060637,0.38932216,-0.54689765,-2.7234554,5.824991,-45.03526,-32.519848,-5.0488887,-49.46283,2.569107,-15.070366,-51.87406,7.355469,-65.833496,-111.767136
4.3398542,-42.20724,-16.803572,-0.7777868,0.4817953,-2.11336,7.7269025,-59.230366,-41.481476,-9.510244,-54.51135,1.6971451,-19.355452,-64.1846,5.3676424,-74.46511,-134.55856
6.2308025,-53.95168,-20.575737,-0.58535796,1.4487984,-2.608972,10.397023,-78.05354,-54.091026,-12.937621,-69.3995,1.8489687,-24.951822,-83.791466,6.796801,-95.24407,-174.19963
11.410223,-56.763405,-16.854712,-2.3256524,2.727964,-1.6392677,12.930052,-95.40818,-64.8489,-19.031982,-71.561844,-0.41575348,-29.99139,-96.771545,2.7980804,-101.03625,-197.82172
9.451124,-50.00721,-14.480319,-2.1883461,2.1436117,-1.4245561,11.6660385,-85.296295,-58.121716,-17.120161,-63.079468,-0.76611143,-26.85431,-85.99836,2.3683355,-89.282036,-175.58006
-1.6876199,-42.296852,-20.356848,0.99023277,-0.18561125,-3.2361796,6.8244834,-52.0197,-37.408485,-5.6438665,-56.347603,2.8633533,-16.9426,-59.655754,9.090068,-75.152534,-127.68038
-1.4542149,-37.153984,-17.769506,0.6256758,-0.40172672,-2.7879186,5.803242,-45.735924,-33.00699,-5.0467973,-49.50643,2.3974657,-15.061221,-52.386448,7.801025,-66.15951,-112.51579
2.8469038,-42.284958,-16.978737,-0.46205068,0.4975214,-2.374278,7.7089787,-59.490425,-41.841766,-9.171366,-55.02612,1.2342122,-19.33818,-64.48624,6.000919,-75.198425,-135.6747
3.8214302,-41.66573,-16.227104,-0.60121435,0.5916343,-2.2755902,7.7366767,-59.29753,-41.62909,-9.597315,-53.862648,0.87113726,-19.406849,-63.95195,5.419188,-73.75955,-134.26614
5.9247756,-54.036224,-20.914968,-0.3045271,1.4086215,-2.834185,10.590283,-77.153336,-53.630493,-12.716845,-69.35319,1.4108618,-24.827492,-83.21713,6.7901573,-94.83248,-173.6089
11.502103,-56.752388,-17.107252,-2.0251036,2.6389303,-1.6428916,12.953824,-93.56223,-63.86702,-18.70259,-71.41763,-0.7585791,-29.672306,-95.72007,2.994915,-100.420135,-196.27551
9.611604,-49.963097,-14.475197,-2.2262654,2.1918516,-1.3216472,11.565577,-84.22509,-57.771538,-17.025297,-63.214798,-0.8506254,-26.763845,-85.65914,2.4252734,-89.38811,-175.45628
-1.4938341,-42.471554,-20.251226,0.794312,-0.13661957,-3.189853,6.9610944,-52.270885,-37.89833,-5.8556395,-56.730843,2.7333899,-17.194023,-60.277794,8.985115,-75.87961,-129.05342
-1.5543519,-36.61135,-17.521645,0.6012526,-0.4410727,-2.8387542,5.722874,-44.94997,-32.560192,-5.025213,-48.706314,2.4830544,-14.823904,-51.754356,7.8718023,-65.18256,-110.708885
2.6376827,-41.493042,-16.49039,-0.45767462,0.4534943,-2.313304,7.700427,-59.281372,-41.53848,-9.41984,-53.456234,1.2200892,-19.160118,-63.925102,5.9509697,-73.3283,-132.8896
3.3273234,-42.30278,-16.763552,-0.45576793,0.5813916,-2.3027616,7.9159293,-60.371902,-42.30353,-9.599345,-54.400234,0.72061926,-19.683973,-64.87078,5.6092715,-74.50105,-134.95241
5.782309,-54.671516,-20.94218,-0.31525135,1.3883319,-2.7034657,10.875528,-79.48037,-54.90522,-12.69651,-69.96985,1.1560459,-25.25286,-84.74516,6.5624313,-95.90133,-175.46979
11.95742,-72.04136,-23.727993,-1.6125975,3.2616587,-2.5630257,15.724636,-114.45073,-77.11351,-20.758873,-91.100784,1.035508,-35.060005,-118.15631,5.98973,-126.78623,-242.27922
-0.76150143,-46.944527,-22.312963,0.930484,0.15826797,-3.522846,7.956763,-57.213707,-40.413197,-6.5063405,-62.081127,3.3092225,-18.237902,-65.55706,10.171658,-82.435074,-139.79622
0.05381179,-48.90286,-22.927574,0.6757727,0.5205872,-3.5821905,8.628732,-60.698784,-42.74902,-7.905558,-64.55239,2.96464,-19.586285,-68.83995,9.957444,-85.714264,-146.26355
2.4774055,-45.777653,-19.27795,-0.15673524,0.7286508,-2.7776427,8.708959,-62.1918,-43.482132,-9.817797,-59.875088,1.3986148,-20.464031,-67.8296,7.097675,-80.65951,-142.32025
3.1362672,-43.046722,-16.887842,-0.18018615,0.41047645,-2.2903752,7.9528637,-61.17932,-42.563015,-10.004754,-56.227234,1.136078,-20.145466,-65.58849,5.4871845,-76.35173,-136.9172
4.401084,-54.42975,-20.921473,0.18062198,0.93571687,-2.7586238,9.76359,-78.89324,-54.222313,-12.120679,-71.24311,2.1989863,-25.214573,-84.28697,6.5578074,-97.114525,-175.4302
7.7957544,-43.75563,-12.375002,-2.025413,1.4597843,-1.222193,9.151604,-74.345184,-50.43916,-14.067182,-55.68824,-0.34766364,-23.350138,-75.025475,2.2654843,-78.945404,-153.68295
3.6327343,-46.355892,-17.962069,-0.9840358,1.2127509,-2.5038414,8.532967,-67.475136,-47.166904,-10.237762,-60.212135,0.89403075,-21.545715,-72.324265,6.8888645,-83.187325,-150.92986
-0.6991091,-37.363907,-18.141676,0.316644,0.1216135,-2.9457302,5.8765397,-46.264027,-33.84007,-5.271119,-49.747597,1.5867705,-15.519079,-52.977386,8.287905,-66.99271,-113.50824
3.4029205,-42.644547,-17.399458,0.015744567,0.6353104,-2.3815024,8.456471,-60.37196,-42.888496,-10.080687,-54.980293,0.93347573,-19.647848,-65.38037,6.173683,-75.41758,-136.1235
3.0389009,-41.79116,-16.811096,0.29546666,0.037849665,-2.183616,8.247147,-58.41863,-41.420746,-9.823292,-53.64995,1.7603884,-18.804405,-63.56805,5.4888196,-73.07427,-132.04901
2.640511,-41.60938,-16.485313,-0.10160369,-0.061276913,-2.2061293,7.960454,-57.69471,-40.83516,-9.159884,-53.652744,1.8864799,-18.606388,-62.945858,5.2707367,-72.75118,-131.29376
2.9752517,-41.80229,-16.379515,-1.0997102,0.5225065,-2.4566834,7.774593,-58.91484,-41.68939,-8.777287,-54.65829,1.0712696,-19.351686,-63.89009,5.289048,-74.23409,-134.28351
2.8089657,-41.45953,-16.810854,-1.0714121,0.83086133,-2.5655146,7.4669247,-58.24655,-41.047047,-8.4672575,-54.719723,0.9022895,-19.18167,-63.30626,5.799788,-74.240425,-133.73312
2.8855317,-41.050655,-16.81458,-0.32462966,0.62088346,-2.2716508,7.587082,-57.791637,-40.260864,-9.09147,-53.680813,1.171802,-18.6852,-62.69609,6.3616047,-72.95172,-131.61446
2.6534991,-41.792698,-17.431982,0.508611,0.28205347,-2.2424622,7.924272,-57.83503,-40.13924,-9.464503,-54.335613,1.5613623,-18.626732,-63.032867,7.0266867,-73.698906,-131.91696
3.3018582,-42.579117,-16.843538,0.2851345,0.28155303,-2.2334716,8.424277,-60.280254,-41.757782,-10.196212,-54.917965,1.0735612,-19.466593,-64.94208,6.452548,-75.0239,-135.39941
2.9857473,-42.73129,-16.823963,-0.37526923,0.43279624,-2.5186675,8.162481,-60.0631,-42.032722,-9.479437,-55.123795,1.0926284,-19.519207,-64.86904,6.0381794,-75.55872,-135.70691
2.9863615,-41.85868,-16.342966,-1.0449188,0.5534389,-2.4782727,7.7068553,-59.30072,-41.772377,-8.843498,-53.928818,1.3248539,-19.249414,-63.934795,5.529319,-74.19794,-133.6588
2.6320426,-41.620922,-16.843433,-0.77988887,0.57963514,-2.364788,7.2329135,-58.297222,-41.304207,-8.376857,-53.928158,1.6704245,-18.88878,-63.274544,5.670212,-73.86401,-132.3785
2.8842506,-41.70474,-16.902126,-0.14753932,0.6092529,-2.1904004,7.342369,-58.754745,-41.688957,-8.830933,-54.383602,1.3589864,-19.090229,-63.730774,5.729944,-74.15113,-133.16122
2.8939185,-41.662994,-16.741978,0.27515328,0.4462564,-2.2122974,7.859839,-58.716866,-41.56112,-9.394854,-54.503597,0.9771257,-19.11367,-63.771633,6.004021,-74.08357,-133.12807
2.7735248,-41.672024,-16.600374,0.19924593,0.31748128,-2.3543203,8.368407,-58.688953,-41.34496,-9.7111635,-54.4655,0.8150143,-19.118366,-63.78162,6.3172903,-73.999954,-133.11398
2.2559912,-41.553288,-16.867104,-0.29904133,0.28434753,-2.5384276,8.207116,-57.641003,-40.46409,-9.193272,-54.224854,1.101238,-18.781927,-62.993866,6.658824,-73.65753,-131.96912
2.569364,-42.188007,-16.946323,-0.9131906,0.5118997,-2.476375,8.045927,-59.100834,-41.35316,-9.156051,-54.85363,1.2376022,-19.281815,-64.28794,6.3080254,-74.85246,-134.70668
3.0238533,-43.13576,-17.294199,-0.6075127,0.7010031,-2.283297,7.767058,-60.835186,-42.555744,-9.163279,-55.93064,1.5499623,-19.680744,-65.84912,5.878293,-76.50332,-137.94661
3.4498215,-42.7183,-16.951561,-0.023904562,0.5688379,-2.1537,7.6885777,-60.766235,-42.36739,-9.153678,-55.13819,1.6271701,-19.38979,-65.50298,5.741586,-75.70018,-136.97519
2.8088129,-42.079258,-17.245691,0.25917155,0.24381542,-2.497969,7.7535396,-58.639687,-40.910473,-8.626655,-54.36466,1.6364925,-18.653347,-63.672802,6.328066,-74.38908,-133.53917
3.0573306,-42.557068,-17.097376,-0.5025009,0.5243733,-2.5595772,8.186679,-60.166283,-42.017303,-9.538544,-54.75729,0.8283993,-19.436016,-64.8253,6.499923,-75.17519,-135.81555
2.7760496,-43.627487,-17.518688,-0.7861911,0.7574787,-2.5171487,8.482095,-61.357956,-43.119644,-9.942644,-56.367752,0.59831536,-20.146461,-66.13958,6.719,-77.12722,-138.90868
2.9554808,-43.03203,-16.798391,-0.6198396,0.73156714,-2.2185826,8.323162,-61.20652,-42.98368,-10.114454,-55.721127,0.882963,-20.05956,-65.700516,6.1461935,-76.188156,-137.89894
2.7199407,-42.150978,-16.649214,0.113001704,0.360842,-2.274109,7.7866197,-59.478397,-41.679188,-9.335076,-54.876266,1.8454707,-19.15701,-64.217415,5.7130847,-74.73023,-134.90701
2.8581007,-42.10533,-17.09056,-0.019165039,0.34694433,-2.547907,7.827072,-58.888435,-41.395405,-8.75602,-54.92016,1.8402886,-18.96951,-63.91388,5.7496486,-74.72583,-134.34445
3.619774,-42.79886,-17.19013,-0.57966596,0.59998584,-2.5593624,8.257745,-60.639797,-42.703453,-9.20529,-55.58038,1.2587793,-19.689877,-65.516045,5.592926,-75.9569,-137.2037
3.6572661,-43.709003,-17.517588,-0.6871531,0.7758577,-2.421322,8.532513,-61.77328,-43.598026,-9.652919,-56.620472,0.8692233,-20.18773,-66.78941,6.0841484,-77.464066,-139.63338
5.9785028,-65.408905,-25.58256,-0.122813165,2.146745,-3.1572585,12.820418,-93.65057,-65.14167,-15.306343,-84.34456,1.8054733,-29.702183,-101.03957,9.001535,-115.55048,-209.82593
-0.8752465,-41.658634,-19.40387,1.1892915,-0.20692086,-3.020802,6.4988565,-51.476307,-36.8331,-6.300628,-55.08734,2.6044307,-16.76076,-58.92393,8.751334,-73.686714,-125.586845
5.4412193,-51.077713,-17.461466,-0.057181478,1.2413704,-2.1399527,10.205726,-78.123314,-53.42062,-14.464943,-65.096466,1.5597161,-24.324795,-82.24631,5.360638,-90.15516,-168.76038
1.6312268,-43.927044,-17.735863,0.6665512,0.3853941,-2.4707997,7.898089,-60.838028,-42.401787,-9.606998,-57.0379,1.7989259,-19.477484,-66.4514,6.81333,-77.61237,-138.82234
4.0696316,-55.444702,-21.416574,-0.008243382,1.4404061,-2.671883,10.6082325,-79.98081,-55.329777,-13.230112,-71.43148,1.4304181,-25.471268,-85.92175,7.478752,-97.91967,-178.39336
7.936545,-46.287613,-13.524516,-1.8931806,1.7308469,-1.1891505,10.192289,-77.368774,-52.713947,-15.628826,-58.12543,-0.6786224,-24.439114,-78.58736,2.4533968,-82.128494,-160.21677
3.7403646,-47.711063,-17.956375,-0.021368861,0.86644053,-2.3530915,8.95606,-69.28084,-47.98001,-11.611967,-61.347595,1.6573212,-21.803919,-74.289055,5.999979,-84.25598,-154.11758
-1.1589298,-38.34168,-17.87012,1.2319032,-0.41449118,-2.8202255,5.8581166,-46.795555,-33.684265,-5.7432046,-50.783432,2.5828795,-15.280251,-53.821926,7.8221827,-67.76148,-115.08038
2.9977798,-43.796772,-16.784098,0.06544572,0.5594716,-2.2243037,8.197268,-62.196663,-43.72714,-10.542402,-56.692997,1.294455,-20.07163,-67.2618,6.034212,-77.45615,-140.06958
2.6791596,-43.825787,-17.126347,-0.03556913,0.5177319,-2.297682,8.012429,-61.978443,-43.69037,-10.199436,-56.863216,1.2238129,-20.023897,-67.21316,6.2754726,-77.69234,-140.19986
2.4015262,-43.027,-16.874792,0.0004502535,0.4008777,-2.2868645,7.640553,-61.12555,-42.9543,-9.784921,-55.753063,1.4214252,-19.52266,-66.28237,6.3650355,-76.338936,-138.1561
1.888436,-42.378967,-16.85413,0.28173053,0.27511406,-2.2263114,7.470302,-59.606274,-41.747005,-9.296416,-54.990982,1.6508441,-18.850302,-64.95808,6.55704,-75.256645,-135.72173
2.420991,-42.259804,-16.452597,0.11452931,0.5682106,-2.2157176,7.8109074,-59.916428,-41.840725,-9.82206,-54.714577,1.2331004,-19.027641,-64.996666,6.113343,-75.01711,-135.80861
2.6913137,-43.1657,-16.954773,0.101463675,0.6184981,-2.393096,8.184913,-60.683266,-42.372322,-10.168659,-55.75831,1.1448908,-19.528429,-65.824646,6.001246,-76.24109,-137.54202
3.1418052,-44.5416,-17.37972,0.07771921,0.54587173,-2.4120536,8.441315,-62.9818,-43.949997,-10.698863,-57.21954,1.3423533,-20.43183,-67.89057,5.6756964,-78.10739,-141.22293
2.4824615,-45.03912,-17.943542,0.29561627,0.3113854,-2.4008214,7.971691,-62.55501,-43.74295,-9.9781475,-57.9682,1.8345184,-20.224838,-67.82718,6.075003,-78.79976,-141.2688
2.9978502,-43.9234,-16.35195,0.03760451,0.5439367,-1.9057426,7.955626,-62.717434,-43.6773,-10.324122,-56.357628,1.3212936,-19.910212,-67.42321,6.1063385,-77.1441,-139.8063
3.1991594,-43.61791,-16.09622,-0.012170434,0.8140168,-2.066704,8.271442,-62.890392,-43.96397,-10.656317,-56.412304,0.83163303,-19.966839,-67.629715,6.3688917,-77.417,-140.2631
3.1550584,-43.30909,-16.322063,-0.027858913,0.79564977,-2.3848546,8.4576435,-62.714394,-44.021446,-10.905852,-56.348083,0.81639487,-20.093,-67.50645,6.367644,-77.366486,-139.97057
3.1667638,-43.3895,-16.755926,-0.0021189451,0.5255985,-2.3632596,8.420701,-63.06362,-44.15661,-11.003274,-56.27556,1.2756116,-20.23811,-67.84729,5.996259,-77.39733,-140.42026
2.2308054,-43.178417,-17.55679,0.2400533,0.14447927,-2.268528,7.719607,-60.860718,-42.56107,-9.827873,-55.855175,2.009324,-19.466246,-66.225006,6.119112,-76.54863,-137.71155
2.764615,-42.72817,-16.320293,-0.1558817,0.38824463,-1.9136661,7.571925,-61.49757,-42.765728,-10.028965,-54.77643,1.4883057,-19.60618,-66.193886,5.4764132,-75.463104,-137.5743
2.3760338,-43.36536,-16.429598,-0.07197565,0.6518347,-2.1938162,7.779796,-61.429157,-42.838947,-9.758085,-55.727592,0.9968633,-19.663605,-66.36698,6.1075697,-76.59104,-138.8457
3.070662,-42.291916,-15.623783,0.17218858,0.5218656,-2.3382232,8.204596,-61.09894,-42.27195,-10.518055,-54.156143,0.9071596,-19.299751,-65.485146,6.0080466,-74.52324,-136.5041
2.9543319,-42.042263,-16.326612,0.36773872,0.2964704,-2.371256,8.218297,-59.96357,-41.565,-10.357777,-54.12499,1.3784747,-18.945498,-64.63945,6.2921214,-74.065926,-134.90218
2.7482295,-42.07101,-16.860031,0.013758719,0.2998631,-2.1011655,7.9166317,-59.503765,-41.571575,-9.885714,-54.623543,1.4412638,-19.071741,-64.382225,6.2489996,-74.451,-134.85579
2.9088228,-41.9952,-16.350542,-0.42588282,0.52761674,-1.766104,7.667635,-60.297436,-42.247734,-9.919129,-54.535606,1.2104944,-19.4888,-64.918236,5.5699925,-74.4955,-135.64369
2.1507258,-42.008114,-16.516201,-0.047019184,0.5010419,-2.1537776,7.3111143,-59.020954,-41.499424,-9.257742,-54.550735,1.4734488,-19.087164,-64.17441,5.865828,-74.326706,-133.83377
2.3121948,-42.185143,-16.237696,0.45834917,0.37446976,-2.6199641,7.3382826,-59.475136,-41.7186,-9.692872,-54.468063,1.4867959,-19.041355,-64.561035,5.911108,-74.292694,-133.6944
2.216936,-42.287254,-16.54704,0.44347066,0.14667511,-2.4874413,7.603817,-59.034725,-41.366108,-9.603217,-54.464375,1.3869226,-18.774998,-64.332886,6.452854,-74.485565,-133.27962
1.8583944,-41.737556,-16.850193,0.027567625,0.14189053,-2.0590956,7.7208223,-57.704018,-40.459816,-9.093928,-53.900436,1.2180316,-18.406702,-63.106457,6.863684,-73.93303,-131.76279
2.723927,-41.57582,-16.23954,-0.36629707,0.49425316,-1.8033867,8.015811,-59.374214,-41.41494,-9.775195,-53.67913,0.94707435,-19.004807,-64.0455,6.2811766,-74.03788,-133.82637
2.1837225,-42.03444,-16.952282,0.3336857,0.5086918,-2.5113156,7.4671445,-58.79268,-41.102577,-9.297243,-54.75677,1.4741817,-18.918945,-63.85834,6.2758107,-74.71375,-134.26369
2.4600549,-41.294907,-16.062675,0.52512795,0.39463258,-2.6110313,7.0972285,-58.766785,-40.865986,-9.581925,-53.5695,1.5663264,-18.80912,-63.33906,5.532781,-72.961754,-132.74435
1.7920498,-41.390495,-16.617325,0.31304365,0.024775267,-2.2853544,6.968752,-56.797672,-39.864822,-8.625586,-53.45305,1.6325545,-18.216457,-62.204056,6.551264,-72.64856,-130.30421
2.352128,-41.466152,-16.149364,-0.24972522,0.11997032,-1.7730055,7.472496,-57.444004,-40.476074,-9.096932,-53.125904,1.1630852,-18.5348,-62.73098,6.504296,-72.48255,-130.44003
2.3342726,-42.51583,-16.87801,0.11984676,0.4429152,-2.18419,7.7816796,-58.653915,-41.589184,-9.521956,-55.079735,1.2860658,-19.067354,-64.38711,6.616521,-74.9074,-133.72237
2.3926668,-42.0347,-16.545635,0.5177213,0.5734091,-2.6098704,7.688662,-59.338985,-41.96842,-9.934867,-54.813713,1.4147682,-19.02815,-64.87785,5.926401,-74.73853,-134.09953
1.467964,-41.24572,-16.839811,0.6825038,0.2550652,-2.7262177,7.1472225,-57.459473,-40.627792,-9.061143,-54.092834,1.7749596,-18.234097,-63.42811,5.9880733,-73.72986,-131.28975
1.5117688,-40.4616,-16.222889,0.042456448,0.15792704,-2.1591797,7.127014,-57.17215,-40.342083,-8.984026,-52.964996,1.4363854,-18.202065,-62.827324,5.714122,-72.60184,-129.85326
2.1860828,-43.04183,-16.919481,-0.41928875,0.4478681,-1.8892683,8.211902,-61.57092,-43.348137,-10.018605,-56.15175,1.0509325,-19.886337,-67.28061,6.0277286,-77.23325,-138.59752
4.39144,-43.329674,-15.252581,-0.6428767,0.9795141,-1.8212038,9.103395,-65.393,-45.61753,-12.149746,-55.69718,0.3299917,-21.248016,-69.5555,5.255991,-77.27464,-141.99051
3.2205012,-43.662846,-16.636547,0.50551385,0.6700461,-2.5472472,8.20555,-62.107914,-43.446575,-10.657548,-56.46187,1.456078,-20.130798,-67.31141,6.5992646,-77.38644,-138.77383
0.88329697,-40.825935,-17.376719,1.1746993,-0.17907667,-2.820891,6.320597,-53.200638,-37.512516,-7.4686637,-53.413654,2.3885508,-17.094435,-59.57249,7.686259,-72.213684,-125.01443
1.9301854,-40.990448,-16.27397,0.2434178,-0.09686756,-2.1335473,6.6924577,-56.474407,-39.210514,-8.405231,-53.002327,1.8671646,-17.679996,-61.759933,6.443911,-72.555214,-128.92723
1.9971626,-41.09137,-16.29862,-0.3150521,0.16929293,-1.9483436,6.8996496,-57.33542,-39.637592,-8.678019,-52.883667,1.3440249,-17.905752,-62.22917,5.82312,-72.66225,-130.0554
2.353124,-42.1746,-16.844835,-0.24900132,0.6365764,-2.2654521,7.560026,-58.995354,-40.774696,-9.292572,-54.085354,0.8507508,-18.68208,-63.71593,5.761952,-74.285965,-133.24261
4.855325,-55.684273,-21.150389,0.6161138,1.6669865,-3.0988092,11.09839,-80.77179,-55.603577,-14.131999,-71.50908,1.12218,-25.753414,-86.23338,6.8800306,-98.00757,-178.834
8.17604,-46.19835,-12.7955885,-0.829954,1.5544546,-1.3364465,10.702596,-78.65656,-53.591763,-17.01223,-58.487965,-0.34618485,-25.18339,-79.32349,2.1014817,-82.27592,-161.77072
3.081099,-47.694176,-18.009272,0.51904577,0.26650763,-2.241295,8.806668,-69.23341,-48.19609,-11.820647,-62.193233,2.2328508,-22.264412,-74.365685,6.738199,-84.62701,-154.85143
-1.5872829,-36.77643,-17.521275,0.69516987,-0.69083405,-2.6080298,4.925984,-45.069263,-32.47229,-4.862444,-49.257847,2.735289,-14.706026,-51.962784,8.111571,-65.45517,-111.83943
1.9559577,-41.794197,-17.34473,-0.6049824,0.6957078,-2.474941,7.135043,-58.50252,-41.287296,-8.626486,-54.89867,1.2663487,-18.669111,-64.01512,6.5946827,-74.51447,-134.75822
2.5375562,-41.649876,-17.474651,-1.1053338,1.3039477,-2.731341,7.3004937,-58.710655,-41.57093,-8.615176,-54.68511,0.43258166,-18.727724,-64.13998,6.114753,-74.36568,-135.09213
5.3058057,-54.19352,-21.57192,-1.4889178,2.640542,-3.0786254,10.102496,-79.78244,-55.766247,-12.697974,-70.66237,0.21843106,-24.94613,-85.857445,6.4489717,-96.572296,-179.09227
7.588881,-44.934753,-13.562126,-2.139286,1.9348502,-1.128409,9.574451,-75.44643,-51.785755,-14.975115,-57.201942,-0.8436893,-23.515898,-77.24268,2.4467592,-80.07557,-157.55865
3.1946661,-46.430046,-17.506147,-0.706666,0.6005192,-2.132256,8.200583,-68.072975,-47.44828,-11.043553,-60.44288,1.4896374,-21.527866,-73.17342,6.3337054,-82.60931,-152.37746
-1.5970638,-37.637356,-17.811514,0.28384948,-0.5605116,-2.8405437,5.009596,-46.403847,-33.51109,-4.8766284,-50.495705,2.6266081,-15.254361,-53.340477,8.278768,-67.37737,-115.30611
2.1933217,-42.080574,-16.883608,-1.0555661,0.8468511,-2.5181758,7.345113,-60.35303,-42.45058,-9.119715,-55.18864,1.3374741,-19.337263,-65.26461,6.439364,-75.53275,-137.78702
2.697393,-42.194622,-17.394794,-0.9264789,1.3413963,-2.5397067,7.5618825,-60.300064,-42.37169,-9.217756,-55.12721,0.8270105,-19.144295,-65.343796,6.0465574,-75.21537,-137.36731
3.0307093,-42.39917,-17.582552,-0.66462636,1.3066635,-2.3489993,7.594264,-60.41926,-42.468697,-9.330133,-55.40191,0.49384052,-19.064491,-65.641914,5.6021743,-75.29006,-137.57141
5.206875,-54.42659,-21.205204,-0.929152,1.6530688,-2.4742486,10.040719,-79.93105,-55.547634,-13.03059,-70.59601,0.7928357,-24.894241,-86.1187,6.2587986,-96.18166,-178.35393
7.3118267,-45.147324,-13.094935,-2.693293,1.3961937,-1.3204411,9.502763,-76.23556,-52.45066,-15.046838,-57.681705,-0.63547033,-24.039454,-78.00449,2.5319018,-80.90837,-159.16083
3.5050945,-46.987953,-17.29459,-1.3841925,1.1053123,-2.5405705,8.430871,-70.24518,-49.141247,-11.419286,-61.47075,1.1361051,-22.36462,-75.03797,6.514694,-84.50131,-156.4323
