"[202, 165, 13, 4, -9]","[202, 161, 8, 4, -9]","[202, 161, 9, 4, -9]","[203, 175, 14, 4, -9]"
"[201, 156, 10, 4, -9]","[202, 165, 13, 4, -9]","[202, 161, 8, 4, -9]","[202, 161, 9, 4, -9]"
"[201, 156, 8, 4, -9]","[201, 156, 10, 4, -9]","[202, 165, 13, 4, -9]","[202, 161, 8, 4, -9]"
"[201, 160, 11, 4, -9]","[201, 156, 8, 4, -9]","[201, 156, 10, 4, -9]","[202, 165, 13, 4, -9]"
"[200, 151, 10, 4, -9]","[201, 160, 11, 4, -9]","[201, 156, 8, 4, -9]","[201, 156, 10, 4, -9]"
"[200, 151, 10, 4, -9]","[200, 151, 10, 4, -9]","[201, 160, 11, 4, -9]","[201, 156, 8, 4, -9]"
"[199, 158, 10, 4, -9]","[200, 151, 10, 4, -9]","[200, 151, 10, 4, -9]","[201, 160, 11, 4, -9]"
"[198, 149, 8, 4, -9]","[199, 158, 10, 4, -9]","[200, 151, 10, 4, -9]","[200, 151, 10, 4, -9]"
"[198, 149, 9, 4, -10]","[198, 149, 8, 4, -9]","[199, 158, 10, 4, -9]","[200, 151, 10, 4, -9]"
"[198, 149, 8, 4, -10]","[198, 149, 9, 4, -10]","[198, 149, 8, 4, -9]","[199, 158, 10, 4, -9]"
"[198, 149, 4, 4, -10]","[198, 149, 8, 4, -10]","[198, 149, 9, 4, -10]","[198, 149, 8, 4, -9]"
"[197, 155, 8, 4, -10]","[198, 149, 4, 4, -10]","[198, 149, 8, 4, -10]","[198, 149, 9, 4, -10]"
"[197, 151, 7, 4, -10]","[197, 155, 8, 4, -10]","[198, 149, 4, 4, -10]","[198, 149, 8, 4, -10]"
"[197, 151, 0, 4, -10]","[197, 151, 7, 4, -10]","[197, 155, 8, 4, -10]","[198, 149, 4, 4, -10]"
"[196, 170, 5, 4, -10]","[197, 151, 0, 4, -10]","[197, 151, 7, 4, -10]","[197, 155, 8, 4, -10]"
"[196, 154, 7, 4, -10]","[196, 170, 5, 4, -10]","[197, 151, 0, 4, -10]","[197, 151, 7, 4, -10]"
"[196, 154, -1, 4, -10]","[196, 154, 7, 4, -10]","[196, 170, 5, 4, -10]","[197, 151, 0, 4, -10]"
"[195, 185, 5, 4, -10]","[196, 154, -1, 4, -10]","[196, 154, 7, 4, -10]","[196, 170, 5, 4, -10]"
"[195, 165, 8, 4, -10]","[195, 185, 5, 4, -10]","[196, 154, -1, 4, -10]","[196, 154, 7, 4, -10]"
"[195, 165, 2, 4, -10]","[195, 165, 8, 4, -10]","[195, 185, 5, 4, -10]","[196, 154, -1, 4, -10]"
"[194, 188, 5, 4, -10]","[195, 165, 2, 4, -10]","[195, 165, 8, 4, -10]","[195, 185, 5, 4, -10]"
"[194, 164, 2, 4, -10]","[194, 188, 5, 4, -10]","[195, 165, 2, 4, -10]","[195, 165, 8, 4, -10]"
"[194, 164, 3, 4, -10]","[194, 164, 2, 4, -10]","[194, 188, 5, 4, -10]","[195, 165, 2, 4, -10]"
"[193, 175, 6, 4, -10]","[194, 164, 3, 4, -10]","[194, 164, 2, 4, -10]","[194, 188, 5, 4, -10]"
"[193, 175, 6, 4, -10]","[193, 175, 6, 4, -10]","[194, 164, 3, 4, -10]","[194, 164, 2, 4, -10]"
"[193, 163, 3, 4, -10]","[193, 175, 6, 4, -10]","[193, 175, 6, 4, -10]","[194, 164, 3, 4, -10]"
"[193, 163, 4, 4, -10]","[193, 163, 3, 4, -10]","[193, 175, 6, 4, -10]","[193, 175, 6, 4, -10]"
"[192, 158, 11, 4, -10]","[193, 163, 4, 4, -10]","[193, 163, 3, 4, -10]","[193, 175, 6, 4, -10]"
"[192, 158, 11, 4, -10]","[192, 158, 11, 4, -10]","[193, 163, 4, 4, -10]","[193, 163, 3, 4, -10]"
"[191, 169, 6, 4, -10]","[192, 158, 11, 4, -10]","[192, 158, 11, 4, -10]","[193, 163, 4, 4, -10]"
"[191, 165, 11, 4, -10]","[191, 169, 6, 4, -10]","[192, 158, 11, 4, -10]","[192, 158, 11, 4, -10]"
"[191, 165, 7, 4, -11]","[191, 165, 11, 4, -10]","[191, 169, 6, 4, -10]","[192, 158, 11, 4, -10]"
"[191, 165, 7, 4, -11]","[191, 165, 7, 4, -11]","[191, 165, 11, 4, -10]","[191, 169, 6, 4, -10]"
"[191, 157, 9, 4, -11]","[191, 165, 7, 4, -11]","[191, 165, 7, 4, -11]","[191, 165, 11, 4, -10]"
"[190, 151, 6, 4, -11]","[191, 157, 9, 4, -11]","[191, 165, 7, 4, -11]","[191, 165, 7, 4, -11]"
"[190, 151, 6, 4, -11]","[190, 151, 6, 4, -11]","[191, 157, 9, 4, -11]","[191, 165, 7, 4, -11]"
"[190, 151, 3, 4, -11]","[190, 151, 6, 4, -11]","[190, 151, 6, 4, -11]","[191, 157, 9, 4, -11]"
"[190, 151, 3, 4, -11]","[190, 151, 3, 4, -11]","[190, 151, 6, 4, -11]","[190, 151, 6, 4, -11]"
"[190, 155, 5, 4, -11]","[190, 151, 3, 4, -11]","[190, 151, 3, 4, -11]","[190, 151, 6, 4, -11]"
"[190, 155, 5, 4, -11]","[190, 155, 5, 4, -11]","[190, 151, 3, 4, -11]","[190, 151, 3, 4, -11]"
"[190, 167, 5, 4, -11]","[190, 155, 5, 4, -11]","[190, 155, 5, 4, -11]","[190, 151, 3, 4, -11]"
"[190, 167, 5, 4, -11]","[190, 167, 5, 4, -11]","[190, 155, 5, 4, -11]","[190, 155, 5, 4, -11]"
"[190, 159, -1, 4, -11]","[190, 167, 5, 4, -11]","[190, 167, 5, 4, -11]","[190, 155, 5, 4, -11]"
"[190, 159, 5, 4, -11]","[190, 159, -1, 4, -11]","[190, 167, 5, 4, -11]","[190, 167, 5, 4, -11]"
"[190, 159, 8, 4, -11]","[190, 159, 5, 4, -11]","[190, 159, -1, 4, -11]","[190, 167, 5, 4, -11]"
"[190, 159, 1, 4, -11]","[190, 159, 8, 4, -11]","[190, 159, 5, 4, -11]","[190, 159, -1, 4, -11]"
"[190, 159, 5, 4, -11]","[190, 159, 1, 4, -11]","[190, 159, 8, 4, -11]","[190, 159, 5, 4, -11]"
"[190, 159, 12, 4, -11]","[190, 159, 5, 4, -11]","[190, 159, 1, 4, -11]","[190, 159, 8, 4, -11]"
"[190, 147, 6, 4, -11]","[190, 159, 12, 4, -11]","[190, 159, 5, 4, -11]","[190, 159, 1, 4, -11]"
"[190, 159, 7, 4, -11]","[190, 147, 6, 4, -11]","[190, 159, 12, 4, -11]","[190, 159, 5, 4, -11]"
"[190, 159, 7, 4, -11]","[190, 159, 7, 4, -11]","[190, 147, 6, 4, -11]","[190, 159, 12, 4, -11]"
"[190, 131, 9, 4, -11]","[190, 159, 7, 4, -11]","[190, 159, 7, 4, -11]","[190, 147, 6, 4, -11]"
"[190, 151, 8, 4, -12]","[190, 131, 9, 4, -11]","[190, 159, 7, 4, -11]","[190, 159, 7, 4, -11]"
"[190, 151, 15, 4, -12]","[190, 151, 8, 4, -12]","[190, 131, 9, 4, -11]","[190, 159, 7, 4, -11]"
"[190, 151, 9, 4, -12]","[190, 151, 15, 4, -12]","[190, 151, 8, 4, -12]","[190, 131, 9, 4, -11]"
"[190, 151, 9, 4, -12]","[190, 151, 9, 4, -12]","[190, 151, 15, 4, -12]","[190, 151, 8, 4, -12]"
"[190, 146, 4, 4, -12]","[190, 151, 9, 4, -12]","[190, 151, 9, 4, -12]","[190, 151, 15, 4, -12]"
"[190, 146, 4, 4, -12]","[190, 146, 4, 4, -12]","[190, 151, 9, 4, -12]","[190, 151, 9, 4, -12]"
"[191, 143, 3, 4, -12]","[190, 146, 4, 4, -12]","[190, 146, 4, 4, -12]","[190, 151, 9, 4, -12]"
"[191, 143, 5, 4, -12]","[191, 143, 3, 4, -12]","[190, 146, 4, 4, -12]","[190, 146, 4, 4, -12]"
"[191, 163, 3, 4, -12]","[191, 143, 5, 4, -12]","[191, 143, 3, 4, -12]","[190, 146, 4, 4, -12]"
"[191, 167, 2, 4, -12]","[191, 163, 3, 4, -12]","[191, 143, 5, 4, -12]","[191, 143, 3, 4, -12]"
"[191, 167, 0, 4, -12]","[191, 167, 2, 4, -12]","[191, 163, 3, 4, -12]","[191, 143, 5, 4, -12]"
"[191, 159, -3, 4, -12]","[191, 167, 0, 4, -12]","[191, 167, 2, 4, -12]","[191, 163, 3, 4, -12]"
"[191, 159, -3, 4, -12]","[191, 159, -3, 4, -12]","[191, 167, 0, 4, -12]","[191, 167, 2, 4, -12]"
"[192, 172, 1, 4, -12]","[191, 159, -3, 4, -12]","[191, 159, -3, 4, -12]","[191, 167, 0, 4, -12]"
"[192, 180, -5, 4, -12]","[192, 172, 1, 4, -12]","[191, 159, -3, 4, -12]","[191, 159, -3, 4, -12]"
"[192, 192, -1, 4, -12]","[192, 180, -5, 4, -12]","[192, 172, 1, 4, -12]","[191, 159, -3, 4, -12]"
"[192, 192, 2, 4, -12]","[192, 192, -1, 4, -12]","[192, 180, -5, 4, -12]","[192, 172, 1, 4, -12]"
"[193, 177, -4, 4, -12]","[192, 192, 2, 4, -12]","[192, 192, -1, 4, -12]","[192, 180, -5, 4, -12]"
"[193, 177, 0, 4, -12]","[193, 177, -4, 4, -12]","[192, 192, 2, 4, -12]","[192, 192, -1, 4, -12]"
"[193, 185, 3, 4, -12]","[193, 177, 0, 4, -12]","[193, 177, -4, 4, -12]","[192, 192, 2, 4, -12]"
"[194, 174, -1, 4, -12]","[193, 185, 3, 4, -12]","[193, 177, 0, 4, -12]","[193, 177, -4, 4, -12]"
"[194, 174, -1, 4, -12]","[194, 174, -1, 4, -12]","[193, 185, 3, 4, -12]","[193, 177, 0, 4, -12]"
"[194, 182, 3, 4, -12]","[194, 174, -1, 4, -12]","[194, 174, -1, 4, -12]","[193, 185, 3, 4, -12]"
"[195, 171, -1, 4, -12]","[194, 182, 3, 4, -12]","[194, 174, -1, 4, -12]","[194, 174, -1, 4, -12]"
"[195, 171, -2, 4, -12]","[195, 171, -1, 4, -12]","[194, 182, 3, 4, -12]","[194, 174, -1, 4, -12]"
"[195, 187, 2, 4, -12]","[195, 171, -2, 4, -12]","[195, 171, -1, 4, -12]","[194, 182, 3, 4, -12]"
"[196, 172, 0, 4, -12]","[195, 187, 2, 4, -12]","[195, 171, -2, 4, -12]","[195, 171, -1, 4, -12]"
"[196, 172, -4, 4, -12]","[196, 172, 0, 4, -12]","[195, 187, 2, 4, -12]","[195, 171, -2, 4, -12]"
"[196, 172, -5, 4, -12]","[196, 172, -4, 4, -12]","[196, 172, 0, 4, -12]","[195, 187, 2, 4, -12]"
"[197, 177, 0, 4, -12]","[196, 172, -5, 4, -12]","[196, 172, -4, 4, -12]","[196, 172, 0, 4, -12]"
"[197, 177, 0, 4, -12]","[197, 177, 0, 4, -12]","[196, 172, -5, 4, -12]","[196, 172, -4, 4, -12]"
"[195, 198, 1, 4, -12]","[197, 177, 0, 4, -12]","[197, 177, 0, 4, -12]","[196, 172, -5, 4, -12]"
"[191, 198, 1, 4, -12]","[195, 198, 1, 4, -12]","[197, 177, 0, 4, -12]","[197, 177, 0, 4, -12]"
"[191, 198, -7, 4, -12]","[191, 198, 1, 4, -12]","[195, 198, 1, 4, -12]","[197, 177, 0, 4, -12]"
"[191, 198, -7, 4, -12]","[191, 198, -7, 4, -12]","[191, 198, 1, 4, -12]","[195, 198, 1, 4, -12]"
"[199, 183, 0, 4, -12]","[191, 198, -7, 4, -12]","[191, 198, -7, 4, -12]","[191, 198, 1, 4, -12]"
"[199, 183, 0, 4, -12]","[199, 183, 0, 4, -12]","[191, 198, -7, 4, -12]","[191, 198, -7, 4, -12]"
"[185, 200, -3, 4, -12]","[199, 183, 0, 4, -12]","[199, 183, 0, 4, -12]","[191, 198, -7, 4, -12]"
"[185, 200, -3, 4, -12]","[185, 200, -3, 4, -12]","[199, 183, 0, 4, -12]","[199, 183, 0, 4, -12]"
"[186, 201, -8, 4, -12]","[185, 200, -3, 4, -12]","[185, 200, -3, 4, -12]","[199, 183, 0, 4, -12]"
"[186, 201, -8, 4, -12]","[186, 201, -8, 4, -12]","[185, 200, -3, 4, -12]","[185, 200, -3, 4, -12]"
"[202, 202, -4, 4, -12]","[186, 201, -8, 4, -12]","[186, 201, -8, 4, -12]","[185, 200, -3, 4, -12]"
"[202, 202, -4, 4, -12]","[202, 202, -4, 4, -12]","[186, 201, -8, 4, -12]","[186, 201, -8, 4, -12]"
"[184, 203, -6, 4, -12]","[202, 202, -4, 4, -12]","[202, 202, -4, 4, -12]","[186, 201, -8, 4, -12]"
"[185, 204, -6, 4, -11]","[184, 203, -6, 4, -12]","[202, 202, -4, 4, -12]","[202, 202, -4, 4, -12]"
"[185, 204, -6, 4, -11]","[185, 204, -6, 4, -11]","[184, 203, -6, 4, -12]","[202, 202, -4, 4, -12]"
"[201, 204, -7, 4, -11]","[185, 204, -6, 4, -11]","[185, 204, -6, 4, -11]","[184, 203, -6, 4, -12]"
"[201, 204, -6, 4, -11]","[201, 204, -7, 4, -11]","[185, 204, -6, 4, -11]","[185, 204, -6, 4, -11]"
"[193, 205, -9, 4, -11]","[201, 204, -6, 4, -11]","[201, 204, -7, 4, -11]","[185, 204, -6, 4, -11]"
"[194, 206, -8, 4, -11]","[193, 205, -9, 4, -11]","[201, 204, -6, 4, -11]","[201, 204, -7, 4, -11]"
"[190, 206, -8, 4, -11]","[194, 206, -8, 4, -11]","[193, 205, -9, 4, -11]","[201, 204, -6, 4, -11]"
"[183, 207, -10, 4, -11]","[190, 206, -8, 4, -11]","[194, 206, -8, 4, -11]","[193, 205, -9, 4, -11]"
