"[[168, 211, -9, 4, -4], [171, 210, -12, 4, -4], [171, 210, -15, 4, -4], [175, 210, -8, 4, -4]]",0,170,213,40,0.04288506507873535,4
"[[185, 212, -15, 4, -4], [168, 211, -9, 4, -4], [171, 210, -12, 4, -4], [171, 210, -15, 4, -4]]",0,182,213,40,0.04081392288208008,4
"[[185, 212, -12, 4, -4], [185, 212, -15, 4, -4], [168, 211, -9, 4, -4], [171, 210, -12, 4, -4]]",0,159,214,40,0.04091000556945801,5
"[[170, 213, -9, 4, -3], [185, 212, -12, 4, -4], [185, 212, -15, 4, -4], [168, 211, -9, 4, -4]]",0,170,214,38,0.03980398178100586,5
"[[182, 213, -16, 4, -3], [170, 213, -9, 4, -3], [185, 212, -12, 4, -4], [185, 212, -15, 4, -4]]",0,183,215,39,0.04112362861633301,6
"[[170, 214, -8, 4, -3], [182, 213, -16, 4, -3], [170, 213, -9, 4, -3], [185, 212, -12, 4, -4]]",1,155,215,40,0.012965917587280273,6
"[[183, 215, -14, 4, -3], [170, 214, -8, 4, -3], [182, 213, -16, 4, -3], [170, 213, -9, 4, -3]]",1,188,216,40,0.05884194374084473,7
"[[183, 215, -9, 4, -3], [183, 215, -14, 4, -3], [170, 214, -8, 4, -3], [182, 213, -16, 4, -3]]",1,164,216,39,0.03992462158203125,7
"[[188, 216, -8, 4, -3], [183, 215, -9, 4, -3], [183, 215, -14, 4, -3], [170, 214, -8, 4, -3]]",1,185,217,39,0.04104733467102051,8
"[[164, 216, -12, 4, -3], [188, 216, -8, 4, -3], [183, 215, -9, 4, -3], [183, 215, -14, 4, -3]]",5,189,217,40,0.023700952529907227,8
"[[164, 216, -9, 4, -3], [164, 216, -12, 4, -3], [188, 216, -8, 4, -3], [183, 215, -9, 4, -3]]",0,174,218,40,0.05547499656677246,9
"[[189, 217, -8, 4, -3], [164, 216, -9, 4, -3], [164, 216, -12, 4, -3], [188, 216, -8, 4, -3]]",0,186,218,40,0.025533676147460938,9
"[[174, 218, -12, 4, -3], [189, 217, -8, 4, -3], [164, 216, -9, 4, -3], [164, 216, -12, 4, -3]]",0,191,219,38,0.043149471282958984,10
"[[174, 218, -10, 4, -3], [174, 218, -12, 4, -3], [189, 217, -8, 4, -3], [164, 216, -9, 4, -3]]",0,175,219,39,0.0377964973449707,10
"[[191, 219, -10, 4, -3], [174, 218, -10, 4, -3], [174, 218, -12, 4, -3], [189, 217, -8, 4, -3]]",0,184,220,41,0.04264354705810547,11
"[[175, 219, -11, 4, -2], [191, 219, -10, 4, -3], [174, 218, -10, 4, -3], [174, 218, -12, 4, -3]]",0,183,220,39,0.0397028923034668,11
"[[175, 219, -10, 4, -2], [175, 219, -11, 4, -2], [191, 219, -10, 4, -3], [174, 218, -10, 4, -3]]",0,179,220,40,0.04065203666687012,11
"[[183, 220, -10, 4, -2], [175, 219, -10, 4, -2], [175, 219, -11, 4, -2], [191, 219, -10, 4, -3]]",0,184,221,39,0.03989720344543457,12
"[[183, 220, -9, 4, -2], [183, 220, -10, 4, -2], [175, 219, -10, 4, -2], [175, 219, -11, 4, -2]]",0,184,221,39,0.04104280471801758,12
"[[179, 220, -8, 4, -2], [183, 220, -9, 4, -2], [183, 220, -10, 4, -2], [175, 219, -10, 4, -2]]",0,188,221,21,0.040891408920288086,12
"[[184, 221, -11, 4, -2], [179, 220, -8, 4, -2], [183, 220, -9, 4, -2], [183, 220, -10, 4, -2]]",1,193,222,21,0.039858102798461914,13
"[[184, 221, -8, 4, -2], [184, 221, -11, 4, -2], [179, 220, -8, 4, -2], [183, 220, -9, 4, -2]]",0,181,222,39,0.0417017936706543,13
"[[188, 221, -11, 4, -2], [184, 221, -8, 4, -2], [184, 221, -11, 4, -2], [179, 220, -8, 4, -2]]",0,194,223,39,0.03993391990661621,14
"[[181, 222, -12, 4, -2], [188, 221, -11, 4, -2], [184, 221, -8, 4, -2], [184, 221, -11, 4, -2]]",0,182,223,40,0.041886091232299805,14
"[[181, 222, -12, 4, -2], [181, 222, -12, 4, -2], [188, 221, -11, 4, -2], [184, 221, -8, 4, -2]]",0,178,223,40,0.041886091232299805,14
"[[194, 223, -7, 4, -2], [181, 222, -12, 4, -2], [181, 222, -12, 4, -2], [188, 221, -11, 4, -2]]",0,179,224,39,0.0741279125213623,15
"[[194, 223, -10, 4, -2], [194, 223, -7, 4, -2], [181, 222, -12, 4, -2], [181, 222, -12, 4, -2]]",0,199,224,40,0.04300117492675781,15
"[[178, 223, -6, 4, -2], [194, 223, -10, 4, -2], [194, 223, -7, 4, -2], [181, 222, -12, 4, -2]]",1,187,224,39,0.04409909248352051,15
"[[179, 224, -9, 4, -2], [178, 223, -6, 4, -2], [194, 223, -10, 4, -2], [194, 223, -7, 4, -2]]",0,204,225,40,0.041216135025024414,16
"[[187, 224, -12, 4, -1], [179, 224, -9, 4, -2], [178, 223, -6, 4, -2], [194, 223, -10, 4, -2]]",0,191,225,40,0.0409390926361084,16
"[[187, 224, -5, 4, -1], [187, 224, -12, 4, -1], [179, 224, -9, 4, -2], [178, 223, -6, 4, -2]]",0,179,225,40,0.041387081146240234,16
"[[204, 225, -8, 4, -1], [187, 224, -5, 4, -1], [187, 224, -12, 4, -1], [179, 224, -9, 4, -2]]",0,207,225,39,0.03983616828918457,16
"[[179, 225, -13, 4, -1], [204, 225, -8, 4, -1], [187, 224, -5, 4, -1], [187, 224, -12, 4, -1]]",0,196,226,39,0.040712594985961914,17
"[[207, 225, -7, 4, -1], [179, 225, -13, 4, -1], [204, 225, -8, 4, -1], [187, 224, -5, 4, -1]]",0,176,226,40,0.0689544677734375,17
"[[207, 225, -13, 4, -1], [207, 225, -7, 4, -1], [179, 225, -13, 4, -1], [204, 225, -8, 4, -1]]",0,200,226,39,0.014259576797485352,17
"[[176, 226, -8, 4, -1], [207, 225, -13, 4, -1], [207, 225, -7, 4, -1], [179, 225, -13, 4, -1]]",1,176,226,40,0.06784772872924805,17
"[[200, 226, -7, 4, -1], [176, 226, -8, 4, -1], [207, 225, -13, 4, -1], [207, 225, -7, 4, -1]]",1,197,227,40,0.04106307029724121,18
"[[200, 226, -7, 4, -1], [200, 226, -7, 4, -1], [176, 226, -8, 4, -1], [207, 225, -13, 4, -1]]",1,201,227,40,0.04106307029724121,18
"[[197, 227, -5, 4, -1], [200, 226, -7, 4, -1], [200, 226, -7, 4, -1], [176, 226, -8, 4, -1]]",0,201,227,39,0.052953481674194336,18
"[[201, 227, -4, 4, -1], [197, 227, -5, 4, -1], [200, 226, -7, 4, -1], [200, 226, -7, 4, -1]]",0,209,227,39,0.03821825981140137,18
"[[201, 227, -8, 4, -1], [201, 227, -4, 4, -1], [197, 227, -5, 4, -1], [200, 226, -7, 4, -1]]",0,213,227,21,0.03961586952209473,18
"[[209, 227, -4, 4, -1], [201, 227, -8, 4, -1], [201, 227, -4, 4, -1], [197, 227, -5, 4, -1]]",0,198,228,40,0.040442466735839844,19
"[[209, 227, 0, 4, -1], [209, 227, -4, 4, -1], [201, 227, -8, 4, -1], [201, 227, -4, 4, -1]]",0,214,228,39,0.04068779945373535,19
"[[213, 227, -5, 4, -1], [209, 227, 0, 4, -1], [209, 227, -4, 4, -1], [201, 227, -8, 4, -1]]",0,228,227,40,0.0410456657409668,19
"[[214, 228, 2, 4, -1], [213, 227, -5, 4, -1], [209, 227, 0, 4, -1], [209, 227, -4, 4, -1]]",0,210,228,40,0.04030895233154297,19
"[[214, 228, 4, 4, -1], [214, 228, 2, 4, -1], [213, 227, -5, 4, -1], [209, 227, 0, 4, -1]]",4,228,219,39,0.04004955291748047,19
"[[228, 227, -1, 4, -1], [214, 228, 4, 4, -1], [214, 228, 2, 4, -1], [213, 227, -5, 4, -1]]",0,228,211,40,0.03860616683959961,19
"[[228, 219, 6, 4, -1], [228, 227, -1, 4, -1], [214, 228, 4, 4, -1], [214, 228, 2, 4, -1]]",5,226,228,39,0.04240679740905762,19
"[[228, 211, 1, 4, -1], [228, 219, 6, 4, -1], [228, 227, -1, 4, -1], [214, 228, 4, 4, -1]]",1,228,203,40,0.03915715217590332,19
"[[228, 211, 6, 4, -1], [228, 211, 1, 4, -1], [228, 219, 6, 4, -1], [228, 227, -1, 4, -1]]",1,228,223,39,0.04189252853393555,19
"[[228, 203, 9, 4, -1], [228, 211, 6, 4, -1], [228, 211, 1, 4, -1], [228, 219, 6, 4, -1]]",1,228,203,21,0.03997206687927246,19
"[[228, 203, 5, 4, -1], [228, 203, 9, 4, -1], [228, 211, 6, 4, -1], [228, 211, 1, 4, -1]]",1,228,191,40,0.0388948917388916,19
"[[228, 223, 6, 4, -1], [228, 203, 5, 4, -1], [228, 203, 9, 4, -1], [228, 211, 6, 4, -1]]",1,228,207,39,0.04290604591369629,19
"[[228, 191, 9, 4, -1], [228, 223, 6, 4, -1], [228, 203, 5, 4, -1], [228, 203, 9, 4, -1]]",1,228,203,40,0.04187273979187012,19
"[[228, 191, 6, 4, -1], [228, 191, 9, 4, -1], [228, 223, 6, 4, -1], [228, 203, 5, 4, -1]]",1,228,191,39,0.040659189224243164,19
"[[228, 191, 6, 4, -1], [228, 191, 6, 4, -1], [228, 191, 9, 4, -1], [228, 223, 6, 4, -1]]",1,228,203,39,0.040659189224243164,19
"[[228, 207, 13, 4, -1], [228, 191, 6, 4, -1], [228, 191, 6, 4, -1], [228, 191, 9, 4, -1]]",1,228,203,40,0.07876348495483398,19
"[[228, 207, 13, 4, -1], [228, 207, 13, 4, -1], [228, 191, 6, 4, -1], [228, 191, 6, 4, -1]]",1,228,175,40,0.07876348495483398,19
"[[228, 203, 14, 4, -1], [228, 207, 13, 4, -1], [228, 207, 13, 4, -1], [228, 191, 6, 4, -1]]",0,228,175,40,0.08238434791564941,19
"[[228, 175, 10, 4, -1], [228, 203, 14, 4, -1], [228, 207, 13, 4, -1], [228, 207, 13, 4, -1]]",0,228,171,39,0.0417020320892334,19
"[[228, 175, 12, 4, -1], [228, 175, 10, 4, -1], [228, 203, 14, 4, -1], [228, 207, 13, 4, -1]]",0,228,187,40,0.038889408111572266,19
"[[228, 175, 17, 4, -2], [228, 175, 12, 4, -1], [228, 175, 10, 4, -1], [228, 203, 14, 4, -1]]",0,228,178,41,0.04188203811645508,19
"[[228, 187, 12, 4, -2], [228, 175, 17, 4, -2], [228, 175, 12, 4, -1], [228, 175, 10, 4, -1]]",3,228,158,39,0.039905548095703125,19
"[[228, 187, 14, 4, -2], [228, 187, 12, 4, -2], [228, 175, 17, 4, -2], [228, 175, 12, 4, -1]]",0,228,178,39,0.07121586799621582,19
"[[228, 187, 14, 4, -2], [228, 187, 14, 4, -2], [228, 187, 12, 4, -2], [228, 175, 17, 4, -2]]",0,228,170,39,0.07121586799621582,19
"[[228, 178, 13, 4, -2], [228, 187, 14, 4, -2], [228, 187, 14, 4, -2], [228, 187, 12, 4, -2]]",3,228,170,40,0.05045628547668457,19
"[[228, 178, 16, 4, -2], [228, 178, 13, 4, -2], [228, 187, 14, 4, -2], [228, 187, 14, 4, -2]]",1,227,173,41,0.04989218711853027,18
"[[228, 170, 15, 4, -2], [228, 178, 16, 4, -2], [228, 178, 13, 4, -2], [228, 187, 14, 4, -2]]",1,227,161,39,0.032885074615478516,18
"[[227, 173, 14, 4, -2], [228, 170, 15, 4, -2], [228, 178, 16, 4, -2], [228, 178, 13, 4, -2]]",1,227,165,39,0.04082894325256348,18
"[[227, 161, 12, 4, -2], [227, 173, 14, 4, -2], [228, 170, 15, 4, -2], [228, 178, 16, 4, -2]]",1,227,169,39,0.0507047176361084,18
"[[227, 161, 13, 4, -3], [227, 161, 12, 4, -2], [227, 173, 14, 4, -2], [228, 170, 15, 4, -2]]",1,227,176,39,0.06089973449707031,18
"[[227, 161, 14, 4, -3], [227, 161, 13, 4, -3], [227, 161, 12, 4, -2], [227, 173, 14, 4, -2]]",1,226,171,39,0.06089973449707031,17
"[[227, 169, 13, 4, -3], [227, 161, 14, 4, -3], [227, 161, 13, 4, -3], [227, 161, 12, 4, -2]]",0,226,167,39,0.051413536071777344,17
"[[227, 176, 7, 4, -3], [227, 169, 13, 4, -3], [227, 161, 14, 4, -3], [227, 161, 13, 4, -3]]",0,226,171,39,0.04043173789978027,17
"[[226, 167, 15, 4, -3], [227, 176, 7, 4, -3], [227, 169, 13, 4, -3], [227, 161, 14, 4, -3]]",0,226,195,39,0.0411374568939209,17
"[[226, 167, 8, 4, -3], [226, 167, 15, 4, -3], [227, 176, 7, 4, -3], [227, 169, 13, 4, -3]]",0,225,162,40,0.041040658950805664,16
"[[226, 171, 9, 4, -3], [226, 167, 8, 4, -3], [226, 167, 15, 4, -3], [227, 176, 7, 4, -3]]",1,225,190,21,0.03934431076049805,16
"[[225, 162, 16, 4, -3], [226, 171, 9, 4, -3], [226, 167, 8, 4, -3], [226, 167, 15, 4, -3]]",1,225,186,39,0.039452552795410156,16
"[[225, 162, 14, 4, -3], [225, 162, 16, 4, -3], [226, 171, 9, 4, -3], [226, 167, 8, 4, -3]]",1,225,158,40,0.04135608673095703,16
"[[225, 190, 16, 4, -3], [225, 162, 14, 4, -3], [225, 162, 16, 4, -3], [226, 171, 9, 4, -3]]",1,224,165,39,0.0409395694732666,15
"[[225, 158, 19, 4, -4], [225, 190, 16, 4, -3], [225, 162, 14, 4, -3], [225, 162, 16, 4, -3]]",1,224,156,40,0.03886103630065918,15
"[[225, 158, 15, 4, -4], [225, 158, 19, 4, -4], [225, 190, 16, 4, -3], [225, 162, 14, 4, -3]]",1,224,144,21,0.04186892509460449,15
"[[224, 165, 15, 4, -4], [225, 158, 15, 4, -4], [225, 158, 19, 4, -4], [225, 190, 16, 4, -3]]",1,223,159,39,0.038565874099731445,14
"[[224, 165, 20, 4, -4], [224, 165, 15, 4, -4], [225, 158, 15, 4, -4], [225, 158, 19, 4, -4]]",0,223,159,40,0.041365861892700195,14
"[[224, 144, 16, 4, -4], [224, 165, 20, 4, -4], [224, 165, 15, 4, -4], [225, 158, 15, 4, -4]]",0,223,139,40,0.040917158126831055,14
"[[223, 159, 17, 4, -4], [224, 144, 16, 4, -4], [224, 165, 20, 4, -4], [224, 165, 15, 4, -4]]",2,222,154,40,0.041855573654174805,13
"[[223, 159, 17, 4, -4], [223, 159, 17, 4, -4], [224, 144, 16, 4, -4], [224, 165, 20, 4, -4]]",0,222,150,40,0.041855573654174805,13
"[[223, 139, 17, 4, -4], [223, 159, 17, 4, -4], [223, 159, 17, 4, -4], [224, 144, 16, 4, -4]]",0,222,150,39,0.08003616333007812,13
"[[223, 139, 18, 4, -5], [223, 139, 17, 4, -4], [223, 159, 17, 4, -4], [223, 159, 17, 4, -4]]",0,221,148,39,0.08003616333007812,12
"[[222, 154, 13, 4, -5], [223, 139, 18, 4, -5], [223, 139, 17, 4, -4], [223, 159, 17, 4, -4]]",0,221,144,40,0.08164048194885254,12
"[[222, 154, 14, 4, -5], [222, 154, 13, 4, -5], [223, 139, 18, 4, -5], [223, 139, 17, 4, -4]]",0,220,163,40,0.08164048194885254,11
"[[221, 148, 19, 4, -5], [222, 154, 14, 4, -5], [222, 154, 13, 4, -5], [223, 139, 18, 4, -5]]",0,220,159,40,0.07949280738830566,11
"[[221, 148, 14, 4, -5], [221, 148, 19, 4, -5], [222, 154, 14, 4, -5], [222, 154, 13, 4, -5]]",1,219,138,39,0.04213738441467285,10
"[[221, 148, 14, 4, -5], [221, 148, 14, 4, -5], [221, 148, 19, 4, -5], [222, 154, 14, 4, -5]]",1,219,158,39,0.04213738441467285,10
"[[220, 159, 21, 4, -5], [221, 148, 14, 4, -5], [221, 148, 14, 4, -5], [221, 148, 19, 4, -5]]",1,219,158,40,0.07383513450622559,10
"[[220, 159, 15, 4, -5], [220, 159, 21, 4, -5], [221, 148, 14, 4, -5], [221, 148, 14, 4, -5]]",2,218,129,40,0.04331088066101074,9
"[[220, 159, 15, 4, -6], [220, 159, 15, 4, -5], [220, 159, 21, 4, -5], [221, 148, 14, 4, -5]]",1,218,152,40,0.04331088066101074,9
"[[219, 158, 22, 4, -6], [220, 159, 15, 4, -6], [220, 159, 15, 4, -5], [220, 159, 21, 4, -5]]",0,217,151,39,0.07935214042663574,8
"[[218, 152, 17, 4, -6], [219, 158, 22, 4, -6], [220, 159, 15, 4, -6], [220, 159, 15, 4, -5]]",1,217,123,40,0.07804083824157715,8
"[[218, 152, 18, 4, -6], [218, 152, 17, 4, -6], [219, 158, 22, 4, -6], [220, 159, 15, 4, -6]]",1,216,142,40,0.07804083824157715,7
"[[217, 151, 21, 4, -6], [218, 152, 18, 4, -6], [218, 152, 17, 4, -6], [219, 158, 22, 4, -6]]",0,216,138,40,0.04407453536987305,7
"[[217, 151, 22, 4, -6], [217, 151, 21, 4, -6], [218, 152, 18, 4, -6], [218, 152, 17, 4, -6]]",0,215,125,40,0.04407453536987305,6
"[[216, 138, 16, 4, -6], [217, 151, 22, 4, -6], [217, 151, 21, 4, -6], [218, 152, 18, 4, -6]]",0,215,121,40,0.010900020599365234,6
"[[216, 138, 17, 4, -7], [216, 138, 16, 4, -6], [217, 151, 22, 4, -6], [217, 151, 21, 4, -6]]",0,214,143,40,0.06682205200195312,5
"[[215, 121, 19, 4, -7], [216, 138, 17, 4, -7], [216, 138, 16, 4, -6], [217, 151, 22, 4, -6]]",0,214,139,40,0.04143667221069336,5
"[[215, 121, 20, 4, -7], [215, 121, 19, 4, -7], [216, 138, 17, 4, -7], [216, 138, 16, 4, -6]]",0,213,130,40,0.04143667221069336,4
"[[214, 143, 11, 4, -7], [215, 121, 20, 4, -7], [215, 121, 19, 4, -7], [216, 138, 17, 4, -7]]",5,213,126,40,0.08104920387268066,4
"[[214, 143, 12, 4, -7], [214, 143, 11, 4, -7], [215, 121, 20, 4, -7], [215, 121, 19, 4, -7]]",0,212,161,40,0.08104920387268066,3
"[[213, 126, 12, 4, -7], [214, 143, 12, 4, -7], [214, 143, 11, 4, -7], [215, 121, 20, 4, -7]]",0,212,157,40,0.05239701271057129,3
"[[213, 126, 10, 4, -7], [213, 126, 12, 4, -7], [214, 143, 12, 4, -7], [214, 143, 11, 4, -7]]",0,211,156,40,0.04028058052062988,2
"[[212, 157, 16, 4, -7], [213, 126, 10, 4, -7], [213, 126, 12, 4, -7], [214, 143, 12, 4, -7]]",0,211,164,40,0.040802717208862305,2
"[[212, 157, 12, 4, -8], [212, 157, 16, 4, -7], [213, 126, 10, 4, -7], [213, 126, 12, 4, -7]]",1,210,138,40,0.04009222984313965,1
"[[211, 156, 11, 4, -8], [212, 157, 12, 4, -8], [212, 157, 16, 4, -7], [213, 126, 10, 4, -7]]",1,210,154,40,0.03998708724975586,1
"[[210, 138, 11, 4, -8], [211, 156, 11, 4, -8], [212, 157, 12, 4, -8], [212, 157, 16, 4, -7]]",1,209,157,40,0.040094852447509766,0
"[[210, 138, 9, 4, -8], [210, 138, 11, 4, -8], [211, 156, 11, 4, -8], [212, 157, 12, 4, -8]]",1,209,157,40,0.03907036781311035,0
"[[210, 154, 9, 4, -8], [210, 138, 9, 4, -8], [210, 138, 11, 4, -8], [211, 156, 11, 4, -8]]",1,209,165,40,0.04023170471191406,0
"[[209, 157, 5, 4, -8], [210, 154, 9, 4, -8], [210, 138, 9, 4, -8], [210, 138, 11, 4, -8]]",1,209,165,40,0.04024028778076172,0
"[[209, 157, 4, 4, -8], [209, 157, 5, 4, -8], [210, 154, 9, 4, -8], [210, 138, 9, 4, -8]]",1,208,180,40,0.04071521759033203,-1
"[[209, 165, 8, 4, -8], [209, 157, 4, 4, -8], [209, 157, 5, 4, -8], [210, 154, 9, 4, -8]]",5,208,184,40,0.041053056716918945,-1
"[[208, 180, 7, 4, -8], [209, 165, 8, 4, -8], [209, 157, 4, 4, -8], [209, 157, 5, 4, -8]]",0,207,167,40,0.03978157043457031,-2
"[[208, 180, 1, 4, -8], [208, 180, 7, 4, -8], [209, 165, 8, 4, -8], [209, 157, 4, 4, -8]]",3,207,171,40,0.03988456726074219,-2
"[[208, 184, 7, 4, -8], [208, 180, 1, 4, -8], [208, 180, 7, 4, -8], [209, 165, 8, 4, -8]]",0,206,194,40,0.041666507720947266,-3
"[[207, 171, 5, 4, -8], [208, 184, 7, 4, -8], [208, 180, 1, 4, -8], [208, 180, 7, 4, -8]]",0,206,170,40,0.040341854095458984,-3
"[[207, 171, 2, 4, -8], [207, 171, 5, 4, -8], [208, 184, 7, 4, -8], [208, 180, 1, 4, -8]]",0,205,177,40,0.04126739501953125,-4
"[[206, 194, 7, 4, -8], [207, 171, 2, 4, -8], [207, 171, 5, 4, -8], [208, 184, 7, 4, -8]]",1,205,189,40,0.04056191444396973,-4
"[[205, 177, 7, 4, -8], [206, 194, 7, 4, -8], [207, 171, 2, 4, -8], [207, 171, 5, 4, -8]]",1,204,168,40,0.03944134712219238,-5
"[[205, 177, 5, 4, -8], [205, 177, 7, 4, -8], [206, 194, 7, 4, -8], [207, 171, 2, 4, -8]]",1,204,168,40,0.04088282585144043,-5
"[[205, 189, 13, 4, -8], [205, 177, 5, 4, -8], [205, 177, 7, 4, -8], [206, 194, 7, 4, -8]]",1,203,175,40,0.0399320125579834,-6
"[[204, 168, 8, 4, -9], [205, 189, 13, 4, -8], [205, 177, 5, 4, -8], [205, 177, 7, 4, -8]]",1,203,142,40,0.04174208641052246,-6
"[[204, 168, 7, 4, -9], [204, 168, 8, 4, -9], [205, 189, 13, 4, -8], [205, 177, 5, 4, -8]]",1,202,161,40,0.04079127311706543,-7
"[[203, 175, 14, 4, -9], [204, 168, 7, 4, -9], [204, 168, 8, 4, -9], [205, 189, 13, 4, -8]]",1,202,165,40,0.040902137756347656,-7
"[[202, 161, 9, 4, -9], [203, 175, 14, 4, -9], [204, 168, 7, 4, -9], [204, 168, 8, 4, -9]]",1,201,136,40,0.0408480167388916,-8
"[[202, 161, 8, 4, -9], [202, 161, 9, 4, -9], [203, 175, 14, 4, -9], [204, 168, 7, 4, -9]]",1,201,156,40,0.040143489837646484,-8
"[[202, 165, 13, 4, -9], [202, 161, 8, 4, -9], [202, 161, 9, 4, -9], [203, 175, 14, 4, -9]]",1,201,160,40,0.04079389572143555,-8
"[[201, 156, 10, 4, -9], [202, 165, 13, 4, -9], [202, 161, 8, 4, -9], [202, 161, 9, 4, -9]]",1,200,139,40,0.04153800010681152,-9
"[[201, 156, 8, 4, -9], [201, 156, 10, 4, -9], [202, 165, 13, 4, -9], [202, 161, 8, 4, -9]]",0,200,151,40,0.03877973556518555,-9
"[[201, 160, 11, 4, -9], [201, 156, 8, 4, -9], [201, 156, 10, 4, -9], [202, 165, 13, 4, -9]]",0,199,158,40,0.0402069091796875,-10
"[[200, 151, 10, 4, -9], [201, 160, 11, 4, -9], [201, 156, 8, 4, -9], [201, 156, 10, 4, -9]]",2,199,146,40,0.041879892349243164,-10
"[[200, 151, 10, 4, -9], [200, 151, 10, 4, -9], [201, 160, 11, 4, -9], [201, 156, 8, 4, -9]]",0,198,149,40,0.04062509536743164,-11
"[[199, 158, 10, 4, -9], [200, 151, 10, 4, -9], [200, 151, 10, 4, -9], [201, 160, 11, 4, -9]]",0,198,149,40,0.0409090518951416,-11
"[[198, 149, 8, 4, -9], [199, 158, 10, 4, -9], [200, 151, 10, 4, -9], [200, 151, 10, 4, -9]]",0,198,149,40,0.041635751724243164,-11
"[[198, 149, 9, 4, -10], [198, 149, 8, 4, -9], [199, 158, 10, 4, -9], [200, 151, 10, 4, -9]]",0,197,155,40,0.0395660400390625,-12
"[[198, 149, 8, 4, -10], [198, 149, 9, 4, -10], [198, 149, 8, 4, -9], [199, 158, 10, 4, -9]]",0,197,151,40,0.04098224639892578,-12
"[[198, 149, 4, 4, -10], [198, 149, 8, 4, -10], [198, 149, 9, 4, -10], [198, 149, 8, 4, -9]]",0,196,154,40,0.04026293754577637,-13
"[[197, 155, 8, 4, -10], [198, 149, 4, 4, -10], [198, 149, 8, 4, -10], [198, 149, 9, 4, -10]]",5,196,170,40,0.04188895225524902,-13
"[[197, 151, 7, 4, -10], [197, 155, 8, 4, -10], [198, 149, 4, 4, -10], [198, 149, 8, 4, -10]]",0,196,154,40,0.03989243507385254,-13
"[[197, 151, 0, 4, -10], [197, 151, 7, 4, -10], [197, 155, 8, 4, -10], [198, 149, 4, 4, -10]]",0,195,157,40,0.04160499572753906,-14
"[[196, 170, 5, 4, -10], [197, 151, 0, 4, -10], [197, 151, 7, 4, -10], [197, 155, 8, 4, -10]]",1,195,185,40,0.04089641571044922,-14
"[[196, 154, 7, 4, -10], [196, 170, 5, 4, -10], [197, 151, 0, 4, -10], [197, 151, 7, 4, -10]]",1,195,165,40,0.039072513580322266,-14
"[[196, 154, -1, 4, -10], [196, 154, 7, 4, -10], [196, 170, 5, 4, -10], [197, 151, 0, 4, -10]]",1,194,156,40,0.04085087776184082,-15
"[[195, 185, 5, 4, -10], [196, 154, -1, 4, -10], [196, 154, 7, 4, -10], [196, 170, 5, 4, -10]]",1,194,188,40,0.04181933403015137,-15
"[[195, 165, 8, 4, -10], [195, 185, 5, 4, -10], [196, 154, -1, 4, -10], [196, 154, 7, 4, -10]]",2,194,164,40,0.03830385208129883,-15
"[[195, 165, 2, 4, -10], [195, 165, 8, 4, -10], [195, 185, 5, 4, -10], [196, 154, -1, 4, -10]]",1,193,151,40,0.042346954345703125,-16
"[[194, 188, 5, 4, -10], [195, 165, 2, 4, -10], [195, 165, 8, 4, -10], [195, 185, 5, 4, -10]]",1,193,175,40,0.04056811332702637,-16
"[[194, 164, 2, 4, -10], [194, 188, 5, 4, -10], [195, 165, 2, 4, -10], [195, 165, 8, 4, -10]]",4,193,163,40,0.05186152458190918,-16
"[[194, 164, 3, 4, -10], [194, 164, 2, 4, -10], [194, 188, 5, 4, -10], [195, 165, 2, 4, -10]]",1,192,174,40,0.05186152458190918,-17
"[[193, 175, 6, 4, -10], [194, 164, 3, 4, -10], [194, 164, 2, 4, -10], [194, 188, 5, 4, -10]]",1,192,170,40,0.06981348991394043,-17
"[[193, 175, 6, 4, -10], [193, 175, 6, 4, -10], [194, 164, 3, 4, -10], [194, 164, 2, 4, -10]]",2,192,158,40,0.06981348991394043,-17
"[[193, 163, 3, 4, -10], [193, 175, 6, 4, -10], [193, 175, 6, 4, -10], [194, 164, 3, 4, -10]]",1,192,158,40,0.0825042724609375,-17
"[[193, 163, 4, 4, -10], [193, 163, 3, 4, -10], [193, 175, 6, 4, -10], [193, 175, 6, 4, -10]]",1,191,169,40,0.0825042724609375,-18
"[[192, 158, 11, 4, -10], [193, 163, 4, 4, -10], [193, 163, 3, 4, -10], [193, 175, 6, 4, -10]]",1,191,165,40,0.07863020896911621,-18
"[[192, 158, 11, 4, -10], [192, 158, 11, 4, -10], [193, 163, 4, 4, -10], [193, 163, 3, 4, -10]]",1,191,137,40,0.07863020896911621,-18
"[[191, 169, 6, 4, -10], [192, 158, 11, 4, -10], [192, 158, 11, 4, -10], [193, 163, 4, 4, -10]]",1,191,137,40,0.07628631591796875,-18
"[[191, 165, 11, 4, -10], [191, 169, 6, 4, -10], [192, 158, 11, 4, -10], [192, 158, 11, 4, -10]]",1,191,157,40,0.04089665412902832,-18
"[[191, 165, 7, 4, -11], [191, 165, 11, 4, -10], [191, 169, 6, 4, -10], [192, 158, 11, 4, -10]]",1,190,135,40,0.04149961471557617,-19
"[[191, 165, 7, 4, -11], [191, 165, 7, 4, -11], [191, 165, 11, 4, -10], [191, 169, 6, 4, -10]]",1,190,151,40,0.04149961471557617,-19
"[[191, 157, 9, 4, -11], [191, 165, 7, 4, -11], [191, 165, 7, 4, -11], [191, 165, 11, 4, -10]]",1,190,151,40,0.0797126293182373,-19
"[[190, 151, 6, 4, -11], [191, 157, 9, 4, -11], [191, 165, 7, 4, -11], [191, 165, 7, 4, -11]]",4,190,143,40,0.07921051979064941,-19
