"[['63', '45', '-2', 4.5], ['63', '45', '-4', 4.5], ['63', '45', '-4', 4.5], ['49', '45', '-3', 4.5]]",3,191,209,40,0.060837745666503906
"[['63', '45', '-5', 4.5], ['63', '45', '-2', 4.5], ['63', '45', '-4', 4.5], ['63', '45', '-4', 4.5]]",3,200,209,40,0.06283307075500488
"[['63', '45', '-5', 4.5], ['63', '45', '-5', 4.5], ['63', '45', '-2', 4.5], ['63', '45', '-4', 4.5]]",3,187,209,40,0.06283307075500488
"[['63', '45', '-3', 4.5], ['63', '45', '-5', 4.5], ['63', '45', '-5', 4.5], ['63', '45', '-2', 4.5]]",3,187,209,40,0.06283235549926758
"[['67', '45', '-5', 6], ['63', '45', '-3', 4.5], ['63', '45', '-5', 4.5], ['63', '45', '-5', 4.5]]",4,191,209,40,0.06283235549926758
"[['67', '45', '-2', 4.5], ['67', '45', '-5', 6], ['63', '45', '-3', 4.5], ['63', '45', '-5', 4.5]]",3,187,209,40,0.03190255165100098
"[['63', '45', '-4', 4.5], ['67', '45', '-2', 4.5], ['67', '45', '-5', 6], ['63', '45', '-3', 4.5]]",3,200,209,40,0.030917644500732422
"[['63', '45', '-4', 4.5], ['63', '45', '-4', 4.5], ['67', '45', '-2', 4.5], ['67', '45', '-5', 6]]",3,191,209,40,0.030917644500732422
"[['63', '45', '0', 4.5], ['63', '45', '-4', 4.5], ['63', '45', '-4', 4.5], ['67', '45', '-2', 4.5]]",3,191,209,40,0.03191375732421875
"[['54', '45', '-4', 4.5], ['63', '45', '0', 4.5], ['63', '45', '-4', 4.5], ['63', '45', '-4', 4.5]]",3,209,209,40,0.04388165473937988
"[['63', '45', '-3', 4.5], ['54', '45', '-4', 4.5], ['63', '45', '0', 4.5], ['63', '45', '-4', 4.5]]",3,191,209,40,0.04687666893005371
"[['63', '45', '0', 4.5], ['63', '45', '-3', 4.5], ['54', '45', '-4', 4.5], ['63', '45', '0', 4.5]]",3,196,209,40,0.04490160942077637
"[['63', '45', '0', 6], ['63', '45', '0', 4.5], ['63', '45', '-3', 4.5], ['54', '45', '-4', 4.5]]",4,209,209,40,0.04490160942077637
"[['63', '45', '-2', 4.5], ['63', '45', '0', 6], ['63', '45', '0', 4.5], ['63', '45', '-3', 4.5]]",3,209,209,40,0.06281018257141113
"[['45', '45', '0', 4.5], ['63', '45', '-2', 4.5], ['63', '45', '0', 6], ['63', '45', '0', 4.5]]",3,200,209,40,0.03191351890563965
"[['45', '45', '-1', 4.5], ['45', '45', '0', 4.5], ['63', '45', '-2', 4.5], ['63', '45', '0', 6]]",3,209,209,40,0.03191637992858887
"[['45', '45', '-1', 6], ['45', '45', '-1', 4.5], ['45', '45', '0', 4.5], ['63', '45', '-2', 4.5]]",4,203,209,40,0.03191637992858887
"[['45', '45', '3', 4.5], ['45', '45', '-1', 6], ['45', '45', '-1', 4.5], ['45', '45', '0', 4.5]]",3,205,209,40,0.030915498733520508
"[['45', '45', '0', 4.5], ['45', '45', '3', 4.5], ['45', '45', '-1', 6], ['45', '45', '-1', 4.5]]",3,209,196,40,0.03091907501220703
"[['49', '45', '1', 4.5], ['45', '45', '0', 4.5], ['45', '45', '3', 4.5], ['45', '45', '-1', 6]]",3,209,209,40,0.03191375732421875
"[['45', '58', '4', 4.5], ['49', '45', '1', 4.5], ['45', '45', '0', 4.5], ['45', '45', '3', 4.5]]",3,209,205,40,0.06482529640197754
"[['45', '58', '0', 4.5], ['45', '58', '4', 4.5], ['49', '45', '1', 4.5], ['45', '45', '0', 4.5]]",3,209,192,40,0.0438845157623291
"[['45', '49', '1', 4.5], ['45', '58', '0', 4.5], ['45', '58', '4', 4.5], ['49', '45', '1', 4.5]]",3,209,209,40,0.03390836715698242
"[['45', '62', '0', 4.5], ['45', '49', '1', 4.5], ['45', '58', '0', 4.5], ['45', '58', '4', 4.5]]",3,209,205,40,0.031916141510009766
"[['45', '45', '0', 4.5], ['45', '62', '0', 4.5], ['45', '49', '1', 4.5], ['45', '58', '0', 4.5]]",3,209,209,40,0.04388093948364258
"[['45', '45', '-1', 4.5], ['45', '45', '0', 4.5], ['45', '62', '0', 4.5], ['45', '49', '1', 4.5]]",3,209,209,40,0.030917882919311523
"[['45', '45', '-2', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '0', 4.5], ['45', '62', '0', 4.5]]",3,205,209,40,0.032911062240600586
"[['45', '45', '-2', 4.5], ['45', '45', '-2', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '0', 4.5]]",3,200,209,40,0.04487919807434082
"[['49', '45', '-4', 4.5], ['45', '45', '-2', 4.5], ['45', '45', '-2', 4.5], ['45', '45', '-1', 4.5]]",3,200,209,40,0.030917882919311523
"[['54', '45', '-3', 4.5], ['49', '45', '-4', 4.5], ['45', '45', '-2', 4.5], ['45', '45', '-2', 4.5]]",3,191,209,40,0.030916690826416016
"[['54', '45', '-4', 4.5], ['54', '45', '-3', 4.5], ['49', '45', '-4', 4.5], ['45', '45', '-2', 4.5]]",3,196,209,40,0.043883562088012695
"[['63', '45', '-5', 4.5], ['54', '45', '-4', 4.5], ['54', '45', '-3', 4.5], ['49', '45', '-4', 4.5]]",3,191,209,40,0.03291130065917969
"[['58', '45', '-5', 4.5], ['63', '45', '-5', 4.5], ['54', '45', '-4', 4.5], ['54', '45', '-3', 4.5]]",3,187,209,40,0.06183505058288574
"[['58', '45', '-5', 4.5], ['58', '45', '-5', 4.5], ['63', '45', '-5', 4.5], ['54', '45', '-4', 4.5]]",3,187,209,40,0.03391098976135254
"[['67', '45', '-5', 4.5], ['58', '45', '-5', 4.5], ['58', '45', '-5', 4.5], ['63', '45', '-5', 4.5]]",3,187,209,40,0.029918909072875977
"[['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5], ['58', '45', '-5', 4.5], ['58', '45', '-5', 4.5]]",3,187,209,40,0.031926870346069336
"[['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5], ['58', '45', '-5', 4.5]]",3,186,209,40,0.031926870346069336
"[['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5]]",3,186,209,40,0.06381797790527344
"[['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5]]",3,186,209,40,0.043882131576538086
"[['68', '45', '-6', 4.5], ['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5]]",3,186,209,40,0.06482720375061035
"[['68', '45', '-5', 4.5], ['68', '45', '-6', 4.5], ['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5]]",3,182,209,40,0.03291201591491699
"[['68', '45', '-5', 4.5], ['68', '45', '-5', 4.5], ['68', '45', '-6', 4.5], ['67', '45', '-5', 4.5]]",3,186,209,40,0.06283164024353027
"[['68', '45', '-5', 4.5], ['68', '45', '-5', 4.5], ['68', '45', '-5', 4.5], ['68', '45', '-6', 4.5]]",3,186,209,40,0.06283164024353027
"[['68', '45', '-5', 4.5], ['68', '45', '-5', 4.5], ['68', '45', '-5', 4.5], ['68', '45', '-5', 4.5]]",3,186,209,40,0.0329127311706543
"[['68', '45', '-6', 4.5], ['68', '45', '-5', 4.5], ['68', '45', '-5', 4.5], ['68', '45', '-5', 4.5]]",3,186,209,40,0.04288649559020996
"[['68', '45', '-6', 4.5], ['68', '45', '-6', 4.5], ['68', '45', '-5', 4.5], ['68', '45', '-5', 4.5]]",3,182,209,40,0.032912492752075195
"[['68', '45', '-6', 4.5], ['68', '45', '-6', 4.5], ['68', '45', '-6', 4.5], ['68', '45', '-5', 4.5]]",3,182,209,40,0.032912492752075195
"[['72', '45', '-5', 4.5], ['68', '45', '-6', 4.5], ['68', '45', '-6', 4.5], ['68', '45', '-6', 4.5]]",3,182,209,40,0.030916690826416016
"[['72', '45', '-5', 4.5], ['72', '45', '-5', 4.5], ['68', '45', '-6', 4.5], ['68', '45', '-6', 4.5]]",3,186,209,40,0.03191399574279785
"[['72', '45', '-5', 9], ['72', '45', '-5', 4.5], ['72', '45', '-5', 4.5], ['68', '45', '-6', 4.5]]",5,164,209,40,0.03191399574279785
"[['72', '45', '-3', 4.5], ['72', '45', '-5', 9], ['72', '45', '-5', 4.5], ['72', '45', '-5', 4.5]]",3,186,209,40,0.06287360191345215
"[['90', '45', '-3', 4.5], ['72', '45', '-3', 4.5], ['72', '45', '-5', 9], ['72', '45', '-5', 4.5]]",3,195,209,40,0.06279158592224121
"[['90', '45', '0', 4.5], ['90', '45', '-3', 4.5], ['72', '45', '-3', 4.5], ['72', '45', '-5', 9]]",3,195,209,40,0.03191328048706055
"[['59', '45', '1', 4.5], ['90', '45', '0', 4.5], ['90', '45', '-3', 4.5], ['72', '45', '-3', 4.5]]",3,209,209,40,0.04488015174865723
"[['59', '45', '0', 4.5], ['59', '45', '1', 4.5], ['90', '45', '0', 4.5], ['90', '45', '-3', 4.5]]",3,209,206,40,0.03091883659362793
"[['59', '45', '0', 4.5], ['59', '45', '0', 4.5], ['59', '45', '1', 4.5], ['90', '45', '0', 4.5]]",3,209,209,40,0.06183266639709473
"[['45', '45', '0', 4.5], ['59', '45', '0', 4.5], ['59', '45', '0', 4.5], ['59', '45', '1', 4.5]]",3,209,209,40,0.029920101165771484
"[['45', '45', '0', 3.5], ['45', '45', '0', 4.5], ['59', '45', '0', 4.5], ['59', '45', '0', 4.5]]",1,209,209,40,0.029920101165771484
"[['45', '45', '0', 4.5], ['45', '45', '0', 3.5], ['45', '45', '0', 4.5], ['59', '45', '0', 4.5]]",3,209,209,40,0.06383156776428223
"[['45', '45', '1', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 3.5], ['45', '45', '0', 4.5]]",3,209,209,40,0.06283092498779297
"[['45', '45', '0', 4.5], ['45', '45', '1', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 3.5]]",3,209,206,39,0.04487943649291992
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '1', 4.5], ['45', '45', '0', 4.5]]",3,209,209,40,0.03191542625427246
"[['45', '45', '1', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '1', 4.5]]",3,209,209,40,0.06283187866210938
"[['45', '48', '0', 4.5], ['45', '45', '1', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,206,21,0.029921770095825195
"[['45', '45', '0', 4.5], ['45', '48', '0', 4.5], ['45', '45', '1', 4.5], ['45', '45', '0', 4.5]]",3,209,209,39,0.0638282299041748
"[['45', '45', '0', 3.5], ['45', '45', '0', 4.5], ['45', '48', '0', 4.5], ['45', '45', '1', 4.5]]",1,209,209,39,0.0638282299041748
"[['45', '45', '0', 4.5], ['45', '45', '0', 3.5], ['45', '45', '0', 4.5], ['45', '48', '0', 4.5]]",3,209,209,39,0.03191542625427246
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 3.5], ['45', '45', '0', 4.5]]",3,209,209,39,0.03191542625427246
"[['45', '45', '-2', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 3.5]]",3,209,209,40,0.06283307075500488
"[['45', '45', '-1', 4.5], ['45', '45', '-2', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,200,209,39,0.04588890075683594
"[['45', '45', '-4', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '-2', 4.5], ['45', '45', '0', 4.5]]",3,204,209,40,0.06182408332824707
"[['45', '45', '-4', 6], ['45', '45', '-4', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '-2', 4.5]]",4,185,209,40,0.06182408332824707
"[['50', '45', '-3', 4.5], ['45', '45', '-4', 6], ['45', '45', '-4', 4.5], ['45', '45', '-1', 4.5]]",3,191,209,40,0.09374713897705078
"[['69', '45', '-5', 4.5], ['50', '45', '-3', 4.5], ['45', '45', '-4', 6], ['45', '45', '-4', 4.5]]",3,195,209,39,0.031916141510009766
"[['69', '45', '-5', 4.5], ['69', '45', '-5', 4.5], ['50', '45', '-3', 4.5], ['45', '45', '-4', 6]]",3,186,209,39,0.031916141510009766
"[['59', '45', '-3', 4.5], ['69', '45', '-5', 4.5], ['69', '45', '-5', 4.5], ['50', '45', '-3', 4.5]]",3,186,209,40,0.06283235549926758
"[['68', '45', '-3', 4.5], ['59', '45', '-3', 4.5], ['69', '45', '-5', 4.5], ['69', '45', '-5', 4.5]]",3,195,209,40,0.06482601165771484
"[['68', '45', '-1', 4.5], ['68', '45', '-3', 4.5], ['59', '45', '-3', 4.5], ['69', '45', '-5', 4.5]]",3,195,209,39,0.04388117790222168
"[['59', '45', '-2', 4.5], ['68', '45', '-1', 4.5], ['68', '45', '-3', 4.5], ['59', '45', '-3', 4.5]]",3,204,209,40,0.032915592193603516
"[['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5], ['68', '45', '-1', 4.5], ['68', '45', '-3', 4.5]]",3,200,209,40,0.032915592193603516
"[['50', '45', '-1', 4.5], ['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5], ['68', '45', '-1', 4.5]]",3,200,209,39,0.06382632255554199
"[['54', '45', '0', 9], ['50', '45', '-1', 4.5], ['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5]]",5,200,209,39,0.029903173446655273
"[['54', '45', '0', 4.5], ['54', '45', '0', 9], ['50', '45', '-1', 4.5], ['59', '45', '-2', 4.5]]",3,209,209,21,0.03490781784057617
"[['54', '45', '2', 4.5], ['54', '45', '0', 4.5], ['54', '45', '0', 9], ['50', '45', '-1', 4.5]]",3,209,209,40,0.030982255935668945
"[['45', '45', '2', 4.5], ['54', '45', '2', 4.5], ['54', '45', '0', 4.5], ['54', '45', '0', 9]]",3,209,201,39,0.05977511405944824
"[['45', '45', '2', 4.5], ['45', '45', '2', 4.5], ['54', '45', '2', 4.5], ['54', '45', '0', 4.5]]",3,209,201,39,0.05977511405944824
"[['45', '45', '1', 6], ['45', '45', '2', 4.5], ['45', '45', '2', 4.5], ['54', '45', '2', 4.5]]",4,209,198,40,0.06283211708068848
"[['45', '53', '2', 4.5], ['45', '45', '1', 6], ['45', '45', '2', 4.5], ['45', '45', '2', 4.5]]",3,209,206,21,0.06383013725280762
"[['45', '56', '1', 4.5], ['45', '53', '2', 4.5], ['45', '45', '1', 6], ['45', '45', '2', 4.5]]",3,209,201,39,0.0638270378112793
"[['45', '48', '1', 4.5], ['45', '56', '1', 4.5], ['45', '53', '2', 4.5], ['45', '45', '1', 6]]",3,209,206,40,0.04587984085083008
"[['45', '53', '-1', 4.5], ['45', '48', '1', 4.5], ['45', '56', '1', 4.5], ['45', '53', '2', 4.5]]",3,209,206,39,0.06386041641235352
"[['45', '53', '-1', 4.5], ['45', '53', '-1', 4.5], ['45', '48', '1', 4.5], ['45', '56', '1', 4.5]]",3,204,209,39,0.06386041641235352
"[['45', '48', '0', 4.5], ['45', '53', '-1', 4.5], ['45', '53', '-1', 4.5], ['45', '48', '1', 4.5]]",3,204,209,39,0.03191351890563965
"[['45', '48', '0', 4.5], ['45', '48', '0', 4.5], ['45', '53', '-1', 4.5], ['45', '53', '-1', 4.5]]",3,209,209,39,0.03191351890563965
"[['50', '45', '-1', 4.5], ['45', '48', '0', 4.5], ['45', '48', '0', 4.5], ['45', '53', '-1', 4.5]]",3,209,209,39,0.03290987014770508
"[['50', '45', '-1', 4.5], ['50', '45', '-1', 4.5], ['45', '48', '0', 4.5], ['45', '48', '0', 4.5]]",3,204,209,39,0.03290987014770508
"[['45', '45', '-4', 4.5], ['50', '45', '-1', 4.5], ['50', '45', '-1', 4.5], ['45', '48', '0', 4.5]]",3,204,209,40,0.07879042625427246
"[['45', '45', '-2', 4.5], ['45', '45', '-4', 4.5], ['50', '45', '-1', 4.5], ['50', '45', '-1', 4.5]]",3,191,209,21,0.04687309265136719
"[['45', '45', '-4', 4.5], ['45', '45', '-2', 4.5], ['45', '45', '-4', 4.5], ['50', '45', '-1', 4.5]]",3,200,209,40,0.046881675720214844
"[['63', '45', '-4', 4.5], ['45', '45', '-4', 4.5], ['45', '45', '-2', 4.5], ['45', '45', '-4', 4.5]]",3,191,209,40,0.031914710998535156
"[['54', '45', '-4', 4.5], ['63', '45', '-4', 4.5], ['45', '45', '-4', 4.5], ['45', '45', '-2', 4.5]]",3,191,209,39,0.06183433532714844
"[['54', '45', '-4', 4.5], ['54', '45', '-4', 4.5], ['63', '45', '-4', 4.5], ['45', '45', '-4', 4.5]]",3,191,209,39,0.06183433532714844
"[['63', '45', '-6', 4.5], ['54', '45', '-4', 4.5], ['54', '45', '-4', 4.5], ['63', '45', '-4', 4.5]]",3,191,209,40,0.06183457374572754
"[['63', '45', '-7', 4.5], ['63', '45', '-6', 4.5], ['54', '45', '-4', 4.5], ['54', '45', '-4', 4.5]]",3,182,209,40,0.03091716766357422
"[['63', '45', '-7', 4.5], ['63', '45', '-7', 4.5], ['63', '45', '-6', 4.5], ['54', '45', '-4', 4.5]]",3,177,209,39,0.06283259391784668
"[['63', '45', '-7', 4.5], ['63', '45', '-7', 4.5], ['63', '45', '-7', 4.5], ['63', '45', '-6', 4.5]]",3,177,209,39,0.06283259391784668
"[['72', '45', '-6', 4.5], ['63', '45', '-7', 4.5], ['63', '45', '-7', 4.5], ['63', '45', '-7', 4.5]]",3,177,209,40,0.06183433532714844
"[['77', '45', '-7', 4.5], ['72', '45', '-6', 4.5], ['63', '45', '-7', 4.5], ['63', '45', '-7', 4.5]]",3,182,209,40,0.044893503189086914
"[['77', '45', '-7', 4.5], ['77', '45', '-7', 4.5], ['72', '45', '-6', 4.5], ['63', '45', '-7', 4.5]]",3,177,209,21,0.030905723571777344
"[['77', '45', '-8', 4.5], ['77', '45', '-7', 4.5], ['77', '45', '-7', 4.5], ['72', '45', '-6', 4.5]]",3,177,209,39,0.06482553482055664
"[['72', '45', '-7', 4.5], ['77', '45', '-8', 4.5], ['77', '45', '-7', 4.5], ['77', '45', '-7', 4.5]]",3,173,209,40,0.06183457374572754
"[['77', '45', '-7', 4.5], ['72', '45', '-7', 4.5], ['77', '45', '-8', 4.5], ['77', '45', '-7', 4.5]]",3,177,209,21,0.03291440010070801
"[['77', '45', '-5', 4.5], ['77', '45', '-7', 4.5], ['72', '45', '-7', 4.5], ['77', '45', '-8', 4.5]]",3,177,209,40,0.046875
"[['77', '45', '-4', 4.5], ['77', '45', '-5', 4.5], ['77', '45', '-7', 4.5], ['72', '45', '-7', 4.5]]",3,186,209,39,0.04487776756286621
"[['77', '45', '-5', 4.5], ['77', '45', '-4', 4.5], ['77', '45', '-5', 4.5], ['77', '45', '-7', 4.5]]",3,191,209,40,0.06384158134460449
"[['77', '45', '-3', 4.5], ['77', '45', '-5', 4.5], ['77', '45', '-4', 4.5], ['77', '45', '-5', 4.5]]",3,186,209,39,0.04486989974975586
"[['77', '45', '-3', 4.5], ['77', '45', '-3', 4.5], ['77', '45', '-5', 4.5], ['77', '45', '-4', 4.5]]",3,195,209,39,0.04486989974975586
"[['68', '45', '-5', 4.5], ['77', '45', '-3', 4.5], ['77', '45', '-3', 4.5], ['77', '45', '-5', 4.5]]",3,195,209,40,0.0638275146484375
"[['59', '45', '0', 4.5], ['68', '45', '-5', 4.5], ['77', '45', '-3', 4.5], ['77', '45', '-3', 4.5]]",3,186,209,40,0.07579779624938965
"[['59', '45', '0', 4], ['59', '45', '0', 4.5], ['68', '45', '-5', 4.5], ['77', '45', '-3', 4.5]]",2,209,209,40,0.07579779624938965
"[['68', '45', '-3', 4.5], ['59', '45', '0', 4], ['59', '45', '0', 4.5], ['68', '45', '-5', 4.5]]",3,209,209,39,0.07026457786560059
"[['45', '45', '0', 4.5], ['68', '45', '-3', 4.5], ['59', '45', '0', 4], ['59', '45', '0', 4.5]]",3,195,209,40,0.04187297821044922
"[['45', '45', '2', 4.5], ['45', '45', '0', 4.5], ['68', '45', '-3', 4.5], ['59', '45', '0', 4]]",3,209,209,39,0.03191542625427246
"[['45', '45', '-1', 4.5], ['45', '45', '2', 4.5], ['45', '45', '0', 4.5], ['68', '45', '-3', 4.5]]",3,209,201,21,0.031914472579956055
"[['45', '45', '1', 4], ['45', '45', '-1', 4.5], ['45', '45', '2', 4.5], ['45', '45', '0', 4.5]]",2,205,209,39,0.03194379806518555
"[['45', '45', '1', 4.5], ['45', '45', '1', 4], ['45', '45', '-1', 4.5], ['45', '45', '2', 4.5]]",3,209,206,39,0.03194379806518555
"[['45', '48', '-1', 4.5], ['45', '45', '1', 4.5], ['45', '45', '1', 4], ['45', '45', '-1', 4.5]]",3,209,206,39,0.03690147399902344
"[['45', '48', '0', 4.5], ['45', '48', '-1', 4.5], ['45', '45', '1', 4.5], ['45', '45', '1', 4]]",3,204,209,39,0.041893959045410156
"[['45', '48', '-1', 4.5], ['45', '48', '0', 4.5], ['45', '48', '-1', 4.5], ['45', '45', '1', 4.5]]",3,209,209,38,0.04387664794921875
"[['50', '45', '-1', 4.5], ['45', '48', '-1', 4.5], ['45', '48', '0', 4.5], ['45', '48', '-1', 4.5]]",3,204,209,39,0.06283807754516602
"[['45', '45', '-1', 4.5], ['50', '45', '-1', 4.5], ['45', '48', '-1', 4.5], ['45', '48', '0', 4.5]]",3,204,209,40,0.03190898895263672
"[['45', '45', '-2', 6], ['45', '45', '-1', 4.5], ['50', '45', '-1', 4.5], ['45', '48', '-1', 4.5]]",4,203,209,40,0.03091907501220703
"[['50', '45', '-2', 4.5], ['45', '45', '-2', 6], ['45', '45', '-1', 4.5], ['50', '45', '-1', 4.5]]",3,200,209,40,0.0638277530670166
"[['50', '45', '-2', 4.5], ['50', '45', '-2', 4.5], ['45', '45', '-2', 6], ['45', '45', '-1', 4.5]]",3,200,209,40,0.0638277530670166
"[['54', '45', '-2', 4.5], ['50', '45', '-2', 4.5], ['50', '45', '-2', 4.5], ['45', '45', '-2', 6]]",3,200,209,40,0.03391003608703613
"[['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['50', '45', '-2', 4.5], ['50', '45', '-2', 4.5]]",3,200,209,39,0.04587674140930176
"[['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['50', '45', '-2', 4.5]]",3,200,209,39,0.04587674140930176
"[['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5]]",3,200,209,39,0.04587674140930176
"[['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5]]",3,200,209,39,0.1107032299041748
"[['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5]]",3,200,209,40,0.04587984085083008
"[['54', '45', '-3', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5]]",3,200,209,39,0.04590415954589844
"[['54', '45', '-3', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5]]",3,195,209,40,0.03388047218322754
"[['54', '45', '-1', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-2', 4.5]]",3,195,209,39,0.0438847541809082
"[['54', '45', '0', 4.5], ['54', '45', '-1', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-3', 4.5]]",3,204,209,41,0.06283211708068848
"[['59', '45', '0', 4.5], ['54', '45', '0', 4.5], ['54', '45', '-1', 4.5], ['54', '45', '-3', 4.5]]",3,209,209,39,0.06283068656921387
"[['59', '45', '0', 4.5], ['59', '45', '0', 4.5], ['54', '45', '0', 4.5], ['54', '45', '-1', 4.5]]",3,209,209,39,0.06283068656921387
"[['45', '45', '0', 4.5], ['59', '45', '0', 4.5], ['59', '45', '0', 4.5], ['54', '45', '0', 4.5]]",3,209,209,39,0.02991938591003418
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['59', '45', '0', 4.5], ['59', '45', '0', 4.5]]",3,209,209,39,0.02991938591003418
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['59', '45', '0', 4.5]]",3,209,209,40,0.06283402442932129
"[['45', '45', '1', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,40,0.06382870674133301
"[['45', '45', '0', 4.5], ['45', '45', '1', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,206,39,0.030918598175048828
"[['45', '45', '0', 2], ['45', '45', '0', 4.5], ['45', '45', '1', 4.5], ['45', '45', '0', 4.5]]",0,209,209,39,0.06283211708068848
"[['45', '45', '1', 4.5], ['45', '45', '0', 2], ['45', '45', '0', 4.5], ['45', '45', '1', 4.5]]",3,209,209,39,0.03190469741821289
"[['45', '45', '2', 4.5], ['45', '45', '1', 4.5], ['45', '45', '0', 2], ['45', '45', '0', 4.5]]",3,209,206,39,0.04687333106994629
"[['45', '45', '4', 4.5], ['45', '45', '2', 4.5], ['45', '45', '1', 4.5], ['45', '45', '0', 2]]",3,209,201,38,0.045879364013671875
"[['45', '48', '5', 4.5], ['45', '45', '4', 4.5], ['45', '45', '2', 4.5], ['45', '45', '1', 4.5]]",3,209,192,40,0.04487919807434082
"[['45', '62', '3', 4.5], ['45', '48', '5', 4.5], ['45', '45', '4', 4.5], ['45', '45', '2', 4.5]]",3,209,188,39,0.031915903091430664
