"['50', '45', '-1', 4.5]","['50', '45', '-1', 4.5]","['45', '48', '0', 4.5]","['45', '48', '0', 4.5]"
"['45', '45', '-4', 4.5]","['50', '45', '-1', 4.5]","['50', '45', '-1', 4.5]","['45', '48', '0', 4.5]"
"['45', '45', '-2', 4.5]","['45', '45', '-4', 4.5]","['50', '45', '-1', 4.5]","['50', '45', '-1', 4.5]"
"['45', '45', '-4', 4.5]","['45', '45', '-2', 4.5]","['45', '45', '-4', 4.5]","['50', '45', '-1', 4.5]"
"['63', '45', '-4', 4.5]","['45', '45', '-4', 4.5]","['45', '45', '-2', 4.5]","['45', '45', '-4', 4.5]"
"['54', '45', '-4', 4.5]","['63', '45', '-4', 4.5]","['45', '45', '-4', 4.5]","['45', '45', '-2', 4.5]"
"['54', '45', '-4', 4.5]","['54', '45', '-4', 4.5]","['63', '45', '-4', 4.5]","['45', '45', '-4', 4.5]"
"['63', '45', '-6', 4.5]","['54', '45', '-4', 4.5]","['54', '45', '-4', 4.5]","['63', '45', '-4', 4.5]"
"['63', '45', '-7', 4.5]","['63', '45', '-6', 4.5]","['54', '45', '-4', 4.5]","['54', '45', '-4', 4.5]"
"['63', '45', '-7', 4.5]","['63', '45', '-7', 4.5]","['63', '45', '-6', 4.5]","['54', '45', '-4', 4.5]"
"['63', '45', '-7', 4.5]","['63', '45', '-7', 4.5]","['63', '45', '-7', 4.5]","['63', '45', '-6', 4.5]"
"['72', '45', '-6', 4.5]","['63', '45', '-7', 4.5]","['63', '45', '-7', 4.5]","['63', '45', '-7', 4.5]"
"['77', '45', '-7', 4.5]","['72', '45', '-6', 4.5]","['63', '45', '-7', 4.5]","['63', '45', '-7', 4.5]"
"['77', '45', '-7', 4.5]","['77', '45', '-7', 4.5]","['72', '45', '-6', 4.5]","['63', '45', '-7', 4.5]"
"['77', '45', '-8', 4.5]","['77', '45', '-7', 4.5]","['77', '45', '-7', 4.5]","['72', '45', '-6', 4.5]"
"['72', '45', '-7', 4.5]","['77', '45', '-8', 4.5]","['77', '45', '-7', 4.5]","['77', '45', '-7', 4.5]"
"['77', '45', '-7', 4.5]","['72', '45', '-7', 4.5]","['77', '45', '-8', 4.5]","['77', '45', '-7', 4.5]"
"['77', '45', '-5', 4.5]","['77', '45', '-7', 4.5]","['72', '45', '-7', 4.5]","['77', '45', '-8', 4.5]"
"['77', '45', '-4', 4.5]","['77', '45', '-5', 4.5]","['77', '45', '-7', 4.5]","['72', '45', '-7', 4.5]"
"['77', '45', '-5', 4.5]","['77', '45', '-4', 4.5]","['77', '45', '-5', 4.5]","['77', '45', '-7', 4.5]"
"['77', '45', '-3', 4.5]","['77', '45', '-5', 4.5]","['77', '45', '-4', 4.5]","['77', '45', '-5', 4.5]"
"['77', '45', '-3', 4.5]","['77', '45', '-3', 4.5]","['77', '45', '-5', 4.5]","['77', '45', '-4', 4.5]"
"['68', '45', '-5', 4.5]","['77', '45', '-3', 4.5]","['77', '45', '-3', 4.5]","['77', '45', '-5', 4.5]"
"['59', '45', '0', 4.5]","['68', '45', '-5', 4.5]","['77', '45', '-3', 4.5]","['77', '45', '-3', 4.5]"
"['59', '45', '0', 4]","['59', '45', '0', 4.5]","['68', '45', '-5', 4.5]","['77', '45', '-3', 4.5]"
"['68', '45', '-3', 4.5]","['59', '45', '0', 4]","['59', '45', '0', 4.5]","['68', '45', '-5', 4.5]"
"['45', '45', '0', 4.5]","['68', '45', '-3', 4.5]","['59', '45', '0', 4]","['59', '45', '0', 4.5]"
"['45', '45', '2', 4.5]","['45', '45', '0', 4.5]","['68', '45', '-3', 4.5]","['59', '45', '0', 4]"
"['45', '45', '-1', 4.5]","['45', '45', '2', 4.5]","['45', '45', '0', 4.5]","['68', '45', '-3', 4.5]"
"['45', '45', '1', 4]","['45', '45', '-1', 4.5]","['45', '45', '2', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '1', 4.5]","['45', '45', '1', 4]","['45', '45', '-1', 4.5]","['45', '45', '2', 4.5]"
"['45', '48', '-1', 4.5]","['45', '45', '1', 4.5]","['45', '45', '1', 4]","['45', '45', '-1', 4.5]"
"['45', '48', '0', 4.5]","['45', '48', '-1', 4.5]","['45', '45', '1', 4.5]","['45', '45', '1', 4]"
"['45', '48', '-1', 4.5]","['45', '48', '0', 4.5]","['45', '48', '-1', 4.5]","['45', '45', '1', 4.5]"
"['50', '45', '-1', 4.5]","['45', '48', '-1', 4.5]","['45', '48', '0', 4.5]","['45', '48', '-1', 4.5]"
"['45', '45', '-1', 4.5]","['50', '45', '-1', 4.5]","['45', '48', '-1', 4.5]","['45', '48', '0', 4.5]"
"['45', '45', '-2', 6]","['45', '45', '-1', 4.5]","['50', '45', '-1', 4.5]","['45', '48', '-1', 4.5]"
"['50', '45', '-2', 4.5]","['45', '45', '-2', 6]","['45', '45', '-1', 4.5]","['50', '45', '-1', 4.5]"
"['50', '45', '-2', 4.5]","['50', '45', '-2', 4.5]","['45', '45', '-2', 6]","['45', '45', '-1', 4.5]"
"['54', '45', '-2', 4.5]","['50', '45', '-2', 4.5]","['50', '45', '-2', 4.5]","['45', '45', '-2', 6]"
"['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]","['50', '45', '-2', 4.5]","['50', '45', '-2', 4.5]"
"['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]","['50', '45', '-2', 4.5]"
"['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]"
"['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]"
"['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]"
"['54', '45', '-3', 4.5]","['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]"
"['54', '45', '-3', 4.5]","['54', '45', '-3', 4.5]","['54', '45', '-2', 4.5]","['54', '45', '-2', 4.5]"
"['54', '45', '-1', 4.5]","['54', '45', '-3', 4.5]","['54', '45', '-3', 4.5]","['54', '45', '-2', 4.5]"
"['54', '45', '0', 4.5]","['54', '45', '-1', 4.5]","['54', '45', '-3', 4.5]","['54', '45', '-3', 4.5]"
"['59', '45', '0', 4.5]","['54', '45', '0', 4.5]","['54', '45', '-1', 4.5]","['54', '45', '-3', 4.5]"
"['59', '45', '0', 4.5]","['59', '45', '0', 4.5]","['54', '45', '0', 4.5]","['54', '45', '-1', 4.5]"
"['45', '45', '0', 4.5]","['59', '45', '0', 4.5]","['59', '45', '0', 4.5]","['54', '45', '0', 4.5]"
"['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['59', '45', '0', 4.5]","['59', '45', '0', 4.5]"
"['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['59', '45', '0', 4.5]"
"['45', '45', '1', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '0', 4.5]","['45', '45', '1', 4.5]","['45', '45', '0', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '0', 2]","['45', '45', '0', 4.5]","['45', '45', '1', 4.5]","['45', '45', '0', 4.5]"
"['45', '45', '1', 4.5]","['45', '45', '0', 2]","['45', '45', '0', 4.5]","['45', '45', '1', 4.5]"
"['45', '45', '2', 4.5]","['45', '45', '1', 4.5]","['45', '45', '0', 2]","['45', '45', '0', 4.5]"
"['45', '45', '4', 4.5]","['45', '45', '2', 4.5]","['45', '45', '1', 4.5]","['45', '45', '0', 2]"
"['45', '48', '5', 4.5]","['45', '45', '4', 4.5]","['45', '45', '2', 4.5]","['45', '45', '1', 4.5]"
