"[[215, 151, 18, 9, -4], [216, 163, 19, 9, -4], [216, 122, 14, 4, -4], [217, 177, 15, 9, -4]]",5,213,38,40,0.04388093948364258,4
"[[215, 151, 21, 9, -5], [215, 151, 18, 9, -4], [216, 163, 19, 9, -4], [216, 122, 14, 4, -4]]",5,213,46,40,0.04946565628051758,4
"[[213, 38, 19, 4.5, -5], [215, 151, 21, 9, -5], [215, 151, 18, 9, -4], [216, 163, 19, 9, -4]]",3,212,113,40,0.040151119232177734,3
"[[213, 46, 20, 9, -5], [213, 38, 19, 4.5, -5], [215, 151, 21, 9, -5], [215, 151, 18, 9, -4]]",5,212,36,40,0.040199995040893555,3
"[[213, 46, 20, 9, -5], [213, 46, 20, 9, -5], [213, 38, 19, 4.5, -5], [215, 151, 21, 9, -5]]",5,211,26,40,0.039939165115356445,2
"[[212, 36, 17, 3.5, -5], [213, 46, 20, 9, -5], [213, 46, 20, 9, -5], [213, 38, 19, 4.5, -5]]",1,211,136,40,0.040863990783691406,2
"[[211, 26, 16, 3.5, -5], [212, 36, 17, 3.5, -5], [213, 46, 20, 9, -5], [213, 46, 20, 9, -5]]",1,210,145,40,0.05676913261413574,1
"[[211, 26, 12, 3.5, -5], [211, 26, 16, 3.5, -5], [212, 36, 17, 3.5, -5], [213, 46, 20, 9, -5]]",1,209,148,40,0.02452397346496582,0
"[[210, 145, 8, 9, -6], [211, 26, 12, 3.5, -5], [211, 26, 16, 3.5, -5], [212, 36, 17, 3.5, -5]]",5,209,95,40,0.04188990592956543,0
"[[209, 148, 3, 9, -6], [210, 145, 8, 9, -6], [211, 26, 12, 3.5, -5], [211, 26, 16, 3.5, -5]]",5,209,131,40,0.03916144371032715,0
"[[209, 148, 1, 9, -6], [209, 148, 3, 9, -6], [210, 145, 8, 9, -6], [211, 26, 12, 3.5, -5]]",5,209,176,40,0.03859758377075195,0
"[[209, 131, 4, 9, -6], [209, 148, 1, 9, -6], [209, 148, 3, 9, -6], [210, 145, 8, 9, -6]]",5,208,193,40,0.0401608943939209,-1
"[[209, 176, 2, 9, -6], [209, 131, 4, 9, -6], [209, 148, 1, 9, -6], [209, 148, 3, 9, -6]]",5,208,166,40,0.04117631912231445,-1
"[[208, 166, 3, 4.5, -6], [209, 176, 2, 9, -6], [209, 131, 4, 9, -6], [209, 148, 1, 9, -6]]",3,207,192,40,0.04085421562194824,-2
"[[208, 166, 3, 4.5, -6], [208, 166, 3, 4.5, -6], [209, 176, 2, 9, -6], [209, 131, 4, 9, -6]]",3,206,187,40,0.042980194091796875,-3
"[[208, 166, 0, 9, -6], [208, 166, 3, 4.5, -6], [208, 166, 3, 4.5, -6], [209, 176, 2, 9, -6]]",5,206,173,40,0.03904891014099121,-3
"[[206, 187, 2, 9, -6], [208, 166, 0, 9, -6], [208, 166, 3, 4.5, -6], [208, 166, 3, 4.5, -6]]",5,205,199,40,0.04090237617492676,-4
"[[206, 173, 0, 4.5, -6], [206, 187, 2, 9, -6], [208, 166, 0, 9, -6], [208, 166, 3, 4.5, -6]]",3,205,190,40,0.0408782958984375,-4
"[[205, 190, -2, 9, -6], [206, 173, 0, 4.5, -6], [206, 187, 2, 9, -6], [208, 166, 0, 9, -6]]",5,204,198,40,0.04077577590942383,-5
"[[205, 190, -3, 4.5, -6], [205, 190, -2, 9, -6], [206, 173, 0, 4.5, -6], [206, 187, 2, 9, -6]]",3,201,203,40,0.04157257080078125,-6
"[[205, 190, -5, 9, -6], [205, 190, -3, 4.5, -6], [205, 190, -2, 9, -6], [206, 173, 0, 4.5, -6]]",5,183,203,40,0.04119110107421875,-6
"[[201, 203, -5, 9, -6], [205, 190, -5, 9, -6], [205, 190, -3, 4.5, -6], [205, 190, -2, 9, -6]]",5,164,202,40,0.039990901947021484,-7
"[[201, 203, -6, 4.5, -6], [201, 203, -5, 9, -6], [205, 190, -5, 9, -6], [205, 190, -3, 4.5, -6]]",3,186,202,40,0.041027069091796875,-7
"[[183, 203, -6, 4.5, -6], [201, 203, -6, 4.5, -6], [201, 203, -5, 9, -6], [205, 190, -5, 9, -6]]",3,182,202,40,0.03947186470031738,-7
"[[186, 202, -5, 9, -6], [183, 203, -6, 4.5, -6], [201, 203, -6, 4.5, -6], [201, 203, -5, 9, -6]]",5,154,201,40,0.044890403747558594,-8
"[[186, 202, -5, 9, -6], [186, 202, -5, 9, -6], [183, 203, -6, 4.5, -6], [201, 203, -6, 4.5, -6]]",5,163,201,40,0.04139828681945801,-8
"[[182, 202, -4, 9, -5], [186, 202, -5, 9, -6], [186, 202, -5, 9, -6], [183, 203, -6, 4.5, -6]]",5,161,200,40,0.039922475814819336,-9
"[[163, 201, -1, 9, -5], [182, 202, -4, 9, -5], [186, 202, -5, 9, -6], [186, 202, -5, 9, -6]]",5,169,199,40,0.03875255584716797,-10
"[[161, 200, -1, 9, -5], [163, 201, -1, 9, -5], [182, 202, -4, 9, -5], [186, 202, -5, 9, -6]]",5,196,199,40,0.044708967208862305,-10
"[[169, 199, 1, 9, -5], [161, 200, -1, 9, -5], [163, 201, -1, 9, -5], [182, 202, -4, 9, -5]]",5,195,198,40,0.038864850997924805,-11
"[[196, 199, 1, 4.5, -5], [169, 199, 1, 9, -5], [161, 200, -1, 9, -5], [163, 201, -1, 9, -5]]",3,198,188,40,0.03985857963562012,-11
"[[195, 198, 1, 4.5, -5], [196, 199, 1, 4.5, -5], [169, 199, 1, 9, -5], [161, 200, -1, 9, -5]]",3,197,187,40,0.04559826850891113,-12
"[[195, 198, 1, 4.5, -5], [195, 198, 1, 4.5, -5], [196, 199, 1, 4.5, -5], [169, 199, 1, 9, -5]]",3,197,187,40,0.03910660743713379,-12
"[[197, 187, -1, 4.5, -5], [195, 198, 1, 4.5, -5], [195, 198, 1, 4.5, -5], [196, 199, 1, 4.5, -5]]",3,196,186,40,0.03986525535583496,-13
"[[197, 187, -1, 9, -5], [197, 187, -1, 4.5, -5], [195, 198, 1, 4.5, -5], [195, 198, 1, 4.5, -5]]",5,193,196,40,0.041498422622680664,-13
"[[193, 196, -3, 4.5, -5], [197, 187, -1, 9, -5], [197, 187, -1, 4.5, -5], [195, 198, 1, 4.5, -5]]",3,195,194,40,0.04457664489746094,-14
"[[193, 196, -3, 4.5, -5], [193, 196, -3, 4.5, -5], [197, 187, -1, 9, -5], [197, 187, -1, 4.5, -5]]",3,187,194,40,0.03889799118041992,-15
"[[195, 194, -3, 4.5, -5], [193, 196, -3, 4.5, -5], [193, 196, -3, 4.5, -5], [197, 187, -1, 9, -5]]",3,187,194,40,0.04130911827087402,-15
"[[195, 194, -3, 4.5, -5], [195, 194, -3, 4.5, -5], [193, 196, -3, 4.5, -5], [193, 196, -3, 4.5, -5]]",3,187,194,40,0.03968071937561035,-15
"[[187, 194, -2, 4.5, -5], [195, 194, -3, 4.5, -5], [195, 194, -3, 4.5, -5], [193, 196, -3, 4.5, -5]]",3,186,193,40,0.04066896438598633,-16
"[[187, 194, -1, 4.5, -5], [187, 194, -2, 4.5, -5], [195, 194, -3, 4.5, -5], [195, 194, -3, 4.5, -5]]",3,190,193,40,0.040984153747558594,-16
"[[186, 193, 0, 4, -5], [187, 194, -1, 4.5, -5], [187, 194, -2, 4.5, -5], [195, 194, -3, 4.5, -5]]",2,192,191,40,0.04379773139953613,-17
"[[190, 193, 0, 6, -5], [186, 193, 0, 4, -5], [187, 194, -1, 4.5, -5], [187, 194, -2, 4.5, -5]]",4,192,187,40,0.03981161117553711,-17
"[[190, 193, 1, 9, -5], [190, 193, 0, 6, -5], [186, 193, 0, 4, -5], [187, 194, -1, 4.5, -5]]",5,192,187,40,0.0388484001159668,-17
"[[192, 191, 1, 9, -5], [190, 193, 1, 9, -5], [190, 193, 0, 6, -5], [186, 193, 0, 4, -5]]",5,192,178,40,0.0406038761138916,-17
"[[192, 187, 2, 9, -5], [192, 191, 1, 9, -5], [190, 193, 1, 9, -5], [190, 193, 0, 6, -5]]",5,191,177,40,0.042922258377075195,-18
"[[192, 187, 0, 9, -5], [192, 187, 2, 9, -5], [192, 191, 1, 9, -5], [190, 193, 1, 9, -5]]",5,191,168,40,0.07679390907287598,-18
"[[191, 177, 0, 9, -5], [192, 187, 0, 9, -5], [192, 187, 2, 9, -5], [192, 191, 1, 9, -5]]",5,191,186,40,0.015482187271118164,-18
"[[191, 168, -1, 4.5, -5], [191, 177, 0, 9, -5], [192, 187, 0, 9, -5], [192, 187, 2, 9, -5]]",3,191,186,40,0.04288482666015625,-18
"[[191, 168, -1, 2, -5], [191, 168, -1, 4.5, -5], [191, 177, 0, 9, -5], [192, 187, 0, 9, -5]]",0,190,187,40,0.03925657272338867,-19
"[[191, 186, 0, 4.5, -5], [191, 168, -1, 2, -5], [191, 168, -1, 4.5, -5], [191, 177, 0, 9, -5]]",3,190,189,40,0.038693904876708984,-19
"[[190, 187, -1, 4.5, -5], [191, 186, 0, 4.5, -5], [191, 168, -1, 2, -5], [191, 168, -1, 4.5, -5]]",3,190,185,40,0.040891170501708984,-19
"[[190, 189, -1, 4.5, -5], [190, 187, -1, 4.5, -5], [191, 186, 0, 4.5, -5], [191, 168, -1, 2, -5]]",3,190,189,40,0.03492259979248047,-19
"[[190, 185, -1, 4.5, -5], [190, 189, -1, 4.5, -5], [190, 187, -1, 4.5, -5], [191, 186, 0, 4.5, -5]]",3,190,189,40,0.04286980628967285,-19
"[[190, 189, -3, 4.5, -5], [190, 185, -1, 4.5, -5], [190, 189, -1, 4.5, -5], [190, 187, -1, 4.5, -5]]",3,190,189,40,0.04114246368408203,-19
"[[190, 189, -3, 4.5, -5], [190, 189, -3, 4.5, -5], [190, 185, -1, 4.5, -5], [190, 189, -1, 4.5, -5]]",3,183,190,40,0.041857004165649414,-19
"[[190, 189, -4, 4.5, -5], [190, 189, -3, 4.5, -5], [190, 189, -3, 4.5, -5], [190, 185, -1, 4.5, -5]]",3,183,190,40,0.04192090034484863,-19
"[[190, 189, -5, 9, -5], [190, 189, -4, 4.5, -5], [190, 189, -3, 4.5, -5], [190, 189, -3, 4.5, -5]]",5,160,190,40,0.03989815711975098,-19
"[[183, 190, -6, 4.5, -5], [190, 189, -5, 9, -5], [190, 189, -4, 4.5, -5], [190, 189, -3, 4.5, -5]]",3,174,190,40,0.04086160659790039,-19
"[[160, 190, -6, 9, -5], [183, 190, -6, 4.5, -5], [190, 189, -5, 9, -5], [190, 189, -4, 4.5, -5]]",5,142,190,40,0.044695377349853516,-19
"[[174, 190, -6, 4.5, -5], [160, 190, -6, 9, -5], [183, 190, -6, 4.5, -5], [190, 189, -5, 9, -5]]",3,169,190,40,0.03856849670410156,-19
"[[142, 190, -6, 9, -5], [174, 190, -6, 4.5, -5], [160, 190, -6, 9, -5], [183, 190, -6, 4.5, -5]]",5,142,190,40,0.04089236259460449,-19
"[[169, 190, -5, 4.5, -5], [142, 190, -6, 9, -5], [174, 190, -6, 4.5, -5], [160, 190, -6, 9, -5]]",3,169,190,40,0.04297304153442383,-19
"[[169, 190, -6, 9, -5], [169, 190, -5, 4.5, -5], [142, 190, -6, 9, -5], [174, 190, -6, 4.5, -5]]",5,151,190,40,0.03882193565368652,-19
"[[142, 190, -6, 4.5, -5], [169, 190, -6, 9, -5], [169, 190, -5, 4.5, -5], [142, 190, -6, 9, -5]]",3,169,190,40,0.04188966751098633,-19
"[[151, 190, -6, 4.5, -5], [142, 190, -6, 4.5, -5], [169, 190, -6, 9, -5], [169, 190, -5, 4.5, -5]]",3,169,190,40,0.04091835021972656,-19
"[[151, 190, -6, 4.5, -5], [151, 190, -6, 4.5, -5], [142, 190, -6, 4.5, -5], [169, 190, -6, 9, -5]]",3,169,190,40,0.03989434242248535,-19
"[[169, 190, -6, 4.5, -5], [151, 190, -6, 4.5, -5], [151, 190, -6, 4.5, -5], [142, 190, -6, 4.5, -5]]",3,169,190,40,0.041890621185302734,-19
"[[169, 190, -7, 4.5, -5], [169, 190, -6, 4.5, -5], [151, 190, -6, 4.5, -5], [151, 190, -6, 4.5, -5]]",3,169,190,40,0.04302334785461426,-19
"[[169, 190, -7, 4.5, -5], [169, 190, -7, 4.5, -5], [169, 190, -6, 4.5, -5], [151, 190, -6, 4.5, -5]]",3,165,191,40,0.04069685935974121,-18
"[[169, 190, -8, 4.5, -5], [169, 190, -7, 4.5, -5], [169, 190, -7, 4.5, -5], [169, 190, -6, 4.5, -5]]",3,165,191,40,0.03970479965209961,-18
"[[169, 190, -10, 4.5, -5], [169, 190, -8, 4.5, -5], [169, 190, -7, 4.5, -5], [169, 190, -7, 4.5, -5]]",3,161,191,40,0.04106903076171875,-18
"[[165, 191, -10, 9, -4], [169, 190, -10, 4.5, -5], [169, 190, -8, 4.5, -5], [169, 190, -7, 4.5, -5]]",5,106,191,40,0.038895606994628906,-18
"[[161, 191, -14, 9, -4], [165, 191, -10, 9, -4], [169, 190, -10, 4.5, -5], [169, 190, -8, 4.5, -5]]",5,107,192,40,0.04590630531311035,-17
"[[161, 191, -16, 9, -4], [161, 191, -14, 9, -4], [165, 191, -10, 9, -4], [169, 190, -10, 4.5, -5]]",5,71,192,40,0.039864540100097656,-17
"[[107, 192, -18, 4.5, -4], [161, 191, -16, 9, -4], [161, 191, -14, 9, -4], [165, 191, -10, 9, -4]]",3,125,192,40,0.04185819625854492,-17
"[[71, 192, -22, 9, -4], [107, 192, -18, 4.5, -4], [161, 191, -16, 9, -4], [161, 191, -14, 9, -4]]",5,36,193,40,0.039891958236694336,-16
"[[71, 192, -19, 9, -4], [71, 192, -22, 9, -4], [107, 192, -18, 4.5, -4], [161, 191, -16, 9, -4]]",5,4,193,40,0.04388236999511719,-16
"[[36, 193, -22, 4.5, -4], [71, 192, -19, 9, -4], [71, 192, -22, 9, -4], [107, 192, -18, 4.5, -4]]",3,112,193,40,0.03890085220336914,-16
"[[36, 193, -21, 4.5, -3], [36, 193, -22, 4.5, -4], [71, 192, -19, 9, -4], [71, 192, -22, 9, -4]]",3,99,194,40,0.04338407516479492,-15
"[[112, 193, -16, 9, -3], [36, 193, -21, 4.5, -3], [36, 193, -22, 4.5, -4], [71, 192, -19, 9, -4]]",5,9,194,40,0.07133245468139648,-15
"[[112, 193, -11, 9, -3], [112, 193, -16, 9, -3], [36, 193, -21, 4.5, -3], [36, 193, -22, 4.5, -4]]",5,54,194,40,0.018951416015625,-15
"[[-1, 194, -10, 9, -3], [112, 193, -11, 9, -3], [112, 193, -16, 9, -3], [36, 193, -21, 4.5, -3]]",5,100,195,40,0.04091477394104004,-14
"[[54, 194, -9, 9, -3], [-1, 194, -10, 9, -3], [112, 193, -11, 9, -3], [112, 193, -16, 9, -3]]",5,109,195,40,0.04294323921203613,-14
"[[54, 194, -7, 9, -3], [54, 194, -9, 9, -3], [-1, 194, -10, 9, -3], [112, 193, -11, 9, -3]]",5,118,195,40,0.03888082504272461,-14
"[[109, 195, -5, 4.5, -3], [54, 194, -7, 9, -3], [54, 194, -9, 9, -3], [-1, 194, -10, 9, -3]]",3,168,196,40,0.040946006774902344,-13
"[[118, 195, -1, 4.5, -3], [109, 195, -5, 4.5, -3], [54, 194, -7, 9, -3], [54, 194, -9, 9, -3]]",3,177,196,40,0.04106569290161133,-13
"[[177, 196, 4, 4.5, -3], [118, 195, -1, 4.5, -3], [109, 195, -5, 4.5, -3], [54, 194, -7, 9, -3]]",3,196,197,40,0.03787422180175781,-12
"[[177, 196, 6, 4.5, -3], [177, 196, 4, 4.5, -3], [118, 195, -1, 4.5, -3], [109, 195, -5, 4.5, -3]]",3,197,176,40,0.04224991798400879,-12
"[[177, 196, 8, 9, -3], [177, 196, 6, 4.5, -3], [177, 196, 4, 4.5, -3], [118, 195, -1, 4.5, -3]]",5,198,141,40,0.04042673110961914,-11
"[[197, 176, 8, 4, -3], [177, 196, 8, 9, -3], [177, 196, 6, 4.5, -3], [177, 196, 4, 4.5, -3]]",2,198,163,40,0.040889739990234375,-11
"[[198, 141, 6, 9, -3], [197, 176, 8, 4, -3], [177, 196, 8, 9, -3], [177, 196, 6, 4.5, -3]]",5,199,124,40,0.04305100440979004,-10
"[[199, 124, 8, 9, -3], [198, 141, 6, 9, -3], [197, 176, 8, 4, -3], [177, 196, 8, 9, -3]]",5,199,142,40,0.04188728332519531,-10
"[[199, 124, 4, 9, -3], [199, 124, 8, 9, -3], [198, 141, 6, 9, -3], [197, 176, 8, 4, -3]]",5,200,125,40,0.03923511505126953,-9
"[[200, 125, 4, 3.5, -3], [199, 124, 4, 9, -3], [199, 124, 8, 9, -3], [198, 141, 6, 9, -3]]",1,200,183,40,0.037895917892456055,-9
"[[200, 125, -1, 2, -3], [200, 125, 4, 3.5, -3], [199, 124, 4, 9, -3], [199, 124, 8, 9, -3]]",0,201,190,40,0.04683327674865723,-8
"[[200, 125, -3, 9, -3], [200, 125, -1, 2, -3], [200, 125, 4, 3.5, -3], [199, 124, 4, 9, -3]]",5,197,202,40,0.03882932662963867,-7
"[[201, 190, -7, 9, -3], [200, 125, -3, 9, -3], [200, 125, -1, 2, -3], [200, 125, 4, 3.5, -3]]",5,179,202,40,0.042897939682006836,-7
"[[197, 202, -11, 9, -3], [201, 190, -7, 9, -3], [200, 125, -3, 9, -3], [200, 125, -1, 2, -3]]",5,144,203,40,0.04228973388671875,-6
"[[179, 202, -12, 9, -3], [197, 202, -11, 9, -3], [201, 190, -7, 9, -3], [200, 125, -3, 9, -3]]",5,109,204,40,0.03780221939086914,-5
"[[144, 203, -16, 4.5, -3], [179, 202, -12, 9, -3], [197, 202, -11, 9, -3], [201, 190, -7, 9, -3]]",3,155,205,40,0.03990530967712402,-4
"[[109, 204, -15, 9, -3], [144, 203, -16, 4.5, -3], [179, 202, -12, 9, -3], [197, 202, -11, 9, -3]]",5,65,205,40,0.04327726364135742,-4
"[[109, 204, -17, 4.5, -3], [109, 204, -15, 9, -3], [144, 203, -16, 4.5, -3], [179, 202, -12, 9, -3]]",3,142,206,40,0.039868831634521484,-3
"[[142, 206, -16, 4.5, -3], [109, 204, -17, 4.5, -3], [109, 204, -15, 9, -3], [144, 203, -16, 4.5, -3]]",3,133,206,40,0.03989148139953613,-3
"[[142, 206, -16, 4.5, -2], [142, 206, -16, 4.5, -3], [109, 204, -17, 4.5, -3], [109, 204, -15, 9, -3]]",3,138,207,40,0.043593406677246094,-2
"[[142, 206, -19, 9, -2], [142, 206, -16, 4.5, -2], [142, 206, -16, 4.5, -3], [109, 204, -17, 4.5, -3]]",5,67,208,40,0.03998541831970215,-1
"[[138, 207, -19, 9, -2], [142, 206, -19, 9, -2], [142, 206, -16, 4.5, -2], [142, 206, -16, 4.5, -3]]",5,40,208,40,0.03990960121154785,-1
"[[67, 208, -19, 9, -2], [138, 207, -19, 9, -2], [142, 206, -19, 9, -2], [142, 206, -16, 4.5, -2]]",5,41,209,40,0.03986692428588867,0
"[[40, 208, -19, 9, -2], [67, 208, -19, 9, -2], [138, 207, -19, 9, -2], [142, 206, -19, 9, -2]]",5,41,209,40,0.04362297058105469,0
"[[41, 209, -13, 9, -2], [40, 208, -19, 9, -2], [67, 208, -19, 9, -2], [138, 207, -19, 9, -2]]",5,42,210,40,0.03889584541320801,1
"[[41, 209, -8, 9, -2], [41, 209, -13, 9, -2], [40, 208, -19, 9, -2], [67, 208, -19, 9, -2]]",5,96,210,40,0.04488062858581543,1
"[[42, 210, -4, 9, -2], [41, 209, -8, 9, -2], [41, 209, -13, 9, -2], [40, 208, -19, 9, -2]]",5,142,211,40,0.03988194465637207,2
"[[96, 210, -2, 9, -2], [42, 210, -4, 9, -2], [41, 209, -8, 9, -2], [41, 209, -13, 9, -2]]",5,179,212,40,0.0436854362487793,3
"[[142, 211, 5, 9, -2], [96, 210, -2, 9, -2], [42, 210, -4, 9, -2], [41, 209, -8, 9, -2]]",5,198,213,40,0.039263010025024414,4
"[[179, 212, 11, 9, -2], [142, 211, 5, 9, -2], [96, 210, -2, 9, -2], [42, 210, -4, 9, -2]]",5,213,166,40,0.04479551315307617,4
"[[179, 212, 10, 4.5, -2], [179, 212, 11, 9, -2], [142, 211, 5, 9, -2], [96, 210, -2, 9, -2]]",3,214,163,40,0.03789830207824707,5
"[[198, 213, 14, 4.5, -2], [179, 212, 10, 4.5, -2], [179, 212, 11, 9, -2], [142, 211, 5, 9, -2]]",3,215,168,40,0.040862321853637695,6
"[[214, 163, 14, 4.5, -2], [198, 213, 14, 4.5, -2], [179, 212, 10, 4.5, -2], [179, 212, 11, 9, -2]]",3,215,150,40,0.04288339614868164,6
"[[214, 163, 13, 4.5, -2], [214, 163, 14, 4.5, -2], [198, 213, 14, 4.5, -2], [179, 212, 10, 4.5, -2]]",3,216,151,40,0.041433095932006836,7
"[[215, 150, 15, 4.5, -2], [214, 163, 13, 4.5, -2], [214, 163, 14, 4.5, -2], [198, 213, 14, 4.5, -2]]",3,216,155,40,0.039897918701171875,7
"[[216, 151, 14, 4.5, -2], [215, 150, 15, 4.5, -2], [214, 163, 13, 4.5, -2], [214, 163, 14, 4.5, -2]]",3,217,147,40,0.042635440826416016,8
"[[216, 155, 14, 4.5, -2], [216, 151, 14, 4.5, -2], [215, 150, 15, 4.5, -2], [214, 163, 13, 4.5, -2]]",3,218,153,40,0.036911964416503906,9
"[[217, 147, 11, 4, -2], [216, 155, 14, 4.5, -2], [216, 151, 14, 4.5, -2], [215, 150, 15, 4.5, -2]]",2,219,161,40,0.04586601257324219,10
"[[217, 147, 13, 9, -2], [217, 147, 11, 4, -2], [216, 155, 14, 4.5, -2], [216, 151, 14, 4.5, -2]]",5,219,118,40,0.03842806816101074,10
"[[219, 161, 12, 9, -3], [217, 147, 13, 9, -2], [217, 147, 11, 4, -2], [216, 155, 14, 4.5, -2]]",5,219,99,40,0.0519709587097168,10
"[[219, 161, 10, 9, -3], [219, 161, 12, 9, -3], [217, 147, 13, 9, -2], [217, 147, 11, 4, -2]]",5,220,109,40,0.04701542854309082,11
"[[219, 118, 10, 9, -3], [219, 161, 10, 9, -3], [219, 161, 12, 9, -3], [217, 147, 13, 9, -2]]",5,220,127,40,0.03890800476074219,11
"[[220, 109, 11, 3.5, -3], [219, 118, 10, 9, -3], [219, 161, 10, 9, -3], [219, 161, 12, 9, -3]]",1,221,183,40,0.03912854194641113,12
"[[220, 109, 10, 4.5, -3], [220, 109, 11, 3.5, -3], [219, 118, 10, 9, -3], [219, 161, 10, 9, -3]]",3,221,169,40,0.041350364685058594,12
"[[220, 127, 8, 9, -3], [220, 109, 10, 4.5, -3], [220, 109, 11, 3.5, -3], [219, 118, 10, 9, -3]]",5,221,128,40,0.03605222702026367,12
"[[221, 169, 10, 9, -3], [220, 127, 8, 9, -3], [220, 109, 10, 4.5, -3], [220, 109, 11, 3.5, -3]]",5,222,147,40,0.045676231384277344,13
"[[221, 169, 10, 9, -3], [221, 169, 10, 9, -3], [220, 127, 8, 9, -3], [220, 109, 10, 4.5, -3]]",5,222,129,40,0.03289437294006348,13
"[[221, 128, 7, 4.5, -3], [221, 169, 10, 9, -3], [221, 169, 10, 9, -3], [220, 127, 8, 9, -3]]",3,223,175,40,0.046803951263427734,14
"[[222, 129, 8, 9, -3], [221, 128, 7, 4.5, -3], [221, 169, 10, 9, -3], [221, 169, 10, 9, -3]]",5,223,157,40,0.0329132080078125,14
"[[223, 175, 7, 4.5, -3], [222, 129, 8, 9, -3], [221, 128, 7, 4.5, -3], [221, 169, 10, 9, -3]]",3,223,184,40,0.03780221939086914,14
"[[223, 157, 6, 4.5, -3], [223, 175, 7, 4.5, -3], [222, 129, 8, 9, -3], [221, 128, 7, 4.5, -3]]",3,224,189,40,0.04047584533691406,15
"[[224, 189, 7, 2, -3], [223, 157, 6, 4.5, -3], [223, 175, 7, 4.5, -3], [222, 129, 8, 9, -3]]",0,224,209,40,0.03889298439025879,15
"[[224, 189, 7, 4.5, -4], [224, 189, 7, 2, -3], [223, 157, 6, 4.5, -3], [223, 175, 7, 4.5, -3]]",3,225,190,40,0.04477953910827637,16
"[[224, 189, 6, 3.5, -4], [224, 189, 7, 4.5, -4], [224, 189, 7, 2, -3], [223, 157, 6, 4.5, -3]]",1,225,197,40,0.037145137786865234,16
"[[225, 190, 9, 4.5, -4], [224, 189, 6, 3.5, -4], [224, 189, 7, 4.5, -4], [224, 189, 7, 2, -3]]",3,225,194,40,0.04247903823852539,16
"[[225, 197, 10, 9, -4], [225, 190, 9, 4.5, -4], [224, 189, 6, 3.5, -4], [224, 189, 7, 4.5, -4]]",5,226,141,40,0.0388946533203125,17
"[[225, 194, 14, 2, -4], [225, 197, 10, 9, -4], [225, 190, 9, 4.5, -4], [224, 189, 6, 3.5, -4]]",0,226,202,40,0.04514718055725098,17
"[[225, 194, 17, 9, -4], [225, 194, 14, 2, -4], [225, 197, 10, 9, -4], [225, 190, 9, 4.5, -4]]",5,226,96,40,0.03780341148376465,17
"[[226, 96, 21, 9, -4], [225, 194, 17, 9, -4], [225, 194, 14, 2, -4], [225, 197, 10, 9, -4]]",5,227,70,40,0.03792619705200195,18
"[[226, 96, 24, 9, -4], [226, 96, 21, 9, -4], [225, 194, 17, 9, -4], [225, 194, 14, 2, -4]]",5,227,38,40,0.04430341720581055,18
"[[226, 96, 22, 6, -4], [226, 96, 24, 9, -4], [226, 96, 21, 9, -4], [225, 194, 17, 9, -4]]",4,227,79,40,0.03970742225646973,18
"[[227, 38, 25, 9, -5], [226, 96, 22, 6, -4], [226, 96, 24, 9, -4], [226, 96, 21, 9, -4]]",5,227,38,40,0.04066634178161621,18
"[[227, 38, 24, 6, -5], [227, 38, 25, 9, -5], [226, 96, 22, 6, -4], [226, 96, 24, 9, -4]]",4,228,73,40,0.0409085750579834,19
"[[228, 73, 21, 4.5, -5], [227, 38, 24, 6, -5], [227, 38, 25, 9, -5], [226, 96, 22, 6, -4]]",3,228,115,40,0.037618398666381836,19
"[[228, 73, 16, 3.5, -5], [228, 73, 21, 4.5, -5], [227, 38, 24, 6, -5], [227, 38, 25, 9, -5]]",1,228,149,40,0.0451815128326416,19
"[[228, 149, 14, 9, -5], [228, 73, 16, 3.5, -5], [228, 73, 21, 4.5, -5], [227, 38, 24, 6, -5]]",5,228,79,40,0.0386507511138916,19
"[[228, 149, 12, 4.5, -5], [228, 149, 14, 9, -5], [228, 73, 16, 3.5, -5], [228, 73, 21, 4.5, -5]]",3,228,160,39,0.04343056678771973,19
"[[228, 149, 12, 9, -5], [228, 149, 12, 4.5, -5], [228, 149, 14, 9, -5], [228, 73, 16, 3.5, -5]]",5,228,115,39,0.03992033004760742,19
"[[228, 160, 8, 4.5, -6], [228, 149, 12, 9, -5], [228, 149, 12, 4.5, -5], [228, 149, 14, 9, -5]]",3,228,168,39,0.04015803337097168,19
"[[228, 115, 11, 9, -6], [228, 160, 8, 4.5, -6], [228, 149, 12, 9, -5], [228, 149, 12, 4.5, -5]]",5,228,150,39,0.04399871826171875,19
"[[228, 168, 10, 9, -6], [228, 115, 11, 9, -6], [228, 160, 8, 4.5, -6], [228, 149, 12, 9, -5]]",5,228,123,39,0.03791475296020508,19
"[[228, 123, 12, 4.5, -6], [228, 168, 10, 9, -6], [228, 115, 11, 9, -6], [228, 160, 8, 4.5, -6]]",3,228,177,39,0.0380101203918457,19
"[[228, 177, 14, 4.5, -6], [228, 123, 12, 4.5, -6], [228, 168, 10, 9, -6], [228, 115, 11, 9, -6]]",3,228,168,39,0.03789019584655762,19
"[[228, 177, 14, 4.5, -6], [228, 177, 14, 4.5, -6], [228, 123, 12, 4.5, -6], [228, 168, 10, 9, -6]]",3,228,159,39,0.043062448501586914,19
"[[228, 168, 14, 2, -6], [228, 177, 14, 4.5, -6], [228, 177, 14, 4.5, -6], [228, 123, 12, 4.5, -6]]",0,228,194,39,0.0388948917388916,19
