"[209, 135, 13, 4, -1]","[209, 150, 23, 4, -1]","[209, 180, 12, 4, -1]","[209, 169, 24, 4, -1]"
"[209, 104, 10, 4, -1]","[209, 135, 13, 4, -1]","[209, 150, 23, 4, -1]","[209, 180, 12, 4, -1]"
"[209, 104, 22, 4, -1]","[209, 104, 10, 4, -1]","[209, 135, 13, 4, -1]","[209, 150, 23, 4, -1]"
"[209, 155, 15, 4, -2]","[209, 104, 22, 4, -1]","[209, 104, 10, 4, -1]","[209, 135, 13, 4, -1]"
"[209, 150, 14, 4, -2]","[209, 155, 15, 4, -2]","[209, 104, 22, 4, -1]","[209, 104, 10, 4, -1]"
"[209, 163, 7, 4, -2]","[209, 150, 14, 4, -2]","[209, 155, 15, 4, -2]","[209, 104, 22, 4, -1]"
"[209, 114, 2, 4, -2]","[209, 163, 7, 4, -2]","[209, 150, 14, 4, -2]","[209, 155, 15, 4, -2]"
"[209, 114, 3, 2, -2]","[209, 114, 2, 4, -2]","[209, 163, 7, 4, -2]","[209, 150, 14, 4, -2]"
"[209, 114, 3, 2, -2]","[209, 114, 3, 2, -2]","[209, 114, 2, 4, -2]","[209, 163, 7, 4, -2]"
"[209, 183, -2, 2, -2]","[209, 114, 3, 2, -2]","[209, 114, 3, 2, -2]","[209, 114, 2, 4, -2]"
"[209, 205, -6, 4, -2]","[209, 183, -2, 2, -2]","[209, 114, 3, 2, -2]","[209, 114, 3, 2, -2]"
"[209, 205, -8, 2, -2]","[209, 205, -6, 4, -2]","[209, 183, -2, 2, -2]","[209, 114, 3, 2, -2]"
"[209, 202, 2, 2, -2]","[209, 205, -8, 2, -2]","[209, 205, -6, 4, -2]","[209, 183, -2, 2, -2]"
"[198, 209, -6, 2, -2]","[209, 202, 2, 2, -2]","[209, 205, -8, 2, -2]","[209, 205, -6, 4, -2]"
"[198, 209, -6, 2, -2]","[198, 209, -6, 2, -2]","[209, 202, 2, 2, -2]","[209, 205, -8, 2, -2]"
"[198, 209, -13, 2, -2]","[198, 209, -6, 2, -2]","[198, 209, -6, 2, -2]","[209, 202, 2, 2, -2]"
"[209, 200, -8, 2, -2]","[198, 209, -13, 2, -2]","[198, 209, -6, 2, -2]","[198, 209, -6, 2, -2]"
"[209, 200, -8, 4, -2]","[209, 200, -8, 2, -2]","[198, 209, -13, 2, -2]","[198, 209, -6, 2, -2]"
"[209, 200, -10, 2, -2]","[209, 200, -8, 4, -2]","[209, 200, -8, 2, -2]","[198, 209, -13, 2, -2]"
"[182, 209, -1, 4, -2]","[209, 200, -10, 2, -2]","[209, 200, -8, 4, -2]","[209, 200, -8, 2, -2]"
"[182, 209, -7, 2, -1]","[182, 209, -1, 4, -2]","[209, 200, -10, 2, -2]","[209, 200, -8, 4, -2]"
"[190, 209, -6, 2, -1]","[182, 209, -7, 2, -1]","[182, 209, -1, 4, -2]","[209, 200, -10, 2, -2]"
"[159, 209, -4, 2, -1]","[190, 209, -6, 2, -1]","[182, 209, -7, 2, -1]","[182, 209, -1, 4, -2]"
"[159, 209, -3, 2, -1]","[159, 209, -4, 2, -1]","[190, 209, -6, 2, -1]","[182, 209, -7, 2, -1]"
"[206, 209, -5, 2, -1]","[159, 209, -3, 2, -1]","[159, 209, -4, 2, -1]","[190, 209, -6, 2, -1]"
"[201, 209, -10, 2, -1]","[206, 209, -5, 2, -1]","[159, 209, -3, 2, -1]","[159, 209, -4, 2, -1]"
"[201, 209, -1, 2, -1]","[201, 209, -10, 2, -1]","[206, 209, -5, 2, -1]","[159, 209, -3, 2, -1]"
"[205, 209, -5, 2, -1]","[201, 209, -1, 2, -1]","[201, 209, -10, 2, -1]","[206, 209, -5, 2, -1]"
"[203, 209, -12, 2, -1]","[205, 209, -5, 2, -1]","[201, 209, -1, 2, -1]","[201, 209, -10, 2, -1]"
"[203, 209, -10, 2, -1]","[203, 209, -12, 2, -1]","[205, 209, -5, 2, -1]","[201, 209, -1, 2, -1]"
"[201, 209, -16, 2, -1]","[203, 209, -10, 2, -1]","[203, 209, -12, 2, -1]","[205, 209, -5, 2, -1]"
"[201, 209, -20, 2, -1]","[201, 209, -16, 2, -1]","[203, 209, -10, 2, -1]","[203, 209, -12, 2, -1]"
"[184, 209, -8, 2, -1]","[201, 209, -20, 2, -1]","[201, 209, -16, 2, -1]","[203, 209, -10, 2, -1]"
"[191, 209, -15, 2, -1]","[184, 209, -8, 2, -1]","[201, 209, -20, 2, -1]","[201, 209, -16, 2, -1]"
"[191, 209, -26, 2, -1]","[191, 209, -15, 2, -1]","[184, 209, -8, 2, -1]","[201, 209, -20, 2, -1]"
"[191, 209, -20, 2, 0]","[191, 209, -26, 2, -1]","[191, 209, -15, 2, -1]","[184, 209, -8, 2, -1]"
"[191, 209, -35, 2, 0]","[191, 209, -20, 2, 0]","[191, 209, -26, 2, -1]","[191, 209, -15, 2, -1]"
"[171, 209, -21, 4.5, 0]","[191, 209, -35, 2, 0]","[191, 209, -20, 2, 0]","[191, 209, -26, 2, -1]"
"[171, 209, -19, 2, 0]","[171, 209, -21, 4.5, 0]","[191, 209, -35, 2, 0]","[191, 209, -20, 2, 0]"
"[153, 209, -38, 2, 0]","[171, 209, -19, 2, 0]","[171, 209, -21, 4.5, 0]","[191, 209, -35, 2, 0]"
"[163, 209, -30, 2, 0]","[153, 209, -38, 2, 0]","[171, 209, -19, 2, 0]","[171, 209, -21, 4.5, 0]"
"[163, 209, -22, 2, 0]","[163, 209, -30, 2, 0]","[153, 209, -38, 2, 0]","[171, 209, -19, 2, 0]"
"[166, 209, -40, 2, 0]","[163, 209, -22, 2, 0]","[163, 209, -30, 2, 0]","[153, 209, -38, 2, 0]"
"[166, 209, -33, 2, 0]","[166, 209, -40, 2, 0]","[163, 209, -22, 2, 0]","[163, 209, -30, 2, 0]"
"[153, 209, -29, 4.5, 1]","[166, 209, -33, 2, 0]","[166, 209, -40, 2, 0]","[163, 209, -22, 2, 0]"
"[172, 209, -32, 2, 1]","[153, 209, -29, 4.5, 1]","[166, 209, -33, 2, 0]","[166, 209, -40, 2, 0]"
"[172, 209, -23, 2, 1]","[172, 209, -32, 2, 1]","[153, 209, -29, 4.5, 1]","[166, 209, -33, 2, 0]"
"[129, 209, -27, 2, 1]","[172, 209, -23, 2, 1]","[172, 209, -32, 2, 1]","[153, 209, -29, 4.5, 1]"
"[71, 209, -30, 2, 2]","[129, 209, -27, 2, 1]","[172, 209, -23, 2, 1]","[172, 209, -32, 2, 1]"
"[150, 209, -32, 6, 2]","[71, 209, -30, 2, 2]","[129, 209, -27, 2, 1]","[172, 209, -23, 2, 1]"
"[169, 209, -19, 2, 2]","[150, 209, -32, 6, 2]","[71, 209, -30, 2, 2]","[129, 209, -27, 2, 1]"
"[169, 209, -29, 2, 2]","[169, 209, -19, 2, 2]","[150, 209, -32, 6, 2]","[71, 209, -30, 2, 2]"
"[154, 209, -46, 2, 2]","[169, 209, -29, 2, 2]","[169, 209, -19, 2, 2]","[150, 209, -32, 6, 2]"
"[28, 209, -37, 2, 3]","[154, 209, -46, 2, 2]","[169, 209, -29, 2, 2]","[169, 209, -19, 2, 2]"
"[169, 209, -42, 3.5, 3]","[28, 209, -37, 2, 3]","[154, 209, -46, 2, 2]","[169, 209, -29, 2, 2]"
"[144, 209, -40, 2, 3]","[169, 209, -42, 3.5, 3]","[28, 209, -37, 2, 3]","[154, 209, -46, 2, 2]"
"[144, 209, -40, 2, 4]","[144, 209, -40, 2, 3]","[169, 209, -42, 3.5, 3]","[28, 209, -37, 2, 3]"
"[144, 209, -41, 2, 4]","[144, 209, -40, 2, 4]","[144, 209, -40, 2, 3]","[169, 209, -42, 3.5, 3]"
