"[[191, 209, 2, 2, 13], [182, 209, 3, 6, 13], [172, 209, -5, 2, 13], [160, 209, -7, 2, 13]]",0,209,208,40,0.04587960243225098,15
"[[191, 209, 6, 2, 13], [191, 209, 2, 2, 13], [182, 209, 3, 6, 13], [172, 209, -5, 2, 13]]",0,206,209,40,0.03729510307312012,16
"[[174, 209, 5, 2, 13], [191, 209, 6, 2, 13], [191, 209, 2, 2, 13], [182, 209, 3, 6, 13]]",0,209,203,40,0.04113006591796875,16
"[[209, 208, 3, 2, 13], [174, 209, 5, 2, 13], [191, 209, 6, 2, 13], [191, 209, 2, 2, 13]]",0,209,209,40,0.06712150573730469,16
"[[209, 208, 2, 2, 13], [209, 208, 3, 2, 13], [174, 209, 5, 2, 13], [191, 209, 6, 2, 13]]",0,203,209,40,0.06712150573730469,17
"[[209, 203, 7, 4.5, 13], [209, 208, 2, 2, 13], [209, 208, 3, 2, 13], [174, 209, 5, 2, 13]]",3,206,209,40,0.05440926551818848,17
"[[209, 203, 5, 2, 13], [209, 203, 7, 4.5, 13], [209, 208, 2, 2, 13], [209, 208, 3, 2, 13]]",0,209,207,40,0.04983258247375488,17
"[[209, 209, 10, 2, 13], [209, 203, 5, 2, 13], [209, 203, 7, 4.5, 13], [209, 208, 2, 2, 13]]",0,203,209,40,0.03185462951660156,17
"[[206, 209, 5, 9, 13], [209, 209, 10, 2, 13], [209, 203, 5, 2, 13], [209, 203, 7, 4.5, 13]]",5,209,132,40,0.03967761993408203,18
"[[206, 209, 1, 2, 13], [206, 209, 5, 9, 13], [209, 209, 10, 2, 13], [209, 203, 5, 2, 13]]",0,206,209,40,0.0688772201538086,18
"[[206, 209, 1, 2, 13], [206, 209, 1, 2, 13], [206, 209, 5, 9, 13], [209, 209, 10, 2, 13]]",0,195,209,40,0.0688772201538086,18
"[[209, 132, 2, 2, 13], [206, 209, 1, 2, 13], [206, 209, 1, 2, 13], [206, 209, 5, 9, 13]]",0,195,209,40,0.05510449409484863,18
"[[209, 132, -2, 4, 13], [209, 132, 2, 2, 13], [206, 209, 1, 2, 13], [206, 209, 1, 2, 13]]",2,202,209,40,0.04744911193847656,18
"[[206, 209, 0, 4, 13], [209, 132, -2, 4, 13], [209, 132, 2, 2, 13], [206, 209, 1, 2, 13]]",2,181,209,40,0.032033443450927734,19
"[[195, 209, 2, 2, 13], [206, 209, 0, 4, 13], [209, 132, -2, 4, 13], [209, 132, 2, 2, 13]]",0,192,209,40,0.04097437858581543,19
"[[195, 209, -2, 2, 13], [195, 209, 2, 2, 13], [206, 209, 0, 4, 13], [209, 132, -2, 4, 13]]",0,200,209,40,0.039298057556152344,19
"[[202, 209, -1, 2, 13], [195, 209, -2, 2, 13], [195, 209, 2, 2, 13], [206, 209, 0, 4, 13]]",0,190,209,40,0.04058098793029785,19
"[[192, 209, -1, 2, 13], [202, 209, -1, 2, 13], [195, 209, -2, 2, 13], [195, 209, 2, 2, 13]]",0,195,209,40,0.039314985275268555,19
"[[192, 209, -3, 2, 13], [192, 209, -1, 2, 13], [202, 209, -1, 2, 13], [195, 209, -2, 2, 13]]",0,194,209,40,0.04289054870605469,19
"[[200, 209, -2, 2, 13], [192, 209, -3, 2, 13], [192, 209, -1, 2, 13], [202, 209, -1, 2, 13]]",0,187,209,40,0.03916001319885254,19
"[[195, 209, 3, 2, 13], [200, 209, -2, 2, 13], [192, 209, -3, 2, 13], [192, 209, -1, 2, 13]]",0,192,209,40,0.04086709022521973,19
"[[194, 209, 0, 2, 13], [195, 209, 3, 2, 13], [200, 209, -2, 2, 13], [192, 209, -3, 2, 13]]",0,205,209,40,0.03588986396789551,19
"[[192, 209, 7, 2, 13], [194, 209, 0, 2, 13], [195, 209, 3, 2, 13], [200, 209, -2, 2, 13]]",0,199,209,40,0.04260110855102539,19
"[[192, 209, 3, 2, 13], [192, 209, 7, 2, 13], [194, 209, 0, 2, 13], [195, 209, 3, 2, 13]]",0,209,203,40,0.04168128967285156,19
"[[205, 209, 2, 2, 13], [192, 209, 3, 2, 13], [192, 209, 7, 2, 13], [194, 209, 0, 2, 13]]",0,203,209,40,0.038350582122802734,19
"[[199, 209, 10, 2, 13], [205, 209, 2, 2, 13], [192, 209, 3, 2, 13], [192, 209, 7, 2, 13]]",0,202,209,40,0.04054975509643555,19
"[[199, 209, 7, 2, 12], [199, 209, 10, 2, 13], [205, 209, 2, 2, 13], [192, 209, 3, 2, 13]]",0,209,196,40,0.040030717849731445,19
"[[203, 209, 7, 2, 12], [199, 209, 7, 2, 12], [199, 209, 10, 2, 13], [205, 209, 2, 2, 13]]",0,209,209,40,0.039891958236694336,19
"[[202, 209, 11, 2, 12], [203, 209, 7, 2, 12], [199, 209, 7, 2, 12], [199, 209, 10, 2, 13]]",0,209,206,40,0.04829716682434082,19
"[[202, 209, 10, 2, 12], [202, 209, 11, 2, 12], [203, 209, 7, 2, 12], [199, 209, 7, 2, 12]]",0,209,195,40,0.03841090202331543,19
"[[209, 206, 14, 2, 12], [202, 209, 10, 2, 12], [202, 209, 11, 2, 12], [203, 209, 7, 2, 12]]",0,209,202,40,0.033095359802246094,19
"[[209, 195, 9, 2, 12], [209, 206, 14, 2, 12], [202, 209, 10, 2, 12], [202, 209, 11, 2, 12]]",0,209,189,40,0.04188942909240723,19
"[[209, 202, 18, 2, 12], [209, 195, 9, 2, 12], [209, 206, 14, 2, 12], [202, 209, 10, 2, 12]]",0,209,204,40,0.03969287872314453,19
"[[209, 202, 16, 2, 12], [209, 202, 18, 2, 12], [209, 195, 9, 2, 12], [209, 206, 14, 2, 12]]",0,209,179,40,0.045088768005371094,19
"[[209, 202, 13, 2, 12], [209, 202, 16, 2, 12], [209, 202, 18, 2, 12], [209, 195, 9, 2, 12]]",0,209,189,40,0.03193807601928711,19
"[[209, 202, 13, 2, 12], [209, 202, 13, 2, 12], [209, 202, 16, 2, 12], [209, 202, 18, 2, 12]]",0,209,196,40,0.03193807601928711,19
"[[209, 189, 23, 4, 12], [209, 202, 13, 2, 12], [209, 202, 13, 2, 12], [209, 202, 16, 2, 12]]",2,209,169,40,0.0966653823852539,18
"[[209, 179, 12, 2, 11], [209, 189, 23, 4, 12], [209, 202, 13, 2, 12], [209, 202, 13, 2, 12]]",0,209,167,40,0.04294919967651367,18
"[[209, 179, 23, 2, 11], [209, 179, 12, 2, 11], [209, 189, 23, 4, 12], [209, 202, 13, 2, 12]]",0,209,201,40,0.03975057601928711,18
"[[209, 196, 21, 2, 11], [209, 179, 23, 2, 11], [209, 179, 12, 2, 11], [209, 189, 23, 4, 12]]",0,209,176,40,0.0416409969329834,18
"[[209, 169, 13, 2, 11], [209, 196, 21, 2, 11], [209, 179, 23, 2, 11], [209, 179, 12, 2, 11]]",0,209,180,40,0.04190635681152344,18
"[[209, 169, 24, 4, 11], [209, 169, 13, 2, 11], [209, 196, 21, 2, 11], [209, 179, 23, 2, 11]]",2,209,180,40,0.032881975173950195,17
"[[209, 201, 25, 2, 11], [209, 169, 24, 4, 11], [209, 169, 13, 2, 11], [209, 196, 21, 2, 11]]",0,209,172,40,0.04188847541809082,17
"[[209, 176, 25, 2, 10], [209, 201, 25, 2, 11], [209, 169, 24, 4, 11], [209, 169, 13, 2, 11]]",0,209,169,40,0.0359034538269043,17
"[[209, 180, 29, 2, 10], [209, 176, 25, 2, 10], [209, 201, 25, 2, 11], [209, 169, 24, 4, 11]]",0,209,163,40,0.03893113136291504,17
"[[209, 172, 18, 2, 10], [209, 180, 29, 2, 10], [209, 176, 25, 2, 10], [209, 201, 25, 2, 11]]",0,209,159,40,0.0417475700378418,16
"[[209, 172, 28, 2, 10], [209, 172, 18, 2, 10], [209, 180, 29, 2, 10], [209, 176, 25, 2, 10]]",0,209,183,40,0.02792525291442871,16
"[[209, 163, 32, 2, 10], [209, 172, 28, 2, 10], [209, 172, 18, 2, 10], [209, 180, 29, 2, 10]]",0,209,162,40,0.041188955307006836,15
"[[209, 159, 20, 2, 9], [209, 163, 32, 2, 10], [209, 172, 28, 2, 10], [209, 172, 18, 2, 10]]",0,209,153,40,0.040688514709472656,15
"[[209, 159, 23, 2, 9], [209, 159, 20, 2, 9], [209, 163, 32, 2, 10], [209, 172, 28, 2, 10]]",0,209,179,40,0.04097318649291992,15
"[[209, 162, 31, 4, 9], [209, 159, 23, 2, 9], [209, 159, 20, 2, 9], [209, 163, 32, 2, 10]]",2,209,124,40,0.03746294975280762,14
"[[209, 153, 21, 4, 9], [209, 162, 31, 4, 9], [209, 159, 23, 2, 9], [209, 159, 20, 2, 9]]",2,209,88,40,0.04831838607788086,14
"[[209, 179, 21, 2, 9], [209, 153, 21, 4, 9], [209, 162, 31, 4, 9], [209, 159, 23, 2, 9]]",0,209,177,40,0.03689908981323242,14
"[[209, 88, 16, 4, 8], [209, 179, 21, 2, 9], [209, 153, 21, 4, 9], [209, 162, 31, 4, 9]]",2,209,137,40,0.04778122901916504,13
"[[209, 88, 13, 4, 8], [209, 88, 16, 4, 8], [209, 179, 21, 2, 9], [209, 153, 21, 4, 9]]",2,209,164,40,0.03574347496032715,13
"[[209, 177, 16, 4, 8], [209, 88, 13, 4, 8], [209, 88, 16, 4, 8], [209, 179, 21, 2, 9]]",2,209,172,40,0.040836334228515625,12
"[[209, 137, 15, 4, 8], [209, 177, 16, 4, 8], [209, 88, 13, 4, 8], [209, 88, 16, 4, 8]]",2,209,157,40,0.04501700401306152,12
"[[209, 137, 15, 4, 8], [209, 137, 15, 4, 8], [209, 177, 16, 4, 8], [209, 88, 13, 4, 8]]",2,209,163,40,0.035791873931884766,12
"[[209, 157, 9, 4, 8], [209, 137, 15, 4, 8], [209, 137, 15, 4, 8], [209, 177, 16, 4, 8]]",2,209,159,40,0.03789806365966797,11
"[[209, 157, 11, 4, 8], [209, 157, 9, 4, 8], [209, 137, 15, 4, 8], [209, 137, 15, 4, 8]]",2,209,187,40,0.04185342788696289,10
"[[209, 163, 12, 4, 8], [209, 157, 11, 4, 8], [209, 157, 9, 4, 8], [209, 137, 15, 4, 8]]",2,209,177,40,0.0407254695892334,10
"[[209, 163, 7, 4, 8], [209, 163, 12, 4, 8], [209, 157, 11, 4, 8], [209, 157, 9, 4, 8]]",2,209,172,40,0.04285240173339844,9
"[[209, 159, 10, 4, 7], [209, 163, 7, 4, 8], [209, 163, 12, 4, 8], [209, 157, 11, 4, 8]]",2,209,197,40,0.03992295265197754,9
"[[209, 177, 15, 4.5, 7], [209, 159, 10, 4, 7], [209, 163, 7, 4, 8], [209, 163, 12, 4, 8]]",3,209,173,40,0.04073476791381836,9
"[[209, 177, 12, 4, 7], [209, 177, 15, 4.5, 7], [209, 159, 10, 4, 7], [209, 163, 7, 4, 8]]",2,209,155,40,0.04307198524475098,8
"[[209, 172, 10, 4, 7], [209, 177, 12, 4, 7], [209, 177, 15, 4.5, 7], [209, 159, 10, 4, 7]]",2,209,171,40,0.03781390190124512,8
"[[209, 173, 21, 4, 7], [209, 172, 10, 4, 7], [209, 177, 12, 4, 7], [209, 177, 15, 4.5, 7]]",2,209,175,40,0.04074549674987793,7
"[[209, 173, 15, 4, 7], [209, 173, 21, 4, 7], [209, 172, 10, 4, 7], [209, 177, 12, 4, 7]]",2,209,127,40,0.04132366180419922,7
"[[209, 175, 23, 4, 7], [209, 173, 15, 4, 7], [209, 173, 21, 4, 7], [209, 172, 10, 4, 7]]",2,209,158,40,0.03796744346618652,6
"[[209, 175, 18, 2, 7], [209, 175, 23, 4, 7], [209, 173, 15, 4, 7], [209, 173, 21, 4, 7]]",0,209,170,40,0.04332923889160156,5
"[[209, 127, 10, 3.5, 6], [209, 175, 18, 2, 7], [209, 175, 23, 4, 7], [209, 173, 15, 4, 7]]",1,209,163,40,0.041269779205322266,5
"[[209, 158, 21, 4, 6], [209, 127, 10, 3.5, 6], [209, 175, 18, 2, 7], [209, 175, 23, 4, 7]]",2,209,188,40,0.038748979568481445,4
"[[209, 170, 11, 4, 6], [209, 158, 21, 4, 6], [209, 127, 10, 3.5, 6], [209, 175, 18, 2, 7]]",2,209,141,40,0.039893150329589844,4
"[[209, 163, 16, 4, 6], [209, 170, 11, 4, 6], [209, 158, 21, 4, 6], [209, 127, 10, 3.5, 6]]",2,209,183,40,0.04080963134765625,3
"[[209, 163, 18, 4, 6], [209, 163, 16, 4, 6], [209, 170, 11, 4, 6], [209, 158, 21, 4, 6]]",2,209,156,40,0.040889739990234375,2
"[[209, 188, 14, 4, 6], [209, 163, 18, 4, 6], [209, 163, 16, 4, 6], [209, 170, 11, 4, 6]]",2,209,147,40,0.04410982131958008,2
"[[209, 183, 13, 4, 6], [209, 188, 14, 4, 6], [209, 163, 18, 4, 6], [209, 163, 16, 4, 6]]",2,209,163,40,0.03826284408569336,1
"[[209, 183, 15, 4, 6], [209, 183, 13, 4, 6], [209, 188, 14, 4, 6], [209, 163, 18, 4, 6]]",2,209,164,40,0.04159736633300781,1
"[[209, 156, 13, 4, 6], [209, 183, 15, 4, 6], [209, 183, 13, 4, 6], [209, 188, 14, 4, 6]]",2,209,158,40,0.038289785385131836,0
"[[209, 147, 14, 4, 5], [209, 156, 13, 4, 6], [209, 183, 15, 4, 6], [209, 183, 13, 4, 6]]",2,209,168,40,0.039507389068603516,0
"[[209, 147, 13, 4, 5], [209, 147, 14, 4, 5], [209, 156, 13, 4, 6], [209, 183, 15, 4, 6]]",2,209,161,40,0.0404050350189209,0
"[[209, 158, 11, 3.5, 5], [209, 147, 13, 4, 5], [209, 147, 14, 4, 5], [209, 156, 13, 4, 6]]",1,209,170,40,0.03989362716674805,-1
"[[209, 158, 11, 4, 5], [209, 158, 11, 3.5, 5], [209, 147, 13, 4, 5], [209, 147, 14, 4, 5]]",2,209,173,40,0.04390835762023926,-1
"[[209, 161, 13, 4, 5], [209, 158, 11, 4, 5], [209, 158, 11, 3.5, 5], [209, 147, 13, 4, 5]]",2,209,173,40,0.039174795150756836,-2
"[[209, 161, 13, 4, 5], [209, 161, 13, 4, 5], [209, 158, 11, 4, 5], [209, 158, 11, 3.5, 5]]",2,209,164,40,0.039174795150756836,-2
"[[209, 173, 13, 4, 5], [209, 161, 13, 4, 5], [209, 161, 13, 4, 5], [209, 158, 11, 4, 5]]",2,209,164,40,0.01989603042602539,-3
"[[209, 173, 13, 4, 5], [209, 173, 13, 4, 5], [209, 161, 13, 4, 5], [209, 161, 13, 4, 5]]",2,209,165,40,0.01989603042602539,-3
"[[209, 164, 18, 6, 5], [209, 173, 13, 4, 5], [209, 173, 13, 4, 5], [209, 161, 13, 4, 5]]",4,209,138,40,0.06888484954833984,-4
"[[209, 164, 13, 4, 4], [209, 164, 18, 6, 5], [209, 173, 13, 4, 5], [209, 173, 13, 4, 5]]",2,209,141,40,0.0511929988861084,-4
"[[209, 164, 18, 4, 4], [209, 164, 13, 4, 4], [209, 164, 18, 6, 5], [209, 173, 13, 4, 5]]",2,209,163,40,0.03889727592468262,-5
"[[209, 138, 27, 4, 4], [209, 164, 18, 4, 4], [209, 164, 13, 4, 4], [209, 164, 18, 6, 5]]",2,209,142,40,0.04000401496887207,-5
"[[209, 141, 22, 4, 4], [209, 138, 27, 4, 4], [209, 164, 18, 4, 4], [209, 164, 13, 4, 4]]",2,209,96,40,0.06014227867126465,-6
"[[209, 141, 22, 4, 4], [209, 141, 22, 4, 4], [209, 138, 27, 4, 4], [209, 164, 18, 4, 4]]",2,209,123,40,0.06014227867126465,-6
"[[209, 141, 20, 4, 4], [209, 141, 22, 4, 4], [209, 141, 22, 4, 4], [209, 138, 27, 4, 4]]",2,209,123,40,0.053199052810668945,-7
"[[209, 96, 29, 4, 4], [209, 141, 20, 4, 4], [209, 141, 22, 4, 4], [209, 141, 22, 4, 4]]",2,209,131,40,0.04828453063964844,-7
"[[209, 96, 30, 4, 3], [209, 96, 29, 4, 4], [209, 141, 20, 4, 4], [209, 141, 22, 4, 4]]",2,209,100,40,0.04828453063964844,-8
"[[209, 96, 19, 4, 3], [209, 96, 30, 4, 3], [209, 96, 29, 4, 4], [209, 141, 20, 4, 4]]",2,209,96,40,0.0660254955291748,-8
"[[209, 123, 31, 4, 3], [209, 96, 19, 4, 3], [209, 96, 30, 4, 3], [209, 96, 29, 4, 4]]",2,209,146,40,0.052887916564941406,-9
"[[209, 131, 18, 4, 3], [209, 123, 31, 4, 3], [209, 96, 19, 4, 3], [209, 96, 30, 4, 3]]",2,209,93,40,0.05257463455200195,-9
"[[209, 96, 20, 4, 3], [209, 131, 18, 4, 3], [209, 123, 31, 4, 3], [209, 96, 19, 4, 3]]",2,209,149,40,0.026622533798217773,-10
"[[209, 146, 21, 6, 2], [209, 96, 20, 4, 3], [209, 131, 18, 4, 3], [209, 123, 31, 4, 3]]",4,209,97,40,0.04187345504760742,-10
"[[209, 146, 20, 4, 2], [209, 146, 21, 6, 2], [209, 96, 20, 4, 3], [209, 131, 18, 4, 3]]",2,209,132,40,0.04098963737487793,-10
"[[209, 149, 28, 4, 2], [209, 146, 20, 4, 2], [209, 146, 21, 6, 2], [209, 96, 20, 4, 3]]",2,209,137,40,0.04015517234802246,-11
"[[209, 97, 21, 4, 2], [209, 149, 28, 4, 2], [209, 146, 20, 4, 2], [209, 146, 21, 6, 2]]",2,209,95,40,0.04690194129943848,-11
"[[209, 97, 15, 2, 2], [209, 97, 21, 4, 2], [209, 149, 28, 4, 2], [209, 146, 20, 4, 2]]",0,209,170,40,0.031982421875,-12
"[[209, 132, 28, 4, 2], [209, 97, 15, 2, 2], [209, 97, 21, 4, 2], [209, 149, 28, 4, 2]]",2,209,156,40,0.039895057678222656,-12
"[[209, 95, 27, 4, 1], [209, 132, 28, 4, 2], [209, 97, 15, 2, 2], [209, 97, 21, 4, 2]]",2,209,102,40,0.04521441459655762,-12
"[[209, 170, 26, 4, 1], [209, 95, 27, 4, 1], [209, 132, 28, 4, 2], [209, 97, 15, 2, 2]]",2,209,111,40,0.03063344955444336,-13
"[[209, 102, 30, 4, 1], [209, 170, 26, 4, 1], [209, 95, 27, 4, 1], [209, 132, 28, 4, 2]]",2,209,100,40,0.047287940979003906,-14
"[[209, 102, 19, 4, 1], [209, 102, 30, 4, 1], [209, 170, 26, 4, 1], [209, 95, 27, 4, 1]]",2,209,84,40,0.034894704818725586,-14
"[[209, 111, 19, 4, 0], [209, 102, 19, 4, 1], [209, 102, 30, 4, 1], [209, 170, 26, 4, 1]]",2,209,128,40,0.03889608383178711,-14
"[[209, 100, 23, 4, 0], [209, 111, 19, 4, 0], [209, 102, 19, 4, 1], [209, 102, 30, 4, 1]]",2,209,128,40,0.04084181785583496,-15
"[[209, 128, 24, 4, 0], [209, 100, 23, 4, 0], [209, 111, 19, 4, 0], [209, 102, 19, 4, 1]]",2,209,115,40,0.03889727592468262,-15
"[[209, 128, 21, 4, 0], [209, 128, 24, 4, 0], [209, 100, 23, 4, 0], [209, 111, 19, 4, 0]]",2,209,111,40,0.049185991287231445,-16
"[[209, 128, 15, 4, 0], [209, 128, 21, 4, 0], [209, 128, 24, 4, 0], [209, 100, 23, 4, 0]]",2,209,126,40,0.03501701354980469,-16
"[[209, 115, 23, 4, 0], [209, 128, 15, 4, 0], [209, 128, 21, 4, 0], [209, 128, 24, 4, 0]]",2,209,156,40,0.03669548034667969,-16
"[[209, 111, 22, 4, 0], [209, 115, 23, 4, 0], [209, 128, 15, 4, 0], [209, 128, 21, 4, 0]]",2,209,116,40,0.041771650314331055,-16
"[[209, 156, 15, 4, 0], [209, 111, 22, 4, 0], [209, 115, 23, 4, 0], [209, 128, 15, 4, 0]]",2,209,124,40,0.04091596603393555,-17
"[[209, 156, 18, 4, 0], [209, 156, 15, 4, 0], [209, 111, 22, 4, 0], [209, 115, 23, 4, 0]]",2,209,143,40,0.04802513122558594,-17
"[[209, 116, 11, 4, 0], [209, 156, 18, 4, 0], [209, 156, 15, 4, 0], [209, 111, 22, 4, 0]]",2,209,134,40,0.03532075881958008,-17
"[[209, 124, 11, 4, 0], [209, 116, 11, 4, 0], [209, 156, 18, 4, 0], [209, 156, 15, 4, 0]]",2,209,166,40,0.03928351402282715,-18
"[[209, 143, 11, 4, 0], [209, 124, 11, 4, 0], [209, 116, 11, 4, 0], [209, 156, 18, 4, 0]]",2,209,166,40,0.041889190673828125,-18
"[[209, 134, 14, 4, 0], [209, 143, 11, 4, 0], [209, 124, 11, 4, 0], [209, 116, 11, 4, 0]]",2,209,171,40,0.04289078712463379,-18
"[[209, 134, 10, 4, 0], [209, 134, 14, 4, 0], [209, 143, 11, 4, 0], [209, 124, 11, 4, 0]]",2,209,151,40,0.04162931442260742,-18
"[[209, 166, 8, 4, 0], [209, 134, 10, 4, 0], [209, 134, 14, 4, 0], [209, 143, 11, 4, 0]]",2,209,169,40,0.04089021682739258,-19
"[[209, 171, 12, 4, 0], [209, 166, 8, 4, 0], [209, 134, 10, 4, 0], [209, 134, 14, 4, 0]]",2,209,180,40,0.039579153060913086,-19
"[[209, 151, 14, 2, -1], [209, 171, 12, 4, 0], [209, 166, 8, 4, 0], [209, 134, 10, 4, 0]]",0,209,184,40,0.04087996482849121,-19
"[[209, 169, 17, 4, -1], [209, 151, 14, 2, -1], [209, 171, 12, 4, 0], [209, 166, 8, 4, 0]]",2,209,150,40,0.04227304458618164,-19
"[[209, 169, 24, 4, -1], [209, 169, 17, 4, -1], [209, 151, 14, 2, -1], [209, 171, 12, 4, 0]]",2,209,135,40,0.04072856903076172,-19
"[[209, 180, 12, 4, -1], [209, 169, 24, 4, -1], [209, 169, 17, 4, -1], [209, 151, 14, 2, -1]]",2,209,104,40,0.04054617881774902,-19
"[[209, 150, 23, 4, -1], [209, 180, 12, 4, -1], [209, 169, 24, 4, -1], [209, 169, 17, 4, -1]]",2,209,155,40,0.03984999656677246,-19
"[[209, 135, 13, 4, -1], [209, 150, 23, 4, -1], [209, 180, 12, 4, -1], [209, 169, 24, 4, -1]]",2,209,105,40,0.04472780227661133,-19
"[[209, 104, 10, 4, -1], [209, 135, 13, 4, -1], [209, 150, 23, 4, -1], [209, 180, 12, 4, -1]]",2,209,150,40,0.038426876068115234,-19
"[[209, 104, 22, 4, -1], [209, 104, 10, 4, -1], [209, 135, 13, 4, -1], [209, 150, 23, 4, -1]]",2,209,163,40,0.0397028923034668,-19
"[[209, 155, 15, 4, -2], [209, 104, 22, 4, -1], [209, 104, 10, 4, -1], [209, 135, 13, 4, -1]]",2,209,114,40,0.04288649559020996,-19
"[[209, 150, 14, 4, -2], [209, 155, 15, 4, -2], [209, 104, 22, 4, -1], [209, 104, 10, 4, -1]]",2,209,153,40,0.03889632225036621,-19
"[[209, 163, 7, 4, -2], [209, 150, 14, 4, -2], [209, 155, 15, 4, -2], [209, 104, 22, 4, -1]]",2,209,148,40,0.046777963638305664,-19
"[[209, 114, 2, 4, -2], [209, 163, 7, 4, -2], [209, 150, 14, 4, -2], [209, 155, 15, 4, -2]]",2,209,183,40,0.0390017032623291,-19
"[[209, 114, 3, 2, -2], [209, 114, 2, 4, -2], [209, 163, 7, 4, -2], [209, 150, 14, 4, -2]]",0,209,205,40,0.0412449836730957,-19
"[[209, 114, 3, 2, -2], [209, 114, 3, 2, -2], [209, 114, 2, 4, -2], [209, 163, 7, 4, -2]]",0,209,202,40,0.0412449836730957,-19
"[[209, 183, -2, 2, -2], [209, 114, 3, 2, -2], [209, 114, 3, 2, -2], [209, 114, 2, 4, -2]]",0,209,202,40,0.10971355438232422,-19
"[[209, 205, -6, 4, -2], [209, 183, -2, 2, -2], [209, 114, 3, 2, -2], [209, 114, 3, 2, -2]]",2,198,209,40,0.03929877281188965,-19
"[[209, 205, -8, 2, -2], [209, 205, -6, 4, -2], [209, 183, -2, 2, -2], [209, 114, 3, 2, -2]]",0,196,209,40,0.023795604705810547,-19
"[[209, 202, 2, 2, -2], [209, 205, -8, 2, -2], [209, 205, -6, 4, -2], [209, 183, -2, 2, -2]]",0,194,209,40,0.0561063289642334,-19
"[[198, 209, -6, 2, -2], [209, 202, 2, 2, -2], [209, 205, -8, 2, -2], [209, 205, -6, 4, -2]]",0,209,200,40,0.024075746536254883,-19
"[[198, 209, -6, 2, -2], [198, 209, -6, 2, -2], [209, 202, 2, 2, -2], [209, 205, -8, 2, -2]]",0,197,209,40,0.024075746536254883,-19
"[[198, 209, -13, 2, -2], [198, 209, -6, 2, -2], [198, 209, -6, 2, -2], [209, 202, 2, 2, -2]]",0,197,209,40,0.07046127319335938,-18
"[[209, 200, -8, 2, -2], [198, 209, -13, 2, -2], [198, 209, -6, 2, -2], [198, 209, -6, 2, -2]]",0,182,209,40,0.048490047454833984,-18
"[[209, 200, -8, 4, -2], [209, 200, -8, 2, -2], [198, 209, -13, 2, -2], [198, 209, -6, 2, -2]]",2,174,209,40,0.048490047454833984,-18
"[[209, 200, -10, 2, -2], [209, 200, -8, 4, -2], [209, 200, -8, 2, -2], [198, 209, -13, 2, -2]]",0,190,209,40,0.0738990306854248,-18
"[[182, 209, -1, 4, -2], [209, 200, -10, 2, -2], [209, 200, -8, 4, -2], [209, 200, -8, 2, -2]]",2,159,209,40,0.06554079055786133,-18
"[[182, 209, -7, 2, -1], [182, 209, -1, 4, -2], [209, 200, -10, 2, -2], [209, 200, -8, 4, -2]]",0,206,209,40,0.022795677185058594,-17
"[[190, 209, -6, 2, -1], [182, 209, -7, 2, -1], [182, 209, -1, 4, -2], [209, 200, -10, 2, -2]]",0,195,209,40,0.03886818885803223,-17
"[[159, 209, -4, 2, -1], [190, 209, -6, 2, -1], [182, 209, -7, 2, -1], [182, 209, -1, 4, -2]]",0,201,209,40,0.042899131774902344,-17
"[[159, 209, -3, 2, -1], [159, 209, -4, 2, -1], [190, 209, -6, 2, -1], [182, 209, -7, 2, -1]]",0,207,209,40,0.03768134117126465,-17
"[[206, 209, -5, 2, -1], [159, 209, -3, 2, -1], [159, 209, -4, 2, -1], [190, 209, -6, 2, -1]]",0,205,209,40,0.04276275634765625,-16
"[[201, 209, -10, 2, -1], [206, 209, -5, 2, -1], [159, 209, -3, 2, -1], [159, 209, -4, 2, -1]]",0,203,209,40,0.042803287506103516,-16
"[[201, 209, -1, 2, -1], [201, 209, -10, 2, -1], [206, 209, -5, 2, -1], [159, 209, -3, 2, -1]]",0,189,209,40,0.03675103187561035,-16
"[[205, 209, -5, 2, -1], [201, 209, -1, 2, -1], [201, 209, -10, 2, -1], [206, 209, -5, 2, -1]]",0,209,207,40,0.04093503952026367,-15
"[[203, 209, -12, 2, -1], [205, 209, -5, 2, -1], [201, 209, -1, 2, -1], [201, 209, -10, 2, -1]]",0,201,209,40,0.04563546180725098,-15
"[[203, 209, -10, 2, -1], [203, 209, -12, 2, -1], [205, 209, -5, 2, -1], [201, 209, -1, 2, -1]]",0,184,209,40,0.03929638862609863,-15
"[[201, 209, -16, 2, -1], [203, 209, -10, 2, -1], [203, 209, -12, 2, -1], [205, 209, -5, 2, -1]]",0,191,209,40,0.042881011962890625,-14
"[[201, 209, -20, 2, -1], [201, 209, -16, 2, -1], [203, 209, -10, 2, -1], [203, 209, -12, 2, -1]]",0,173,209,40,0.041123390197753906,-14
"[[184, 209, -8, 2, -1], [201, 209, -20, 2, -1], [201, 209, -16, 2, -1], [203, 209, -10, 2, -1]]",0,166,209,40,0.03973817825317383,-13
"[[191, 209, -15, 2, -1], [184, 209, -8, 2, -1], [201, 209, -20, 2, -1], [201, 209, -16, 2, -1]]",0,191,209,40,0.04288482666015625,-13
"[[191, 209, -26, 2, -1], [191, 209, -15, 2, -1], [184, 209, -8, 2, -1], [201, 209, -20, 2, -1]]",0,171,209,40,0.03812527656555176,-13
"[[191, 209, -20, 2, 0], [191, 209, -26, 2, -1], [191, 209, -15, 2, -1], [184, 209, -8, 2, -1]]",0,153,209,40,0.0406956672668457,-12
