"[[209, 179, 7], [209, 179, 11], [213, 178, 9], [214, 183, 12]]",13,211,168,41,0.03936457633972168,2
"[[211, 176, 8], [209, 179, 7], [209, 179, 11], [213, 178, 9]]",12,210,183,40,0.04540896415710449,1
"[[211, 168, 8], [211, 176, 8], [209, 179, 7], [209, 179, 11]]",15,209,129,39,0.0359044075012207,0
"[[209, 129, 7], [211, 168, 8], [211, 176, 8], [209, 179, 7]]",7,204,209,21,0.03890037536621094,0
"[[209, 129, 5], [209, 129, 7], [211, 168, 8], [211, 176, 8]]",12,209,179,39,0.03990650177001953,0
"[[204, 209, 4], [209, 129, 5], [209, 129, 7], [211, 168, 8]]",11,208,189,39,0.04187512397766113,-1
"[[209, 179, 4], [204, 209, 4], [209, 129, 5], [209, 129, 7]]",6,199,209,21,0.03888058662414551,-2
"[[208, 189, 4], [209, 179, 4], [204, 209, 4], [209, 129, 5]]",8,209,209,39,0.039923906326293945,-3
"[[209, 209, 6], [208, 189, 4], [209, 179, 4], [204, 209, 4]]",12,209,179,39,0.0419008731842041,-4
"[[209, 209, 7], [209, 209, 6], [208, 189, 4], [209, 179, 4]]",12,204,180,39,0.04008960723876953,-5
"[[209, 179, 9], [209, 209, 7], [209, 209, 6], [208, 189, 4]]",12,203,175,39,0.04085946083068848,-6
"[[204, 180, 9], [209, 179, 9], [209, 209, 7], [209, 209, 6]]",13,202,166,39,0.04288458824157715,-7
"[[203, 175, 8], [204, 180, 9], [209, 179, 9], [209, 209, 7]]",13,202,166,40,0.06416797637939453,-7
"[[202, 166, 8], [203, 175, 8], [204, 180, 9], [209, 179, 9]]",13,201,169,39,0.025916576385498047,-8
"[[201, 169, 8], [202, 166, 8], [203, 175, 8], [204, 180, 9]]",13,201,169,40,0.039896488189697266,-8
"[[201, 169, 8], [201, 169, 8], [202, 166, 8], [203, 175, 8]]",9,209,204,39,0.04289054870605469,-9
"[[201, 169, 9], [201, 169, 8], [201, 169, 8], [202, 166, 8]]",13,199,167,40,0.04882550239562988,-10
"[[201, 169, 7], [201, 169, 9], [201, 169, 8], [201, 169, 8]]",13,199,163,39,0.03956007957458496,-10
"[[199, 167, 8], [201, 169, 7], [201, 169, 9], [201, 169, 8]]",13,198,170,40,0.03690171241760254,-11
"[[199, 163, 6], [199, 167, 8], [201, 169, 7], [201, 169, 9]]",13,198,166,39,0.04325222969055176,-11
"[[198, 170, 6], [199, 163, 6], [199, 167, 8], [201, 169, 7]]",13,197,173,40,0.04585409164428711,-12
"[[198, 166, 5], [198, 170, 6], [199, 163, 6], [199, 167, 8]]",15,209,129,21,0.03489995002746582,-12
"[[197, 173, 5], [198, 166, 5], [198, 170, 6], [199, 163, 6]]",12,209,179,39,0.04076552391052246,-13
"[[209, 129, 4], [197, 173, 5], [198, 166, 5], [198, 170, 6]]",12,195,175,40,0.04295611381530762,-14
"[[209, 179, 5], [209, 129, 4], [197, 173, 5], [198, 166, 5]]",14,209,149,21,0.038428306579589844,-14
"[[195, 175, 6], [209, 179, 5], [209, 129, 4], [197, 173, 5]]",13,194,174,40,0.04388165473937988,-15
"[[209, 149, 5], [195, 175, 6], [209, 179, 5], [209, 129, 4]]",16,209,109,40,0.03990364074707031,-15
"[[194, 174, 4], [209, 149, 5], [195, 175, 6], [209, 179, 5]]",13,193,172,39,0.04262375831604004,-16
"[[194, 174, 4], [194, 174, 4], [209, 149, 5], [195, 175, 6]]",12,193,176,21,0.04132509231567383,-16
"[[209, 109, 3], [194, 174, 4], [194, 174, 4], [209, 149, 5]]",15,209,129,40,0.0389714241027832,-16
"[[209, 109, 3], [209, 109, 3], [194, 174, 4], [194, 174, 4]]",12,193,180,40,0.0389714241027832,-16
"[[209, 129, 0], [209, 109, 3], [209, 109, 3], [194, 174, 4]]",12,192,179,40,0.08982634544372559,-17
"[[209, 129, -2], [209, 129, 0], [209, 109, 3], [209, 109, 3]]",11,192,191,39,0.04122114181518555,-17
"[[193, 180, -6], [209, 129, -2], [209, 129, 0], [209, 109, 3]]",12,209,179,40,0.04404473304748535,-17
"[[192, 191, -7], [193, 180, -6], [209, 129, -2], [209, 129, 0]]",15,209,129,39,0.04005551338195801,-17
"[[209, 179, -10], [192, 191, -7], [193, 180, -6], [209, 129, -2]]",15,209,129,40,0.036900997161865234,-18
"[[209, 179, -12], [209, 179, -10], [192, 191, -7], [193, 180, -6]]",11,152,191,39,0.03322649002075195,-18
"[[209, 129, -13], [209, 179, -12], [209, 179, -10], [192, 191, -7]]",11,144,191,40,0.03889584541320801,-18
"[[152, 191, -13], [209, 129, -13], [209, 179, -12], [209, 179, -10]]",11,139,190,39,0.0429232120513916,-19
"[[144, 191, -12], [152, 191, -13], [209, 129, -13], [209, 179, -12]]",11,139,190,40,0.04390096664428711,-19
"[[139, 190, -12], [144, 191, -12], [152, 191, -13], [209, 129, -13]]",11,143,190,21,0.035900115966796875,-19
"[[139, 190, -11], [139, 190, -12], [144, 191, -12], [152, 191, -13]]",11,143,190,40,0.04366564750671387,-19
"[[139, 190, -8], [139, 190, -11], [139, 190, -12], [144, 191, -12]]",11,147,190,39,0.0375211238861084,-19
"[[143, 190, -6], [139, 190, -8], [139, 190, -11], [139, 190, -12]]",11,159,190,40,0.042838096618652344,-19
"[[143, 190, -4], [143, 190, -6], [139, 190, -8], [139, 190, -11]]",11,167,190,21,0.03614497184753418,-19
"[[159, 190, -3], [143, 190, -4], [143, 190, -6], [139, 190, -8]]",1,129,209,40,0.03992772102355957,-19
"[[167, 190, -4], [159, 190, -3], [143, 190, -4], [143, 190, -6]]",11,179,190,39,0.04086875915527344,-19
"[[129, 209, -4], [167, 190, -4], [159, 190, -3], [143, 190, -4]]",11,175,190,39,0.03790140151977539,-19
"[[179, 190, -4], [129, 209, -4], [167, 190, -4], [159, 190, -3]]",11,175,190,21,0.0426177978515625,-19
"[[175, 190, -6], [179, 190, -4], [129, 209, -4], [167, 190, -4]]",11,175,190,39,0.0388951301574707,-19
"[[175, 190, -7], [175, 190, -6], [179, 190, -4], [129, 209, -4]]",11,167,190,40,0.04344606399536133,-19
"[[175, 190, -9], [175, 190, -7], [175, 190, -6], [179, 190, -4]]",11,163,190,21,0.03880429267883301,-19
"[[167, 190, -10], [175, 190, -9], [175, 190, -7], [175, 190, -6]]",7,204,209,40,0.042871952056884766,-19
"[[167, 190, -12], [167, 190, -10], [175, 190, -9], [175, 190, -7]]",11,150,190,39,0.040201663970947266,-19
"[[204, 209, -11], [167, 190, -12], [167, 190, -10], [175, 190, -9]]",12,209,179,39,0.03988170623779297,-19
"[[204, 209, -12], [204, 209, -11], [167, 190, -12], [167, 190, -10]]",11,146,190,21,0.04225754737854004,-19
"[[209, 179, -13], [204, 209, -12], [204, 209, -11], [167, 190, -12]]",11,142,190,39,0.05053281784057617,-19
"[[209, 179, -16], [209, 179, -13], [204, 209, -12], [204, 209, -11]]",11,139,191,40,0.0388944149017334,-18
"[[142, 190, -16], [209, 179, -16], [209, 179, -13], [204, 209, -12]]",11,127,191,39,0.04164934158325195,-18
"[[139, 191, -16], [142, 190, -16], [209, 179, -16], [209, 179, -13]]",11,127,191,40,0.04327511787414551,-18
"[[127, 191, -18], [139, 191, -16], [142, 190, -16], [209, 179, -16]]",11,128,192,21,0.03789830207824707,-17
"[[127, 191, -17], [127, 191, -18], [139, 191, -16], [142, 190, -16]]",11,120,192,40,0.03990650177001953,-17
"[[128, 192, -17], [127, 191, -17], [127, 191, -18], [139, 191, -16]]",15,209,129,40,0.04288506507873535,-17
"[[120, 192, -17], [128, 192, -17], [127, 191, -17], [127, 191, -18]]",11,124,193,39,0.03850197792053223,-16
"[[120, 192, -16], [120, 192, -17], [128, 192, -17], [127, 191, -17]]",11,124,193,21,0.055850982666015625,-16
"[[120, 192, -16], [120, 192, -16], [120, 192, -17], [128, 192, -17]]",11,128,193,21,0.055850982666015625,-16
"[[124, 193, -15], [120, 192, -16], [120, 192, -16], [120, 192, -17]]",11,128,193,39,0.07709074020385742,-16
"[[128, 193, -16], [124, 193, -15], [120, 192, -16], [120, 192, -16]]",15,209,129,40,0.040572404861450195,-15
"[[128, 193, -16], [128, 193, -16], [124, 193, -15], [120, 192, -16]]",15,209,129,39,0.04131174087524414,-15
"[[128, 193, -15], [128, 193, -16], [128, 193, -16], [124, 193, -15]]",15,209,129,40,0.045931339263916016,-15
"[[209, 129, -16], [128, 193, -15], [128, 193, -16], [128, 193, -16]]",15,209,129,39,0.038945674896240234,-14
"[[209, 129, -16], [209, 129, -16], [128, 193, -15], [128, 193, -16]]",15,209,129,40,0.03490614891052246,-14
"[[209, 129, -16], [209, 129, -16], [209, 129, -16], [128, 193, -15]]",10,130,196,39,0.029919147491455078,-13
"[[209, 129, -17], [209, 129, -16], [209, 129, -16], [209, 129, -16]]",10,130,196,21,0.0377962589263916,-13
"[[130, 196, -21], [209, 129, -17], [209, 129, -16], [209, 129, -16]]",12,209,179,39,0.037737131118774414,-12
"[[130, 196, -21], [130, 196, -21], [209, 129, -17], [209, 129, -16]]",15,209,129,40,0.045201778411865234,-12
"[[209, 179, -23], [130, 196, -21], [130, 196, -21], [209, 129, -17]]",12,209,179,21,0.03792905807495117,-11
"[[209, 129, -22], [209, 179, -23], [130, 196, -21], [130, 196, -21]]",10,104,198,40,0.04061293601989746,-11
"[[104, 198, -27], [209, 129, -22], [209, 179, -23], [130, 196, -21]]",10,109,199,40,0.03989386558532715,-10
"[[104, 198, -29], [104, 198, -27], [209, 129, -22], [209, 179, -23]]",10,89,200,39,0.041887760162353516,-9
"[[104, 198, -30], [104, 198, -29], [104, 198, -27], [209, 129, -22]]",10,81,200,21,0.04089021682739258,-9
"[[89, 200, -31], [104, 198, -30], [104, 198, -29], [104, 198, -27]]",10,78,201,39,0.04089069366455078,-8
"[[81, 200, -31], [89, 200, -31], [104, 198, -30], [104, 198, -29]]",4,179,209,40,0.04082632064819336,-7
"[[78, 201, -32], [81, 200, -31], [89, 200, -31], [104, 198, -30]]",1,129,209,21,0.04089617729187012,-6
"[[179, 209, -27], [78, 201, -32], [81, 200, -31], [89, 200, -31]]",1,129,209,39,0.06483936309814453,-6
"[[179, 209, -27], [179, 209, -27], [78, 201, -32], [81, 200, -31]]",9,91,203,39,0.06483936309814453,-6
"[[129, 209, -24], [179, 209, -27], [179, 209, -27], [78, 201, -32]]",9,92,204,40,0.05327892303466797,-5
"[[91, 203, -21], [129, 209, -24], [179, 209, -27], [179, 209, -27]]",9,104,204,21,0.0329132080078125,-5
"[[92, 204, -20], [91, 203, -21], [129, 209, -24], [179, 209, -27]]",9,117,205,40,0.0236508846282959,-4
"[[104, 204, -17], [92, 204, -20], [91, 203, -21], [129, 209, -24]]",9,122,206,21,0.04130101203918457,-3
"[[104, 204, -17], [104, 204, -17], [92, 204, -20], [91, 203, -21]]",15,209,129,40,0.04061579704284668,-2
"[[122, 206, -13], [104, 204, -17], [104, 204, -17], [92, 204, -20]]",9,134,207,40,0.04015374183654785,-2
"[[209, 129, -13], [122, 206, -13], [104, 204, -17], [104, 204, -17]]",9,151,208,21,0.035893917083740234,-1
"[[134, 207, -12], [209, 129, -13], [122, 206, -13], [104, 204, -17]]",2,152,209,40,0.04488039016723633,0
