5277.737,5354.418,5192.5283,5272.955,5376.8135
4487.6143,4102.6143,4186.537,4404.9897,4163.464
3916.946,3852.6233,4105.7036,3884.2185,3940.273
3894.6396,3949.8682,3869.0708,3921.0798,3936.36
3211.204,3219.1582,3037.8787,3300.4,3232.35
3007.48,3160.69,3074.7102,3016.0164,3049.7556
2963.1455,2979.395,2883.695,2965.4246,2957.4438
2568.2515,2744.6052,2544.8,2608.5352,2658.6177
2593.5833,2580.422,2631.1428,2586.1821,2609.7595
2271.336,2200.7964,2155.219,2229.2449,2216.6401
1918.8588,1928.1294,1921.6722,1937.4434,1917.3628
1598.7938,1620.466,1632.6594,1717.6265,1672.0813
1570.7546,1583.2822,1582.648,1571.958,1613.9883
1357.1375,1366.2094,1371.1959,1361.9681,1355.7635
1108.5231,1095.88,1087.9397,1100.2295,1129.7725
1049.6614,1029.1569,1020.4551,1022.61383,1069.3262
998.1086,986.84674,990.1138,985.3001,1029.6305
988.9145,984.75433,992.4104,989.3747,1023.7422
897.96106,899.5617,903.2212,897.9682,923.19055
804.5214,804.0877,814.7749,798.8316,825.37225
693.9377,690.7796,706.0227,671.3718,688.4174
622.3208,633.7683,642.7065,626.5749,631.6393
540.61084,547.1637,556.149,539.54553,548.44885
499.5937,504.12213,501.56454,502.51068,503.60144
464.33966,467.46982,461.1065,452.1025,456.62363
462.10858,452.30264,448.67297,445.39877,452.41315
423.94,432.4558,420.7124,430.9915,430.6298
412.0456,420.80692,403.37433,411.7125,419.63416
404.85587,391.77368,391.845,394.8143,402.69055
380.94412,382.21194,378.58917,384.0635,389.57184
353.4866,365.5645,364.54904,370.3607,370.59354
350.45767,349.47015,358.1876,345.33554,362.46216
287.0427,289.0744,286.34042,284.73254,295.8006
241.28775,240.45433,238.8547,234.8138,240.97673
222.99532,217.31111,218.71664,214.88559,229.65703
221.73666,220.05019,219.67128,222.56723,222.49626
238.89223,241.36226,249.16095,251.50269,245.13141
250.41998,248.5767,245.8491,256.86368,252.33821
241.623,244.74443,242.82869,228.5715,238.0949
221.1015,213.40216,227.71413,219.91893,215.72047
216.70323,217.52173,217.36006,211.96823,214.19705
190.81482,207.51349,199.91803,205.9344,205.85255
182.0301,175.03392,183.98447,184.06384,186.96066
171.95665,171.76172,168.54451,172.92743,166.14586
159.65715,160.84528,162.96019,141.93878,161.95752
148.17073,153.22473,143.34628,173.018,148.5961
194.28188,189.05034,173.10953,175.78825,184.51811
190.58504,191.96211,198.93109,213.6068,195.44171
220.58418,200.99443,207.90018,195.09161,199.19485
218.62735,227.78287,231.38298,221.11337,235.41965
200.87112,201.66072,182.13628,203.65338,187.97603
172.2632,186.11842,207.7861,197.68826,191.9573
197.98737,214.56071,190.06386,208.96855,212.42523
207.71928,173.01285,225.02516,200.90665,201.32191
258.78552,298.96783,239.63126,239.80182,254.54218
335.04935,319.7557,442.96103,448.47647,359.89532
767.7236,517.03937,525.57196,471.85477,563.9286
1569.0365,1800.561,1770.9512,1249.606,1788.9861
2940.8225,2370.4734,2406.58,2685.8154,2528.717
3938.6748,4094.2466,4086.3113,3631.7957,4327.3354
4319.9775,4181.5073,4201.2217,4015.651,3990.979
3253.0112,3723.019,3732.2888,3857.8906,3964.3972
3631.6423,3796.0059,3727.547,3645.9617,3490.3833
3481.5686,3423.7053,3525.2937,3508.421,3716.3533
3551.6501,3436.5466,3511.7104,3474.0547,3410.898
2677.396,2866.9187,2810.0361,2754.91,2932.4019
2695.6675,2579.8364,2644.6855,2689.1184,2671.848
2134.5273,2147.929,2028.2798,2043.1912,2182.629
1907.4841,1859.9147,1900.4017,1914.0331,1868.5779
1376.1124,1486.9833,1462.9998,1500.4019,1521.5085
1414.1372,1375.0873,1397.7415,1370.3735,1424.3079
1157.9877,1178.2249,1217.5094,1182.0901,1186.9294
1035.0801,1042.8038,1020.5211,997.1362,1062.4995
953.7144,981.725,983.0105,965.8859,988.6235
803.0035,797.22516,763.617,792.3663,802.1755
643.76636,666.272,662.9999,651.8339,657.17224
555.15735,574.3646,593.132,569.15436,579.6901
507.7436,522.30414,508.12155,519.1778,511.03113
472.31876,483.7646,475.6894,491.58768,477.75412
464.65292,464.31442,459.40973,462.94556,468.5261
434.11612,432.2158,424.61737,434.05463,444.05597
416.5744,418.0289,417.1538,413.82434,438.6995
405.33716,406.02127,405.8788,404.7129,408.1932
368.2866,359.0872,374.9117,382.38297,380.08075
352.3955,354.43436,352.74362,358.55078,368.90823
340.6463,337.23526,341.1558,341.22882,343.15286
319.43347,312.1151,297.6587,320.8439,323.4804
297.00763,299.92587,303.6498,305.96707,305.67578
291.22134,281.43256,281.8685,284.695,298.29095
286.9448,287.7091,283.90787,285.18546,288.4648
258.58466,267.03214,270.28955,267.50912,278.40778
256.66537,255.71756,262.12604,254.86603,256.83524
236.98892,238.39407,234.3492,244.94112,239.87685
224.26454,228.83304,224.75327,214.27126,227.85204
217.1323,212.50764,213.86273,216.36757,213.45975
186.15344,188.74927,170.9105,190.45534,189.88324
179.98944,175.86931,175.69696,175.077,180.0528
171.35425,156.82033,159.8577,161.31267,163.29617
153.28079,158.54994,161.40149,161.89589,159.693
147.8261,141.49971,136.1016,146.06433,149.84071
142.41418,141.96245,138.21515,138.91049,136.6138
124.807274,127.62425,130.50475,127.4499,127.9974
119.16135,120.31584,105.74705,117.25138,119.39396
109.79678,110.22562,142.94946,111.66907,113.43115
188.05763,167.05884,152.53043,207.62288,162.16194
247.43675,272.95465,352.81396,237.64412,296.755
520.2213,453.58322,425.9088,548.3866,492.93616
990.3183,1127.9144,1165.0433,981.645,995.84235
2007.3662,1591.7614,1598.7438,1960.2507,1930.158
2042.9467,2594.8508,2619.659,2202.464,2266.0051
3334.2456,2702.2615,2853.4548,3550.9583,3523.783
4371.424,4471.0366,4574.6704,3928.3801,3863.897
4672.192,4751.318,4293.192,5140.404,5208.4604
6207.335,5780.725,5144.97,5517.721,5162.5605
6686.3696,6911.2305,7093.3413,7427.808,7292.675
6214.4775,6721.127,6559.3135,5797.9873,6489.6426
6976.0923,6165.6387,6176.2905,6227.4497,6413.419
6503.965,7134.387,7297.3213,7012.0044,7239.3643
6685.736,6487.7183,5891.299,6477.14,6692.103
6192.484,6048.586,5916.6504,5884.728,6019.032
5333.9434,5455.0654,5564.5825,5571.083,5585.542
4931.2104,4748.7695,5125.603,5028.063,4864.9033
4723.6997,4844.6655,4907.5693,4853.498,4795.5015
4381.2627,4185.439,4466.939,4217.9077,4379.797
4296.027,4278.7905,4279.9023,4196.051,4247.7695
3519.4734,3787.3533,3879.1213,3673.9956,3773.5251
3862.7593,3702.1204,3795.766,3703.2207,3760.6892
3382.8845,3445.7708,3518.3384,3454.6348,3436.3923
3183.706,3100.3389,3241.8713,3220.7253,3187.764
2858.3687,2855.5798,2879.238,2932.0254,2798.0364
2605.0422,2641.559,2728.4824,2671.2908,2632.4492
2476.3027,2507.239,2525.4392,2562.2073,2498.2124
2255.1643,2257.4973,2250.7214,2338.4275,2275.2605
2082.841,2063.271,2085.2095,2098.85,2103.4563
1774.3011,1757.8846,1865.8871,1797.234,1803.3549
1649.7375,1649.3269,1686.8868,1659.5773,1670.6593
1478.753,1433.7961,1510.1759,1459.2352,1454.9498
1364.5894,1370.4452,1398.8622,1386.9215,1382.0627
1286.1384,1287.8188,1288.0314,1277.3228,1243.0048
1136.9001,1161.555,1190.9215,1157.8796,1151.8446
1087.7903,1095.393,1120.5205,1092.2368,1097.6772
994.32983,989.3922,993.11487,1003.0567,1005.53235
870.99457,830.57135,857.82404,856.24194,865.307
746.29803,737.625,756.2681,751.33514,758.9215
661.84875,662.7239,688.67725,675.84064,690.8129
587.19104,587.6275,605.4955,591.2653,601.24927
543.3765,552.2593,563.2557,552.31805,551.5564
514.14233,514.51685,520.14166,519.44415,517.3624
452.34415,450.78046,460.22922,443.92172,453.49243
421.2899,424.6798,437.36554,421.80835,430.91977
396.4074,396.55594,417.9547,400.0725,403.27393
373.72595,374.62186,380.14722,375.06256,377.7053
353.07275,343.6984,346.67578,346.2827,354.6238
338.40027,333.1691,338.81985,338.71643,345.93823
328.032,326.1485,336.3262,331.215,336.32288
308.05624,311.2322,316.78076,304.4462,308.9831
294.61987,298.52127,306.43063,299.30832,299.57468
284.00006,289.5797,295.60968,292.45908,288.80377
271.2849,259.02142,268.84918,274.27563,275.12335
256.25897,261.89288,260.65128,271.41397,269.79434
253.52477,256.8805,255.07693,250.01627,252.99568
232.45557,240.82884,233.57144,233.38686,231.69
225.19041,213.46709,226.08446,226.01884,228.04224
202.73676,209.79147,210.96292,206.19258,211.32486
200.8493,187.67917,205.23137,201.22406,205.95866
182.47052,189.10272,191.21626,189.29553,193.4873
183.49327,181.8702,176.65292,183.5902,190.13367
179.68332,179.01068,181.78816,179.10912,171.10526
163.21095,169.0171,168.60202,164.99129,167.669
153.84698,143.36493,154.83897,157.21227,145.24127
146.09146,147.75589,150.55194,151.30907,155.90654
146.13914,146.9527,144.659,144.57346,148.04393
136.07596,139.42911,135.24872,130.2926,136.85503
129.01372,132.92374,130.79971,134.65488,127.106384
122.22737,125.267334,123.22885,121.85021,124.47298
108.49936,103.8187,107.42644,107.40658,105.30205
91.9095,97.57468,91.800896,97.20399,95.57994
88.40482,74.42863,86.63511,83.51153,85.694824
79.79858,79.911385,78.61333,84.97072,81.497635
83.18191,81.26249,78.3244,69.477325,79.22398
77.15986,84.08909,84.72074,112.65958,83.46742
272.9709,161.52979,199.48831,162.42836,197.23535
353.83554,489.1028,510.9644,336.57968,453.60452
786.8327,715.1718,695.58374,913.6906,749.88995
1704.3458,1860.048,1752.183,1595.4229,1919.6985
2189.6116,2076.7693,2586.7783,2681.6763,2202.0762
3831.5935,3666.3445,3081.474,3216.9941,2986.5833
4429.915,4549.402,4937.8857,5037.0337,4862.9756
5764.3687,5531.9585,4911.5474,5388.9844,4939.553
6289.4424,6399.9697,6686.8496,6561.936,7074.8877
7624.7466,7281.0815,7002.94,7507.958,6821.1455
7720.7656,7513.7427,8078.068,6791.076,7901.453
7971.198,8720.101,7544.0347,8495.788,8142.3364
8996.187,7866.547,9022.975,8424.173,8654.338
7735.3164,8338.619,7516.361,8060.3843,7900.523
8000.4106,7096.1562,7482.223,7573.7397,7524.179
7749.0435,8243.183,7911.3804,7941.893,7870.7344
7327.011,6821.8433,7261.018,7097.2627,7180.6167
5628.746,6004.437,5986.3125,6035.3315,5825.908
5258.1035,5052.47,5389.725,5103.7314,5222.816
5128.07,5123.9478,5091.6987,5084.5854,5083.654
4472.5396,4355.231,4547.3823,4352.766,4278.3545
4425.1973,4416.3315,4510.543,4408.6924,4427.0913
4199.699,4034.1138,4253.0938,4217.804,4203.7227
3721.7805,3742.167,3854.2874,3838.6035,3658.256
3579.966,3571.098,3599.0193,3720.0757,3551.946
3348.8047,3353.992,3331.9036,3354.4817,3346.0088
2760.2522,2827.1348,2951.3525,2803.286,2848.1538
2795.357,2806.072,2961.021,2810.8313,2823.1287
2696.0488,2702.2432,2725.092,2704.4534,2705.408
2329.3435,2425.9995,2420.3105,2372.9583,2453.795
2158.1492,2241.332,2170.2961,2185.0613,2129.024
2004.0952,2017.4402,2022.9447,2029.2083,1993.1575
1760.5065,1749.5852,1786.2571,1655.8071,1783.1973
1584.607,1584.0214,1637.768,1557.7721,1619.1685
1484.4366,1502.499,1499.3903,1476.347,1511.0162
1289.5497,1313.2828,1309.5161,1286.8857,1290.4434
1148.8136,1176.8578,1150.2926,1129.8118,1172.355
1055.0428,1086.9297,1056.2723,1043.6539,1065.166
944.73267,955.8243,944.3863,937.947,952.0803
832.05884,839.41345,841.87006,826.12976,847.0076
730.3551,748.72833,742.8785,729.5883,739.50653
638.53125,657.1472,644.03986,632.0899,636.8228
568.9374,580.6782,579.8611,565.3935,570.88763
495.4062,499.77084,506.93814,490.54892,492.89398
478.047,480.85336,477.02786,477.23453,476.98682
450.92148,455.76138,460.35815,461.93433,457.60422
452.0543,448.99384,452.85065,451.7869,449.5966
446.80048,435.2661,430.56277,434.48218,431.59952
446.50867,436.14154,428.57593,434.02786,429.2428
437.7575,435.3721,429.88803,433.53345,428.67322
418.38437,419.82327,421.8454,423.36127,419.39313
397.56808,398.47043,398.874,386.6053,404.2506
384.01117,388.2677,390.5683,380.72464,393.42624
367.67538,368.51154,365.91098,363.7331,370.93484
346.33093,355.45837,349.89822,343.88742,352.68597
328.0942,334.72208,331.88065,328.58813,321.76254
313.45862,313.1623,302.83282,304.33743,307.00323
293.52393,290.8949,285.1762,290.40967,288.36792
265.15024,269.37686,271.2654,271.90445,270.19373
248.63535,255.64394,239.78622,243.74539,246.9332
240.226,247.21806,240.13858,240.42336,242.66408
228.15335,230.89798,230.38303,226.92265,232.11507
211.80997,210.53247,213.96652,215.29726,221.15901
206.0685,204.48915,203.69238,206.59317,207.16786
186.02492,187.25584,183.20442,184.71347,187.00105
165.57124,169.10605,166.33513,169.80537,170.67226
151.74063,155.73795,148.83463,155.59384,145.16933
147.85286,148.45206,145.96918,148.10132,146.13588
131.42238,131.68567,136.54007,139.8665,137.32858
132.10052,129.60423,129.44937,125.32378,131.385
116.59548,118.79955,115.777756,119.4244,117.28813
103.7795,107.08427,104.78523,106.69234,100.39329
92.10755,85.68761,95.409706,94.628426,93.62716
84.84164,84.59316,82.87692,81.72807,85.13529
65.97346,72.56312,71.63764,73.87856,66.89669
64.81039,63.22038,64.10265,63.57314,66.25008
59.8102,60.24909,57.479614,61.0002,58.80335
50.109173,48.46698,48.171417,54.04905,50.460762
54.57494,53.910458,51.392643,50.38626,50.774105
48.16515,44.494465,48.15435,48.58936,49.300224
46.176956,44.08336,41.840004,46.98241,42.8628
47.689205,47.365005,51.125736,41.68202,47.096004
65.68221,62.83279,62.99374,88.349976,64.78689
151.39325,145.55367,181.89713,134.9505,196.77501
294.18494,305.47443,290.5126,392.64423,265.5862
570.20135,666.84204,726.4774,561.4326,737.5083
1554.3339,1421.4076,1303.5315,1658.2258,1261.3197
2686.5708,2858.7139,2742.318,2477.5564,2822.8245
3029.3801,2214.7327,2539.7754,2981.153,2684.1663
3717.1636,3959.2605,4339.588,4103.6055,4255.579
4650.4966,4102.679,3903.2007,4240.0654,3832.1118
4995.9224,5337.2744,5545.0625,5448.2793,5398.5073
5039.279,4799.3823,4483.094,4533.006,4735.5713
4893.318,4984.6885,5188.002,5515.541,4997.5044
5956.034,5462.678,5618.708,5082.172,5428.085
5843.766,5990.1885,6161.888,6575.997,6206.3247
7419.7075,7078.438,6926.508,7109.0527,7072.677
6812.2485,6923.141,7193.2134,6981.8296,6964.8867
6397.4756,6382.88,6396.9697,6204.593,5825.367
5709.529,5781.996,5415.214,5537.5356,6074.6636
5618.755,5641.4683,5723.5894,5635.429,5237.3467
4887.379,4414.335,4701.0796,4577.015,4775.382
4450.2812,4686.603,4484.768,4423.754,4364.722
4394.841,4450.707,4386.9634,4386.705,4395.7954
3484.3733,3543.5374,3518.523,3506.596,3604.2893
3181.9565,3239.1199,3209.0881,3158.868,3214.2297
2686.208,2626.6995,2734.553,2649.7031,2723.4558
2406.3857,2415.8245,2398.2427,2423.5806,2466.0115
2205.4917,2182.017,2221.1365,2147.4863,2185.3906
1982.2765,2014.8182,2028.2429,1953.7109,1960.3745
1867.6846,1891.4113,1853.8479,1846.6847,1841.3076
1654.115,1636.355,1640.0912,1653.484,1646.1613
1400.111,1396.2809,1449.3539,1377.5094,1421.342
1326.329,1318.228,1351.048,1305.836,1325.4341
1194.8239,1192.7439,1197.5128,1169.2985,1162.7333
1048.0074,1036.4808,1057.9243,1017.12573,1019.35345
950.0441,940.68994,957.77057,922.5121,926.37445
847.3993,849.1924,869.5476,829.8292,826.2038
764.92456,768.2768,762.6852,752.32935,750.49243
645.729,643.19556,660.7675,628.4714,639.0215
607.4546,606.5145,620.19495,594.8701,603.1879
581.5305,584.0162,596.79333,573.5807,583.83905
561.28156,564.6944,570.0409,559.2206,564.9355
527.25745,525.9731,536.0026,530.0844,534.4892
503.3621,500.50107,494.37622,501.47684,511.94785
473.66785,472.34134,470.92038,471.5283,483.73038
471.8527,460.42004,464.20306,465.67133,480.00122
457.8808,449.85132,448.36716,454.5807,454.16458
441.1223,433.60477,431.03323,434.52774,434.24323
422.21368,415.0516,415.04236,412.98172,411.57047
394.41046,393.05905,384.2815,394.55765,394.89212
362.8967,364.7564,358.44522,370.41177,363.3368
350.03378,353.47635,348.66138,356.36282,345.99118
326.9403,328.67624,324.55148,332.12488,324.0344
311.51346,305.15707,309.0329,306.7776,304.09238
281.92532,279.35153,279.04883,284.27982,281.4234
258.11307,255.23445,256.08554,259.95566,255.8224
231.92097,237.7516,236.27245,227.63864,239.17462
221.30333,224.12846,222.33472,220.41937,229.68597
213.03053,217.34094,212.2298,213.3406,215.5859
201.78531,199.13126,200.7701,199.91104,200.34113
188.84512,186.70624,184.82114,181.91788,179.14601
181.04698,179.88855,179.95036,177.43411,175.85701
164.0967,169.62257,166.06032,167.0213,164.55722
154.54913,157.02728,153.50449,158.80106,152.91699
147.8629,150.8898,150.46335,154.34293,148.77568
140.60323,141.54927,139.73994,144.68292,140.93947
128.2021,130.49715,128.69214,130.18639,130.29834
118.923225,121.098724,115.92216,122.18177,119.84982
103.167816,102.14756,100.62794,100.85414,101.554375
97.08525,94.577255,97.73086,97.33279,95.86311
82.39208,82.26099,84.97753,80.63638,82.66129
69.055084,69.53254,70.85942,68.706154,67.92036
76.424194,75.796585,77.129395,75.69969,75.525604
70.30994,70.519005,71.81456,69.17647,71.33016
58.07082,57.68486,57.872787,57.4317,58.082943
53.813313,52.00319,53.669495,52.595367,51.950672
47.642365,46.62874,46.199818,46.21327,45.47756
39.567936,38.88925,37.864994,37.600132,37.100513
40.95713,39.055073,39.59647,39.972496,40.931583
38.22694,37.951675,37.13577,37.346962,36.826904
35.383564,32.60304,35.19355,35.017975,34.949017
34.42079,34.176235,33.121403,32.07014,33.996872
35.496284,37.991066,36.861534,37.84504,37.998337
30.983679,32.44153,33.358482,30.371899,32.247456
35.18568,34.026386,34.85281,33.96602,34.92708
31.83524,33.736412,30.63992,32.327267,32.44669
31.118639,29.271433,29.598425,31.876005,29.86214
31.305246,34.41816,30.745115,31.589909,30.15871
51.1428,43.51463,41.95961,46.335403,44.39349
68.25382,72.730286,91.13162,69.62117,80.862045
167.76349,159.49332,143.19852,140.84366,166.06842
157.26988,180.05261,212.08113,211.77968,176.12318
309.35733,339.30325,248.37187,270.80624,321.159
508.36362,386.23328,598.64453,456.9307,459.75204
1603.6548,1497.7823,1227.3223,1293.0542,1582.3137
2230.1704,2385.146,2577.887,2729.486,1967.2737
3704.7925,3853.2961,3411.657,3155.1172,3373.5422
4128.1665,4230.171,4461.8066,4676.275,4841.2188
5867.46,5926.76,5977.913,5435.189,5153.9346
5044.592,4542.4307,4378.842,4997.36,5120.368
4414.971,4094.0718,3822.8462,3932.7039,3834.7375
5207.8516,5079.3076,5369.0503,4969.865,5032.8804
5095.5806,4991.2393,4778.607,5205.875,5017.045
5161.225,5103.1616,5275.6045,5392.233,5073.312
4653.991,4727.7524,4628.014,4534.5693,4721.7866
3954.8918,3912.838,4073.5364,3994.6672,4128.453
3640.3506,3713.5535,3783.8445,3698.616,3755.5188
3096.4038,3149.695,3172.8508,3105.7166,3211.9097
2729.5266,2727.8625,2815.5051,2748.4194,2725.464
2485.6025,2543.4822,2636.1719,2466.419,2472.4778
2549.4111,2538.2878,2644.0054,2568.9043,2519.839
2374.667,2380.1487,2401.977,2415.7534,2392.9766
2076.6775,2034.6909,2081.3772,2020.749,2041.4596
1698.1884,1830.099,1799.7167,1779.3422,1792.4507
1605.7865,1621.802,1634.7097,1628.4335,1625.2091
1368.0542,1389.4824,1380.4219,1287.4205,1354.701
1163.7538,1212.485,1216.6133,1158.5564,1200.3048
1057.2142,1080.9448,1096.9979,1045.6461,1078.2324
915.70624,931.7604,932.10706,906.57446,931.835
774.8202,804.399,806.352,768.5782,796.8135
677.65717,706.208,701.1215,675.2447,705.8619
592.373,612.68787,604.17004,582.6227,601.6766
525.31244,542.11035,534.4625,511.25574,525.31506
489.39612,503.0403,500.91287,483.46216,494.70786
477.318,487.37854,496.33832,478.10388,473.36264
473.0636,479.4719,486.43356,476.17474,471.8629
458.88214,461.82233,465.82657,457.8652,458.28043
425.62222,440.1521,433.68277,433.74976,434.96936
396.92477,411.53488,400.5322,394.45367,408.98566
394.14316,403.2436,396.88663,394.1952,406.54617
378.55072,373.46548,375.46082,377.18973,387.19525
370.97397,370.88336,373.18228,370.23083,380.67984
357.13248,356.271,357.87094,355.3033,361.5952
330.3643,326.3276,335.97226,331.79028,343.10208
319.34286,320.0068,326.9917,322.02295,325.16785
288.44794,291.99185,293.7797,283.98138,296.27896
264.17456,265.87585,270.34964,266.25455,267.9762
247.89038,248.83984,248.47243,242.58961,244.51645
224.14233,225.18803,233.7502,228.74127,229.94846
220.72858,220.25983,224.42921,222.35263,223.13367
204.14311,208.39967,208.00797,205.6883,205.53853
192.21442,186.37444,195.75606,195.25467,191.64691
169.21835,178.08049,182.50285,182.3458,182.41223
164.18156,165.82823,165.75038,169.04007,169.52744
153.06308,151.68535,155.17702,150.8666,152.32779
135.52498,132.58696,135.3346,133.74345,136.10889
97.55044,99.51303,100.121254,97.259544,99.75617
100.77586,102.996864,103.75436,100.66255,103.21973
96.51134,97.69367,98.316795,95.295,97.61511
101.48595,99.97338,100.59484,99.9733,101.11215
97.13075,99.50496,100.968,100.89432,101.34055
101.80811,102.69661,101.97638,104.027084,101.61688
96.16097,96.906265,97.49413,101.03456,98.83524
91.468315,91.645164,91.96699,90.669395,92.80069
83.68407,88.22593,85.12315,84.02936,85.407455
78.58909,77.50429,78.432495,78.09344,77.444885
68.8483,67.736786,66.99614,69.0795,70.90052
61.026592,63.716908,63.351303,62.583595,63.86739
60.298943,56.409245,57.452465,56.683304,59.76809
54.748844,57.52998,59.57619,63.25065,59.642975
76.19822,74.58827,69.13506,64.859406,69.15496
75.11479,81.87852,81.36734,94.859276,81.72135
129.83095,143.09807,134.0485,123.349945,123.114235
160.84747,142.20522,154.43542,149.3978,168.33191
187.96622,205.30182,192.92448,223.93015,190.55867
283.67892,253.46725,257.5782,221.29285,263.35492
291.52042,381.51712,346.30402,368.28162,330.84723
571.4116,407.545,484.02576,426.4582,455.96643
1208.9697,1384.7775,1321.4554,1307.4454,1453.2931
2693.665,2273.7502,2548.172,2666.5784,2221.6667
2640.3801,3395.4531,3091.1812,2580.789,3347.8708
4302.3145,4094.4001,5017.109,4425.8955,4053.0637
6097.998,6202.9375,5290.9795,6175.763,6111.1797
5259.8535,5646.8745,6067.9595,5669.383,5211.29
6823.288,6419.4424,6473.6235,6690.968,6789.136
5497.749,5835.2266,5874.39,5504.856,5806.947
5091.697,4828.2744,4730.423,5120.223,5231.625
4919.5845,5072.1836,5190.5225,5096.686,5158.02
4489.3184,4441.927,4648.0923,4227.019,4341.68
4218.9614,4204.212,3988.6616,4099.713,4187.9434
3574.6206,3734.2092,3723.5688,3694.5347,3860.4153
3617.4456,3564.9368,3608.6055,3590.9626,3692.9685
3161.1626,3223.0452,3194.8086,3244.3896,3304.9556
2903.5435,2891.9944,2902.9106,2794.5352,2984.9834
2642.429,2646.0168,2638.0789,2623.7107,2594.0854
2257.3733,2149.6533,2245.1812,2165.2227,2245.63
1955.6001,1956.9503,1927.9446,1964.9314,2000.6028
1850.0011,1814.013,1814.7555,1847.0553,1848.4143
1602.5472,1596.848,1601.4716,1625.0636,1582.3949
1492.2831,1468.2723,1448.6296,1496.9857,1469.4166
1367.2902,1335.7786,1322.1906,1296.8927,1334.5764
1242.855,1221.963,1228.3741,1206.33,1225.381
1149.2628,1126.1693,1115.8274,1100.0797,1124.8756
1064.9846,1024.4979,1031.9536,1020.4551,1040.9733
956.02747,965.5494,960.12775,953.77167,975.27313
849.38855,851.5256,851.266,839.10535,852.7735
725.4582,722.05347,721.5489,709.4914,725.8502
606.1333,624.6178,614.90985,595.1161,611.7569
555.0117,576.32074,559.9121,545.8615,557.6773
513.1198,525.10254,527.2438,510.49936,523.7287
467.0712,478.41904,471.4785,461.88794,476.56616
443.31262,438.65964,439.26416,441.5672,451.5866
420.4889,415.52826,415.47952,422.18115,432.4885
383.78934,378.9504,379.10165,378.99707,388.24722
353.99844,354.7174,351.2906,352.63736,360.4897
328.08917,327.7045,330.1649,327.85117,330.49448
310.11914,303.36966,305.06894,293.17456,310.40366
308.8551,305.35553,308.0236,301.16675,306.76138
288.04822,293.09787,286.90884,285.25342,291.31473
292.77567,288.68228,292.2397,285.431,294.4962
291.21216,291.58932,299.66342,287.76807,290.26068
258.85648,257.33807,261.32336,253.26791,257.1593
254.5104,250.4714,256.7236,251.6342,247.36256
236.31633,232.5134,241.65405,222.84425,230.5875
232.13719,229.31935,228.24936,235.9073,226.70439
244.8392,248.79544,244.57964,243.44868,245.25026
231.791,238.81812,241.36488,234.50763,239.76944
225.07336,224.18779,228.60118,221.61412,228.48698
207.80167,207.8375,209.98607,209.1267,215.5482
200.55882,200.80962,200.20374,200.42986,198.87425
177.15236,180.10228,182.19583,169.50931,182.9346
161.93475,163.42049,164.48683,158.25743,162.14215
143.68776,144.06964,144.74286,144.9245,149.353
135.14355,136.24419,134.2642,136.50845,140.06416
131.50612,128.12762,129.71445,126.5495,133.91943
126.73991,124.80516,125.79032,125.968636,117.93326
112.92952,115.08684,116.09724,121.00764,117.384315
116.23522,115.70091,115.87752,114.692924,114.36444
103.21594,100.48084,97.69877,99.78909,98.90103
99.746155,102.32391,102.07625,100.89277,101.012024
89.44211,89.55206,86.3929,86.136856,89.52009
77.680145,74.08202,76.76241,77.374596,74.0554
64.963005,70.15597,67.142296,71.214584,69.79393
73.46962,69.86203,69.813805,64.73367,68.24491
66.42993,68.55035,66.63324,65.7068,68.71816
64.77418,63.910355,64.51075,64.74853,58.618946
62.147903,60.334167,58.969128,50.908043,61.952324
61.72226,61.909008,61.027927,70.72244,57.86264
87.29581,108.68313,112.43342,92.10656,98.17551
181.30377,143.93585,140.81628,191.60599,147.25632
298.38324,318.50156,395.61673,307.33026,376.24164
726.10736,589.5746,556.29156,699.4962,552.86523
1558.9644,1604.0122,1751.624,1548.8479,1564.6595
2442.1074,2584.6567,2062.8323,2425.678,2578.6316
2849.2578,2334.2234,2892.1426,3064.9949,2432.7075
4730.0356,4108.584,4057.7202,4293.32,4290.7734
4588.9834,5699.042,5212.902,5894.046,5504.7554
6389.356,6388.211,6832.492,5626.0186,6623.388
5935.7505,6221.718,5301.3945,5128.9443,5884.5493
5861.333,5431.269,5976.4946,5081.2695,5921.6
6388.0605,6371.687,6592.681,6732.5425,5748.8574
6256.3276,6254.9834,5917.2505,6327.487,6398.928
5583.801,5661.4995,5873.574,5661.6553,5617.0786
5103.521,4988.4263,4979.13,5155.6587,5130.4
4445.151,4277.0776,4324.647,4376.0234,4306.101
3853.7449,3812.6104,3900.6003,3898.9883,3877.963
3247.5964,3306.062,3297.088,3327.7266,3165.2078
2944.27,2974.067,2928.912,3068.0767,2943.1628
2723.087,2757.9924,2737.6624,2738.5498,2743.9521
2364.0217,2370.8438,2396.622,2349.2324,2386.4485
2061.3384,2024.6849,2068.9377,2070.568,2052.8533
1780.3213,1763.3273,1778.2136,1766.7783,1778.4385
1517.6112,1522.9309,1500.6624,1514.8918,1500.2471
1310.6611,1325.2836,1316.8411,1334.3671,1324.5157
1140.7417,1146.2273,1159.9666,1170.3303,1158.6588
1002.0641,1010.2995,1018.0217,1020.9149,1022.7503
830.7129,833.554,843.102,840.2415,837.8641
667.4121,687.0183,681.76184,680.1028,682.1529
556.05347,566.7438,563.6273,565.4121,567.0297
511.5209,517.3834,511.97986,516.98816,520.2818
505.8339,510.64575,508.54907,511.69913,515.47015
