2.753574e-07,1.1780762e-07,2.0333544e-09,9.147906e-08,1.6078485e-07,2.231568e-06,2.2569407e-07,1.6145128e-06
1.6711238e-06,1.4960564e-06,9.12779e-06,3.908851e-07,2.3346603e-07,5.7132365e-08,3.7595407e-06,4.911185e-07
4.0221653e-06,1.1469349e-08,1.4205228e-06,3.8509793e-08,1.5558685e-07,3.8847267e-07,1.48694735e-05,7.236158e-08
1.1902113e-07,8.8477003e-07,1.077531e-08,4.2493015e-05,1.871873e-07,8.2928904e-07,1.1237855e-06,1.33615e-08
1.5364078e-08,6.252191e-07,6.8041e-09,1.2000827e-06,2.2520715e-07,1.0397013e-06,3.139949e-06,5.794808e-07
1.5371107e-07,1.0880439e-06,4.5205038e-08,5.801138e-06,1.0185458e-06,2.6367716e-06,2.1097131e-07,2.7612757e-07
7.276208e-06,2.1269523e-05,1.3190103e-06,1.0030872e-06,6.2169493e-06,3.2607655e-08,4.234236e-06,1.31337785e-08
1.6305515e-06,3.9529345e-06,2.9847172e-06,2.6783846e-06,2.980705e-06,6.130634e-06,8.195349e-06,3.755414e-05
5.838543e-06,6.1569167e-06,1.668628e-06,1.6404429e-05,1.984964e-06,1.092943e-06,2.1962558e-06,1.002435e-05
5.2952316e-07,1.359934e-06,9.1962704e-07,8.672797e-07,8.9061864e-08,1.611048e-08,2.8154128e-07,1.7219381e-06
5.4465777e-06,5.86339e-06,8.805306e-06,7.230337e-05,1.2449852e-06,3.83367e-06,1.2269877e-06,5.266142e-06
9.649729e-07,4.133955e-06,1.033545e-05,2.195574e-06,2.1661644e-07,3.043759e-07,9.624899e-07,5.437869e-06
4.457426e-09,1.1272605e-06,7.786987e-06,1.1180738e-06,4.610226e-07,4.0740847e-06,2.989017e-07,4.3143828e-07
5.3687535e-07,4.0744303e-06,1.2449879e-06,3.7203263e-06,3.8915763e-07,8.544151e-07,5.166282e-06,1.1041159e-06
4.0662073e-08,1.599333e-06,1.9249921e-06,1.28714455e-05,6.8103723e-06,3.2149164e-06,6.915479e-06,7.767244e-06
5.914628e-07,3.2036138e-07,3.8236567e-06,1.8026314e-05,2.9188834e-07,1.0088296e-06,7.0030837e-06,1.6545962e-07
9.830453e-06,3.3464917e-06,2.51699e-07,1.5332547e-06,1.5626e-06,2.0590626e-06,1.5967329e-08,6.0602556e-06
3.1327422e-06,4.36077e-06,5.3053177e-06,2.6312165e-08,6.711764e-06,3.6406211e-06,6.076932e-06,2.686634e-06
1.3801181e-07,1.9011767e-06,2.121022e-08,1.2404014e-06,1.0503036e-07,2.3659857e-07,6.397278e-07,2.9812827e-06
6.556718e-06,8.164693e-07,1.7696484e-08,4.2770694e-06,1.1967362e-06,1.4348704e-10,4.525285e-06,1.2061048e-10
2.587321e-09,5.031031e-06,1.6175685e-06,1.1927966e-08,4.122394e-07,7.6944934e-07,2.7821125e-08,8.875857e-07
1.932436e-06,4.1395174e-06,7.873684e-06,7.561701e-07,2.886638e-08,4.108673e-08,5.937197e-06,3.2598114e-06
8.949526e-09,1.7055632e-06,1.1329854e-07,4.4393228e-06,7.7297767e-07,1.7290503e-06,2.3162572e-06,1.5974758e-06
3.469662e-07,8.674912e-06,1.4275254e-07,8.181405e-06,1.6608267e-06,5.737548e-07,2.1265541e-06,2.492469e-05
2.365238e-06,4.80769e-06,1.358453e-07,2.9494174e-07,7.602558e-07,8.25581e-06,2.967875e-07,2.4149454e-06
2.2835083e-08,1.0835682e-10,5.3974154e-06,4.7011517e-07,5.8734184e-07,2.5653299e-05,9.951302e-07,2.8323545e-06
1.2048113e-12,1.0424635e-06,9.169476e-06,3.1186025e-06,1.5081969e-07,3.7078485e-07,3.1303586e-07,3.7220004e-06
1.74237e-05,7.0784854e-06,2.5420024e-06,1.5709766e-07,1.2879052e-05,1.9075811e-08,3.2295943e-06,4.0869742e-07
1.459581e-07,6.018677e-07,9.909276e-08,1.6724246e-06,1.5412318e-06,2.3167136e-06,7.8185984e-08,4.438691e-06
2.8801428e-06,1.7117112e-07,1.6887233e-07,2.6672737e-06,1.673232e-06,9.839755e-08,3.051261e-07,7.5865836e-07
1.1106898e-05,4.8373573e-07,4.1527027e-08,6.7346485e-07,3.0012998e-10,2.7493559e-06,4.5675886e-08,2.5163283e-07
9.912632e-08,1.2098161e-06,7.560489e-08,1.1591268e-06,9.750572e-07,7.5493824e-07,2.7582017e-08,2.669225e-07
7.890739e-07,3.6343234e-08,8.331878e-07,6.10008e-07,1.9375714e-06,6.696424e-08,1.8179755e-07,3.1893705e-07
3.952941e-07,1.381959e-07,1.4539414e-05,3.281994e-06,1.650516e-07,5.7738514e-08,1.7173916e-07,7.551674e-06
1.06598175e-10,1.3959005e-05,2.7445624e-06,2.7474883e-07,2.0852226e-06,6.046087e-08,1.3944092e-06,9.917451e-07
4.8972315e-06,3.136841e-07,4.7888847e-07,2.5495623e-07,3.0737645e-08,1.3760211e-05,1.1833628e-07,5.265211e-06
1.06671e-05,3.3220972e-06,3.3745216e-06,5.4586155e-07,4.2517036e-06,2.7746653e-06,1.8337419e-10,7.025448e-07
2.2700753e-07,2.1804017e-06,2.855241e-06,3.6121878e-06,2.694187e-06,1.2594514e-05,1.2917812e-06,1.2298314e-10
4.4812904e-08,3.682053e-05,6.3881224e-08,4.965301e-08,1.5036502e-06,5.834949e-07,9.43699e-07,2.7616406e-07
4.0530317e-06,5.9549266e-06,3.9803748e-08,5.19182e-08,7.3457494e-07,5.771488e-08,2.0938792e-06,8.031355e-06
2.8631901e-05,6.2796297e-09,7.783442e-07,4.5003623e-07,1.8599654e-07,7.939736e-07,7.787053e-06,1.3805207e-07
5.356331e-08,8.941149e-06,1.3911203e-07,1.0593982e-07,7.748887e-07,1.4908098e-07,1.7256989e-06,1.5632259e-07
1.8225828e-05,8.8698255e-07,4.4001064e-07,3.0270334e-07,6.6079286e-07,4.951941e-07,8.636205e-06,6.0371974e-08
1.453379e-07,1.5580089e-06,1.9607335e-06,4.6697464e-06,4.236168e-08,9.918289e-07,2.1886392e-07,3.0597619e-06
8.7776195e-09,3.3829663e-06,3.0554952e-07,7.629684e-07,1.3429124e-07,2.2569822e-05,5.9754444e-07,3.8555223e-07
3.1668294e-06,1.2785418e-07,3.137984e-06,2.2392994e-06,4.2241168e-06,3.135009e-06,8.286417e-07,3.1885506e-06
4.709002e-07,8.404004e-07,9.0929115e-07,3.5919122e-08,2.173887e-06,3.648972e-07,5.4541484e-08,3.251862e-07
4.4442228e-07,2.617108e-06,3.080281e-06,3.2289452e-06,8.803755e-08,1.7090975e-06,1.610789e-05,7.9617683e-07
5.910819e-07,1.5117216e-07,4.2577008e-07,5.331114e-08,4.269889e-06,1.2238739e-07,1.5146916e-06,2.3141414e-05
5.918221e-07,8.159101e-06,1.1087185e-07,1.3164601e-05,2.260073e-07,5.5651963e-08,1.0279169e-06,1.8751788e-08
1.0876669e-07,5.622024e-06,6.6827134e-08,1.0875095e-07,7.584778e-07,1.5751148e-06,9.873374e-08,4.61766e-06
8.7776027e-07,1.0183218e-05,2.7690157e-07,1.8128115e-06,3.6603534e-08,1.5972673e-06,8.923157e-08,1.7578062e-05
3.9121844e-07,1.8436685e-05,2.3267082e-06,6.842001e-07,4.4795453e-08,9.108741e-07,9.937075e-09,5.237991e-07
1.522762e-09,7.211872e-07,3.1369333e-07,3.664157e-06,1.2320184e-07,1.8064786e-07,4.0982331e-07,1.5211938e-08
3.6643166e-09,2.308258e-06,5.606977e-06,2.0776058e-07,1.8345813e-07,4.135018e-05,1.5989621e-06,4.8412268e-08
1.8187025e-05,1.270537e-06,7.8429315e-07,3.595478e-07,1.1375117e-06,4.2789043e-09,4.485444e-08,3.931569e-08
1.2939352e-06,1.0404444e-06,2.4176684e-06,9.913368e-09,1.2908255e-06,4.639135e-06,1.6658811e-07,6.151167e-06
7.273901e-08,1.0009911e-06,1.955791e-06,1.5341332e-07,2.6489537e-09,2.944282e-06,2.5634677e-08,5.2276494e-07
5.0478702e-05,4.447798e-06,1.0131647e-06,5.9163045e-07,2.6588602e-06,7.817188e-09,5.266245e-07,1.1893806e-06
1.7530323e-07,5.9857257e-06,5.867371e-08,1.4342096e-07,5.034362e-06,1.7076654e-06,3.7024403e-08,7.2149724e-08
2.0679664e-08,8.443903e-08,1.3852514e-06,4.2445786e-06,1.512601e-06,3.7328941e-06,2.2948889e-08,1.2996413e-06
4.913889e-07,4.5997017e-06,2.530844e-06,3.8657276e-06,3.8635772e-08,2.5993957e-06,4.882143e-07,2.3967834e-06
6.95026e-06,2.1154344e-06,2.413395e-06,7.5499196e-07,5.6786104e-07,1.532551e-06,2.728423e-06,3.9944234e-06
1.2294591e-08,2.8973458e-08,4.858052e-07,9.082872e-08,7.972071e-08,1.1755727e-07,3.48329e-07,1.2122255e-06
1.3424462e-09,1.6428563e-06,1.2977443e-06,1.0897364e-06,1.5709837e-06,2.190692e-06,4.685003e-09,3.365285e-06
2.708514e-06,1.4788843e-06,2.2754679e-05,1.370141e-08,2.6184205e-06,3.6848983e-06,1.3815882e-05,2.3192489e-07
2.5745042e-08,1.3188972e-09,1.928505e-06,6.0888765e-06,1.0575533e-05,3.6888364e-06,1.9055542e-06,3.6468128e-07
3.5656183e-07,1.3157821e-06,4.203192e-07,1.0196858e-06,1.8213453e-06,2.0800552e-07,3.490923e-08,1.8127387e-06
7.7579525e-06,2.8836935e-06,5.6741555e-06,1.8788425e-08,1.184926e-06,5.064805e-07,6.9046305e-06,1.8782329e-06
9.2433095e-07,4.409673e-06,4.5842071e-07,6.168895e-06,2.8257089e-06,1.6201797e-07,2.690799e-07,8.5031925e-06
3.9412043e-05,1.568006e-07,3.0711956e-06,4.1988665e-07,9.224436e-06,3.0509742e-08,7.804128e-08,3.899062e-06
5.4130965e-06,1.0869123e-08,3.6190356e-06,2.1676333e-06,2.1668966e-07,1.5426684e-06,6.853631e-07,1.2888225e-06
2.450747e-07,1.0998291e-06,3.2523064e-06,6.1368235e-07,1.8172553e-06,3.6849958e-06,7.264099e-06,2.2632608e-07
3.133487e-07,7.3666337e-07,5.343834e-06,5.1582924e-07,5.521335e-07,7.653539e-09,6.493946e-05,6.263355e-07
7.8451166e-07,6.6572943e-07,3.1049818e-05,1.2134878e-06,1.0367964e-06,5.975888e-08,9.892039e-06,1.7780963e-05
7.930117e-10,2.1733103e-06,2.613039e-06,1.5280232e-06,3.7308062e-08,4.3529835e-07,6.964721e-07,3.3237673e-05
4.7656536e-06,3.1008717e-06,5.4545744e-06,2.3481605e-06,3.3021158e-07,1.2191048e-05,4.2172285e-08,5.1081436e-08
2.4979058e-06,1.1493692e-05,7.789893e-06,1.7066598e-06,3.9980494e-09,8.157577e-06,1.933148e-06,4.322523e-06
9.80723e-06,1.0344264e-05,1.693798e-06,9.225201e-06,1.90418e-05,2.802608e-06,9.51737e-06,2.251401e-06
2.7256347e-06,3.7473071e-06,6.196819e-07,8.063509e-06,7.4833733e-06,8.8387715e-06,8.800031e-07,7.490739e-06
3.1673e-06,1.6293716e-06,5.519472e-06,1.4370648e-06,1.2652195e-07,7.0931237e-06,9.230731e-07,3.2477587e-07
5.809133e-07,3.3218306e-09,1.0016012e-06,1.3462274e-06,5.0872313e-07,2.478886e-08,1.3822852e-06,4.598112e-07
5.5866575e-08,1.4168254e-09,3.5557786e-08,3.7933858e-06,1.4867098e-07,6.1664873e-09,1.6347316e-07,1.6686994e-06
2.004704e-06,4.584367e-07,2.8365394e-06,5.3457647e-06,5.3185687e-08,7.783714e-06,2.3620457e-08,3.571557e-06
5.981534e-08,6.1154715e-08,1.5007387e-06,1.2191629e-06,7.490847e-06,1.7179713e-06,1.4904208e-07,3.8591676e-08
6.7222395e-08,3.9338396e-05,4.870425e-07,9.463651e-08,2.1300773e-06,5.4705577e-08,3.5719465e-06,7.110488e-07
2.2154125e-05,4.098274e-06,3.4630336e-06,4.985426e-06,3.4568789e-06,5.230122e-06,5.9914437e-06,3.3940476e-06
8.698598e-06,1.1607493e-05,6.714331e-06,5.7525017e-06,1.1006024e-05,1.7493721e-06,4.2209335e-06,3.058278e-07
5.9125964e-06,9.895753e-07,2.5286217e-06,2.5644545e-06,1.4362896e-06,1.378154e-06,5.0674726e-06,7.25496e-06
5.3771896e-07,2.149184e-06,9.382357e-06,2.5965184e-05,1.1033875e-06,8.666254e-07,4.7701583e-06,8.64856e-06
2.4085907e-06,7.1760064e-07,1.2194825e-07,1.636411e-07,9.890095e-08,4.127031e-06,5.940745e-07,6.370208e-07
3.3823035e-06,1.7609058e-07,4.5691368e-07,1.5443447e-06,5.742171e-07,5.32444e-06,7.3799856e-06,1.10510875e-07
2.2366364e-06,2.665087e-05,2.6192831e-06,1.2730213e-07,2.9545413e-06,3.018099e-06,5.0504827e-06,4.9620426e-06
2.008406e-12,3.4656057e-06,2.6219348e-06,8.943392e-06,2.1672147e-07,7.39108e-06,4.5567717e-06,5.770813e-05
6.3281564e-06,2.83009e-06,1.3847821e-06,9.916845e-06,1.1526966e-07,3.7605744e-06,2.123265e-05,2.0317907e-06
4.4793453e-07,3.8145652e-06,1.7392555e-06,5.8767787e-06,6.900332e-06,8.716432e-06,5.9136432e-06,8.810607e-08
2.4171013e-06,5.304773e-07,3.560166e-06,1.3073659e-05,7.4889285e-06,3.852304e-06,3.6477093e-06,4.745674e-06
5.9076533e-06,1.5225992e-06,1.6319107e-07,4.4148132e-07,1.2905227e-05,1.8994617e-06,1.8721342e-06,1.079581e-06
3.871016e-07,8.523357e-06,4.33382e-06,4.4862074e-05,1.4257057e-08,6.9481354e-07,2.096158e-12,3.399409e-07
4.2476444e-08,6.438184e-07,1.5326385e-07,2.722036e-07,1.0074498e-06,1.2179989e-06,1.2261641e-07,4.646066e-07
7.6865956e-07,5.137018e-06,4.5702905e-06,1.4532851e-06,1.7471459e-08,1.91215e-06,1.2404696e-06,4.0426085e-07
3.2857401e-09,3.3706533e-07,6.6367267e-07,5.534947e-05,2.3067191e-06,5.6122616e-08,3.182618e-07,2.7456877e-06
5.4382535e-06,7.941227e-07,1.237881e-06,2.2050574e-07,9.619878e-09,3.6949173e-06,5.4234057e-08,7.612128e-08
4.3594623e-06,1.3068623e-07,2.0697041e-06,2.3545183e-06,4.8739435e-06,3.3565755e-07,7.6758835e-07,1.6326094e-06
1.112788e-05,7.671585e-09,3.082641e-07,8.153903e-07,1.0604355e-06,3.0292323e-08,5.593999e-07,2.6818514e-05
4.851136e-07,1.3145028e-07,1.1309344e-07,1.1812606e-07,1.3706539e-05,1.1319238e-05,4.0642054e-09,1.2998105e-06
1.7629405e-07,2.5658694e-06,1.8065863e-07,1.4636592e-08,6.095917e-07,2.2595392e-08,9.865313e-07,3.83374e-06
2.1087898e-08,7.6267617e-07,3.76498e-07,1.7802361e-06,1.9257657e-08,5.3826775e-06,4.0817642e-07,1.8246603e-10
6.469292e-08,7.303654e-08,7.649881e-11,7.073825e-07,1.5287588e-08,8.593391e-07,6.208256e-07,1.3146458e-06
3.2108323e-07,5.366673e-06,2.2357993e-07,2.3457254e-05,6.530696e-10,7.013818e-06,1.1804808e-05,6.060347e-07
1.8582385e-07,2.1581817e-08,5.981401e-07,4.759434e-08,4.1489616e-06,7.736662e-06,1.4900593e-07,7.595001e-06
5.508443e-06,8.664504e-06,4.385199e-06,1.2553558e-05,5.6174063e-06,5.1553934e-06,5.2250316e-06,5.269553e-06
3.5255124e-07,8.376047e-06,5.4223295e-07,1.6107688e-05,2.028635e-06,7.5406665e-06,1.3202343e-06,2.758278e-06
2.13181e-08,7.886642e-06,1.5659947e-06,2.4605632e-07,1.7088311e-06,2.1415102e-07,1.0415923e-06,2.6456294e-07
7.798796e-06,1.0796963e-05,1.2069621e-06,5.4762076e-08,1.6583936e-09,2.3839839e-06,1.5815335e-08,2.2538498e-09
2.330298e-06,7.2543225e-13,4.7970303e-08,4.1549565e-06,3.1736192e-06,2.5523795e-07,9.104474e-06,1.3233662e-05
1.1118765e-05,6.764933e-06,5.08903e-06,9.929106e-06,7.197033e-06,3.5108867e-06,6.8208683e-06,8.272931e-06
4.0974038e-07,5.934028e-09,1.504965e-06,3.5407774e-07,9.225836e-09,5.6830487e-08,8.025031e-07,7.332579e-07
2.4046503e-06,1.2498129e-09,2.1570452e-07,4.3240775e-06,5.715956e-07,2.235347e-06,1.2222744e-06,3.166602e-06
5.965886e-08,3.3911638e-06,1.9637815e-05,4.940412e-09,8.2813085e-07,2.6901832e-06,4.62648e-06,9.142412e-07
1.3941735e-07,6.006305e-06,5.4680544e-07,8.1887083e-07,3.6889596e-06,7.4038536e-07,2.9151695e-06,1.017015e-06
3.0657252e-06,1.1860803e-06,4.3965397e-07,5.658734e-07,2.8614392e-07,4.5568922e-06,2.5734408e-07,1.4651989e-06
1.3194089e-06,9.582604e-06,4.3195996e-07,7.415412e-08,2.2123661e-08,2.186462e-06,7.907879e-06,4.964343e-08
7.8614187e-07,2.524993e-07,2.333522e-07,4.385127e-07,1.4613299e-08,2.6842313e-08,6.071728e-07,1.4222121e-05
9.446554e-08,5.155873e-07,2.1543499e-06,1.4132333e-05,6.4456362e-06,1.0300644e-06,9.037168e-09,2.6605083e-05
5.331103e-07,1.0627009e-06,9.54193e-09,1.4910962e-07,3.0601595e-09,1.0410448e-07,2.4326675e-06,4.219285e-10
8.2441557e-07,1.2523235e-07,1.2109891e-06,7.220583e-07,5.613449e-06,7.749136e-07,4.8714776e-07,7.7052954e-07
1.2050441e-06,1.1729313e-08,3.8848075e-06,1.6667731e-07,2.6920854e-09,2.3934726e-07,9.540618e-08,9.847868e-08
8.2176933e-07,2.3132013e-06,7.104176e-08,4.3383025e-05,1.240112e-06,2.1045946e-07,7.453745e-06,9.671603e-08
2.0055377e-07,1.0515154e-06,2.0763764e-07,1.1109147e-06,1.8787218e-09,2.5469624e-10,6.4449534e-07,7.7665e-07
7.21685e-07,1.03471266e-10,2.237344e-05,1.8551444e-06,3.5327312e-07,3.397112e-07,5.836097e-07,3.5790524e-08
3.6817862e-06,7.502433e-07,2.9192167e-06,2.5549156e-05,1.3912609e-05,1.5398808e-07,1.5198386e-06,1.9678355e-06
2.2060229e-07,2.9819336e-07,3.6992707e-09,1.4725775e-06,6.7185186e-09,4.862477e-05,5.050349e-07,9.188284e-08
3.502206e-07,3.9077945e-06,3.282648e-07,9.479567e-08,3.0384065e-06,3.6925832e-07,1.0054908e-06,8.880444e-06
9.936699e-08,6.53705e-06,2.0026453e-06,5.354404e-07,5.2084797e-06,2.422254e-07,6.931937e-06,9.818532e-06
5.745472e-06,2.09791e-06,2.67061e-07,1.621771e-07,2.8744325e-06,1.0905419e-07,5.9419035e-06,2.1052263e-06
2.8566576e-06,4.2270818e-07,3.7230822e-07,4.6377787e-07,1.9832326e-06,2.1835601e-06,2.2516126e-05,1.934169e-07
3.1095522e-07,2.0555795e-07,3.7019328e-07,5.954418e-09,1.0499294e-07,1.4652866e-07,3.4475659e-06,2.1704788e-07
2.8478967e-06,1.3631395e-06,5.9208767e-09,2.8015783e-09,6.1484565e-07,2.5468714e-07,3.9914353e-06,1.12055886e-07
2.3630453e-06,1.9290286e-05,1.7226275e-06,1.54064e-05,1.0931203e-06,8.7120617e-07,9.02159e-08,1.4048633e-06
2.4963783e-06,2.9720127e-06,6.63391e-08,4.4795866e-06,2.7057268e-08,1.6407566e-06,4.609798e-07,1.3554162e-05
1.7044362e-05,2.1194712e-06,2.1485212e-07,2.2943732e-06,3.71121e-06,5.2501684e-07,7.5631106e-06,2.9010266e-10
1.2694471e-06,1.0586348e-06,8.5490404e-07,2.4899305e-06,1.5344154e-08,1.6721213e-10,9.3325575e-08,9.770881e-07
1.2179281e-06,2.3297216e-06,1.149549e-05,1.0219758e-06,2.6756322e-06,7.681499e-08,4.246236e-08,2.3582677e-07
3.1853236e-07,1.4708e-07,3.0148254e-07,3.2567206e-07,3.3914773e-06,3.6560945e-05,4.699985e-07,4.2500483e-07
1.9880765e-07,2.1268831e-06,3.6087863e-06,5.808761e-07,1.129704e-06,4.6561585e-08,1.0091579e-05,6.6299094e-06
1.409304e-07,1.8427869e-06,3.058019e-07,1.3806039e-07,2.9413657e-06,3.1532218e-07,3.6296701e-09,5.3660864e-07
1.2675391e-06,9.767717e-08,1.167701e-06,8.072202e-06,2.6810892e-06,4.544997e-07,8.243432e-06,5.570397e-07
2.775839e-07,4.4492464e-07,5.170102e-06,6.2220316e-08,8.1999224e-10,1.4302781e-06,6.624075e-06,1.3257194e-06
2.9449004e-06,2.6560708e-06,1.5433992e-06,2.9307826e-06,1.4169629e-07,7.968563e-08,6.155882e-06,1.20538e-07
1.466685e-07,1.5423714e-06,8.334362e-07,9.582814e-07,6.8337207e-09,6.492954e-07,1.0548298e-06,3.1268046e-06
3.468042e-07,3.1503814e-07,2.3726173e-07,7.429421e-08,3.7679047e-09,4.3493665e-07,2.6879124e-07,1.5426675e-06
1.0354395e-05,6.143325e-08,7.593029e-07,1.745329e-07,3.6554437e-09,2.4760436e-07,3.7489748e-08,6.901218e-07
8.271357e-08,6.269195e-08,1.3913547e-06,2.8203629e-06,2.0331989e-08,1.5355114e-06,3.6110637e-07,1.1539141e-05
6.2289627e-07,7.203036e-07,9.0820413e-07,2.212975e-07,3.306876e-07,1.4475676e-06,1.4856289e-07,6.351877e-07
2.713826e-06,5.8841334e-08,2.2296261e-07,1.3636604e-05,2.65901e-06,6.2757096e-07,8.1094714e-07,6.113364e-09
6.4361195e-08,6.983841e-07,2.2977405e-07,7.583567e-07,1.1566104e-06,2.229133e-06,6.773267e-08,1.2329495e-05
3.4060335e-07,1.5193449e-06,1.5548167e-06,1.1965191e-06,3.377976e-06,7.115821e-06,1.8989007e-06,9.2328474e-07
2.286182e-06,1.3861285e-06,1.4268854e-06,1.5839025e-06,2.4639e-06,1.2304518e-07,2.603925e-07,2.376743e-05
1.5938322e-06,3.419138e-06,5.34271e-06,3.4523962e-06,3.862695e-06,4.2238963e-08,1.5186806e-06,1.2224676e-06
2.577659e-07,1.9303377e-08,1.0597473e-05,1.5748778e-07,6.798771e-07,1.7335809e-06,2.6273136e-07,1.4398851e-06
1.2079898e-06,6.739106e-07,8.1947167e-07,1.511953e-07,1.5178472e-09,3.3357196e-08,9.9924555e-06,5.682934e-07
6.719109e-08,9.106425e-07,6.097509e-07,3.647554e-06,1.2206253e-06,9.800772e-08,4.2543653e-07,1.0961979e-06
4.7080775e-06,6.8495683e-06,2.8869292e-06,9.909461e-08,2.6196465e-06,3.9556377e-07,1.7150494e-05,1.12860015e-07
9.3821967e-07,1.0115842e-08,6.573599e-07,4.6898485e-06,1.2320619e-05,2.1987384e-05,1.8591362e-06,7.884816e-08
5.919449e-08,4.5378155e-08,9.930758e-07,7.3004446e-07,8.94062e-08,3.071875e-08,1.3754697e-06,1.0562234e-05
4.377079e-06,5.547269e-06,9.362563e-07,1.0127527e-06,2.2594509e-06,9.765688e-07,5.122709e-07,3.084519e-06
7.1874174e-06,5.7979105e-06,9.36144e-06,1.7467449e-06,2.6242417e-06,1.2822724e-06,3.5198796e-06,1.3873699e-05
1.8273028e-08,1.0558697e-07,9.872007e-09,6.490481e-06,1.1614952e-06,2.092377e-06,4.669639e-07,7.314387e-08
8.3351046e-07,3.601897e-06,3.1938274e-08,2.0924524e-07,9.499781e-08,1.9352341e-05,2.9371195e-06,2.9170806e-06
2.4063945e-06,2.2648841e-05,8.222971e-06,2.7342255e-06,1.033113e-06,9.960071e-07,3.081778e-06,2.0005673e-05
8.672941e-08,3.3880512e-09,2.2395286e-06,8.356258e-08,1.7603128e-08,1.9167164e-06,3.3880512e-09,7.669227e-10
7.1877525e-11,1.8633277e-07,3.2893862e-08,6.4609135e-06,3.5968876e-07,1.0022869e-08,3.1744147e-08,1.0843863e-06
7.793418e-06,3.2064981e-06,1.9182114e-06,2.6300797e-06,3.464748e-06,1.9804845e-06,3.671372e-12,1.0831844e-06
1.55118e-05,3.636757e-06,3.5639434e-06,7.517951e-07,5.7670997e-07,9.146501e-06,3.161197e-06,1.6445161e-06
6.755435e-08,1.9033732e-06,2.1320413e-06,7.812086e-06,2.176985e-06,5.4161376e-08,6.491003e-07,3.929377e-06
8.676094e-07,1.2030478e-07,8.989791e-08,1.77878e-06,6.2556495e-08,5.8243764e-08,1.0875653e-05,2.288442e-08
7.5501953e-06,2.2742777e-06,2.18084e-06,1.7800711e-06,2.5049705e-05,7.681427e-07,3.0617227e-06,3.5918017e-06
9.5673195e-06,3.0454603e-05,3.0689116e-06,3.264938e-07,3.7365241e-06,4.4976946e-06,2.4360993e-06,1.6165835e-06
3.7237003e-06,5.162269e-08,5.3471484e-07,2.2529894e-06,2.3629785e-07,1.3573981e-07,2.931216e-06,3.852007e-06
4.7556566e-07,3.7023235e-06,2.8381437e-06,2.2733066e-07,3.2879414e-06,4.044556e-06,2.0577943e-06,1.8717845e-06
1.2830216e-06,2.3774285e-06,8.7867056e-07,1.7534596e-06,3.1953202e-06,9.94293e-07,1.18890375e-05,1.9096894e-06
2.4161262e-05,1.8795652e-05,1.0781139e-06,2.293944e-06,6.1033993e-06,2.1817475e-06,6.2332964e-07,7.949912e-06
9.0964754e-08,2.7645666e-07,1.45948e-06,2.1350793e-06,5.040425e-07,7.45296e-08,2.6014739e-06,9.395391e-07
1.3785537e-06,1.2152242e-05,3.2900296e-09,1.0889975e-06,1.613825e-06,1.9703398e-08,2.235369e-06,5.7113643e-06
1.6056244e-07,1.3292035e-06,2.4206706e-06,2.9291854e-08,2.604397e-06,4.794941e-08,1.06873806e-07,1.3990322e-06
1.9362321e-06,5.483484e-07,1.3591799e-05,1.2549908e-07,9.327039e-06,5.443139e-05,8.4326615e-08,2.5659044e-06
8.935517e-07,2.4520461e-05,3.451983e-09,1.096074e-06,1.6720863e-06,3.3224565e-05,1.0877291e-05,3.441101e-06
2.962942e-06,2.3120642e-06,1.05098825e-05,9.600489e-06,3.398667e-06,1.3695631e-05,3.411645e-06,1.2631843e-05
8.665258e-06,6.6415204e-08,9.76707e-07,1.3151258e-06,3.940916e-06,6.880924e-06,1.9547276e-06,7.215026e-07
2.022254e-06,4.84709e-06,4.294716e-09,6.117271e-06,9.029117e-07,3.154906e-06,5.8975274e-06,4.417516e-08
1.6513321e-06,3.849812e-08,1.7162714e-07,3.3541804e-07,3.459438e-07,9.097799e-09,1.3540886e-06,9.1405417e-07
4.417516e-08,5.2266687e-06,4.365967e-06,4.904244e-05,4.0994655e-06,1.1034681e-05,1.0746306e-06,2.365239e-06
9.364694e-07,1.2673726e-08,3.081656e-06,8.945316e-06,3.2573923e-06,3.628296e-08,7.806959e-06,2.2155396e-06
1.09162556e-07,5.748873e-09,2.3018656e-06,1.0547632e-06,1.610236e-06,5.5857527e-08,2.638115e-07,1.4261614e-07
3.1356933e-06,3.5810697e-06,9.552128e-07,1.9160395e-06,1.1904157e-06,3.2279008e-06,1.0046759e-06,2.0208956e-06
