"[209, 101, 28, 2, -36]","[209, 101, 28, 2, -36]","[209, 101, 28, 2, -36]","[209, 100, 32, 2, -35]"
"[209, 112, 22, 2, -36]","[209, 101, 28, 2, -36]","[209, 101, 28, 2, -36]","[209, 101, 28, 2, -36]"
"[209, 112, 22, 2, -36]","[209, 112, 22, 2, -36]","[209, 101, 28, 2, -36]","[209, 101, 28, 2, -36]"
"[209, 112, 22, 2, -37]","[209, 112, 22, 2, -36]","[209, 112, 22, 2, -36]","[209, 101, 28, 2, -36]"
"[209, 112, 22, 2, -37]","[209, 112, 22, 2, -37]","[209, 112, 22, 2, -36]","[209, 112, 22, 2, -36]"
"[209, 117, 19, 2, -37]","[209, 112, 22, 2, -37]","[209, 112, 22, 2, -37]","[209, 112, 22, 2, -36]"
"[209, 117, 19, 2, -37]","[209, 117, 19, 2, -37]","[209, 112, 22, 2, -37]","[209, 112, 22, 2, -37]"
"[209, 117, 19, 2, -37]","[209, 117, 19, 2, -37]","[209, 117, 19, 2, -37]","[209, 112, 22, 2, -37]"
"[209, 117, 19, 2, -37]","[209, 117, 19, 2, -37]","[209, 117, 19, 2, -37]","[209, 117, 19, 2, -37]"
"[209, 128, 13, 2, -38]","[209, 117, 19, 2, -37]","[209, 117, 19, 2, -37]","[209, 117, 19, 2, -37]"
"[209, 128, 13, 2, -38]","[209, 128, 13, 2, -38]","[209, 117, 19, 2, -37]","[209, 117, 19, 2, -37]"
"[209, 128, 13, 2, -38]","[209, 128, 13, 2, -38]","[209, 128, 13, 2, -38]","[209, 117, 19, 2, -37]"
"[209, 128, 13, 2, -38]","[209, 128, 13, 2, -38]","[209, 128, 13, 2, -38]","[209, 128, 13, 2, -38]"
"[209, 134, 8, 2, -38]","[209, 128, 13, 2, -38]","[209, 128, 13, 2, -38]","[209, 128, 13, 2, -38]"
"[209, 134, 8, 2, -38]","[209, 134, 8, 2, -38]","[209, 128, 13, 2, -38]","[209, 128, 13, 2, -38]"
"[209, 134, 8, 2, -38]","[209, 134, 8, 2, -38]","[209, 134, 8, 2, -38]","[209, 128, 13, 2, -38]"
"[209, 134, 8, 2, -38]","[209, 134, 8, 2, -38]","[209, 134, 8, 2, -38]","[209, 134, 8, 2, -38]"
"[209, 145, -1, 2, -38]","[209, 134, 8, 2, -38]","[209, 134, 8, 2, -38]","[209, 134, 8, 2, -38]"
"[209, 145, -1, 2, -38]","[209, 145, -1, 2, -38]","[209, 134, 8, 2, -38]","[209, 134, 8, 2, -38]"
"[209, 145, -1, 2, -38]","[209, 145, -1, 2, -38]","[209, 145, -1, 2, -38]","[209, 134, 8, 2, -38]"
"[209, 155, -6, 2, -38]","[209, 145, -1, 2, -38]","[209, 145, -1, 2, -38]","[209, 145, -1, 2, -38]"
"[209, 155, -6, 2, -38]","[209, 155, -6, 2, -38]","[209, 145, -1, 2, -38]","[209, 145, -1, 2, -38]"
"[209, 155, -7, 2, -38]","[209, 155, -6, 2, -38]","[209, 155, -6, 2, -38]","[209, 145, -1, 2, -38]"
"[209, 155, -7, 2, -38]","[209, 155, -7, 2, -38]","[209, 155, -6, 2, -38]","[209, 155, -6, 2, -38]"
"[209, 173, -10, 2, -38]","[209, 155, -7, 2, -38]","[209, 155, -7, 2, -38]","[209, 155, -6, 2, -38]"
"[209, 173, -10, 2, -38]","[209, 173, -10, 2, -38]","[209, 155, -7, 2, -38]","[209, 155, -7, 2, -38]"
"[209, 173, -10, 2, -38]","[209, 173, -10, 2, -38]","[209, 173, -10, 2, -38]","[209, 155, -7, 2, -38]"
"[209, 173, -11, 2, -38]","[209, 173, -10, 2, -38]","[209, 173, -10, 2, -38]","[209, 173, -10, 2, -38]"
"[209, 185, -19, 2, -38]","[209, 173, -11, 2, -38]","[209, 173, -10, 2, -38]","[209, 173, -10, 2, -38]"
"[209, 185, -19, 2, -38]","[209, 185, -19, 2, -38]","[209, 173, -11, 2, -38]","[209, 173, -10, 2, -38]"
"[209, 185, -19, 2, -38]","[209, 185, -19, 2, -38]","[209, 185, -19, 2, -38]","[209, 173, -11, 2, -38]"
"[209, 185, -20, 2, -38]","[209, 185, -19, 2, -38]","[209, 185, -19, 2, -38]","[209, 185, -19, 2, -38]"
"[209, 191, -26, 2, -37]","[209, 185, -20, 2, -38]","[209, 185, -19, 2, -38]","[209, 185, -19, 2, -38]"
"[209, 191, -26, 2, -37]","[209, 191, -26, 2, -37]","[209, 185, -20, 2, -38]","[209, 185, -19, 2, -38]"
"[209, 191, -26, 2, -37]","[209, 191, -26, 2, -37]","[209, 191, -26, 2, -37]","[209, 185, -20, 2, -38]"
"[209, 191, -27, 2, -37]","[209, 191, -26, 2, -37]","[209, 191, -26, 2, -37]","[209, 191, -26, 2, -37]"
"[207, 209, -32, 2, -37]","[209, 191, -27, 2, -37]","[209, 191, -26, 2, -37]","[209, 191, -26, 2, -37]"
"[207, 209, -32, 2, -36]","[207, 209, -32, 2, -37]","[209, 191, -27, 2, -37]","[209, 191, -26, 2, -37]"
"[207, 209, -33, 2, -36]","[207, 209, -32, 2, -36]","[207, 209, -32, 2, -37]","[209, 191, -27, 2, -37]"
"[207, 209, -33, 2, -36]","[207, 209, -33, 2, -36]","[207, 209, -32, 2, -36]","[207, 209, -32, 2, -37]"
"[195, 209, -32, 2, -36]","[207, 209, -33, 2, -36]","[207, 209, -33, 2, -36]","[207, 209, -32, 2, -36]"
"[195, 209, -33, 2, -35]","[195, 209, -32, 2, -36]","[207, 209, -33, 2, -36]","[207, 209, -33, 2, -36]"
"[195, 209, -33, 2, -35]","[195, 209, -33, 2, -35]","[195, 209, -32, 2, -36]","[207, 209, -33, 2, -36]"
"[195, 209, -34, 2, -35]","[195, 209, -33, 2, -35]","[195, 209, -33, 2, -35]","[195, 209, -32, 2, -36]"
"[180, 209, -33, 2, -35]","[195, 209, -34, 2, -35]","[195, 209, -33, 2, -35]","[195, 209, -33, 2, -35]"
"[180, 209, -33, 2, -34]","[180, 209, -33, 2, -35]","[195, 209, -34, 2, -35]","[195, 209, -33, 2, -35]"
"[180, 209, -34, 2, -34]","[180, 209, -33, 2, -34]","[180, 209, -33, 2, -35]","[195, 209, -34, 2, -35]"
"[180, 209, -34, 2, -34]","[180, 209, -34, 2, -34]","[180, 209, -33, 2, -34]","[180, 209, -33, 2, -35]"
"[180, 209, -35, 2, -33]","[180, 209, -34, 2, -34]","[180, 209, -34, 2, -34]","[180, 209, -33, 2, -34]"
"[177, 209, -37, 2, -33]","[180, 209, -35, 2, -33]","[180, 209, -34, 2, -34]","[180, 209, -34, 2, -34]"
"[177, 209, -37, 2, -33]","[177, 209, -37, 2, -33]","[180, 209, -35, 2, -33]","[180, 209, -34, 2, -34]"
"[177, 209, -38, 2, -33]","[177, 209, -37, 2, -33]","[177, 209, -37, 2, -33]","[180, 209, -35, 2, -33]"
"[177, 209, -38, 2, -32]","[177, 209, -38, 2, -33]","[177, 209, -37, 2, -33]","[177, 209, -37, 2, -33]"
"[175, 209, -41, 2, -32]","[177, 209, -38, 2, -32]","[177, 209, -38, 2, -33]","[177, 209, -37, 2, -33]"
"[175, 209, -41, 2, -32]","[175, 209, -41, 2, -32]","[177, 209, -38, 2, -32]","[177, 209, -38, 2, -33]"
"[175, 209, -42, 2, -31]","[175, 209, -41, 2, -32]","[175, 209, -41, 2, -32]","[177, 209, -38, 2, -32]"
"[175, 209, -42, 2, -31]","[175, 209, -42, 2, -31]","[175, 209, -41, 2, -32]","[175, 209, -41, 2, -32]"
"[169, 209, -43, 2, -31]","[175, 209, -42, 2, -31]","[175, 209, -42, 2, -31]","[175, 209, -41, 2, -32]"
"[169, 209, -43, 2, -30]","[169, 209, -43, 2, -31]","[175, 209, -42, 2, -31]","[175, 209, -42, 2, -31]"
"[169, 209, -44, 2, -30]","[169, 209, -43, 2, -30]","[169, 209, -43, 2, -31]","[175, 209, -42, 2, -31]"
"[157, 209, -43, 2, -30]","[169, 209, -44, 2, -30]","[169, 209, -43, 2, -30]","[169, 209, -43, 2, -31]"
"[157, 209, -44, 2, -29]","[157, 209, -43, 2, -30]","[169, 209, -44, 2, -30]","[169, 209, -43, 2, -30]"
"[157, 209, -44, 2, -29]","[157, 209, -44, 2, -29]","[157, 209, -43, 2, -30]","[169, 209, -44, 2, -30]"
"[154, 209, -44, 2, -29]","[157, 209, -44, 2, -29]","[157, 209, -44, 2, -29]","[157, 209, -43, 2, -30]"
"[154, 209, -44, 2, -28]","[154, 209, -44, 2, -29]","[157, 209, -44, 2, -29]","[157, 209, -44, 2, -29]"
"[154, 209, -45, 2, -28]","[154, 209, -44, 2, -28]","[154, 209, -44, 2, -29]","[157, 209, -44, 2, -29]"
"[154, 209, -45, 2, -28]","[154, 209, -45, 2, -28]","[154, 209, -44, 2, -28]","[154, 209, -44, 2, -29]"
"[151, 209, -44, 2, -27]","[154, 209, -45, 2, -28]","[154, 209, -45, 2, -28]","[154, 209, -44, 2, -28]"
"[151, 209, -44, 2, -27]","[151, 209, -44, 2, -27]","[154, 209, -45, 2, -28]","[154, 209, -45, 2, -28]"
"[151, 209, -45, 2, -27]","[151, 209, -44, 2, -27]","[151, 209, -44, 2, -27]","[154, 209, -45, 2, -28]"
"[148, 209, -38, 2, -26]","[151, 209, -45, 2, -27]","[151, 209, -44, 2, -27]","[151, 209, -44, 2, -27]"
"[148, 209, -38, 2, -26]","[148, 209, -38, 2, -26]","[151, 209, -45, 2, -27]","[151, 209, -44, 2, -27]"
"[148, 209, -38, 2, -26]","[148, 209, -38, 2, -26]","[148, 209, -38, 2, -26]","[151, 209, -45, 2, -27]"
"[148, 209, -39, 2, -25]","[148, 209, -38, 2, -26]","[148, 209, -38, 2, -26]","[148, 209, -38, 2, -26]"
"[149, 209, -38, 2, -25]","[148, 209, -39, 2, -25]","[148, 209, -38, 2, -26]","[148, 209, -38, 2, -26]"
"[149, 209, -39, 2, -25]","[149, 209, -38, 2, -25]","[148, 209, -39, 2, -25]","[148, 209, -38, 2, -26]"
"[149, 209, -39, 2, -24]","[149, 209, -39, 2, -25]","[149, 209, -38, 2, -25]","[148, 209, -39, 2, -25]"
"[149, 209, -40, 2, -24]","[149, 209, -39, 2, -24]","[149, 209, -39, 2, -25]","[149, 209, -38, 2, -25]"
"[160, 209, -43, 2, -24]","[149, 209, -40, 2, -24]","[149, 209, -39, 2, -24]","[149, 209, -39, 2, -25]"
"[160, 209, -44, 2, -23]","[160, 209, -43, 2, -24]","[149, 209, -40, 2, -24]","[149, 209, -39, 2, -24]"
"[160, 209, -44, 2, -23]","[160, 209, -44, 2, -23]","[160, 209, -43, 2, -24]","[149, 209, -40, 2, -24]"
"[160, 209, -45, 2, -23]","[160, 209, -44, 2, -23]","[160, 209, -44, 2, -23]","[160, 209, -43, 2, -24]"
"[156, 209, -47, 2, -22]","[160, 209, -45, 2, -23]","[160, 209, -44, 2, -23]","[160, 209, -44, 2, -23]"
"[156, 209, -48, 2, -22]","[156, 209, -47, 2, -22]","[160, 209, -45, 2, -23]","[160, 209, -44, 2, -23]"
"[156, 209, -48, 2, -22]","[156, 209, -48, 2, -22]","[156, 209, -47, 2, -22]","[160, 209, -45, 2, -23]"
"[145, 209, -49, 2, -22]","[156, 209, -48, 2, -22]","[156, 209, -48, 2, -22]","[156, 209, -47, 2, -22]"
"[145, 209, -49, 2, -21]","[145, 209, -49, 2, -22]","[156, 209, -48, 2, -22]","[156, 209, -48, 2, -22]"
"[145, 209, -50, 2, -21]","[145, 209, -49, 2, -21]","[145, 209, -49, 2, -22]","[156, 209, -48, 2, -22]"
"[145, 209, -50, 2, -21]","[145, 209, -50, 2, -21]","[145, 209, -49, 2, -21]","[145, 209, -49, 2, -22]"
"[136, 209, -47, 2, -20]","[145, 209, -50, 2, -21]","[145, 209, -50, 2, -21]","[145, 209, -49, 2, -21]"
"[136, 209, -47, 2, -20]","[136, 209, -47, 2, -20]","[145, 209, -50, 2, -21]","[145, 209, -50, 2, -21]"
"[136, 209, -47, 2, -19]","[136, 209, -47, 2, -20]","[136, 209, -47, 2, -20]","[145, 209, -50, 2, -21]"
"[136, 209, -48, 2, -19]","[136, 209, -47, 2, -19]","[136, 209, -47, 2, -20]","[136, 209, -47, 2, -20]"
"[133, 209, -45, 2, -19]","[136, 209, -48, 2, -19]","[136, 209, -47, 2, -19]","[136, 209, -47, 2, -20]"
"[133, 209, -46, 2, -18]","[133, 209, -45, 2, -19]","[136, 209, -48, 2, -19]","[136, 209, -47, 2, -19]"
"[133, 209, -46, 2, -18]","[133, 209, -46, 2, -18]","[133, 209, -45, 2, -19]","[136, 209, -48, 2, -19]"
"[135, 209, -47, 2, -18]","[133, 209, -46, 2, -18]","[133, 209, -46, 2, -18]","[133, 209, -45, 2, -19]"
"[135, 209, -47, 2, -17]","[135, 209, -47, 2, -18]","[133, 209, -46, 2, -18]","[133, 209, -46, 2, -18]"
"[135, 209, -47, 2, -17]","[135, 209, -47, 2, -17]","[135, 209, -47, 2, -18]","[133, 209, -46, 2, -18]"
"[135, 209, -48, 2, -17]","[135, 209, -47, 2, -17]","[135, 209, -47, 2, -17]","[135, 209, -47, 2, -18]"
"[136, 209, -49, 2, -17]","[135, 209, -48, 2, -17]","[135, 209, -47, 2, -17]","[135, 209, -47, 2, -17]"
"[136, 209, -50, 2, -16]","[136, 209, -49, 2, -17]","[135, 209, -48, 2, -17]","[135, 209, -47, 2, -17]"
"[136, 209, -50, 2, -16]","[136, 209, -50, 2, -16]","[136, 209, -49, 2, -17]","[135, 209, -48, 2, -17]"
"[136, 209, -50, 2, -16]","[136, 209, -50, 2, -16]","[136, 209, -50, 2, -16]","[136, 209, -49, 2, -17]"
"[136, 209, -51, 2, -15]","[136, 209, -50, 2, -16]","[136, 209, -50, 2, -16]","[136, 209, -50, 2, -16]"
"[136, 209, -51, 2, -15]","[136, 209, -51, 2, -15]","[136, 209, -50, 2, -16]","[136, 209, -50, 2, -16]"
"[136, 209, -51, 2, -14]","[136, 209, -51, 2, -15]","[136, 209, -51, 2, -15]","[136, 209, -50, 2, -16]"
"[128, 209, -48, 2, -14]","[136, 209, -51, 2, -14]","[136, 209, -51, 2, -15]","[136, 209, -51, 2, -15]"
"[128, 209, -48, 2, -14]","[128, 209, -48, 2, -14]","[136, 209, -51, 2, -14]","[136, 209, -51, 2, -15]"
"[128, 209, -48, 2, -13]","[128, 209, -48, 2, -14]","[128, 209, -48, 2, -14]","[136, 209, -51, 2, -14]"
"[123, 209, -44, 2, -13]","[128, 209, -48, 2, -13]","[128, 209, -48, 2, -14]","[128, 209, -48, 2, -14]"
"[123, 209, -45, 2, -12]","[123, 209, -44, 2, -13]","[128, 209, -48, 2, -13]","[128, 209, -48, 2, -14]"
"[123, 209, -45, 2, -12]","[123, 209, -45, 2, -12]","[123, 209, -44, 2, -13]","[128, 209, -48, 2, -13]"
"[123, 209, -45, 2, -12]","[123, 209, -45, 2, -12]","[123, 209, -45, 2, -12]","[123, 209, -44, 2, -13]"
"[127, 209, -44, 2, -11]","[123, 209, -45, 2, -12]","[123, 209, -45, 2, -12]","[123, 209, -45, 2, -12]"
"[127, 209, -45, 2, -11]","[127, 209, -44, 2, -11]","[123, 209, -45, 2, -12]","[123, 209, -45, 2, -12]"
"[127, 209, -45, 2, -11]","[127, 209, -45, 2, -11]","[127, 209, -44, 2, -11]","[123, 209, -45, 2, -12]"
"[132, 209, -43, 2, -10]","[127, 209, -45, 2, -11]","[127, 209, -45, 2, -11]","[127, 209, -44, 2, -11]"
"[132, 209, -43, 2, -10]","[132, 209, -43, 2, -10]","[127, 209, -45, 2, -11]","[127, 209, -45, 2, -11]"
"[132, 209, -43, 2, -10]","[132, 209, -43, 2, -10]","[132, 209, -43, 2, -10]","[127, 209, -45, 2, -11]"
"[132, 209, -44, 2, -9]","[132, 209, -43, 2, -10]","[132, 209, -43, 2, -10]","[132, 209, -43, 2, -10]"
"[131, 209, -42, 2, -9]","[132, 209, -44, 2, -9]","[132, 209, -43, 2, -10]","[132, 209, -43, 2, -10]"
"[131, 209, -42, 2, -9]","[131, 209, -42, 2, -9]","[132, 209, -44, 2, -9]","[132, 209, -43, 2, -10]"
"[131, 209, -42, 2, -8]","[131, 209, -42, 2, -9]","[131, 209, -42, 2, -9]","[132, 209, -44, 2, -9]"
"[131, 209, -42, 2, -8]","[131, 209, -42, 2, -8]","[131, 209, -42, 2, -9]","[131, 209, -42, 2, -9]"
"[133, 209, -43, 2, -8]","[131, 209, -42, 2, -8]","[131, 209, -42, 2, -8]","[131, 209, -42, 2, -9]"
"[133, 209, -43, 2, -7]","[133, 209, -43, 2, -8]","[131, 209, -42, 2, -8]","[131, 209, -42, 2, -8]"
"[133, 209, -43, 2, -7]","[133, 209, -43, 2, -7]","[133, 209, -43, 2, -8]","[131, 209, -42, 2, -8]"
"[133, 209, -43, 2, -7]","[133, 209, -43, 2, -7]","[133, 209, -43, 2, -7]","[133, 209, -43, 2, -8]"
"[134, 209, -44, 2, -6]","[133, 209, -43, 2, -7]","[133, 209, -43, 2, -7]","[133, 209, -43, 2, -7]"
"[134, 209, -44, 2, -6]","[134, 209, -44, 2, -6]","[133, 209, -43, 2, -7]","[133, 209, -43, 2, -7]"
"[134, 209, -44, 2, -6]","[134, 209, -44, 2, -6]","[134, 209, -44, 2, -6]","[133, 209, -43, 2, -7]"
"[131, 209, -42, 2, -5]","[134, 209, -44, 2, -6]","[134, 209, -44, 2, -6]","[134, 209, -44, 2, -6]"
"[131, 209, -42, 2, -5]","[131, 209, -42, 2, -5]","[134, 209, -44, 2, -6]","[134, 209, -44, 2, -6]"
"[131, 209, -42, 2, -5]","[131, 209, -42, 2, -5]","[131, 209, -42, 2, -5]","[134, 209, -44, 2, -6]"
"[131, 209, -42, 2, -4]","[131, 209, -42, 2, -5]","[131, 209, -42, 2, -5]","[131, 209, -42, 2, -5]"
"[128, 209, -40, 2, -4]","[131, 209, -42, 2, -4]","[131, 209, -42, 2, -5]","[131, 209, -42, 2, -5]"
"[128, 209, -40, 2, -4]","[128, 209, -40, 2, -4]","[131, 209, -42, 2, -4]","[131, 209, -42, 2, -5]"
"[128, 209, -40, 2, -3]","[128, 209, -40, 2, -4]","[128, 209, -40, 2, -4]","[131, 209, -42, 2, -4]"
"[128, 209, -40, 2, -3]","[128, 209, -40, 2, -3]","[128, 209, -40, 2, -4]","[128, 209, -40, 2, -4]"
"[130, 209, -38, 2, -3]","[128, 209, -40, 2, -3]","[128, 209, -40, 2, -3]","[128, 209, -40, 2, -4]"
"[130, 209, -38, 2, -2]","[130, 209, -38, 2, -3]","[128, 209, -40, 2, -3]","[128, 209, -40, 2, -3]"
"[130, 209, -38, 2, -2]","[130, 209, -38, 2, -2]","[130, 209, -38, 2, -3]","[128, 209, -40, 2, -3]"
"[133, 209, -35, 2, -2]","[130, 209, -38, 2, -2]","[130, 209, -38, 2, -2]","[130, 209, -38, 2, -3]"
"[133, 209, -35, 2, -1]","[133, 209, -35, 2, -2]","[130, 209, -38, 2, -2]","[130, 209, -38, 2, -2]"
"[133, 209, -34, 2, -1]","[133, 209, -35, 2, -1]","[133, 209, -35, 2, -2]","[130, 209, -38, 2, -2]"
"[136, 209, -30, 2, -1]","[133, 209, -34, 2, -1]","[133, 209, -35, 2, -1]","[133, 209, -35, 2, -2]"
"[136, 209, -30, 2, -1]","[136, 209, -30, 2, -1]","[133, 209, -34, 2, -1]","[133, 209, -35, 2, -1]"
"[136, 209, -30, 2, 0]","[136, 209, -30, 2, -1]","[136, 209, -30, 2, -1]","[133, 209, -34, 2, -1]"
"[136, 209, -30, 2, 0]","[136, 209, -30, 2, 0]","[136, 209, -30, 2, -1]","[136, 209, -30, 2, -1]"
"[141, 209, -25, 2, 0]","[136, 209, -30, 2, 0]","[136, 209, -30, 2, 0]","[136, 209, -30, 2, -1]"
"[141, 209, -25, 2, 0]","[141, 209, -25, 2, 0]","[136, 209, -30, 2, 0]","[136, 209, -30, 2, 0]"
"[141, 209, -25, 2, 0]","[141, 209, -25, 2, 0]","[141, 209, -25, 2, 0]","[136, 209, -30, 2, 0]"
"[150, 209, -24, 2, 0]","[141, 209, -25, 2, 0]","[141, 209, -25, 2, 0]","[141, 209, -25, 2, 0]"
"[150, 209, -23, 2, 0]","[150, 209, -24, 2, 0]","[141, 209, -25, 2, 0]","[141, 209, -25, 2, 0]"
"[150, 209, -23, 2, 0]","[150, 209, -23, 2, 0]","[150, 209, -24, 2, 0]","[141, 209, -25, 2, 0]"
"[150, 209, -23, 2, 0]","[150, 209, -23, 2, 0]","[150, 209, -23, 2, 0]","[150, 209, -24, 2, 0]"
"[160, 209, -25, 2, 0]","[150, 209, -23, 2, 0]","[150, 209, -23, 2, 0]","[150, 209, -23, 2, 0]"
"[160, 209, -24, 2, 1]","[160, 209, -25, 2, 0]","[150, 209, -23, 2, 0]","[150, 209, -23, 2, 0]"
"[160, 209, -24, 2, 1]","[160, 209, -24, 2, 1]","[160, 209, -25, 2, 0]","[150, 209, -23, 2, 0]"
"[160, 209, -24, 2, 1]","[160, 209, -24, 2, 1]","[160, 209, -24, 2, 1]","[160, 209, -25, 2, 0]"
"[163, 209, -24, 2, 1]","[160, 209, -24, 2, 1]","[160, 209, -24, 2, 1]","[160, 209, -24, 2, 1]"
"[163, 209, -24, 2, 1]","[163, 209, -24, 2, 1]","[160, 209, -24, 2, 1]","[160, 209, -24, 2, 1]"
"[163, 209, -24, 2, 1]","[163, 209, -24, 2, 1]","[163, 209, -24, 2, 1]","[160, 209, -24, 2, 1]"
"[163, 209, -23, 2, 1]","[163, 209, -24, 2, 1]","[163, 209, -24, 2, 1]","[163, 209, -24, 2, 1]"
"[160, 209, -19, 2, 2]","[163, 209, -23, 2, 1]","[163, 209, -24, 2, 1]","[163, 209, -24, 2, 1]"
"[160, 209, -18, 2, 2]","[160, 209, -19, 2, 2]","[163, 209, -23, 2, 1]","[163, 209, -24, 2, 1]"
"[160, 209, -18, 2, 2]","[160, 209, -18, 2, 2]","[160, 209, -19, 2, 2]","[163, 209, -23, 2, 1]"
"[160, 209, -17, 2, 2]","[160, 209, -18, 2, 2]","[160, 209, -18, 2, 2]","[160, 209, -19, 2, 2]"
"[160, 209, -16, 2, 2]","[160, 209, -17, 2, 2]","[160, 209, -18, 2, 2]","[160, 209, -18, 2, 2]"
"[160, 209, -16, 2, 2]","[160, 209, -16, 2, 2]","[160, 209, -17, 2, 2]","[160, 209, -18, 2, 2]"
"[160, 209, -15, 2, 2]","[160, 209, -16, 2, 2]","[160, 209, -16, 2, 2]","[160, 209, -17, 2, 2]"
"[171, 209, -15, 2, 2]","[160, 209, -15, 2, 2]","[160, 209, -16, 2, 2]","[160, 209, -16, 2, 2]"
"[171, 209, -15, 2, 3]","[171, 209, -15, 2, 2]","[160, 209, -15, 2, 2]","[160, 209, -16, 2, 2]"
"[171, 209, -14, 2, 3]","[171, 209, -15, 2, 3]","[171, 209, -15, 2, 2]","[160, 209, -15, 2, 2]"
"[175, 209, -16, 2, 3]","[171, 209, -14, 2, 3]","[171, 209, -15, 2, 3]","[171, 209, -15, 2, 2]"
"[175, 209, -15, 2, 3]","[175, 209, -16, 2, 3]","[171, 209, -14, 2, 3]","[171, 209, -15, 2, 3]"
"[175, 209, -15, 2, 3]","[175, 209, -15, 2, 3]","[175, 209, -16, 2, 3]","[171, 209, -14, 2, 3]"
"[176, 209, -17, 2, 3]","[175, 209, -15, 2, 3]","[175, 209, -15, 2, 3]","[175, 209, -16, 2, 3]"
"[176, 209, -17, 2, 3]","[176, 209, -17, 2, 3]","[175, 209, -15, 2, 3]","[175, 209, -15, 2, 3]"
"[176, 209, -16, 2, 3]","[176, 209, -17, 2, 3]","[176, 209, -17, 2, 3]","[175, 209, -15, 2, 3]"
"[176, 209, -16, 2, 4]","[176, 209, -16, 2, 3]","[176, 209, -17, 2, 3]","[176, 209, -17, 2, 3]"
"[176, 209, -17, 2, 4]","[176, 209, -16, 2, 4]","[176, 209, -16, 2, 3]","[176, 209, -17, 2, 3]"
"[176, 209, -17, 2, 4]","[176, 209, -17, 2, 4]","[176, 209, -16, 2, 4]","[176, 209, -16, 2, 3]"
"[176, 209, -16, 2, 4]","[176, 209, -17, 2, 4]","[176, 209, -17, 2, 4]","[176, 209, -16, 2, 4]"
"[176, 209, -16, 2, 4]","[176, 209, -16, 2, 4]","[176, 209, -17, 2, 4]","[176, 209, -17, 2, 4]"
"[176, 209, -15, 2, 4]","[176, 209, -16, 2, 4]","[176, 209, -16, 2, 4]","[176, 209, -17, 2, 4]"
"[173, 209, -19, 2, 4]","[176, 209, -15, 2, 4]","[176, 209, -16, 2, 4]","[176, 209, -16, 2, 4]"
"[173, 209, -18, 2, 4]","[173, 209, -19, 2, 4]","[176, 209, -15, 2, 4]","[176, 209, -16, 2, 4]"
"[173, 209, -18, 2, 5]","[173, 209, -18, 2, 4]","[173, 209, -19, 2, 4]","[176, 209, -15, 2, 4]"
"[173, 209, -17, 2, 5]","[173, 209, -18, 2, 5]","[173, 209, -18, 2, 4]","[173, 209, -19, 2, 4]"
"[173, 209, -17, 2, 5]","[173, 209, -17, 2, 5]","[173, 209, -18, 2, 5]","[173, 209, -18, 2, 4]"
"[173, 209, -16, 2, 5]","[173, 209, -17, 2, 5]","[173, 209, -17, 2, 5]","[173, 209, -18, 2, 5]"
"[168, 209, -12, 2, 5]","[173, 209, -16, 2, 5]","[173, 209, -17, 2, 5]","[173, 209, -17, 2, 5]"
"[168, 209, -12, 2, 5]","[168, 209, -12, 2, 5]","[173, 209, -16, 2, 5]","[173, 209, -17, 2, 5]"
"[168, 209, -12, 2, 5]","[168, 209, -12, 2, 5]","[168, 209, -12, 2, 5]","[173, 209, -16, 2, 5]"
"[168, 209, -11, 2, 5]","[168, 209, -12, 2, 5]","[168, 209, -12, 2, 5]","[168, 209, -12, 2, 5]"
"[170, 209, -8, 2, 6]","[168, 209, -11, 2, 5]","[168, 209, -12, 2, 5]","[168, 209, -12, 2, 5]"
"[170, 209, -7, 2, 6]","[170, 209, -8, 2, 6]","[168, 209, -11, 2, 5]","[168, 209, -12, 2, 5]"
"[170, 209, -7, 2, 6]","[170, 209, -7, 2, 6]","[170, 209, -8, 2, 6]","[168, 209, -11, 2, 5]"
"[180, 209, -5, 2, 6]","[170, 209, -7, 2, 6]","[170, 209, -7, 2, 6]","[170, 209, -8, 2, 6]"
"[180, 209, -5, 2, 6]","[180, 209, -5, 2, 6]","[170, 209, -7, 2, 6]","[170, 209, -7, 2, 6]"
"[180, 209, -4, 2, 6]","[180, 209, -5, 2, 6]","[180, 209, -5, 2, 6]","[170, 209, -7, 2, 6]"
"[180, 209, -4, 2, 6]","[180, 209, -4, 2, 6]","[180, 209, -5, 2, 6]","[180, 209, -5, 2, 6]"
"[189, 209, -2, 2, 6]","[180, 209, -4, 2, 6]","[180, 209, -4, 2, 6]","[180, 209, -5, 2, 6]"
"[189, 209, -2, 2, 6]","[189, 209, -2, 2, 6]","[180, 209, -4, 2, 6]","[180, 209, -4, 2, 6]"
"[189, 209, -1, 2, 6]","[189, 209, -2, 2, 6]","[189, 209, -2, 2, 6]","[180, 209, -4, 2, 6]"
"[189, 209, -1, 2, 6]","[189, 209, -1, 2, 6]","[189, 209, -2, 2, 6]","[189, 209, -2, 2, 6]"
"[195, 209, -1, 2, 6]","[189, 209, -1, 2, 6]","[189, 209, -1, 2, 6]","[189, 209, -2, 2, 6]"
"[195, 209, -1, 2, 6]","[195, 209, -1, 2, 6]","[189, 209, -1, 2, 6]","[189, 209, -1, 2, 6]"
"[195, 209, 0, 2, 6]","[195, 209, -1, 2, 6]","[195, 209, -1, 2, 6]","[189, 209, -1, 2, 6]"
"[201, 209, -3, 2, 6]","[195, 209, 0, 2, 6]","[195, 209, -1, 2, 6]","[195, 209, -1, 2, 6]"
