"[209, 134, 8, 4, -24]","[209, 134, 10, 4, -24]","[209, 134, 11, 4, -24]","[209, 144, 11, 4, -24]"
"[209, 140, 8, 4, -24]","[209, 134, 8, 4, -24]","[209, 134, 10, 4, -24]","[209, 134, 11, 4, -24]"
"[209, 140, 8, 4, -25]","[209, 140, 8, 4, -24]","[209, 134, 8, 4, -24]","[209, 134, 10, 4, -24]"
"[209, 144, 6, 4, -25]","[209, 140, 8, 4, -25]","[209, 140, 8, 4, -24]","[209, 134, 8, 4, -24]"
"[9, 144, 5, 4, -25]","[209, 144, 6, 4, -25]","[209, 140, 8, 4, -25]","[209, 140, 8, 4, -24]"
"[209, 154, 4, 4, -25]","[9, 144, 5, 4, -25]","[209, 144, 6, 4, -25]","[209, 140, 8, 4, -25]"
"[209, 154, 4, 4, -25]","[209, 154, 4, 4, -25]","[9, 144, 5, 4, -25]","[209, 144, 6, 4, -25]"
"[209, 154, 5, 4, -25]","[209, 154, 4, 4, -25]","[209, 154, 4, 4, -25]","[9, 144, 5, 4, -25]"
"[209, 167, 4, 4, -25]","[209, 154, 5, 4, -25]","[209, 154, 4, 4, -25]","[209, 154, 4, 4, -25]"
"[209, 170, 6, 4, -25]","[209, 167, 4, 4, -25]","[209, 154, 5, 4, -25]","[209, 154, 4, 4, -25]"
"[209, 166, 7, 4, -25]","[209, 170, 6, 4, -25]","[209, 167, 4, 4, -25]","[209, 154, 5, 4, -25]"
"[209, 170, 10, 4, -25]","[209, 166, 7, 4, -25]","[209, 170, 6, 4, -25]","[209, 167, 4, 4, -25]"
"[209, 170, 10, 4, -25]","[209, 170, 10, 4, -25]","[209, 166, 7, 4, -25]","[209, 170, 6, 4, -25]"
"[209, 155, 11, 4, -25]","[209, 170, 10, 4, -25]","[209, 170, 10, 4, -25]","[209, 166, 7, 4, -25]"
"[209, 141, 13, 4, -25]","[209, 155, 11, 4, -25]","[209, 170, 10, 4, -25]","[209, 170, 10, 4, -25]"
"[209, 141, 13, 4, -25]","[209, 141, 13, 4, -25]","[209, 155, 11, 4, -25]","[209, 170, 10, 4, -25]"
"[209, 141, 13, 4, -25]","[209, 141, 13, 4, -25]","[209, 141, 13, 4, -25]","[209, 155, 11, 4, -25]"
"[209, 128, 12, 4, -25]","[209, 141, 13, 4, -25]","[209, 141, 13, 4, -25]","[209, 141, 13, 4, -25]"
"[209, 128, 11, 4, -26]","[209, 128, 12, 4, -25]","[209, 141, 13, 4, -25]","[209, 141, 13, 4, -25]"
"[209, 130, 9, 4, -26]","[209, 128, 11, 4, -26]","[209, 128, 12, 4, -25]","[209, 141, 13, 4, -25]"
"[209, 134, 9, 4, -26]","[209, 130, 9, 4, -26]","[209, 128, 11, 4, -26]","[209, 128, 12, 4, -25]"
"[209, 134, 8, 4, -26]","[209, 134, 9, 4, -26]","[209, 130, 9, 4, -26]","[209, 128, 11, 4, -26]"
"[209, 149, 7, 4, -26]","[209, 134, 8, 4, -26]","[209, 134, 9, 4, -26]","[209, 130, 9, 4, -26]"
"[209, 149, 7, 4, -26]","[209, 149, 7, 4, -26]","[209, 134, 8, 4, -26]","[209, 134, 9, 4, -26]"
"[209, 149, 5, 4, -26]","[209, 149, 7, 4, -26]","[209, 149, 7, 4, -26]","[209, 134, 8, 4, -26]"
"[209, 158, 6, 4, -26]","[209, 149, 5, 4, -26]","[209, 149, 7, 4, -26]","[209, 149, 7, 4, -26]"
"[209, 158, 6, 4, -26]","[209, 158, 6, 4, -26]","[209, 149, 5, 4, -26]","[209, 149, 7, 4, -26]"
"[209, 158, 6, 4, -26]","[209, 158, 6, 4, -26]","[209, 158, 6, 4, -26]","[209, 149, 5, 4, -26]"
"[209, 160, 8, 4, -26]","[209, 158, 6, 4, -26]","[209, 158, 6, 4, -26]","[209, 158, 6, 4, -26]"
"[209, 160, 9, 4, -26]","[209, 160, 8, 4, -26]","[209, 158, 6, 4, -26]","[209, 158, 6, 4, -26]"
"[209, 160, 9, 4, -26]","[209, 160, 9, 4, -26]","[209, 160, 8, 4, -26]","[209, 158, 6, 4, -26]"
"[209, 160, 9, 4, -26]","[209, 160, 9, 4, -26]","[209, 160, 9, 4, -26]","[209, 160, 8, 4, -26]"
"[209, 144, 11, 4, -26]","[209, 160, 9, 4, -26]","[209, 160, 9, 4, -26]","[209, 160, 9, 4, -26]"
"[209, 144, 10, 4, -27]","[209, 144, 11, 4, -26]","[209, 160, 9, 4, -26]","[209, 160, 9, 4, -26]"
"[209, 145, 11, 4, -27]","[209, 144, 10, 4, -27]","[209, 144, 11, 4, -26]","[209, 160, 9, 4, -26]"
"[209, 145, 10, 4, -27]","[209, 145, 11, 4, -27]","[209, 144, 10, 4, -27]","[209, 144, 11, 4, -26]"
"[209, 137, 8, 4, -27]","[209, 145, 10, 4, -27]","[209, 145, 11, 4, -27]","[209, 144, 10, 4, -27]"
"[209, 139, 8, 4, -27]","[209, 137, 8, 4, -27]","[209, 145, 10, 4, -27]","[209, 145, 11, 4, -27]"
"[209, 139, 7, 4, -27]","[209, 139, 8, 4, -27]","[209, 137, 8, 4, -27]","[209, 145, 10, 4, -27]"
"[209, 143, 6, 4, -27]","[209, 139, 7, 4, -27]","[209, 139, 8, 4, -27]","[209, 137, 8, 4, -27]"
"[209, 152, 6, 4, -27]","[209, 143, 6, 4, -27]","[209, 139, 7, 4, -27]","[209, 139, 8, 4, -27]"
"[209, 152, 5, 4, -27]","[209, 152, 6, 4, -27]","[209, 143, 6, 4, -27]","[209, 139, 7, 4, -27]"
"[209, 156, 6, 4, -27]","[209, 152, 5, 4, -27]","[209, 152, 6, 4, -27]","[209, 143, 6, 4, -27]"
"[209, 159, 5, 4, -27]","[209, 156, 6, 4, -27]","[209, 152, 5, 4, -27]","[209, 152, 6, 4, -27]"
"[209, 159, 5, 4, -27]","[209, 159, 5, 4, -27]","[209, 156, 6, 4, -27]","[209, 152, 5, 4, -27]"
"[209, 164, 6, 4, -27]","[209, 159, 5, 4, -27]","[209, 159, 5, 4, -27]","[209, 156, 6, 4, -27]"
"[209, 162, 6, 4, -27]","[209, 164, 6, 4, -27]","[209, 159, 5, 4, -27]","[209, 159, 5, 4, -27]"
"[209, 162, 6, 4, -27]","[209, 162, 6, 4, -27]","[209, 164, 6, 4, -27]","[209, 159, 5, 4, -27]"
"[209, 162, 8, 4, -27]","[209, 162, 6, 4, -27]","[209, 162, 6, 4, -27]","[209, 164, 6, 4, -27]"
"[209, 157, 10, 4, -27]","[209, 162, 8, 4, -27]","[209, 162, 6, 4, -27]","[209, 162, 6, 4, -27]"
"[209, 157, 10, 4, -28]","[209, 157, 10, 4, -27]","[209, 162, 8, 4, -27]","[209, 162, 6, 4, -27]"
"[209, 157, 12, 4, -28]","[209, 157, 10, 4, -28]","[209, 157, 10, 4, -27]","[209, 162, 8, 4, -27]"
"[209, 139, 12, 4, -28]","[209, 157, 12, 4, -28]","[209, 157, 10, 4, -28]","[209, 157, 10, 4, -27]"
"[209, 139, 12, 4, -28]","[209, 139, 12, 4, -28]","[209, 157, 12, 4, -28]","[209, 157, 10, 4, -28]"
"[209, 139, 12, 4, -28]","[209, 139, 12, 4, -28]","[209, 139, 12, 4, -28]","[209, 157, 12, 4, -28]"
"[209, 131, 11, 4, -28]","[209, 139, 12, 4, -28]","[209, 139, 12, 4, -28]","[209, 139, 12, 4, -28]"
"[209, 131, 11, 4, -28]","[209, 131, 11, 4, -28]","[209, 139, 12, 4, -28]","[209, 139, 12, 4, -28]"
"[209, 132, 8, 4, -28]","[209, 131, 11, 4, -28]","[209, 131, 11, 4, -28]","[209, 139, 12, 4, -28]"
"[209, 138, 8, 4, -28]","[209, 132, 8, 4, -28]","[209, 131, 11, 4, -28]","[209, 131, 11, 4, -28]"
"[209, 138, 6, 4, -28]","[209, 138, 8, 4, -28]","[209, 132, 8, 4, -28]","[209, 131, 11, 4, -28]"
"[209, 137, 5, 4, -28]","[209, 138, 6, 4, -28]","[209, 138, 8, 4, -28]","[209, 132, 8, 4, -28]"
"[209, 150, 4, 4, -28]","[209, 137, 5, 4, -28]","[209, 138, 6, 4, -28]","[209, 138, 8, 4, -28]"
"[209, 150, 5, 4, -28]","[209, 150, 4, 4, -28]","[209, 137, 5, 4, -28]","[209, 138, 6, 4, -28]"
"[209, 158, 5, 4, -28]","[209, 150, 5, 4, -28]","[209, 150, 4, 4, -28]","[209, 137, 5, 4, -28]"
"[209, 167, 5, 4, -28]","[209, 158, 5, 4, -28]","[209, 150, 5, 4, -28]","[209, 150, 4, 4, -28]"
"[209, 162, 6, 4, -29]","[209, 167, 5, 4, -28]","[209, 158, 5, 4, -28]","[209, 150, 5, 4, -28]"
"[209, 162, 7, 4, -29]","[209, 162, 6, 4, -29]","[209, 167, 5, 4, -28]","[209, 158, 5, 4, -28]"
"[209, 162, 8, 4, -29]","[209, 162, 7, 4, -29]","[209, 162, 6, 4, -29]","[209, 167, 5, 4, -28]"
"[209, 155, 9, 4, -29]","[209, 162, 8, 4, -29]","[209, 162, 7, 4, -29]","[209, 162, 6, 4, -29]"
"[209, 155, 8, 4, -29]","[209, 155, 9, 4, -29]","[209, 162, 8, 4, -29]","[209, 162, 7, 4, -29]"
"[209, 151, 9, 4, -29]","[209, 155, 8, 4, -29]","[209, 155, 9, 4, -29]","[209, 162, 8, 4, -29]"
"[209, 151, 9, 4, -29]","[209, 151, 9, 4, -29]","[209, 155, 8, 4, -29]","[209, 155, 9, 4, -29]"
"[209, 142, 7, 4, -29]","[209, 151, 9, 4, -29]","[209, 151, 9, 4, -29]","[209, 155, 8, 4, -29]"
"[209, 142, 7, 4, -29]","[209, 142, 7, 4, -29]","[209, 151, 9, 4, -29]","[209, 151, 9, 4, -29]"
"[209, 143, 8, 4, -29]","[209, 142, 7, 4, -29]","[209, 142, 7, 4, -29]","[209, 151, 9, 4, -29]"
"[209, 143, 6, 4, -29]","[209, 143, 8, 4, -29]","[209, 142, 7, 4, -29]","[209, 142, 7, 4, -29]"
"[209, 153, 7, 4, -29]","[209, 143, 6, 4, -29]","[209, 143, 8, 4, -29]","[209, 142, 7, 4, -29]"
"[209, 149, 6, 4, -29]","[209, 153, 7, 4, -29]","[209, 143, 6, 4, -29]","[209, 143, 8, 4, -29]"
"[209, 149, 5, 4, -29]","[209, 149, 6, 4, -29]","[209, 153, 7, 4, -29]","[209, 143, 6, 4, -29]"
"[209, 158, 5, 4, -29]","[209, 149, 5, 4, -29]","[209, 149, 6, 4, -29]","[209, 153, 7, 4, -29]"
"[209, 157, 4, 4, -29]","[209, 158, 5, 4, -29]","[209, 149, 5, 4, -29]","[209, 149, 6, 4, -29]"
"[209, 157, 4, 4, -29]","[209, 157, 4, 4, -29]","[209, 158, 5, 4, -29]","[209, 149, 5, 4, -29]"
"[209, 162, 4, 4, -29]","[209, 157, 4, 4, -29]","[209, 157, 4, 4, -29]","[209, 158, 5, 4, -29]"
"[209, 165, 4, 4, -29]","[209, 162, 4, 4, -29]","[209, 157, 4, 4, -29]","[209, 157, 4, 4, -29]"
"[209, 165, 4, 4, -29]","[209, 165, 4, 4, -29]","[209, 162, 4, 4, -29]","[209, 157, 4, 4, -29]"
"[209, 165, 6, 4, -30]","[209, 165, 4, 4, -29]","[209, 165, 4, 4, -29]","[209, 162, 4, 4, -29]"
"[209, 164, 7, 4, -30]","[209, 165, 6, 4, -30]","[209, 165, 4, 4, -29]","[209, 165, 4, 4, -29]"
"[209, 164, 7, 4, -30]","[209, 164, 7, 4, -30]","[209, 165, 6, 4, -30]","[209, 165, 4, 4, -29]"
"[209, 163, 10, 4, -30]","[209, 164, 7, 4, -30]","[209, 164, 7, 4, -30]","[209, 165, 6, 4, -30]"
"[209, 150, 9, 4, -30]","[209, 163, 10, 4, -30]","[209, 164, 7, 4, -30]","[209, 164, 7, 4, -30]"
"[209, 150, 11, 4, -30]","[209, 150, 9, 4, -30]","[209, 163, 10, 4, -30]","[209, 164, 7, 4, -30]"
"[209, 150, 11, 4, -30]","[209, 150, 11, 4, -30]","[209, 150, 9, 4, -30]","[209, 163, 10, 4, -30]"
"[209, 141, 10, 4, -30]","[209, 150, 11, 4, -30]","[209, 150, 11, 4, -30]","[209, 150, 9, 4, -30]"
"[209, 141, 10, 4, -30]","[209, 141, 10, 4, -30]","[209, 150, 11, 4, -30]","[209, 150, 11, 4, -30]"
"[209, 133, 11, 4, -30]","[209, 141, 10, 4, -30]","[209, 141, 10, 4, -30]","[209, 150, 11, 4, -30]"
"[209, 133, 10, 4, -30]","[209, 133, 11, 4, -30]","[209, 141, 10, 4, -30]","[209, 141, 10, 4, -30]"
"[209, 133, 10, 4, -30]","[209, 133, 10, 4, -30]","[209, 133, 11, 4, -30]","[209, 141, 10, 4, -30]"
"[209, 139, 10, 4, -30]","[209, 133, 10, 4, -30]","[209, 133, 10, 4, -30]","[209, 133, 11, 4, -30]"
"[209, 139, 9, 4, -31]","[209, 139, 10, 4, -30]","[209, 133, 10, 4, -30]","[209, 133, 10, 4, -30]"
"[9, 140, 8, 4, -31]","[209, 139, 9, 4, -31]","[209, 139, 10, 4, -30]","[209, 133, 10, 4, -30]"
"[209, 140, 7, 4, -31]","[9, 140, 8, 4, -31]","[209, 139, 9, 4, -31]","[209, 139, 10, 4, -30]"
"[209, 140, 7, 4, -31]","[209, 140, 7, 4, -31]","[9, 140, 8, 4, -31]","[209, 139, 9, 4, -31]"
"[209, 140, 7, 4, -31]","[209, 140, 7, 4, -31]","[209, 140, 7, 4, -31]","[9, 140, 8, 4, -31]"
"[209, 148, 8, 4, -31]","[209, 140, 7, 4, -31]","[209, 140, 7, 4, -31]","[209, 140, 7, 4, -31]"
"[209, 148, 8, 4, -31]","[209, 148, 8, 4, -31]","[209, 140, 7, 4, -31]","[209, 140, 7, 4, -31]"
"[209, 152, 9, 4, -31]","[209, 148, 8, 4, -31]","[209, 148, 8, 4, -31]","[209, 140, 7, 4, -31]"
"[209, 152, 8, 4, -31]","[209, 152, 9, 4, -31]","[209, 148, 8, 4, -31]","[209, 148, 8, 4, -31]"
"[209, 152, 8, 4, -31]","[209, 152, 8, 4, -31]","[209, 152, 9, 4, -31]","[209, 148, 8, 4, -31]"
"[209, 147, 8, 4, -31]","[209, 152, 8, 4, -31]","[209, 152, 8, 4, -31]","[209, 152, 9, 4, -31]"
"[209, 147, 8, 4, -31]","[209, 147, 8, 4, -31]","[209, 152, 8, 4, -31]","[209, 152, 8, 4, -31]"
"[209, 142, 7, 4, -31]","[209, 147, 8, 4, -31]","[209, 147, 8, 4, -31]","[209, 152, 8, 4, -31]"
"[209, 146, 5, 4, -31]","[209, 142, 7, 4, -31]","[209, 147, 8, 4, -31]","[209, 147, 8, 4, -31]"
"[209, 146, 5, 4, -31]","[209, 146, 5, 4, -31]","[209, 142, 7, 4, -31]","[209, 147, 8, 4, -31]"
"[209, 146, 5, 4, -31]","[209, 146, 5, 4, -31]","[209, 146, 5, 4, -31]","[209, 142, 7, 4, -31]"
"[209, 150, 4, 4, -31]","[209, 146, 5, 4, -31]","[209, 146, 5, 4, -31]","[209, 146, 5, 4, -31]"
"[209, 159, 5, 4, -31]","[209, 150, 4, 4, -31]","[209, 146, 5, 4, -31]","[209, 146, 5, 4, -31]"
"[209, 159, 5, 4, -32]","[209, 159, 5, 4, -31]","[209, 150, 4, 4, -31]","[209, 146, 5, 4, -31]"
"[209, 158, 5, 4, -32]","[209, 159, 5, 4, -32]","[209, 159, 5, 4, -31]","[209, 150, 4, 4, -31]"
"[209, 163, 8, 4, -32]","[209, 158, 5, 4, -32]","[209, 159, 5, 4, -32]","[209, 159, 5, 4, -31]"
"[209, 158, 9, 4, -32]","[209, 163, 8, 4, -32]","[209, 158, 5, 4, -32]","[209, 159, 5, 4, -32]"
"[209, 158, 9, 4, -32]","[209, 158, 9, 4, -32]","[209, 163, 8, 4, -32]","[209, 158, 5, 4, -32]"
"[209, 157, 11, 4, -32]","[209, 158, 9, 4, -32]","[209, 158, 9, 4, -32]","[209, 163, 8, 4, -32]"
"[209, 139, 11, 4, -32]","[209, 157, 11, 4, -32]","[209, 158, 9, 4, -32]","[209, 158, 9, 4, -32]"
"[209, 139, 11, 4, -32]","[209, 139, 11, 4, -32]","[209, 157, 11, 4, -32]","[209, 158, 9, 4, -32]"
"[209, 139, 12, 4, -32]","[209, 139, 11, 4, -32]","[209, 139, 11, 4, -32]","[209, 157, 11, 4, -32]"
"[209, 131, 10, 4, -32]","[209, 139, 12, 4, -32]","[209, 139, 11, 4, -32]","[209, 139, 11, 4, -32]"
"[209, 131, 9, 4, -32]","[209, 131, 10, 4, -32]","[209, 139, 12, 4, -32]","[209, 139, 11, 4, -32]"
"[209, 131, 9, 4, -32]","[209, 131, 9, 4, -32]","[209, 131, 10, 4, -32]","[209, 139, 12, 4, -32]"
"[209, 137, 8, 4, -32]","[209, 131, 9, 4, -32]","[209, 131, 9, 4, -32]","[209, 131, 10, 4, -32]"
"[209, 137, 7, 4, -32]","[209, 137, 8, 4, -32]","[209, 131, 9, 4, -32]","[209, 131, 9, 4, -32]"
"[209, 142, 6, 4, -33]","[209, 137, 7, 4, -32]","[209, 137, 8, 4, -32]","[209, 131, 9, 4, -32]"
"[209, 147, 5, 4, -33]","[209, 142, 6, 4, -33]","[209, 137, 7, 4, -32]","[209, 137, 8, 4, -32]"
"[209, 147, 6, 4, -33]","[209, 147, 5, 4, -33]","[209, 142, 6, 4, -33]","[209, 137, 7, 4, -32]"
"[209, 150, 5, 4, -33]","[209, 147, 6, 4, -33]","[209, 147, 5, 4, -33]","[209, 142, 6, 4, -33]"
"[209, 159, 5, 4, -33]","[209, 150, 5, 4, -33]","[209, 147, 6, 4, -33]","[209, 147, 5, 4, -33]"
"[209, 159, 7, 4, -33]","[209, 159, 5, 4, -33]","[209, 150, 5, 4, -33]","[209, 147, 6, 4, -33]"
"[209, 154, 8, 4, -33]","[209, 159, 7, 4, -33]","[209, 159, 5, 4, -33]","[209, 150, 5, 4, -33]"
"[209, 157, 8, 4, -33]","[209, 154, 8, 4, -33]","[209, 159, 7, 4, -33]","[209, 159, 5, 4, -33]"
"[209, 157, 9, 4, -33]","[209, 157, 8, 4, -33]","[209, 154, 8, 4, -33]","[209, 159, 7, 4, -33]"
"[209, 147, 8, 4, -33]","[209, 157, 9, 4, -33]","[209, 157, 8, 4, -33]","[209, 154, 8, 4, -33]"
"[209, 142, 8, 4, -33]","[209, 147, 8, 4, -33]","[209, 157, 9, 4, -33]","[209, 157, 8, 4, -33]"
"[209, 142, 8, 4, -33]","[209, 142, 8, 4, -33]","[209, 147, 8, 4, -33]","[209, 157, 9, 4, -33]"
"[209, 138, 7, 4, -33]","[209, 142, 8, 4, -33]","[209, 142, 8, 4, -33]","[209, 147, 8, 4, -33]"
"[209, 144, 6, 4, -33]","[209, 138, 7, 4, -33]","[209, 142, 8, 4, -33]","[209, 142, 8, 4, -33]"
"[209, 144, 6, 4, -33]","[209, 144, 6, 4, -33]","[209, 138, 7, 4, -33]","[209, 142, 8, 4, -33]"
"[209, 144, 5, 4, -33]","[209, 144, 6, 4, -33]","[209, 144, 6, 4, -33]","[209, 138, 7, 4, -33]"
"[209, 153, 5, 4, -33]","[209, 144, 5, 4, -33]","[209, 144, 6, 4, -33]","[209, 144, 6, 4, -33]"
"[209, 153, 5, 4, -33]","[209, 153, 5, 4, -33]","[209, 144, 5, 4, -33]","[209, 144, 6, 4, -33]"
"[209, 152, 5, 4, -33]","[209, 153, 5, 4, -33]","[209, 153, 5, 4, -33]","[209, 144, 5, 4, -33]"
"[209, 157, 6, 4, -33]","[209, 152, 5, 4, -33]","[209, 153, 5, 4, -33]","[209, 153, 5, 4, -33]"
"[209, 157, 6, 4, -34]","[209, 157, 6, 4, -33]","[209, 152, 5, 4, -33]","[209, 153, 5, 4, -33]"
"[209, 156, 6, 4, -34]","[209, 157, 6, 4, -34]","[209, 157, 6, 4, -33]","[209, 152, 5, 4, -33]"
"[209, 156, 8, 4, -34]","[209, 156, 6, 4, -34]","[209, 157, 6, 4, -34]","[209, 157, 6, 4, -33]"
"[209, 151, 9, 4, -34]","[209, 156, 8, 4, -34]","[209, 156, 6, 4, -34]","[209, 157, 6, 4, -34]"
"[209, 151, 10, 4, -34]","[209, 151, 9, 4, -34]","[209, 156, 8, 4, -34]","[209, 156, 6, 4, -34]"
"[209, 151, 11, 4, -34]","[209, 151, 10, 4, -34]","[209, 151, 9, 4, -34]","[209, 156, 8, 4, -34]"
"[209, 141, 11, 4, -34]","[209, 151, 11, 4, -34]","[209, 151, 10, 4, -34]","[209, 151, 9, 4, -34]"
"[209, 137, 10, 4, -34]","[209, 141, 11, 4, -34]","[209, 151, 11, 4, -34]","[209, 151, 10, 4, -34]"
"[209, 137, 10, 4, -34]","[209, 137, 10, 4, -34]","[209, 141, 11, 4, -34]","[209, 151, 11, 4, -34]"
"[209, 128, 11, 4, -34]","[209, 137, 10, 4, -34]","[209, 137, 10, 4, -34]","[209, 141, 11, 4, -34]"
"[209, 129, 10, 4, -34]","[209, 128, 11, 4, -34]","[209, 137, 10, 4, -34]","[209, 137, 10, 4, -34]"
"[209, 129, 10, 4, -34]","[209, 129, 10, 4, -34]","[209, 128, 11, 4, -34]","[209, 137, 10, 4, -34]"
"[209, 134, 9, 4, -34]","[209, 129, 10, 4, -34]","[209, 129, 10, 4, -34]","[209, 128, 11, 4, -34]"
"[209, 131, 10, 4, -34]","[209, 134, 9, 4, -34]","[209, 129, 10, 4, -34]","[209, 129, 10, 4, -34]"
"[209, 131, 10, 4, -35]","[209, 131, 10, 4, -34]","[209, 134, 9, 4, -34]","[209, 129, 10, 4, -34]"
"[209, 135, 7, 4, -35]","[209, 131, 10, 4, -35]","[209, 131, 10, 4, -34]","[209, 134, 9, 4, -34]"
"[209, 139, 7, 4, -35]","[209, 135, 7, 4, -35]","[209, 131, 10, 4, -35]","[209, 131, 10, 4, -34]"
"[209, 135, 7, 4, -35]","[209, 139, 7, 4, -35]","[209, 135, 7, 4, -35]","[209, 131, 10, 4, -35]"
"[209, 135, 7, 4, -35]","[209, 135, 7, 4, -35]","[209, 139, 7, 4, -35]","[209, 135, 7, 4, -35]"
"[209, 148, 9, 4, -35]","[209, 135, 7, 4, -35]","[209, 135, 7, 4, -35]","[209, 139, 7, 4, -35]"
"[209, 148, 9, 4, -35]","[209, 148, 9, 4, -35]","[209, 135, 7, 4, -35]","[209, 135, 7, 4, -35]"
"[209, 147, 8, 4, -35]","[209, 148, 9, 4, -35]","[209, 148, 9, 4, -35]","[209, 135, 7, 4, -35]"
"[209, 147, 8, 4, -35]","[209, 147, 8, 4, -35]","[209, 148, 9, 4, -35]","[209, 148, 9, 4, -35]"
"[209, 147, 8, 4, -35]","[209, 147, 8, 4, -35]","[209, 147, 8, 4, -35]","[209, 148, 9, 4, -35]"
"[209, 141, 6, 4, -35]","[209, 147, 8, 4, -35]","[209, 147, 8, 4, -35]","[209, 147, 8, 4, -35]"
"[209, 141, 6, 4, -35]","[209, 141, 6, 4, -35]","[209, 147, 8, 4, -35]","[209, 147, 8, 4, -35]"
"[209, 142, 6, 4, -35]","[209, 141, 6, 4, -35]","[209, 141, 6, 4, -35]","[209, 147, 8, 4, -35]"
"[209, 150, 5, 4, -35]","[209, 142, 6, 4, -35]","[209, 141, 6, 4, -35]","[209, 141, 6, 4, -35]"
"[209, 150, 5, 4, -35]","[209, 150, 5, 4, -35]","[209, 142, 6, 4, -35]","[209, 141, 6, 4, -35]"
"[209, 150, 5, 4, -35]","[209, 150, 5, 4, -35]","[209, 150, 5, 4, -35]","[209, 142, 6, 4, -35]"
"[209, 154, 5, 4, -35]","[209, 150, 5, 4, -35]","[209, 150, 5, 4, -35]","[209, 150, 5, 4, -35]"
"[209, 154, 5, 4, -36]","[209, 154, 5, 4, -35]","[209, 150, 5, 4, -35]","[209, 150, 5, 4, -35]"
"[209, 154, 6, 4, -36]","[209, 154, 5, 4, -36]","[209, 154, 5, 4, -35]","[209, 150, 5, 4, -35]"
"[209, 154, 8, 4, -36]","[209, 154, 6, 4, -36]","[209, 154, 5, 4, -36]","[209, 154, 5, 4, -35]"
"[209, 154, 8, 4, -36]","[209, 154, 8, 4, -36]","[209, 154, 6, 4, -36]","[209, 154, 5, 4, -36]"
"[209, 154, 8, 4, -36]","[209, 154, 8, 4, -36]","[209, 154, 8, 4, -36]","[209, 154, 6, 4, -36]"
"[209, 154, 8, 4, -36]","[209, 154, 8, 4, -36]","[209, 154, 8, 4, -36]","[209, 154, 8, 4, -36]"
"[209, 149, 11, 4, -36]","[209, 154, 8, 4, -36]","[209, 154, 8, 4, -36]","[209, 154, 8, 4, -36]"
"[209, 139, 11, 4, -36]","[209, 149, 11, 4, -36]","[209, 154, 8, 4, -36]","[209, 154, 8, 4, -36]"
"[209, 139, 11, 4, -36]","[209, 139, 11, 4, -36]","[209, 149, 11, 4, -36]","[209, 154, 8, 4, -36]"
"[209, 139, 9, 4, -36]","[209, 139, 11, 4, -36]","[209, 139, 11, 4, -36]","[209, 149, 11, 4, -36]"
"[209, 126, 9, 4, -36]","[209, 139, 9, 4, -36]","[209, 139, 11, 4, -36]","[209, 139, 11, 4, -36]"
"[209, 126, 9, 4, -36]","[209, 126, 9, 4, -36]","[209, 139, 9, 4, -36]","[209, 139, 11, 4, -36]"
"[209, 127, 9, 4, -36]","[209, 126, 9, 4, -36]","[209, 126, 9, 4, -36]","[209, 139, 9, 4, -36]"
"[209, 137, 9, 4, -36]","[209, 127, 9, 4, -36]","[209, 126, 9, 4, -36]","[209, 126, 9, 4, -36]"
"[209, 137, 8, 4, -36]","[209, 137, 9, 4, -36]","[209, 127, 9, 4, -36]","[209, 126, 9, 4, -36]"
"[209, 137, 7, 4, -37]","[209, 137, 8, 4, -36]","[209, 137, 9, 4, -36]","[209, 127, 9, 4, -36]"
"[209, 137, 9, 4, -37]","[209, 137, 7, 4, -37]","[209, 137, 8, 4, -36]","[209, 137, 9, 4, -36]"
"[209, 137, 8, 4, -37]","[209, 137, 9, 4, -37]","[209, 137, 7, 4, -37]","[209, 137, 8, 4, -36]"
"[209, 141, 8, 4, -37]","[209, 137, 8, 4, -37]","[209, 137, 9, 4, -37]","[209, 137, 7, 4, -37]"
"[209, 136, 9, 4, -37]","[209, 141, 8, 4, -37]","[209, 137, 8, 4, -37]","[209, 137, 9, 4, -37]"
"[209, 136, 8, 4, -37]","[209, 136, 9, 4, -37]","[209, 141, 8, 4, -37]","[209, 137, 8, 4, -37]"
"[209, 141, 8, 4, -37]","[209, 136, 8, 4, -37]","[209, 136, 9, 4, -37]","[209, 141, 8, 4, -37]"
"[209, 135, 9, 4, -37]","[209, 141, 8, 4, -37]","[209, 136, 8, 4, -37]","[209, 136, 9, 4, -37]"
"[209, 135, 7, 4, -37]","[209, 135, 9, 4, -37]","[209, 141, 8, 4, -37]","[209, 136, 8, 4, -37]"
"[209, 140, 6, 4, -37]","[209, 135, 7, 4, -37]","[209, 135, 9, 4, -37]","[209, 141, 8, 4, -37]"
"[209, 136, 6, 4, -37]","[209, 140, 6, 4, -37]","[209, 135, 7, 4, -37]","[209, 135, 9, 4, -37]"
"[209, 136, 5, 4, -37]","[209, 136, 6, 4, -37]","[209, 140, 6, 4, -37]","[209, 135, 7, 4, -37]"
"[209, 145, 5, 4, -37]","[209, 136, 5, 4, -37]","[209, 136, 6, 4, -37]","[209, 140, 6, 4, -37]"
"[209, 149, 4, 4, -37]","[209, 145, 5, 4, -37]","[209, 136, 5, 4, -37]","[209, 136, 6, 4, -37]"
"[209, 149, 4, 4, -37]","[209, 149, 4, 4, -37]","[209, 145, 5, 4, -37]","[209, 136, 5, 4, -37]"
"[209, 154, 6, 4, -37]","[209, 149, 4, 4, -37]","[209, 149, 4, 4, -37]","[209, 145, 5, 4, -37]"
