1.8387975,-69.13802,-21.92542,-0.087617815,0.593053,-2.1744387,0.78645235,-93.60322,-65.145035,-15.20384,-78.83254,1.1134174,-31.932983,-103.36543,0.71964717,-117.83839,-216.43214
2.0975194,-68.78944,-21.731855,-0.16466582,0.6213118,-2.1871207,1.0780523,-93.05767,-64.890564,-14.879089,-78.531425,1.0839045,-31.717596,-102.84743,1.0941362,-117.377625,-215.31812
1.375036,-43.335316,-13.2972975,-0.34693468,0.6310208,-1.6126978,0.9253483,-58.65971,-41.244907,-9.721776,-49.560596,1.1523094,-20.409985,-64.73874,1.4793324,-73.85011,-134.70195
1.1840804,-68.06058,-21.389458,-0.15391123,0.31761485,-2.7440846,0.6953595,-92.44068,-64.29321,-14.661437,-78.14992,1.5361946,-31.545599,-102.39251,0.9057697,-116.804375,-213.65042
1.2710917,-57.54456,-17.9655,-0.1881774,0.6194874,-2.066698,0.46408716,-78.45358,-54.573063,-12.802167,-66.11132,1.3103837,-26.942219,-86.71613,0.81625104,-98.74911,-180.53294
1.548448,-50.715984,-15.896159,-0.21671265,0.7908881,-1.5740124,0.61830354,-68.985794,-48.102066,-11.45524,-58.201084,1.0015984,-23.847862,-76.19639,0.87572217,-86.86042,-158.56053
1.7438042,-49.19014,-13.53676,-0.61395293,0.6656812,-1.3315651,0.65616155,-72.14881,-48.82373,-13.160124,-55.781902,0.76206857,-23.721891,-77.3604,1.0038912,-84.08394,-159.76491
1.540728,-43.807045,-13.508707,-0.35503763,0.7021711,-1.5595635,0.89608425,-59.339985,-41.597183,-10.02561,-49.942688,1.0539042,-20.619944,-65.38639,1.3873942,-74.48651,-136.07002
1.2214442,-57.168064,-17.672382,-0.2827537,0.38501608,-2.192976,0.9006557,-77.6176,-54.125164,-12.730659,-65.12602,1.3627605,-26.583008,-85.59112,1.1627321,-97.339066,-178.5744
1.1650122,-57.066525,-17.681326,-0.19201612,0.48598087,-2.0036094,0.8239448,-77.39501,-54.01464,-12.560935,-65.126976,1.3449185,-26.540714,-85.429436,1.0634604,-97.28515,-178.3345
1.4763832,-65.23687,-20.512665,-0.103116155,0.63840675,-2.06898,0.6705955,-88.51435,-61.641476,-14.187896,-74.66981,1.1520693,-30.262302,-97.95922,0.7655281,-111.65735,-204.65842
2.0604177,-70.10496,-22.071287,-0.15406173,0.6652447,-2.2854784,0.5954093,-95.578964,-66.35085,-15.43091,-80.37767,0.93558276,-32.57414,-105.76976,0.6214757,-120.301445,-220.74844
1.6590784,-46.311893,-14.385642,-0.3227864,0.6846015,-1.6998131,0.85132277,-62.91761,-44.012592,-10.512058,-53.05833,0.96950096,-21.831347,-69.504456,1.1791829,-79.16437,-144.57782
1.3945739,-69.947266,-22.233639,-0.03489548,0.29668427,-2.5907342,1.119156,-94.87195,-65.834915,-15.186516,-80.140236,1.320923,-32.32677,-105.035484,0.68798316,-119.838135,-219.42851
1.1692357,-60.100945,-18.80983,-0.120194376,0.41986418,-1.9856418,1.0456665,-81.61184,-56.735397,-13.286858,-68.67814,1.4094484,-27.914034,-90.08665,0.8488996,-102.54395,-187.91544
1.4609547,-63.34077,-19.917667,-0.19519985,0.6051924,-2.108685,0.7455436,-85.70034,-59.65876,-13.774793,-72.37483,1.1900812,-29.300705,-94.71158,0.9339305,-108.05487,-197.91565
1.7032485,-68.8168,-21.732737,-0.24427271,0.7806704,-2.3766518,0.5134934,-93.13519,-64.839005,-14.859605,-78.69899,1.054718,-31.796328,-103.03009,0.9088931,-117.6166,-215.4567
1.6115403,-68.93796,-21.736198,-0.07098049,0.37491858,-2.5527499,0.90720564,-93.668564,-65.1782,-15.127127,-78.933846,1.2375891,-31.994625,-103.58968,0.8787246,-118.0844,-216.28174
1.0344207,-46.43243,-14.430743,-0.185897,0.4211604,-1.6678666,1.045774,-62.979256,-44.131332,-10.525417,-53.17621,1.2480333,-21.869038,-69.57794,1.2420423,-79.38847,-144.84807
0.8684136,-69.83305,-22.131552,-0.027145445,0.2537464,-2.389601,1.0275071,-94.87597,-65.89381,-15.210546,-80.13745,1.4639453,-32.319397,-105.10893,0.7011615,-119.94451,-219.72098
1.5059924,-59.374763,-18.434193,-0.31835663,0.71762925,-1.9531623,0.71873415,-80.93587,-56.304493,-13.281079,-67.96766,1.0896276,-27.693079,-89.4562,0.9707397,-101.612785,-186.4357
1.9125696,-62.764553,-19.573109,-0.28899366,0.8324734,-2.1636891,0.6092639,-85.30305,-59.34896,-13.863018,-71.74869,1.0004386,-29.159298,-94.34476,0.9608958,-107.203865,-196.74734
1.6680443,-45.96086,-14.229707,-0.27574193,0.7435844,-1.6541586,0.6318342,-62.141228,-43.56971,-10.313396,-52.47979,1.0335358,-21.553751,-68.63473,1.3213159,-78.17929,-142.89369
1.3048155,-47.73121,-14.772379,-0.23830318,0.48189008,-1.6693369,0.6807848,-64.74818,-45.30723,-10.762154,-54.50639,1.2837508,-22.380177,-71.38145,1.230303,-81.2507,-148.59288
1.1347628,-60.853382,-18.966276,-0.20235968,0.28591096,-1.9037622,0.9024119,-82.97537,-57.654408,-13.608907,-69.56171,1.4146124,-28.357765,-91.42414,0.96400416,-103.94499,-190.44623
1.4456488,-54.363297,-16.956532,-0.27462304,0.6952433,-1.8050009,0.99927545,-73.97427,-51.481426,-12.161891,-62.198223,0.96801543,-25.433985,-81.525604,1.1454692,-92.88888,-169.71127
1.651056,-38.2238,-11.748433,-0.35745007,1.0111878,-1.3403711,0.7868083,-51.717052,-36.344067,-8.715874,-43.718018,0.83000594,-18.14298,-56.98899,1.455336,-65.10017,-118.34204
2.2122169,-69.15154,-21.92086,-0.12739885,0.7162027,-2.557826,0.6350007,-93.82828,-65.206726,-14.901865,-79.3404,1.2523255,-32.001617,-103.920845,0.9403331,-118.70502,-217.1363
1.5654783,-57.997055,-17.907444,-0.24912924,0.38241887,-1.9989525,0.7543626,-79.2487,-55.205673,-13.099624,-66.39275,1.4511678,-27.13732,-87.485405,1.1363918,-99.29401,-182.1394
1.10279,-64.95684,-20.307816,-0.15816689,0.16667318,-1.9774044,0.87600905,-88.54838,-61.54951,-14.413218,-74.26332,1.3367018,-30.140697,-97.89067,0.92752826,-111.12941,-204.46797
1.2164396,-70.781296,-22.53568,-0.07806593,0.55790156,-2.3855052,0.9399298,-95.865166,-66.58889,-15.272778,-80.87513,1.0138221,-32.604492,-106.16393,0.85835505,-120.94271,-222.37813
1.8226621,-71.31466,-22.540648,-0.16020703,0.81780183,-2.6048636,0.92273206,-96.425644,-67.06078,-15.482315,-81.412926,1.0571835,-32.95453,-106.70649,1.196809,-121.50843,-223.18788
1.7946651,-49.736324,-15.31694,-0.35617667,1.0679891,-1.9108487,0.7702575,-67.146065,-47.04591,-11.234214,-56.66796,0.9367014,-23.38367,-74.07199,1.6548791,-84.240364,-154.20345
1.6230259,-48.45154,-13.777975,-0.5397343,0.9342777,-1.6473341,0.6905494,-68.59004,-47.11703,-12.098965,-54.93767,0.7631562,-23.11135,-74.338806,1.4838398,-82.202354,-154.23364
1.3266289,-60.018055,-18.819769,-0.19116789,0.72111857,-2.0517342,0.928861,-81.01975,-56.49034,-13.135985,-68.46965,0.9987454,-27.819128,-89.62112,1.1641958,-102.18082,-187.55457
1.2181783,-53.93919,-16.803402,-0.27502245,0.6510502,-1.8899618,0.9675252,-73.137024,-51.072918,-12.131127,-61.413097,0.9419368,-25.23277,-80.6811,1.2212079,-91.59653,-168.28549
1.1441422,-63.497547,-20.354061,-0.15750802,0.96717393,-2.4345958,0.93619525,-85.42446,-59.62558,-13.595463,-72.48789,1.1361401,-29.386208,-94.62037,1.3870813,-108.033226,-197.91458
1.596252,-68.97023,-22.07632,-0.16762263,1.1962559,-2.6499662,0.68259716,-92.804306,-64.66682,-14.589827,-78.85395,1.1401699,-31.81303,-102.86276,1.4902439,-117.519585,-215.31186
2.1219504,-69.14645,-21.270025,-0.30240494,0.7802044,-2.2338042,0.8155781,-94.132324,-65.35358,-15.366078,-78.93479,0.85550743,-32.08039,-103.974434,1.2883756,-117.88145,-217.07713
1.9624286,-68.724304,-21.033054,-0.21744955,0.3924595,-2.3085468,1.072895,-93.707596,-65.033195,-15.500012,-78.387375,0.89204276,-31.917284,-103.46845,0.75146604,-117.15799,-215.99933
1.4314328,-56.504524,-17.754478,-0.14055544,0.83352816,-2.4044497,0.7225487,-76.23338,-53.208817,-12.49654,-64.42661,1.0894694,-26.25657,-84.259026,1.1380033,-96.00975,-175.94997
0.92636997,-72.89345,-22.332794,-0.30834705,1.0498501,-2.9298985,0.6273685,-101.609924,-69.688576,-16.84446,-82.8183,1.1226951,-33.947193,-110.99604,1.1451397,-124.03351,-231.3702
1.0108817,-64.87002,-20.410316,-0.37833732,0.9554283,-2.0399833,0.93052214,-88.16932,-61.26963,-14.315708,-73.95564,0.9805669,-30.119766,-97.23511,1.4517555,-110.39101,-203.0626
1.5389197,-62.92055,-19.506424,-0.36151218,0.60194856,-1.8134028,1.081744,-85.70793,-59.580093,-14.006923,-71.79322,0.8531887,-29.304266,-94.51925,1.4779975,-107.2076,-197.37708
1.9314932,-70.34515,-22.31708,0.06089878,0.62583625,-2.9080129,0.9239559,-94.71243,-66.047264,-15.045409,-80.3164,1.04659,-32.5581,-105.043144,1.0943135,-119.63978,-219.72926
1.6772511,-58.33079,-18.555584,-0.02519828,0.9028187,-2.6256807,0.62354755,-77.93554,-54.667847,-12.509155,-66.578186,1.1535716,-27.093624,-86.60269,1.1572653,-98.88798,-180.9748
1.4906812,-57.98441,-14.1193075,-1.0765452,0.7480373,-1.6350166,0.14251268,-89.579994,-59.32573,-17.099726,-65.04188,0.6513056,-28.308918,-94.380264,0.9122157,-98.5291,-194.18416
1.5906435,-68.30793,-21.07604,-0.44719732,0.77976114,-1.91008,0.770737,-93.01006,-64.64533,-15.4020195,-77.92622,0.9133405,-31.673397,-102.77532,1.3158114,-116.48148,-214.68358
1.824436,-57.00276,-17.654184,-0.10528046,0.93212795,-2.0091248,1.3044789,-77.5071,-53.973953,-12.8191805,-65.04233,0.93827415,-26.597958,-85.47971,1.5777478,-97.18111,-178.43268
1.9315302,-61.904297,-19.608027,0.1296336,0.95722437,-2.6956458,1.3896829,-83.83152,-58.311848,-13.466732,-70.67503,1.1059837,-28.787106,-92.50966,1.358126,-105.52575,-193.30502
1.5544465,-69.41417,-22.124496,-0.11042333,0.7840276,-2.8698292,0.95058924,-93.99385,-65.24739,-14.901537,-79.23565,1.2344174,-32.169334,-103.73565,0.88993955,-118.24999,-216.85948
1.4232625,-69.838196,-21.616556,-0.6678001,0.629447,-1.6742812,0.09987116,-95.14353,-65.93708,-15.548441,-79.73853,0.80633783,-32.273888,-104.91946,0.97745943,-119.23124,-219.49158
1.6085052,-71.069115,-21.681929,-0.56678325,0.49598944,-1.7537385,0.14720428,-97.1875,-67.349785,-16.21529,-81.08227,0.6579288,-32.882336,-107.1217,0.8988714,-121.25465,-223.68887
1.6120365,-71.96773,-22.642124,0.19938391,0.81484586,-3.2335742,1.1157618,-97.56173,-67.88343,-15.867503,-82.18199,1.1020672,-33.32811,-107.93393,1.1649492,-122.56622,-225.32489
1.6952009,-71.00948,-23.079033,0.4304428,1.0771157,-3.645245,1.6110766,-95.13337,-66.42129,-14.786103,-81.22814,1.4578197,-32.721195,-105.82242,1.4061253,-120.98028,-221.62807
1.5941232,-68.411095,-22.082136,-0.3015601,0.8785559,-2.4785082,1.1027136,-91.66871,-63.966827,-14.242519,-78.278435,1.1660142,-31.518362,-101.96361,1.3958427,-116.724884,-213.97264
1.5915196,-68.99222,-21.65499,-0.80941796,0.5958705,-1.573471,0.5495765,-92.949425,-64.829994,-14.993742,-78.79566,0.7721086,-31.95715,-103.1117,1.0124327,-117.59091,-216.01025
1.682688,-70.05537,-21.768393,-0.42580307,0.5314218,-1.7981755,0.31232834,-94.542694,-65.993965,-15.635884,-79.833534,0.7221135,-32.560673,-104.65391,0.76881385,-119.018135,-218.55885
1.875184,-69.142235,-22.3393,0.7405091,1.2752047,-3.3881934,1.0358274,-92.6433,-64.67363,-14.706538,-78.9554,1.3800604,-31.690958,-102.77448,1.2491864,-117.59388,-215.08226
1.8911006,-67.93701,-22.269741,0.6914909,1.4092076,-3.7076037,1.5024045,-90.97096,-63.38376,-14.055044,-77.70599,1.6031706,-30.946762,-100.959564,1.4522719,-115.830734,-211.65163
1.653568,-67.98677,-21.597261,-0.44992572,0.7632249,-2.79014,1.2847686,-92.12109,-64.01964,-14.650458,-77.67252,1.0276328,-31.35749,-101.87227,1.3053195,-116.08766,-213.01912
1.6104143,-69.15646,-21.019175,-1.1412771,0.18593913,-1.4754292,0.62676495,-94.98736,-65.86242,-15.821547,-78.86164,0.4210539,-32.470913,-104.62828,0.88783205,-118.06813,-217.93684
1.4340756,-69.62003,-21.387136,-0.4934591,0.3589601,-1.5701587,0.19800639,-95.56959,-66.187195,-15.753132,-79.42277,0.8088637,-32.5934,-105.32744,0.6920583,-118.7481,-219.5392
1.4414058,-68.96804,-22.225412,0.5889911,1.1536531,-2.9093194,0.59925866,-93.17888,-64.61658,-14.598089,-78.8277,1.4983863,-31.740122,-103.178444,0.90969205,-117.42268,-216.05685
2.0714703,-69.805824,-22.235111,0.10434371,1.0475385,-3.1141198,1.571419,-93.61584,-65.05185,-14.915193,-79.638916,1.0506382,-32.190483,-103.69076,1.3559799,-118.123604,-217.00932
2.1408224,-70.43174,-21.50697,-0.8504245,0.6016788,-2.4109178,1.7571627,-95.30433,-66.26341,-15.92188,-80.129654,0.47935688,-32.7688,-105.203926,1.6217068,-119.10693,-219.48918
1.4125805,-47.046314,-13.957857,-0.75655,0.6093025,-1.1890781,0.9284562,-63.983643,-44.7974,-11.066683,-53.45717,0.7586887,-22.165321,-70.41932,1.6706338,-79.592064,-146.51541
1.3302455,-68.960686,-21.849777,0.15657121,0.7783232,-2.3014057,0.2943812,-93.28009,-64.95696,-14.794184,-78.747025,1.3380324,-31.660578,-103.34905,0.9320967,-117.83279,-216.72935
1.7425201,-58.742348,-19.234566,0.41973382,1.4079952,-2.6178565,0.4196869,-79.294624,-55.52908,-12.512904,-67.29648,1.3306208,-27.35958,-87.90394,0.98201346,-100.54004,-184.04773
2.0118825,-64.00992,-20.93734,-0.005774498,1.5930996,-2.8066692,1.0212486,-86.55309,-60.570732,-13.840661,-73.33918,0.9609431,-30.038048,-95.852425,1.1389709,-109.40811,-200.18237
1.5970869,-48.059967,-15.004979,-0.70932513,0.83595514,-1.5094227,1.2856724,-65.06467,-45.665405,-10.873091,-55.004017,0.65265334,-22.725067,-71.88768,1.4770104,-81.985855,-149.75757
1.394123,-48.514015,-14.647797,-0.75593823,0.33880138,-1.2299441,1.2441299,-65.72318,-45.902115,-11.025583,-55.48882,0.76343876,-22.66479,-72.649254,1.5565495,-82.98175,-151.89233
1.5006266,-60.70331,-18.507637,-0.20363146,0.30253518,-1.9486604,0.8750629,-81.73291,-56.863773,-13.299678,-69.34995,1.1306999,-27.94361,-90.656334,1.3911743,-103.851746,-190.2194
1.341771,-30.551365,-8.99134,-0.20375621,1.1000507,-1.2686548,0.6419377,-41.089077,-29.149998,-7.3591876,-34.685566,0.9944072,-14.765156,-45.2453,1.6694255,-51.48826,-93.78852
1.5457879,-41.701797,-12.94036,-0.28328228,1.1637962,-1.6850011,0.7791017,-56.127144,-39.53808,-9.537486,-47.38558,0.8170645,-19.808104,-61.989628,1.472707,-70.48413,-129.08415
1.596912,-48.578426,-15.232367,-0.72292495,0.750065,-1.3513286,1.1445254,-65.71431,-46.06201,-10.919645,-55.301773,0.85222113,-22.746084,-72.55192,1.5719862,-82.40509,-151.5624
1.5306823,-58.921516,-18.3062,-0.78284657,0.40075535,-1.4701197,1.3133504,-80.36082,-55.993687,-13.239063,-67.08249,0.86760145,-27.305147,-88.51301,1.5188138,-100.11734,-184.86716
1.4520844,-61.436077,-18.812298,-0.17787486,0.6143333,-2.1891646,0.99712116,-84.13456,-58.470203,-13.93577,-69.933,0.9365961,-28.56526,-92.46678,1.3516643,-104.25068,-192.52074
1.5613701,-65.63371,-20.48071,0.38967258,1.0996861,-2.9223957,0.5084685,-89.16976,-61.84829,-14.326738,-74.910965,1.0924158,-30.45947,-98.21456,1.1116633,-111.50168,-204.761
1.5963309,-71.2641,-22.824171,0.27492732,1.2726719,-3.061227,0.4206956,-95.79121,-66.422714,-14.92157,-81.57214,1.1987826,-32.90762,-105.986084,0.9068465,-121.42155,-221.75984
1.5761762,-70.123886,-22.324617,-0.53009874,1.0236726,-2.2435517,0.8170951,-94.216286,-65.43043,-15.004585,-80.25158,0.9465774,-32.474186,-104.32841,1.1129963,-119.68425,-218.22212
1.5951798,-70.372665,-21.927418,-0.8482398,0.5910437,-1.9101442,1.2609646,-95.19418,-66.22836,-15.666097,-80.31911,0.7634945,-32.7179,-105.21877,1.2071879,-120.11244,-219.29636
1.548344,-69.83999,-21.328083,-1.1300249,0.3632512,-1.5905147,1.6641755,-95.04047,-66.23966,-16.10125,-79.515434,0.60012454,-32.596077,-104.87492,1.233949,-119.19582,-217.86223
1.539728,-68.34575,-21.1415,-0.9026537,0.52155703,-1.4957253,1.5756879,-92.96597,-64.85645,-15.493859,-77.871765,0.69302565,-31.743149,-102.73866,0.9388406,-116.9003,-213.60104
1.4112852,-66.90542,-21.441517,-0.5298946,0.95047677,-1.9741827,1.0807748,-90.16726,-62.900997,-14.270929,-76.48169,0.9068038,-30.822296,-100.05762,0.8853831,-114.62675,-208.88924
1.6499865,-67.73905,-21.78234,-0.83361804,0.7637274,-2.1440825,0.8232696,-90.33222,-63.12007,-14.25771,-77.52682,0.80448574,-31.415567,-100.46939,1.2362368,-115.65656,-209.99306
1.5252067,-45.547436,-13.71736,-0.97794807,0.73421997,-1.1004514,0.967422,-60.757977,-42.833668,-10.556555,-51.941856,0.6729731,-21.829868,-67.22153,1.6803616,-77.03423,-139.4738
1.3512788,-45.7852,-13.334786,-0.86323166,0.66432863,-0.91358817,1.2250715,-61.311825,-43.157764,-10.901925,-52.205994,0.70677835,-21.905298,-67.69328,1.5361401,-77.443115,-140.41177
1.2733812,-58.7196,-17.471361,-0.6340663,0.5828045,-1.4396514,1.3910396,-79.05035,-55.186848,-13.531582,-67.11546,0.788965,-27.349018,-87.33894,1.0787017,-100.02493,-182.01337
1.3620628,-54.042076,-16.440952,-0.67430556,0.73729837,-1.5652732,1.0802221,-73.62474,-51.354656,-12.45661,-61.669815,0.77866757,-25.117363,-81.022446,1.194879,-92.301216,-168.45724
1.4577818,-53.0878,-16.472134,-0.9081235,0.76638174,-1.5925889,0.87380517,-73.1083,-50.931118,-12.311996,-60.420742,0.69496095,-24.885206,-80.1318,1.3958254,-90.614685,-166.04694
1.5438778,-49.819,-14.143081,-1.2146165,0.7350855,-1.2011398,0.9202058,-72.66059,-49.476128,-13.032217,-56.2363,0.6074137,-24.134958,-77.90413,1.7078629,-84.8413,-160.19283
1.4863687,-41.028942,-12.501533,-0.7667089,0.79400873,-0.9505032,1.0739365,-56.098694,-39.163563,-9.575417,-46.652843,0.8151156,-19.705982,-61.426544,1.8256216,-69.53563,-127.125854
1.5462133,-53.481857,-16.167332,-0.6803431,0.71821404,-1.1167021,1.2039154,-72.512436,-50.331696,-12.180901,-60.9818,0.8158344,-25.264822,-79.80754,1.4678154,-90.84291,-166.12859
1.2694516,-44.213737,-13.003884,-0.68930125,0.7991954,-1.1296389,1.0833713,-59.573227,-41.664772,-10.45182,-50.411057,0.7535436,-20.970257,-65.61822,1.2474859,-74.84092,-136.29646
1.1804961,-56.992542,-12.412994,-1.6683007,0.4778812,-1.3114293,0.71453553,-90.063255,-59.066334,-18.272747,-63.814346,0.241481,-28.172182,-93.905266,0.56721854,-96.92735,-192.09758
1.4894598,-72.06444,-22.46526,-1.0472766,0.5250719,-1.8864859,1.1367435,-97.15766,-67.850266,-16.165737,-82.437004,0.7798744,-33.236652,-107.63256,1.1541244,-123.186104,-224.78053
1.6048895,-60.44168,-19.194435,-0.8840959,0.66932696,-1.4442446,1.1559658,-81.57134,-57.237877,-13.414028,-69.09359,0.8600701,-28.086468,-90.32002,1.6976646,-103.464005,-188.39948
1.5424759,-66.578674,-21.265673,-0.75355244,0.6557045,-1.7318685,1.3228657,-90.24893,-63.13192,-14.600298,-75.96066,0.7518601,-31.149696,-99.770676,1.67047,-113.94493,-207.79915
1.3959508,-54.786293,-17.119925,-0.6788135,0.713954,-1.617037,1.2029059,-74.02234,-51.828342,-12.228064,-62.336094,0.67995185,-25.925701,-81.736374,1.3734447,-93.274956,-169.74399
1.2428334,-53.321667,-16.363142,-0.75534755,0.6896912,-1.5672134,0.95695466,-71.635376,-50.031487,-11.9449625,-60.70282,0.7465269,-25.070412,-79.225365,1.2709827,-90.66422,-164.89813
1.7461776,-50.685604,-15.186761,-0.91753453,0.9746798,-1.1010923,0.82349753,-68.658875,-47.930237,-11.994596,-57.797585,0.8458701,-23.68373,-75.72562,1.4799784,-86.20275,-157.3639
1.9033449,-64.5232,-19.712578,-0.9705399,0.79660195,-1.4661366,1.1366234,-87.859856,-61.154686,-15.174425,-73.7216,0.98162955,-29.918137,-96.870674,1.4247508,-109.96455,-201.44385
1.7147832,-63.732773,-19.828653,-0.80242205,0.49315655,-1.5578887,1.4897304,-86.91083,-60.616783,-14.72875,-72.874405,0.8575511,-29.76425,-95.743675,1.3649389,-108.57392,-198.88103
1.2909722,-53.901886,-16.781792,-0.70010036,0.48251557,-1.4385061,1.353807,-73.44922,-51.37619,-12.154562,-61.70325,0.6457993,-25.40986,-80.91868,1.2779871,-91.93941,-168.15631
1.0892493,-75.55849,-21.496721,-1.246803,0.41491115,-1.9174268,0.9244494,-109.3666,-74.06969,-18.633493,-85.929436,0.31015962,-36.03178,-118.10583,0.7091143,-129.6037,-244.99489
1.4363878,-67.99764,-20.77002,-1.0914975,0.91223156,-1.7042438,0.8174291,-92.483116,-64.27753,-15.358315,-77.54692,0.9162853,-32.14782,-102.01379,1.0517194,-116.08787,-212.47954
1.801327,-66.00211,-19.914305,-1.0549049,0.9086618,-1.6280973,1.02365,-89.805405,-62.418377,-15.517309,-75.096375,0.971041,-31.20475,-98.94089,1.0943874,-112.45161,-205.66335
1.527242,-47.936886,-14.443159,-0.72997284,0.7256748,-1.2844602,1.197714,-64.93637,-45.405956,-11.481429,-54.49598,0.7643293,-22.62753,-71.50031,1.5257295,-81.45938,-148.33778
1.2457874,-57.3643,-17.49955,-0.68337417,0.4012913,-1.6243742,1.4247683,-78.62107,-54.450554,-13.376445,-65.302765,0.46906203,-26.616932,-86.38695,1.4950757,-97.902756,-179.84296
1.1409347,-49.084846,-12.478571,-1.2131902,0.41830003,-0.9993761,1.1296799,-74.39478,-49.71003,-13.990009,-55.25024,0.25258225,-23.80779,-78.722,1.4978442,-83.724915,-161.87859
1.4047493,-64.138664,-19.9117,-1.0551802,0.939069,-1.5984081,1.2760929,-86.41815,-60.42398,-14.188556,-73.256836,0.9763689,-30.005978,-95.57229,1.120483,-109.21396,-199.04018
1.5754836,-57.29532,-17.395603,-0.956108,1.0709708,-1.5409955,1.0054767,-77.556656,-54.31286,-13.06363,-65.37602,1.1656426,-27.203074,-85.535835,0.98446214,-97.35131,-177.53677
1.6627499,-57.073246,-17.442036,-0.7092387,0.8661008,-1.6576184,0.83268285,-77.380165,-54.104576,-12.899257,-65.180214,0.95294327,-26.97105,-85.37162,1.1065958,-97.198814,-177.35153
1.6281883,-57.492584,-18.127895,-0.45620036,0.42334604,-1.6526983,0.9554789,-77.686264,-54.18877,-12.605963,-65.73636,0.5313223,-26.716154,-85.91215,1.4533544,-98.23787,-179.0432
1.5194327,-71.12828,-20.71698,-1.1264005,-0.10401988,-1.672868,1.2985806,-102.11714,-69.20476,-17.82108,-80.71086,-0.006949663,-33.457256,-110.48183,1.1219163,-121.73613,-228.9813
1.264199,-64.66548,-20.249329,-1.1472123,0.4633392,-1.6115248,1.5260327,-87.52987,-60.873077,-14.814719,-73.69988,0.6246997,-30.093884,-96.63993,1.0477792,-110.24927,-201.04265
1.3140006,-64.60859,-19.442686,-1.0193603,1.0267607,-1.7323658,1.2576127,-87.93598,-61.179825,-15.18567,-73.50893,1.1112776,-30.390696,-96.87875,0.99699676,-110.07057,-201.19478
1.4948545,-72.377495,-21.46102,-0.73866934,1.0207186,-2.058765,0.9829765,-99.12105,-68.74611,-16.78623,-82.38884,1.0498012,-33.993225,-109.12299,0.95970654,-123.5798,-226.89238
1.5695753,-69.81093,-21.34475,-0.5667771,0.51985455,-1.9564008,1.0008893,-95.080605,-66.05335,-15.408053,-79.74193,0.51681316,-32.510162,-104.952736,1.2071171,-119.40745,-218.79286
1.4464464,-68.63844,-21.86869,-0.8995644,0.19256544,-1.7494171,1.0197008,-92.90432,-64.6767,-14.756274,-78.49067,0.41820562,-31.841465,-102.692955,1.4080687,-117.08232,-213.91757
1.3143482,-49.546997,-15.702807,-0.98759466,0.6083621,-1.2492068,1.097106,-66.81149,-46.79958,-11.1227865,-56.58395,0.79456234,-23.255516,-73.72741,1.4973972,-84.11351,-153.05228
1.3765904,-50.81988,-14.718307,-1.0953294,0.8173729,-1.2760003,1.1823195,-71.84953,-49.27501,-12.915636,-57.707256,0.8826997,-24.21072,-77.91113,1.2406139,-86.38605,-161.0451
1.5221326,-62.484234,-19.227226,-0.59636945,0.87967443,-1.8355677,1.1930001,-84.22868,-58.578636,-14.170442,-71.38025,0.8279728,-29.02316,-93.19734,1.0401075,-106.6742,-194.47563
1.4187527,-55.08118,-16.596823,-0.508347,0.6733491,-1.5805124,0.92182666,-74.19895,-51.770756,-12.494514,-62.82096,0.6068704,-25.797462,-82.0887,1.3328643,-94.03154,-171.31262
1.4654957,-65.49208,-20.213707,-1.0089478,0.36378622,-1.7296339,1.0866545,-88.049416,-61.527653,-14.365013,-74.545296,0.8376551,-30.8826,-97.48707,1.4896257,-111.59529,-203.09726
1.4297515,-60.33831,-19.096458,-0.9992299,0.90747696,-1.430119,0.84609383,-80.89923,-56.81186,-13.298599,-68.548805,0.9691145,-28.546312,-89.53855,1.2657534,-102.450966,-185.9181
1.5159605,-74.916435,-22.886574,-1.0714375,1.027222,-1.7675625,0.95389843,-103.99808,-71.77,-17.620543,-84.90631,0.7655909,-35.12395,-113.81408,0.6876476,-127.6642,-235.8784
1.3289409,-63.997486,-19.954369,-0.7007599,0.84315985,-1.8237008,1.2849147,-86.478424,-60.376854,-14.499664,-72.96213,0.5944072,-29.435501,-95.65028,0.921512,-109.3051,-198.93576
1.269378,-49.540592,-14.606991,-0.7821373,0.5514245,-1.4484944,1.3355188,-67.71153,-47.227703,-11.888876,-56.505394,0.61786544,-23.156103,-74.46872,1.4230517,-84.51575,-154.23657
1.4752817,-71.825134,-19.410583,-1.3428252,0.11159456,-1.810647,1.177497,-104.34359,-70.4723,-18.783752,-81.53783,0.590326,-34.238453,-112.44153,1.3011961,-122.87223,-231.95163
1.4897847,-64.77996,-20.010105,-0.880647,0.75444543,-1.6928713,0.9121495,-87.93906,-60.972225,-14.300038,-74.05535,0.9925346,-30.538864,-97.07208,1.3614566,-110.38585,-201.67563
1.4608774,-51.415497,-16.211243,-0.7607345,1.1072836,-1.2566558,0.64724016,-69.24146,-48.257793,-11.043009,-58.765133,0.9818057,-24.594797,-76.510345,1.3654668,-87.24921,-158.84366
1.497922,-73.98837,-22.3043,-1.0993409,0.53814137,-1.7133639,0.92396206,-103.83484,-70.826096,-17.022486,-84.39891,1.6977937,-35.215378,-113.309685,1.2146842,-126.275215,-235.03665
1.1754079,-63.950165,-19.390894,-0.96106607,0.35493183,-1.6853008,1.0305152,-88.07318,-60.773216,-14.646675,-73.09013,1.4089687,-30.184885,-96.72147,1.4297233,-109.06905,-200.64317
