"[['145', '45', '82'], ['145', '45', '79'], ['45', '45', '75'], ['45', '105', '77']]",14,209,149,40,0.03955793380737305
"[['145', '45', '83'], ['145', '45', '82'], ['145', '45', '79'], ['45', '45', '75']]",14,209,149,40,0.03989529609680176
"[['145', '45', '83'], ['145', '45', '83'], ['145', '45', '82'], ['145', '45', '79']]",6,199,209,40,0.040930986404418945
"[['45', '105', '97'], ['145', '45', '83'], ['145', '45', '83'], ['145', '45', '82']]",0,109,209,40,0.03992724418640137
"[['45', '105', '90'], ['45', '105', '97'], ['145', '45', '83'], ['145', '45', '83']]",0,109,209,40,0.048813581466674805
"[['145', '45', '83'], ['45', '105', '90'], ['45', '105', '97'], ['145', '45', '83']]",0,109,209,40,0.050865888595581055
"[['145', '45', '84'], ['145', '45', '83'], ['45', '105', '90'], ['45', '105', '97']]",0,109,209,40,0.04240679740905762
"[['145', '45', '80'], ['145', '45', '84'], ['145', '45', '83'], ['45', '105', '90']]",7,204,209,40,0.03790116310119629
"[['145', '45', '80'], ['145', '45', '80'], ['145', '45', '84'], ['145', '45', '83']]",14,209,149,40,0.04288434982299805
"[['145', '45', '84'], ['145', '45', '80'], ['145', '45', '80'], ['145', '45', '84']]",14,209,149,40,0.03590250015258789
"[['50', '45', '81'], ['145', '45', '84'], ['145', '45', '80'], ['145', '45', '80']]",0,109,209,40,0.03989601135253906
"[['45', '105', '93'], ['50', '45', '81'], ['145', '45', '84'], ['145', '45', '80']]",0,109,209,40,0.041899919509887695
"[['145', '45', '95'], ['45', '105', '93'], ['50', '45', '81'], ['145', '45', '84']]",0,109,209,40,0.03854942321777344
"[['145', '45', '99'], ['145', '45', '95'], ['45', '105', '93'], ['50', '45', '81']]",6,199,209,40,0.03798103332519531
"[['145', '45', '92'], ['145', '45', '99'], ['145', '45', '95'], ['45', '105', '93']]",0,109,209,40,0.04561018943786621
"[['145', '45', '93'], ['145', '45', '92'], ['145', '45', '99'], ['145', '45', '95']]",0,109,209,40,0.036899566650390625
"[['145', '45', '95'], ['145', '45', '93'], ['145', '45', '92'], ['145', '45', '99']]",0,109,209,39,0.039049625396728516
"[['145', '45', '97'], ['145', '45', '95'], ['145', '45', '93'], ['145', '45', '92']]",0,109,209,40,0.0399167537689209
"[['145', '45', '96'], ['145', '45', '97'], ['145', '45', '95'], ['145', '45', '93']]",6,199,209,21,0.04086756706237793
"[['145', '45', '101'], ['145', '45', '96'], ['145', '45', '97'], ['145', '45', '95']]",6,199,209,21,0.03890538215637207
"[['145', '45', '97'], ['145', '45', '101'], ['145', '45', '96'], ['145', '45', '97']]",11,209,189,40,0.04326510429382324
"[['55', '45', '99'], ['145', '45', '97'], ['145', '45', '101'], ['145', '45', '96']]",0,109,209,21,0.04088997840881348
"[['55', '45', '100'], ['55', '45', '99'], ['145', '45', '97'], ['145', '45', '101']]",14,209,149,40,0.04087352752685547
"[['145', '45', '98'], ['55', '45', '100'], ['55', '45', '99'], ['145', '45', '97']]",14,209,149,21,0.039896249771118164
"[['145', '45', '99'], ['145', '45', '98'], ['55', '45', '100'], ['55', '45', '99']]",0,109,209,40,0.04074597358703613
"[['145', '45', '98'], ['145', '45', '99'], ['145', '45', '98'], ['55', '45', '100']]",0,109,209,39,0.05385851860046387
"[['145', '45', '97'], ['145', '45', '98'], ['145', '45', '99'], ['145', '45', '98']]",9,209,204,39,0.02390909194946289
"[['145', '45', '98'], ['145', '45', '97'], ['145', '45', '98'], ['145', '45', '99']]",0,109,209,21,0.04288601875305176
"[['145', '45', '98'], ['145', '45', '98'], ['145', '45', '97'], ['145', '45', '98']]",0,109,209,40,0.03889751434326172
"[['45', '50', '94'], ['145', '45', '98'], ['145', '45', '98'], ['145', '45', '97']]",0,109,209,21,0.049864768981933594
"[['145', '45', '99'], ['45', '50', '94'], ['145', '45', '98'], ['145', '45', '98']]",0,109,209,39,0.031113624572753906
"[['145', '45', '96'], ['145', '45', '99'], ['45', '50', '94'], ['145', '45', '98']]",16,209,109,21,0.0438847541809082
"[['145', '45', '98'], ['145', '45', '96'], ['145', '45', '99'], ['45', '50', '94']]",6,199,209,40,0.040701866149902344
"[['145', '45', '94'], ['145', '45', '98'], ['145', '45', '96'], ['145', '45', '99']]",0,109,209,21,0.045891761779785156
"[['45', '145', '96'], ['145', '45', '94'], ['145', '45', '98'], ['145', '45', '96']]",7,204,209,39,0.03690147399902344
"[['145', '45', '96'], ['45', '145', '96'], ['145', '45', '94'], ['145', '45', '98']]",0,109,209,40,0.03982067108154297
"[['145', '45', '94'], ['145', '45', '96'], ['45', '145', '96'], ['145', '45', '94']]",0,109,209,21,0.05269742012023926
"[['145', '45', '95'], ['145', '45', '94'], ['145', '45', '96'], ['45', '145', '96']]",0,109,209,21,0.04429435729980469
"[['145', '45', '95'], ['145', '45', '95'], ['145', '45', '94'], ['145', '45', '96']]",0,109,209,40,0.04088902473449707
"[['145', '45', '94'], ['145', '45', '95'], ['145', '45', '95'], ['145', '45', '94']]",0,109,209,39,0.03391122817993164
"[['145', '45', '97'], ['145', '45', '94'], ['145', '45', '95'], ['145', '45', '95']]",0,109,209,40,0.040040016174316406
"[['145', '45', '97'], ['145', '45', '97'], ['145', '45', '94'], ['145', '45', '95']]",0,109,209,21,0.04662728309631348
"[['145', '45', '99'], ['145', '45', '97'], ['145', '45', '97'], ['145', '45', '94']]",0,109,209,40,0.03493380546569824
"[['145', '45', '98'], ['145', '45', '99'], ['145', '45', '97'], ['145', '45', '97']]",0,109,209,21,0.03789830207824707
"[['145', '45', '99'], ['145', '45', '98'], ['145', '45', '99'], ['145', '45', '97']]",0,109,209,40,0.04405856132507324
"[['145', '45', '103'], ['145', '45', '99'], ['145', '45', '98'], ['145', '45', '99']]",0,109,209,40,0.03906583786010742
"[['145', '45', '103'], ['145', '45', '103'], ['145', '45', '99'], ['145', '45', '98']]",0,109,209,39,0.040879249572753906
"[['145', '45', '104'], ['145', '45', '103'], ['145', '45', '103'], ['145', '45', '99']]",0,109,209,40,0.04188680648803711
"[['145', '45', '107'], ['145', '45', '104'], ['145', '45', '103'], ['145', '45', '103']]",0,109,209,21,0.049371957778930664
"[['145', '45', '104'], ['145', '45', '107'], ['145', '45', '104'], ['145', '45', '103']]",14,209,149,40,0.038805484771728516
"[['145', '45', '104'], ['145', '45', '104'], ['145', '45', '107'], ['145', '45', '104']]",11,209,189,21,0.048871517181396484
"[['45', '105', '102'], ['145', '45', '104'], ['145', '45', '104'], ['145', '45', '107']]",6,199,209,39,0.03469729423522949
"[['45', '105', '102'], ['45', '105', '102'], ['145', '45', '104'], ['145', '45', '104']]",0,109,209,21,0.042685508728027344
"[['45', '65', '101'], ['45', '105', '102'], ['45', '105', '102'], ['145', '45', '104']]",0,109,209,40,0.0388941764831543
"[['45', '65', '100'], ['45', '65', '101'], ['45', '105', '102'], ['45', '105', '102']]",14,209,149,21,0.04488039016723633
"[['145', '45', '97'], ['45', '65', '100'], ['45', '65', '101'], ['45', '105', '102']]",14,209,149,39,0.04157447814941406
"[['145', '45', '97'], ['145', '45', '97'], ['45', '65', '100'], ['45', '65', '101']]",0,109,209,21,0.03879809379577637
"[['45', '105', '93'], ['145', '45', '97'], ['145', '45', '97'], ['45', '65', '100']]",0,109,209,21,0.04399228096008301
"[['45', '105', '96'], ['45', '105', '93'], ['145', '45', '97'], ['145', '45', '97']]",0,109,209,40,0.04889822006225586
"[['145', '45', '96'], ['45', '105', '96'], ['45', '105', '93'], ['145', '45', '97']]",0,109,209,21,0.04886817932128906
"[['145', '45', '97'], ['145', '45', '96'], ['45', '105', '96'], ['45', '105', '93']]",14,209,149,39,0.033652305603027344
