"[-1, 209, -60, 9, 4]","[-1, 209, -60, 9, 3]","[-1, 209, -79, 9, 3]","[-1, 209, -79, 9, 2]"
"[-1, 209, -60, 9, 4]","[-1, 209, -60, 9, 4]","[-1, 209, -60, 9, 3]","[-1, 209, -79, 9, 3]"
"[-1, 209, -60, 9, 5]","[-1, 209, -60, 9, 4]","[-1, 209, -60, 9, 4]","[-1, 209, -60, 9, 3]"
"[-1, 209, -37, 9, 5]","[-1, 209, -60, 9, 5]","[-1, 209, -60, 9, 4]","[-1, 209, -60, 9, 4]"
"[-1, 209, -37, 9, 5]","[-1, 209, -37, 9, 5]","[-1, 209, -60, 9, 5]","[-1, 209, -60, 9, 4]"
"[-1, 209, -37, 9, 6]","[-1, 209, -37, 9, 5]","[-1, 209, -37, 9, 5]","[-1, 209, -60, 9, 5]"
"[-1, 209, -37, 9, 6]","[-1, 209, -37, 9, 6]","[-1, 209, -37, 9, 5]","[-1, 209, -37, 9, 5]"
"[-1, 209, -4, 9, 6]","[-1, 209, -37, 9, 6]","[-1, 209, -37, 9, 6]","[-1, 209, -37, 9, 5]"
"[-1, 209, -4, 9, 6]","[-1, 209, -4, 9, 6]","[-1, 209, -37, 9, 6]","[-1, 209, -37, 9, 6]"
"[-1, 209, -4, 9, 6]","[-1, 209, -4, 9, 6]","[-1, 209, -4, 9, 6]","[-1, 209, -37, 9, 6]"
"[-1, 209, -4, 9, 6]","[-1, 209, -4, 9, 6]","[-1, 209, -4, 9, 6]","[-1, 209, -4, 9, 6]"
"[-1, 209, 26, 9, 6]","[-1, 209, -4, 9, 6]","[-1, 209, -4, 9, 6]","[-1, 209, -4, 9, 6]"
"[-1, 209, 26, 9, 6]","[-1, 209, 26, 9, 6]","[-1, 209, -4, 9, 6]","[-1, 209, -4, 9, 6]"
"[-1, 209, 26, 9, 6]","[-1, 209, 26, 9, 6]","[-1, 209, 26, 9, 6]","[-1, 209, -4, 9, 6]"
"[-1, 209, 26, 9, 6]","[-1, 209, 26, 9, 6]","[-1, 209, 26, 9, 6]","[-1, 209, 26, 9, 6]"
"[167, 209, 48, 9, 6]","[-1, 209, 26, 9, 6]","[-1, 209, 26, 9, 6]","[-1, 209, 26, 9, 6]"
"[167, 209, 48, 9, 5]","[167, 209, 48, 9, 6]","[-1, 209, 26, 9, 6]","[-1, 209, 26, 9, 6]"
"[167, 209, 48, 9, 5]","[167, 209, 48, 9, 5]","[167, 209, 48, 9, 6]","[-1, 209, 26, 9, 6]"
"[209, -1, 70, 9, 4]","[167, 209, 48, 9, 5]","[167, 209, 48, 9, 5]","[167, 209, 48, 9, 6]"
"[209, -1, 70, 9, 4]","[209, -1, 70, 9, 4]","[167, 209, 48, 9, 5]","[167, 209, 48, 9, 5]"
"[209, -1, 70, 9, 3]","[209, -1, 70, 9, 4]","[209, -1, 70, 9, 4]","[167, 209, 48, 9, 5]"
"[209, -1, 65, 9, 3]","[209, -1, 70, 9, 3]","[209, -1, 70, 9, 4]","[209, -1, 70, 9, 4]"
"[209, -1, 65, 9, 2]","[209, -1, 65, 9, 3]","[209, -1, 70, 9, 3]","[209, -1, 70, 9, 4]"
"[209, -1, 65, 9, 2]","[209, -1, 65, 9, 2]","[209, -1, 65, 9, 3]","[209, -1, 70, 9, 3]"
"[209, -1, 65, 9, 1]","[209, -1, 65, 9, 2]","[209, -1, 65, 9, 2]","[209, -1, 65, 9, 3]"
"[209, -1, 44, 9, 1]","[209, -1, 65, 9, 1]","[209, -1, 65, 9, 2]","[209, -1, 65, 9, 2]"
"[209, -1, 44, 9, 0]","[209, -1, 44, 9, 1]","[209, -1, 65, 9, 1]","[209, -1, 65, 9, 2]"
"[209, -1, 44, 9, 0]","[209, -1, 44, 9, 0]","[209, -1, 44, 9, 1]","[209, -1, 65, 9, 1]"
"[209, -1, 44, 9, 0]","[209, -1, 44, 9, 0]","[209, -1, 44, 9, 0]","[209, -1, 44, 9, 1]"
"[209, -1, 9, 9, 0]","[209, -1, 44, 9, 0]","[209, -1, 44, 9, 0]","[209, -1, 44, 9, 0]"
"[209, -1, 9, 9, 0]","[209, -1, 9, 9, 0]","[209, -1, 44, 9, 0]","[209, -1, 44, 9, 0]"
"[209, -1, 9, 9, 0]","[209, -1, 9, 9, 0]","[209, -1, 9, 9, 0]","[209, -1, 44, 9, 0]"
"[209, -1, 9, 9, 0]","[209, -1, 9, 9, 0]","[209, -1, 9, 9, 0]","[209, -1, 9, 9, 0]"
"[209, -1, -18, 9, 0]","[209, -1, 9, 9, 0]","[209, -1, 9, 9, 0]","[209, -1, 9, 9, 0]"
"[209, -1, -18, 9, 0]","[209, -1, -18, 9, 0]","[209, -1, 9, 9, 0]","[209, -1, 9, 9, 0]"
"[209, -1, -18, 9, 0]","[209, -1, -18, 9, 0]","[209, -1, -18, 9, 0]","[209, -1, 9, 9, 0]"
"[209, -1, -18, 9, 0]","[209, -1, -18, 9, 0]","[209, -1, -18, 9, 0]","[209, -1, -18, 9, 0]"
"[209, 128, -50, 9, 0]","[209, -1, -18, 9, 0]","[209, -1, -18, 9, 0]","[209, -1, -18, 9, 0]"
"[209, 128, -50, 9, 0]","[209, 128, -50, 9, 0]","[209, -1, -18, 9, 0]","[209, -1, -18, 9, 0]"
"[209, 128, -50, 9, 0]","[209, 128, -50, 9, 0]","[209, 128, -50, 9, 0]","[209, -1, -18, 9, 0]"
"[209, 128, -50, 9, 1]","[209, 128, -50, 9, 0]","[209, 128, -50, 9, 0]","[209, 128, -50, 9, 0]"
"[47, 209, -65, 9, 1]","[209, 128, -50, 9, 1]","[209, 128, -50, 9, 0]","[209, 128, -50, 9, 0]"
"[47, 209, -65, 9, 2]","[47, 209, -65, 9, 1]","[209, 128, -50, 9, 1]","[209, 128, -50, 9, 0]"
"[47, 209, -65, 9, 2]","[47, 209, -65, 9, 2]","[47, 209, -65, 9, 1]","[209, 128, -50, 9, 1]"
"[-1, 209, -60, 9, 3]","[47, 209, -65, 9, 2]","[47, 209, -65, 9, 2]","[47, 209, -65, 9, 1]"
"[-1, 209, -60, 9, 3]","[-1, 209, -60, 9, 3]","[47, 209, -65, 9, 2]","[47, 209, -65, 9, 2]"
"[-1, 209, -60, 9, 4]","[-1, 209, -60, 9, 3]","[-1, 209, -60, 9, 3]","[47, 209, -65, 9, 2]"
"[-1, 209, -60, 9, 4]","[-1, 209, -60, 9, 4]","[-1, 209, -60, 9, 3]","[-1, 209, -60, 9, 3]"
"[-1, 209, -38, 9, 5]","[-1, 209, -60, 9, 4]","[-1, 209, -60, 9, 4]","[-1, 209, -60, 9, 3]"
"[-1, 209, -38, 9, 5]","[-1, 209, -38, 9, 5]","[-1, 209, -60, 9, 4]","[-1, 209, -60, 9, 4]"
"[-1, 209, -38, 9, 5]","[-1, 209, -38, 9, 5]","[-1, 209, -38, 9, 5]","[-1, 209, -60, 9, 4]"
"[-1, 209, -17, 9, 6]","[-1, 209, -38, 9, 5]","[-1, 209, -38, 9, 5]","[-1, 209, -38, 9, 5]"
"[-1, 209, -17, 9, 6]","[-1, 209, -17, 9, 6]","[-1, 209, -38, 9, 5]","[-1, 209, -38, 9, 5]"
"[-1, 209, -17, 9, 6]","[-1, 209, -17, 9, 6]","[-1, 209, -17, 9, 6]","[-1, 209, -38, 9, 5]"
"[-1, 209, 14, 9, 6]","[-1, 209, -17, 9, 6]","[-1, 209, -17, 9, 6]","[-1, 209, -17, 9, 6]"
"[-1, 209, 14, 9, 6]","[-1, 209, 14, 9, 6]","[-1, 209, -17, 9, 6]","[-1, 209, -17, 9, 6]"
"[-1, 209, 14, 9, 6]","[-1, 209, 14, 9, 6]","[-1, 209, 14, 9, 6]","[-1, 209, -17, 9, 6]"
"[-1, 209, 14, 9, 6]","[-1, 209, 14, 9, 6]","[-1, 209, 14, 9, 6]","[-1, 209, 14, 9, 6]"
"[50, 209, 40, 9, 6]","[-1, 209, 14, 9, 6]","[-1, 209, 14, 9, 6]","[-1, 209, 14, 9, 6]"
"[50, 209, 40, 9, 5]","[50, 209, 40, 9, 6]","[-1, 209, 14, 9, 6]","[-1, 209, 14, 9, 6]"
"[50, 209, 40, 9, 5]","[50, 209, 40, 9, 5]","[50, 209, 40, 9, 6]","[-1, 209, 14, 9, 6]"
"[50, 209, 40, 9, 5]","[50, 209, 40, 9, 5]","[50, 209, 40, 9, 5]","[50, 209, 40, 9, 6]"
"[209, 90, 66, 9, 4]","[50, 209, 40, 9, 5]","[50, 209, 40, 9, 5]","[50, 209, 40, 9, 5]"
"[209, 90, 66, 9, 4]","[209, 90, 66, 9, 4]","[50, 209, 40, 9, 5]","[50, 209, 40, 9, 5]"
"[209, 90, 66, 9, 3]","[209, 90, 66, 9, 4]","[209, 90, 66, 9, 4]","[50, 209, 40, 9, 5]"
"[209, 90, 66, 9, 3]","[209, 90, 66, 9, 3]","[209, 90, 66, 9, 4]","[209, 90, 66, 9, 4]"
"[209, -1, 60, 9, 2]","[209, 90, 66, 9, 3]","[209, 90, 66, 9, 3]","[209, 90, 66, 9, 4]"
"[209, -1, 60, 9, 2]","[209, -1, 60, 9, 2]","[209, 90, 66, 9, 3]","[209, 90, 66, 9, 3]"
"[209, -1, 60, 9, 1]","[209, -1, 60, 9, 2]","[209, -1, 60, 9, 2]","[209, 90, 66, 9, 3]"
"[209, -1, 60, 9, 1]","[209, -1, 60, 9, 1]","[209, -1, 60, 9, 2]","[209, -1, 60, 9, 2]"
"[209, -1, 33, 9, 0]","[209, -1, 60, 9, 1]","[209, -1, 60, 9, 1]","[209, -1, 60, 9, 2]"
"[209, -1, 33, 9, 0]","[209, -1, 33, 9, 0]","[209, -1, 60, 9, 1]","[209, -1, 60, 9, 1]"
"[209, -1, 33, 9, 0]","[209, -1, 33, 9, 0]","[209, -1, 33, 9, 0]","[209, -1, 60, 9, 1]"
"[209, -1, 33, 9, 0]","[209, -1, 33, 9, 0]","[209, -1, 33, 9, 0]","[209, -1, 33, 9, 0]"
"[209, -1, 33, 9, 0]","[209, -1, 33, 9, 0]","[209, -1, 33, 9, 0]","[209, -1, 33, 9, 0]"
"[209, -1, 2, 9, 0]","[209, -1, 33, 9, 0]","[209, -1, 33, 9, 0]","[209, -1, 33, 9, 0]"
"[209, -1, 2, 9, 0]","[209, -1, 2, 9, 0]","[209, -1, 33, 9, 0]","[209, -1, 33, 9, 0]"
"[209, -1, 2, 9, 0]","[209, -1, 2, 9, 0]","[209, -1, 2, 9, 0]","[209, -1, 33, 9, 0]"
"[209, -1, -31, 9, 0]","[209, -1, 2, 9, 0]","[209, -1, 2, 9, 0]","[209, -1, 2, 9, 0]"
"[209, -1, -31, 9, 0]","[209, -1, -31, 9, 0]","[209, -1, 2, 9, 0]","[209, -1, 2, 9, 0]"
"[209, -1, -31, 9, 0]","[209, -1, -31, 9, 0]","[209, -1, -31, 9, 0]","[209, -1, 2, 9, 0]"
"[209, -1, -31, 9, 0]","[209, -1, -31, 9, 0]","[209, -1, -31, 9, 0]","[209, -1, -31, 9, 0]"
"[209, 191, -66, 9, 0]","[209, -1, -31, 9, 0]","[209, -1, -31, 9, 0]","[209, -1, -31, 9, 0]"
"[209, 191, -66, 9, 0]","[209, 191, -66, 9, 0]","[209, -1, -31, 9, 0]","[209, -1, -31, 9, 0]"
"[209, 191, -66, 9, 1]","[209, 191, -66, 9, 0]","[209, 191, -66, 9, 0]","[209, -1, -31, 9, 0]"
"[209, 191, -66, 9, 1]","[209, 191, -66, 9, 1]","[209, 191, -66, 9, 0]","[209, 191, -66, 9, 0]"
"[-1, 209, -82, 9, 2]","[209, 191, -66, 9, 1]","[209, 191, -66, 9, 1]","[209, 191, -66, 9, 0]"
"[-1, 209, -82, 9, 3]","[-1, 209, -82, 9, 2]","[209, 191, -66, 9, 1]","[209, 191, -66, 9, 1]"
"[-1, 209, -82, 9, 3]","[-1, 209, -82, 9, 3]","[-1, 209, -82, 9, 2]","[209, 191, -66, 9, 1]"
"[-1, 209, -82, 9, 4]","[-1, 209, -82, 9, 3]","[-1, 209, -82, 9, 3]","[-1, 209, -82, 9, 2]"
"[-1, 209, -82, 9, 5]","[-1, 209, -82, 9, 4]","[-1, 209, -82, 9, 3]","[-1, 209, -82, 9, 3]"
"[-1, 209, -63, 9, 5]","[-1, 209, -82, 9, 5]","[-1, 209, -82, 9, 4]","[-1, 209, -82, 9, 3]"
"[-1, 209, -63, 9, 6]","[-1, 209, -63, 9, 5]","[-1, 209, -82, 9, 5]","[-1, 209, -82, 9, 4]"
"[-1, 209, -63, 9, 6]","[-1, 209, -63, 9, 6]","[-1, 209, -63, 9, 5]","[-1, 209, -82, 9, 5]"
"[-1, 209, -42, 9, 7]","[-1, 209, -63, 9, 6]","[-1, 209, -63, 9, 6]","[-1, 209, -63, 9, 5]"
"[-1, 209, -42, 9, 7]","[-1, 209, -42, 9, 7]","[-1, 209, -63, 9, 6]","[-1, 209, -63, 9, 6]"
"[-1, 209, -42, 9, 7]","[-1, 209, -42, 9, 7]","[-1, 209, -42, 9, 7]","[-1, 209, -63, 9, 6]"
"[-1, 209, -22, 9, 8]","[-1, 209, -42, 9, 7]","[-1, 209, -42, 9, 7]","[-1, 209, -42, 9, 7]"
"[-1, 209, -22, 9, 8]","[-1, 209, -22, 9, 8]","[-1, 209, -42, 9, 7]","[-1, 209, -42, 9, 7]"
"[-1, 209, -22, 9, 8]","[-1, 209, -22, 9, 8]","[-1, 209, -22, 9, 8]","[-1, 209, -42, 9, 7]"
"[-1, 209, -22, 9, 8]","[-1, 209, -22, 9, 8]","[-1, 209, -22, 9, 8]","[-1, 209, -22, 9, 8]"
"[-1, 209, 9, 9, 8]","[-1, 209, -22, 9, 8]","[-1, 209, -22, 9, 8]","[-1, 209, -22, 9, 8]"
"[-1, 209, 9, 9, 8]","[-1, 209, 9, 9, 8]","[-1, 209, -22, 9, 8]","[-1, 209, -22, 9, 8]"
"[-1, 209, 9, 9, 8]","[-1, 209, 9, 9, 8]","[-1, 209, 9, 9, 8]","[-1, 209, -22, 9, 8]"
"[-1, 209, 9, 9, 8]","[-1, 209, 9, 9, 8]","[-1, 209, 9, 9, 8]","[-1, 209, 9, 9, 8]"
"[-1, 209, 39, 9, 8]","[-1, 209, 9, 9, 8]","[-1, 209, 9, 9, 8]","[-1, 209, 9, 9, 8]"
"[-1, 209, 39, 9, 8]","[-1, 209, 39, 9, 8]","[-1, 209, 9, 9, 8]","[-1, 209, 9, 9, 8]"
"[-1, 209, 39, 9, 8]","[-1, 209, 39, 9, 8]","[-1, 209, 39, 9, 8]","[-1, 209, 9, 9, 8]"
"[-1, 209, 39, 9, 7]","[-1, 209, 39, 9, 8]","[-1, 209, 39, 9, 8]","[-1, 209, 39, 9, 8]"
"[209, 137, 77, 9, 7]","[-1, 209, 39, 9, 7]","[-1, 209, 39, 9, 8]","[-1, 209, 39, 9, 8]"
"[209, 137, 77, 9, 6]","[209, 137, 77, 9, 7]","[-1, 209, 39, 9, 7]","[-1, 209, 39, 9, 8]"
"[209, 137, 77, 9, 6]","[209, 137, 77, 9, 6]","[209, 137, 77, 9, 7]","[-1, 209, 39, 9, 7]"
"[209, 137, 77, 9, 5]","[209, 137, 77, 9, 6]","[209, 137, 77, 9, 6]","[209, 137, 77, 9, 7]"
"[209, -1, 95, 9, 4]","[209, 137, 77, 9, 5]","[209, 137, 77, 9, 6]","[209, 137, 77, 9, 6]"
"[209, -1, 95, 9, 4]","[209, -1, 95, 9, 4]","[209, 137, 77, 9, 5]","[209, 137, 77, 9, 6]"
"[209, -1, 73, 9, 3]","[209, -1, 95, 9, 4]","[209, -1, 95, 9, 4]","[209, 137, 77, 9, 5]"
"[209, -1, 73, 9, 2]","[209, -1, 73, 9, 3]","[209, -1, 95, 9, 4]","[209, -1, 95, 9, 4]"
"[209, -1, 73, 9, 2]","[209, -1, 73, 9, 2]","[209, -1, 73, 9, 3]","[209, -1, 95, 9, 4]"
"[209, -1, 73, 9, 1]","[209, -1, 73, 9, 2]","[209, -1, 73, 9, 2]","[209, -1, 73, 9, 3]"
"[209, -1, 58, 9, 1]","[209, -1, 73, 9, 1]","[209, -1, 73, 9, 2]","[209, -1, 73, 9, 2]"
"[209, -1, 58, 9, 0]","[209, -1, 58, 9, 1]","[209, -1, 73, 9, 1]","[209, -1, 73, 9, 2]"
"[209, -1, 58, 9, 0]","[209, -1, 58, 9, 0]","[209, -1, 58, 9, 1]","[209, -1, 73, 9, 1]"
"[209, -1, 58, 9, 0]","[209, -1, 58, 9, 0]","[209, -1, 58, 9, 0]","[209, -1, 58, 9, 1]"
"[209, -1, 31, 9, 0]","[209, -1, 58, 9, 0]","[209, -1, 58, 9, 0]","[209, -1, 58, 9, 0]"
"[209, -1, 31, 9, 0]","[209, -1, 31, 9, 0]","[209, -1, 58, 9, 0]","[209, -1, 58, 9, 0]"
"[209, -1, 31, 9, -1]","[209, -1, 31, 9, 0]","[209, -1, 31, 9, 0]","[209, -1, 58, 9, 0]"
"[209, -1, 31, 9, -1]","[209, -1, 31, 9, -1]","[209, -1, 31, 9, 0]","[209, -1, 31, 9, 0]"
"[209, -1, 1, 9, -1]","[209, -1, 31, 9, -1]","[209, -1, 31, 9, -1]","[209, -1, 31, 9, 0]"
"[209, -1, 1, 9, -1]","[209, -1, 1, 9, -1]","[209, -1, 31, 9, -1]","[209, -1, 31, 9, -1]"
"[209, -1, 1, 9, -1]","[209, -1, 1, 9, -1]","[209, -1, 1, 9, -1]","[209, -1, 31, 9, -1]"
"[209, -1, 1, 9, -1]","[209, -1, 1, 9, -1]","[209, -1, 1, 9, -1]","[209, -1, 1, 9, -1]"
"[209, -1, 1, 9, -1]","[209, -1, 1, 9, -1]","[209, -1, 1, 9, -1]","[209, -1, 1, 9, -1]"
"[209, -1, -39, 9, -1]","[209, -1, 1, 9, -1]","[209, -1, 1, 9, -1]","[209, -1, 1, 9, -1]"
"[209, -1, -39, 9, -1]","[209, -1, -39, 9, -1]","[209, -1, 1, 9, -1]","[209, -1, 1, 9, -1]"
"[209, -1, -39, 9, -1]","[209, -1, -39, 9, -1]","[209, -1, -39, 9, -1]","[209, -1, 1, 9, -1]"
"[209, -1, -39, 9, 0]","[209, -1, -39, 9, -1]","[209, -1, -39, 9, -1]","[209, -1, -39, 9, -1]"
"[209, -1, -39, 9, 0]","[209, -1, -39, 9, 0]","[209, -1, -39, 9, -1]","[209, -1, -39, 9, -1]"
"[209, 199, -74, 9, 0]","[209, -1, -39, 9, 0]","[209, -1, -39, 9, 0]","[209, -1, -39, 9, -1]"
"[209, 199, -74, 9, 0]","[209, 199, -74, 9, 0]","[209, -1, -39, 9, 0]","[209, -1, -39, 9, 0]"
"[209, 199, -74, 9, 0]","[209, 199, -74, 9, 0]","[209, 199, -74, 9, 0]","[209, -1, -39, 9, 0]"
"[209, 199, -74, 9, 1]","[209, 199, -74, 9, 0]","[209, 199, -74, 9, 0]","[209, 199, -74, 9, 0]"
"[-1, 209, -78, 9, 2]","[209, 199, -74, 9, 1]","[209, 199, -74, 9, 0]","[209, 199, -74, 9, 0]"
"[-1, 209, -78, 9, 2]","[-1, 209, -78, 9, 2]","[209, 199, -74, 9, 1]","[209, 199, -74, 9, 0]"
"[-1, 209, -78, 9, 3]","[-1, 209, -78, 9, 2]","[-1, 209, -78, 9, 2]","[209, 199, -74, 9, 1]"
"[-1, 209, -78, 9, 3]","[-1, 209, -78, 9, 3]","[-1, 209, -78, 9, 2]","[-1, 209, -78, 9, 2]"
"[-1, 209, -57, 9, 4]","[-1, 209, -78, 9, 3]","[-1, 209, -78, 9, 3]","[-1, 209, -78, 9, 2]"
"[-1, 209, -57, 9, 5]","[-1, 209, -57, 9, 4]","[-1, 209, -78, 9, 3]","[-1, 209, -78, 9, 3]"
"[-1, 209, -57, 9, 5]","[-1, 209, -57, 9, 5]","[-1, 209, -57, 9, 4]","[-1, 209, -78, 9, 3]"
"[-1, 209, -57, 9, 5]","[-1, 209, -57, 9, 5]","[-1, 209, -57, 9, 5]","[-1, 209, -57, 9, 4]"
"[-1, 209, -33, 9, 6]","[-1, 209, -57, 9, 5]","[-1, 209, -57, 9, 5]","[-1, 209, -57, 9, 5]"
"[-1, 209, -33, 9, 6]","[-1, 209, -33, 9, 6]","[-1, 209, -57, 9, 5]","[-1, 209, -57, 9, 5]"
"[-1, 209, -33, 9, 6]","[-1, 209, -33, 9, 6]","[-1, 209, -33, 9, 6]","[-1, 209, -57, 9, 5]"
"[-1, 209, -33, 9, 7]","[-1, 209, -33, 9, 6]","[-1, 209, -33, 9, 6]","[-1, 209, -33, 9, 6]"
"[-1, 209, -6, 9, 7]","[-1, 209, -33, 9, 7]","[-1, 209, -33, 9, 6]","[-1, 209, -33, 9, 6]"
"[-1, 209, -6, 9, 7]","[-1, 209, -6, 9, 7]","[-1, 209, -33, 9, 7]","[-1, 209, -33, 9, 6]"
"[-1, 209, -6, 9, 7]","[-1, 209, -6, 9, 7]","[-1, 209, -6, 9, 7]","[-1, 209, -33, 9, 7]"
"[-1, 209, 25, 9, 7]","[-1, 209, -6, 9, 7]","[-1, 209, -6, 9, 7]","[-1, 209, -6, 9, 7]"
"[-1, 209, 25, 9, 7]","[-1, 209, 25, 9, 7]","[-1, 209, -6, 9, 7]","[-1, 209, -6, 9, 7]"
"[-1, 209, 25, 9, 7]","[-1, 209, 25, 9, 7]","[-1, 209, 25, 9, 7]","[-1, 209, -6, 9, 7]"
"[-1, 209, 25, 9, 6]","[-1, 209, 25, 9, 7]","[-1, 209, 25, 9, 7]","[-1, 209, 25, 9, 7]"
"[148, 209, 57, 9, 6]","[-1, 209, 25, 9, 6]","[-1, 209, 25, 9, 7]","[-1, 209, 25, 9, 7]"
"[148, 209, 57, 9, 6]","[148, 209, 57, 9, 6]","[-1, 209, 25, 9, 6]","[-1, 209, 25, 9, 7]"
"[148, 209, 57, 9, 5]","[148, 209, 57, 9, 6]","[148, 209, 57, 9, 6]","[-1, 209, 25, 9, 6]"
"[148, 209, 57, 9, 5]","[148, 209, 57, 9, 5]","[148, 209, 57, 9, 6]","[148, 209, 57, 9, 6]"
"[209, -1, 70, 9, 4]","[148, 209, 57, 9, 5]","[148, 209, 57, 9, 5]","[148, 209, 57, 9, 6]"
"[209, -1, 70, 9, 4]","[209, -1, 70, 9, 4]","[148, 209, 57, 9, 5]","[148, 209, 57, 9, 5]"
"[209, -1, 70, 9, 3]","[209, -1, 70, 9, 4]","[209, -1, 70, 9, 4]","[148, 209, 57, 9, 5]"
"[209, -1, 70, 9, 3]","[209, -1, 70, 9, 3]","[209, -1, 70, 9, 4]","[209, -1, 70, 9, 4]"
"[209, -1, 53, 9, 2]","[209, -1, 70, 9, 3]","[209, -1, 70, 9, 3]","[209, -1, 70, 9, 4]"
"[209, -1, 53, 9, 2]","[209, -1, 53, 9, 2]","[209, -1, 70, 9, 3]","[209, -1, 70, 9, 3]"
"[209, -1, 53, 9, 1]","[209, -1, 53, 9, 2]","[209, -1, 53, 9, 2]","[209, -1, 70, 9, 3]"
"[209, -1, 53, 9, 1]","[209, -1, 53, 9, 1]","[209, -1, 53, 9, 2]","[209, -1, 53, 9, 2]"
"[209, -1, 53, 9, 1]","[209, -1, 53, 9, 1]","[209, -1, 53, 9, 1]","[209, -1, 53, 9, 2]"
"[209, -1, 14, 9, 0]","[209, -1, 53, 9, 1]","[209, -1, 53, 9, 1]","[209, -1, 53, 9, 1]"
"[209, -1, 14, 9, 0]","[209, -1, 14, 9, 0]","[209, -1, 53, 9, 1]","[209, -1, 53, 9, 1]"
"[209, -1, 14, 9, 0]","[209, -1, 14, 9, 0]","[209, -1, 14, 9, 0]","[209, -1, 53, 9, 1]"
"[209, -1, -13, 9, 0]","[209, -1, 14, 9, 0]","[209, -1, 14, 9, 0]","[209, -1, 14, 9, 0]"
"[209, -1, -13, 9, 0]","[209, -1, -13, 9, 0]","[209, -1, 14, 9, 0]","[209, -1, 14, 9, 0]"
"[209, -1, -13, 9, 0]","[209, -1, -13, 9, 0]","[209, -1, -13, 9, 0]","[209, -1, 14, 9, 0]"
"[209, -1, -13, 9, 0]","[209, -1, -13, 9, 0]","[209, -1, -13, 9, 0]","[209, -1, -13, 9, 0]"
"[209, 84, -42, 9, 0]","[209, -1, -13, 9, 0]","[209, -1, -13, 9, 0]","[209, -1, -13, 9, 0]"
"[209, 84, -42, 9, 1]","[209, 84, -42, 9, 0]","[209, -1, -13, 9, 0]","[209, -1, -13, 9, 0]"
"[209, 84, -42, 9, 1]","[209, 84, -42, 9, 1]","[209, 84, -42, 9, 0]","[209, -1, -13, 9, 0]"
"[209, 84, -42, 9, 1]","[209, 84, -42, 9, 1]","[209, 84, -42, 9, 1]","[209, 84, -42, 9, 0]"
"[92, 209, -72, 9, 2]","[209, 84, -42, 9, 1]","[209, 84, -42, 9, 1]","[209, 84, -42, 9, 1]"
"[92, 209, -72, 9, 2]","[92, 209, -72, 9, 2]","[209, 84, -42, 9, 1]","[209, 84, -42, 9, 1]"
"[92, 209, -72, 9, 2]","[92, 209, -72, 9, 2]","[92, 209, -72, 9, 2]","[209, 84, -42, 9, 1]"
"[-1, 209, -74, 9, 2]","[92, 209, -72, 9, 2]","[92, 209, -72, 9, 2]","[92, 209, -72, 9, 2]"
"[-1, 209, -74, 9, 3]","[-1, 209, -74, 9, 2]","[92, 209, -72, 9, 2]","[92, 209, -72, 9, 2]"
"[-1, 209, -74, 9, 3]","[-1, 209, -74, 9, 3]","[-1, 209, -74, 9, 2]","[92, 209, -72, 9, 2]"
"[-1, 209, -74, 9, 3]","[-1, 209, -74, 9, 3]","[-1, 209, -74, 9, 3]","[-1, 209, -74, 9, 2]"
"[-1, 209, -65, 9, 4]","[-1, 209, -74, 9, 3]","[-1, 209, -74, 9, 3]","[-1, 209, -74, 9, 3]"
"[-1, 209, -65, 9, 4]","[-1, 209, -65, 9, 4]","[-1, 209, -74, 9, 3]","[-1, 209, -74, 9, 3]"
"[-1, 209, -65, 9, 5]","[-1, 209, -65, 9, 4]","[-1, 209, -65, 9, 4]","[-1, 209, -74, 9, 3]"
"[-1, 209, -65, 9, 5]","[-1, 209, -65, 9, 5]","[-1, 209, -65, 9, 4]","[-1, 209, -65, 9, 4]"
"[-1, 209, -40, 9, 6]","[-1, 209, -65, 9, 5]","[-1, 209, -65, 9, 5]","[-1, 209, -65, 9, 4]"
"[-1, 209, -40, 9, 6]","[-1, 209, -40, 9, 6]","[-1, 209, -65, 9, 5]","[-1, 209, -65, 9, 5]"
"[-1, 209, -40, 9, 6]","[-1, 209, -40, 9, 6]","[-1, 209, -40, 9, 6]","[-1, 209, -65, 9, 5]"
"[-1, 209, -40, 9, 7]","[-1, 209, -40, 9, 6]","[-1, 209, -40, 9, 6]","[-1, 209, -40, 9, 6]"
"[-1, 209, -6, 9, 7]","[-1, 209, -40, 9, 7]","[-1, 209, -40, 9, 6]","[-1, 209, -40, 9, 6]"
"[-1, 209, -6, 9, 7]","[-1, 209, -6, 9, 7]","[-1, 209, -40, 9, 7]","[-1, 209, -40, 9, 6]"
"[-1, 209, -6, 9, 7]","[-1, 209, -6, 9, 7]","[-1, 209, -6, 9, 7]","[-1, 209, -40, 9, 7]"
"[-1, 209, -6, 9, 7]","[-1, 209, -6, 9, 7]","[-1, 209, -6, 9, 7]","[-1, 209, -6, 9, 7]"
"[-1, 209, 23, 9, 7]","[-1, 209, -6, 9, 7]","[-1, 209, -6, 9, 7]","[-1, 209, -6, 9, 7]"
"[-1, 209, 23, 9, 7]","[-1, 209, 23, 9, 7]","[-1, 209, -6, 9, 7]","[-1, 209, -6, 9, 7]"
"[-1, 209, 23, 9, 7]","[-1, 209, 23, 9, 7]","[-1, 209, 23, 9, 7]","[-1, 209, -6, 9, 7]"
