"[209, 192, 4, 4.5, -8]","[209, 183, 4, 4.5, -8]","[209, 183, 3, 4.5, -8]","[209, 183, 3, 4.5, -8]"
"[209, 192, 5, 4.5, -8]","[209, 192, 4, 4.5, -8]","[209, 183, 4, 4.5, -8]","[209, 183, 3, 4.5, -8]"
"[209, 187, 2, 4.5, -8]","[209, 192, 5, 4.5, -8]","[209, 192, 4, 4.5, -8]","[209, 183, 4, 4.5, -8]"
"[209, 187, 3, 4.5, -8]","[209, 187, 2, 4.5, -8]","[209, 192, 5, 4.5, -8]","[209, 192, 4, 4.5, -8]"
"[209, 183, 5, 4.5, -8]","[209, 187, 3, 4.5, -8]","[209, 187, 2, 4.5, -8]","[209, 192, 5, 4.5, -8]"
"[209, 183, 6, 4.5, -8]","[209, 183, 5, 4.5, -8]","[209, 187, 3, 4.5, -8]","[209, 187, 2, 4.5, -8]"
"[209, 192, 16, 4.5, -8]","[209, 183, 6, 4.5, -8]","[209, 183, 5, 4.5, -8]","[209, 187, 3, 4.5, -8]"
"[209, 192, 17, 4.5, -8]","[209, 192, 16, 4.5, -8]","[209, 183, 6, 4.5, -8]","[209, 183, 5, 4.5, -8]"
"[209, 174, 13, 4.5, -9]","[209, 192, 17, 4.5, -8]","[209, 192, 16, 4.5, -8]","[209, 183, 6, 4.5, -8]"
"[209, 174, 14, 4.5, -9]","[209, 174, 13, 4.5, -9]","[209, 192, 17, 4.5, -8]","[209, 192, 16, 4.5, -8]"
"[209, 174, 14, 4.5, -9]","[209, 174, 14, 4.5, -9]","[209, 174, 13, 4.5, -9]","[209, 192, 17, 4.5, -8]"
"[209, 129, 14, 4.5, -9]","[209, 174, 14, 4.5, -9]","[209, 174, 14, 4.5, -9]","[209, 174, 13, 4.5, -9]"
"[209, 124, 18, 4.5, -9]","[209, 129, 14, 4.5, -9]","[209, 174, 14, 4.5, -9]","[209, 174, 14, 4.5, -9]"
"[209, 124, 18, 4.5, -9]","[209, 124, 18, 4.5, -9]","[209, 129, 14, 4.5, -9]","[209, 174, 14, 4.5, -9]"
"[209, 137, 14, 4.5, -9]","[209, 124, 18, 4.5, -9]","[209, 124, 18, 4.5, -9]","[209, 129, 14, 4.5, -9]"
"[209, 137, 14, 4.5, -9]","[209, 137, 14, 4.5, -9]","[209, 124, 18, 4.5, -9]","[209, 124, 18, 4.5, -9]"
"[209, 119, 6, 4.5, -10]","[209, 137, 14, 4.5, -9]","[209, 137, 14, 4.5, -9]","[209, 124, 18, 4.5, -9]"
"[209, 119, 6, 4.5, -10]","[209, 119, 6, 4.5, -10]","[209, 137, 14, 4.5, -9]","[209, 137, 14, 4.5, -9]"
"[209, 137, 16, 4.5, -10]","[209, 119, 6, 4.5, -10]","[209, 119, 6, 4.5, -10]","[209, 137, 14, 4.5, -9]"
"[209, 137, 16, 4.5, -10]","[209, 137, 16, 4.5, -10]","[209, 119, 6, 4.5, -10]","[209, 119, 6, 4.5, -10]"
"[209, 136, 8, 4.5, -10]","[209, 137, 16, 4.5, -10]","[209, 137, 16, 4.5, -10]","[209, 119, 6, 4.5, -10]"
"[209, 136, 9, 4.5, -10]","[209, 136, 8, 4.5, -10]","[209, 137, 16, 4.5, -10]","[209, 137, 16, 4.5, -10]"
"[209, 136, 9, 4.5, -10]","[209, 136, 9, 4.5, -10]","[209, 136, 8, 4.5, -10]","[209, 137, 16, 4.5, -10]"
"[209, 127, 9, 4.5, -10]","[209, 136, 9, 4.5, -10]","[209, 136, 9, 4.5, -10]","[209, 136, 8, 4.5, -10]"
"[209, 127, 10, 4.5, -10]","[209, 127, 9, 4.5, -10]","[209, 136, 9, 4.5, -10]","[209, 136, 9, 4.5, -10]"
"[209, 127, 10, 4.5, -10]","[209, 127, 10, 4.5, -10]","[209, 127, 9, 4.5, -10]","[209, 136, 9, 4.5, -10]"
"[209, 158, 8, 4.5, -10]","[209, 127, 10, 4.5, -10]","[209, 127, 10, 4.5, -10]","[209, 127, 9, 4.5, -10]"
"[209, 158, 9, 4.5, -10]","[209, 158, 8, 4.5, -10]","[209, 127, 10, 4.5, -10]","[209, 127, 10, 4.5, -10]"
"[209, 158, 9, 4.5, -10]","[209, 158, 9, 4.5, -10]","[209, 158, 8, 4.5, -10]","[209, 127, 10, 4.5, -10]"
"[209, 154, 6, 4.5, -11]","[209, 158, 9, 4.5, -10]","[209, 158, 9, 4.5, -10]","[209, 158, 8, 4.5, -10]"
"[209, 154, 7, 4.5, -11]","[209, 154, 6, 4.5, -11]","[209, 158, 9, 4.5, -10]","[209, 158, 9, 4.5, -10]"
"[209, 154, 7, 4.5, -11]","[209, 154, 7, 4.5, -11]","[209, 154, 6, 4.5, -11]","[209, 158, 9, 4.5, -10]"
"[209, 158, 8, 4.5, -11]","[209, 154, 7, 4.5, -11]","[209, 154, 7, 4.5, -11]","[209, 154, 6, 4.5, -11]"
"[209, 158, 8, 4.5, -11]","[209, 158, 8, 4.5, -11]","[209, 154, 7, 4.5, -11]","[209, 154, 7, 4.5, -11]"
"[209, 167, 7, 4.5, -11]","[209, 158, 8, 4.5, -11]","[209, 158, 8, 4.5, -11]","[209, 154, 7, 4.5, -11]"
"[209, 167, 8, 4.5, -11]","[209, 167, 7, 4.5, -11]","[209, 158, 8, 4.5, -11]","[209, 158, 8, 4.5, -11]"
"[209, 167, 8, 4.5, -11]","[209, 167, 8, 4.5, -11]","[209, 167, 7, 4.5, -11]","[209, 158, 8, 4.5, -11]"
"[209, 162, 11, 4.5, -11]","[209, 167, 8, 4.5, -11]","[209, 167, 8, 4.5, -11]","[209, 167, 7, 4.5, -11]"
"[209, 162, 11, 4.5, -11]","[209, 162, 11, 4.5, -11]","[209, 167, 8, 4.5, -11]","[209, 167, 8, 4.5, -11]"
"[209, 162, 11, 4.5, -11]","[209, 162, 11, 4.5, -11]","[209, 162, 11, 4.5, -11]","[209, 167, 8, 4.5, -11]"
"[209, 162, 14, 4.5, -11]","[209, 162, 11, 4.5, -11]","[209, 162, 11, 4.5, -11]","[209, 162, 11, 4.5, -11]"
"[209, 162, 14, 4.5, -11]","[209, 162, 14, 4.5, -11]","[209, 162, 11, 4.5, -11]","[209, 162, 11, 4.5, -11]"
"[209, 162, 14, 4.5, -12]","[209, 162, 14, 4.5, -11]","[209, 162, 14, 4.5, -11]","[209, 162, 11, 4.5, -11]"
"[209, 148, 15, 4.5, -12]","[209, 162, 14, 4.5, -12]","[209, 162, 14, 4.5, -11]","[209, 162, 14, 4.5, -11]"
"[209, 148, 15, 4.5, -12]","[209, 148, 15, 4.5, -12]","[209, 162, 14, 4.5, -12]","[209, 162, 14, 4.5, -11]"
"[209, 148, 15, 4.5, -12]","[209, 148, 15, 4.5, -12]","[209, 148, 15, 4.5, -12]","[209, 162, 14, 4.5, -12]"
"[209, 134, 12, 4.5, -12]","[209, 148, 15, 4.5, -12]","[209, 148, 15, 4.5, -12]","[209, 148, 15, 4.5, -12]"
"[209, 134, 12, 4.5, -12]","[209, 134, 12, 4.5, -12]","[209, 148, 15, 4.5, -12]","[209, 148, 15, 4.5, -12]"
"[209, 130, 11, 4.5, -12]","[209, 134, 12, 4.5, -12]","[209, 134, 12, 4.5, -12]","[209, 148, 15, 4.5, -12]"
"[209, 130, 11, 4.5, -12]","[209, 130, 11, 4.5, -12]","[209, 134, 12, 4.5, -12]","[209, 134, 12, 4.5, -12]"
"[209, 130, 11, 4.5, -12]","[209, 130, 11, 4.5, -12]","[209, 130, 11, 4.5, -12]","[209, 134, 12, 4.5, -12]"
"[209, 143, 3, 4.5, -12]","[209, 130, 11, 4.5, -12]","[209, 130, 11, 4.5, -12]","[209, 130, 11, 4.5, -12]"
"[209, 143, 3, 4.5, -12]","[209, 143, 3, 4.5, -12]","[209, 130, 11, 4.5, -12]","[209, 130, 11, 4.5, -12]"
"[209, 143, 3, 4.5, -12]","[209, 143, 3, 4.5, -12]","[209, 143, 3, 4.5, -12]","[209, 130, 11, 4.5, -12]"
"[209, 147, -2, 4.5, -13]","[209, 143, 3, 4.5, -12]","[209, 143, 3, 4.5, -12]","[209, 143, 3, 4.5, -12]"
"[209, 147, -2, 4.5, -13]","[209, 147, -2, 4.5, -13]","[209, 143, 3, 4.5, -12]","[209, 143, 3, 4.5, -12]"
"[209, 183, 2, 4.5, -12]","[209, 147, -2, 4.5, -13]","[209, 147, -2, 4.5, -13]","[209, 143, 3, 4.5, -12]"
"[209, 183, 2, 4.5, -13]","[209, 183, 2, 4.5, -12]","[209, 147, -2, 4.5, -13]","[209, 147, -2, 4.5, -13]"
"[209, 183, 2, 4.5, -13]","[209, 183, 2, 4.5, -13]","[209, 183, 2, 4.5, -12]","[209, 147, -2, 4.5, -13]"
"[209, 205, -7, 4.5, -13]","[209, 183, 2, 4.5, -13]","[209, 183, 2, 4.5, -13]","[209, 183, 2, 4.5, -12]"
"[209, 205, -7, 4.5, -12]","[209, 205, -7, 4.5, -13]","[209, 183, 2, 4.5, -13]","[209, 183, 2, 4.5, -13]"
"[209, 205, -7, 4.5, -12]","[209, 205, -7, 4.5, -12]","[209, 205, -7, 4.5, -13]","[209, 183, 2, 4.5, -13]"
"[209, 187, -11, 4.5, -12]","[209, 205, -7, 4.5, -12]","[209, 205, -7, 4.5, -12]","[209, 205, -7, 4.5, -13]"
"[209, 187, -11, 4.5, -12]","[209, 187, -11, 4.5, -12]","[209, 205, -7, 4.5, -12]","[209, 205, -7, 4.5, -12]"
"[209, 187, -11, 4.5, -12]","[209, 187, -11, 4.5, -12]","[209, 187, -11, 4.5, -12]","[209, 205, -7, 4.5, -12]"
"[191, 209, -11, 4.5, -12]","[209, 187, -11, 4.5, -12]","[209, 187, -11, 4.5, -12]","[209, 187, -11, 4.5, -12]"
"[191, 209, -11, 4.5, -12]","[191, 209, -11, 4.5, -12]","[209, 187, -11, 4.5, -12]","[209, 187, -11, 4.5, -12]"
"[173, 209, -8, 4.5, -12]","[191, 209, -11, 4.5, -12]","[191, 209, -11, 4.5, -12]","[209, 187, -11, 4.5, -12]"
"[173, 209, -8, 4.5, -12]","[173, 209, -8, 4.5, -12]","[191, 209, -11, 4.5, -12]","[191, 209, -11, 4.5, -12]"
"[173, 209, -8, 4.5, -12]","[173, 209, -8, 4.5, -12]","[173, 209, -8, 4.5, -12]","[191, 209, -11, 4.5, -12]"
"[173, 209, -4, 4.5, -12]","[173, 209, -8, 4.5, -12]","[173, 209, -8, 4.5, -12]","[173, 209, -8, 4.5, -12]"
"[173, 209, -4, 4.5, -12]","[173, 209, -4, 4.5, -12]","[173, 209, -8, 4.5, -12]","[173, 209, -8, 4.5, -12]"
"[173, 209, -4, 4.5, -12]","[173, 209, -4, 4.5, -12]","[173, 209, -4, 4.5, -12]","[173, 209, -8, 4.5, -12]"
"[186, 209, -6, 4.5, -12]","[173, 209, -4, 4.5, -12]","[173, 209, -4, 4.5, -12]","[173, 209, -4, 4.5, -12]"
"[204, 209, -11, 4.5, -12]","[186, 209, -6, 4.5, -12]","[173, 209, -4, 4.5, -12]","[173, 209, -4, 4.5, -12]"
"[204, 209, -11, 4.5, -12]","[204, 209, -11, 4.5, -12]","[186, 209, -6, 4.5, -12]","[173, 209, -4, 4.5, -12]"
"[204, 209, -11, 4.5, -11]","[204, 209, -11, 4.5, -12]","[204, 209, -11, 4.5, -12]","[186, 209, -6, 4.5, -12]"
"[204, 209, -12, 4.5, -11]","[204, 209, -11, 4.5, -11]","[204, 209, -11, 4.5, -12]","[204, 209, -11, 4.5, -12]"
"[204, 209, -12, 4.5, -11]","[204, 209, -12, 4.5, -11]","[204, 209, -11, 4.5, -11]","[204, 209, -11, 4.5, -12]"
"[204, 209, -12, 4.5, -11]","[204, 209, -12, 4.5, -11]","[204, 209, -12, 4.5, -11]","[204, 209, -11, 4.5, -11]"
"[204, 209, -13, 4.5, -11]","[204, 209, -12, 4.5, -11]","[204, 209, -12, 4.5, -11]","[204, 209, -12, 4.5, -11]"
"[172, 209, -14, 4.5, -11]","[204, 209, -13, 4.5, -11]","[204, 209, -12, 4.5, -11]","[204, 209, -12, 4.5, -11]"
"[172, 209, -14, 4.5, -11]","[172, 209, -14, 4.5, -11]","[204, 209, -13, 4.5, -11]","[204, 209, -12, 4.5, -11]"
"[167, 209, -10, 4.5, -11]","[172, 209, -14, 4.5, -11]","[172, 209, -14, 4.5, -11]","[204, 209, -13, 4.5, -11]"
"[167, 209, -10, 4.5, -11]","[167, 209, -10, 4.5, -11]","[172, 209, -14, 4.5, -11]","[172, 209, -14, 4.5, -11]"
"[167, 209, -10, 4.5, -11]","[167, 209, -10, 4.5, -11]","[167, 209, -10, 4.5, -11]","[172, 209, -14, 4.5, -11]"
"[158, 209, -9, 4.5, -10]","[167, 209, -10, 4.5, -11]","[167, 209, -10, 4.5, -11]","[167, 209, -10, 4.5, -11]"
"[158, 209, -9, 4.5, -10]","[158, 209, -9, 4.5, -10]","[167, 209, -10, 4.5, -11]","[167, 209, -10, 4.5, -11]"
"[158, 209, -9, 4.5, -10]","[158, 209, -9, 4.5, -10]","[158, 209, -9, 4.5, -10]","[167, 209, -10, 4.5, -11]"
"[176, 209, -10, 4.5, -10]","[158, 209, -9, 4.5, -10]","[158, 209, -9, 4.5, -10]","[158, 209, -9, 4.5, -10]"
"[176, 209, -10, 4.5, -10]","[176, 209, -10, 4.5, -10]","[158, 209, -9, 4.5, -10]","[158, 209, -9, 4.5, -10]"
"[180, 209, -12, 4.5, -10]","[176, 209, -10, 4.5, -10]","[176, 209, -10, 4.5, -10]","[158, 209, -9, 4.5, -10]"
"[180, 209, -12, 4.5, -10]","[180, 209, -12, 4.5, -10]","[176, 209, -10, 4.5, -10]","[176, 209, -10, 4.5, -10]"
"[180, 209, -8, 4.5, -10]","[180, 209, -12, 4.5, -10]","[180, 209, -12, 4.5, -10]","[176, 209, -10, 4.5, -10]"
"[180, 209, -8, 4.5, -10]","[180, 209, -8, 4.5, -10]","[180, 209, -12, 4.5, -10]","[180, 209, -12, 4.5, -10]"
"[180, 209, -9, 4.5, -10]","[180, 209, -8, 4.5, -10]","[180, 209, -8, 4.5, -10]","[180, 209, -12, 4.5, -10]"
"[166, 209, -9, 4.5, -10]","[180, 209, -9, 4.5, -10]","[180, 209, -8, 4.5, -10]","[180, 209, -8, 4.5, -10]"
"[166, 209, -9, 4.5, -10]","[166, 209, -9, 4.5, -10]","[180, 209, -9, 4.5, -10]","[180, 209, -8, 4.5, -10]"
"[184, 209, -9, 4.5, -10]","[166, 209, -9, 4.5, -10]","[166, 209, -9, 4.5, -10]","[180, 209, -9, 4.5, -10]"
"[184, 209, -9, 4.5, -9]","[184, 209, -9, 4.5, -10]","[166, 209, -9, 4.5, -10]","[166, 209, -9, 4.5, -10]"
"[179, 209, -8, 4.5, -9]","[184, 209, -9, 4.5, -9]","[184, 209, -9, 4.5, -10]","[166, 209, -9, 4.5, -10]"
"[179, 209, -8, 4.5, -9]","[179, 209, -8, 4.5, -9]","[184, 209, -9, 4.5, -9]","[184, 209, -9, 4.5, -10]"
"[179, 209, -9, 4.5, -9]","[179, 209, -8, 4.5, -9]","[179, 209, -8, 4.5, -9]","[184, 209, -9, 4.5, -9]"
"[179, 209, -10, 4.5, -9]","[179, 209, -9, 4.5, -9]","[179, 209, -8, 4.5, -9]","[179, 209, -8, 4.5, -9]"
"[179, 209, -11, 4.5, -9]","[179, 209, -10, 4.5, -9]","[179, 209, -9, 4.5, -9]","[179, 209, -8, 4.5, -9]"
"[179, 209, -12, 4.5, -9]","[179, 209, -11, 4.5, -9]","[179, 209, -10, 4.5, -9]","[179, 209, -9, 4.5, -9]"
"[179, 209, -13, 4.5, -9]","[179, 209, -12, 4.5, -9]","[179, 209, -11, 4.5, -9]","[179, 209, -10, 4.5, -9]"
"[179, 209, -13, 4.5, -9]","[179, 209, -13, 4.5, -9]","[179, 209, -12, 4.5, -9]","[179, 209, -11, 4.5, -9]"
"[170, 209, -12, 4.5, -9]","[179, 209, -13, 4.5, -9]","[179, 209, -13, 4.5, -9]","[179, 209, -12, 4.5, -9]"
"[170, 209, -12, 4.5, -9]","[170, 209, -12, 4.5, -9]","[179, 209, -13, 4.5, -9]","[179, 209, -13, 4.5, -9]"
"[170, 209, -13, 4.5, -9]","[170, 209, -12, 4.5, -9]","[170, 209, -12, 4.5, -9]","[179, 209, -13, 4.5, -9]"
"[160, 209, -12, 4.5, -8]","[170, 209, -13, 4.5, -9]","[170, 209, -12, 4.5, -9]","[170, 209, -12, 4.5, -9]"
"[160, 209, -13, 4.5, -8]","[160, 209, -12, 4.5, -8]","[170, 209, -13, 4.5, -9]","[170, 209, -12, 4.5, -9]"
"[165, 209, -12, 4.5, -8]","[160, 209, -13, 4.5, -8]","[160, 209, -12, 4.5, -8]","[170, 209, -13, 4.5, -9]"
"[165, 209, -12, 4.5, -8]","[165, 209, -12, 4.5, -8]","[160, 209, -13, 4.5, -8]","[160, 209, -12, 4.5, -8]"
"[165, 209, -12, 4.5, -8]","[165, 209, -12, 4.5, -8]","[165, 209, -12, 4.5, -8]","[160, 209, -13, 4.5, -8]"
"[164, 209, -13, 4.5, -8]","[165, 209, -12, 4.5, -8]","[165, 209, -12, 4.5, -8]","[165, 209, -12, 4.5, -8]"
"[164, 209, -13, 4.5, -8]","[164, 209, -13, 4.5, -8]","[165, 209, -12, 4.5, -8]","[165, 209, -12, 4.5, -8]"
"[164, 209, -14, 4.5, -8]","[164, 209, -13, 4.5, -8]","[164, 209, -13, 4.5, -8]","[165, 209, -12, 4.5, -8]"
"[164, 209, -14, 4.5, -8]","[164, 209, -14, 4.5, -8]","[164, 209, -13, 4.5, -8]","[164, 209, -13, 4.5, -8]"
"[164, 209, -15, 4.5, -8]","[164, 209, -14, 4.5, -8]","[164, 209, -14, 4.5, -8]","[164, 209, -13, 4.5, -8]"
"[164, 209, -17, 4.5, -7]","[164, 209, -15, 4.5, -8]","[164, 209, -14, 4.5, -8]","[164, 209, -14, 4.5, -8]"
"[164, 209, -18, 4.5, -7]","[164, 209, -17, 4.5, -7]","[164, 209, -15, 4.5, -8]","[164, 209, -14, 4.5, -8]"
"[155, 209, -19, 4.5, -7]","[164, 209, -18, 4.5, -7]","[164, 209, -17, 4.5, -7]","[164, 209, -15, 4.5, -8]"
"[155, 209, -20, 4.5, -7]","[155, 209, -19, 4.5, -7]","[164, 209, -18, 4.5, -7]","[164, 209, -17, 4.5, -7]"
"[141, 209, -17, 4.5, -7]","[155, 209, -20, 4.5, -7]","[155, 209, -19, 4.5, -7]","[164, 209, -18, 4.5, -7]"
"[141, 209, -18, 4.5, -7]","[141, 209, -17, 4.5, -7]","[155, 209, -20, 4.5, -7]","[155, 209, -19, 4.5, -7]"
"[141, 209, -18, 4.5, -7]","[141, 209, -18, 4.5, -7]","[141, 209, -17, 4.5, -7]","[155, 209, -20, 4.5, -7]"
"[131, 209, -19, 4.5, -6]","[141, 209, -18, 4.5, -7]","[141, 209, -18, 4.5, -7]","[141, 209, -17, 4.5, -7]"
"[131, 209, -19, 4.5, -6]","[131, 209, -19, 4.5, -6]","[141, 209, -18, 4.5, -7]","[141, 209, -18, 4.5, -7]"
"[131, 209, -20, 4.5, -6]","[131, 209, -19, 4.5, -6]","[131, 209, -19, 4.5, -6]","[141, 209, -18, 4.5, -7]"
"[136, 209, -19, 4.5, -6]","[131, 209, -20, 4.5, -6]","[131, 209, -19, 4.5, -6]","[131, 209, -19, 4.5, -6]"
"[136, 209, -20, 4.5, -6]","[136, 209, -19, 4.5, -6]","[131, 209, -20, 4.5, -6]","[131, 209, -19, 4.5, -6]"
"[136, 209, -20, 4.5, -6]","[136, 209, -20, 4.5, -6]","[136, 209, -19, 4.5, -6]","[131, 209, -20, 4.5, -6]"
"[131, 209, -15, 4.5, -5]","[136, 209, -20, 4.5, -6]","[136, 209, -20, 4.5, -6]","[136, 209, -19, 4.5, -6]"
"[131, 209, -15, 4.5, -5]","[131, 209, -15, 4.5, -5]","[136, 209, -20, 4.5, -6]","[136, 209, -20, 4.5, -6]"
"[126, 209, -9, 4.5, -5]","[131, 209, -15, 4.5, -5]","[131, 209, -15, 4.5, -5]","[136, 209, -20, 4.5, -6]"
"[126, 209, -10, 4.5, -5]","[126, 209, -9, 4.5, -5]","[131, 209, -15, 4.5, -5]","[131, 209, -15, 4.5, -5]"
"[148, 209, -4, 4.5, -5]","[126, 209, -10, 4.5, -5]","[126, 209, -9, 4.5, -5]","[131, 209, -15, 4.5, -5]"
"[148, 209, -5, 4.5, -5]","[148, 209, -4, 4.5, -5]","[126, 209, -10, 4.5, -5]","[126, 209, -9, 4.5, -5]"
"[148, 209, -5, 4.5, -5]","[148, 209, -5, 4.5, -5]","[148, 209, -4, 4.5, -5]","[126, 209, -10, 4.5, -5]"
"[148, 209, -3, 4.5, -5]","[148, 209, -5, 4.5, -5]","[148, 209, -5, 4.5, -5]","[148, 209, -4, 4.5, -5]"
"[148, 209, -3, 4.5, -5]","[148, 209, -3, 4.5, -5]","[148, 209, -5, 4.5, -5]","[148, 209, -5, 4.5, -5]"
"[197, 209, 5, 4.5, -5]","[148, 209, -3, 4.5, -5]","[148, 209, -3, 4.5, -5]","[148, 209, -5, 4.5, -5]"
"[197, 209, 4, 4.5, -5]","[197, 209, 5, 4.5, -5]","[148, 209, -3, 4.5, -5]","[148, 209, -3, 4.5, -5]"
"[201, 209, 9, 4.5, -5]","[197, 209, 4, 4.5, -5]","[197, 209, 5, 4.5, -5]","[148, 209, -3, 4.5, -5]"
"[201, 209, 9, 4.5, -5]","[201, 209, 9, 4.5, -5]","[197, 209, 4, 4.5, -5]","[197, 209, 5, 4.5, -5]"
"[201, 209, 8, 4.5, -5]","[201, 209, 9, 4.5, -5]","[201, 209, 9, 4.5, -5]","[197, 209, 4, 4.5, -5]"
"[209, 182, 7, 4.5, -5]","[201, 209, 8, 4.5, -5]","[201, 209, 9, 4.5, -5]","[201, 209, 9, 4.5, -5]"
"[209, 182, 7, 4.5, -5]","[209, 182, 7, 4.5, -5]","[201, 209, 8, 4.5, -5]","[201, 209, 9, 4.5, -5]"
"[209, 163, 11, 4.5, -5]","[209, 182, 7, 4.5, -5]","[209, 182, 7, 4.5, -5]","[201, 209, 8, 4.5, -5]"
"[209, 163, 11, 4.5, -5]","[209, 163, 11, 4.5, -5]","[209, 182, 7, 4.5, -5]","[209, 182, 7, 4.5, -5]"
"[209, 172, 15, 4.5, -5]","[209, 163, 11, 4.5, -5]","[209, 163, 11, 4.5, -5]","[209, 182, 7, 4.5, -5]"
"[209, 172, 14, 4.5, -6]","[209, 172, 15, 4.5, -5]","[209, 163, 11, 4.5, -5]","[209, 163, 11, 4.5, -5]"
"[209, 154, 13, 4.5, -6]","[209, 172, 14, 4.5, -6]","[209, 172, 15, 4.5, -5]","[209, 163, 11, 4.5, -5]"
"[209, 154, 13, 4.5, -6]","[209, 154, 13, 4.5, -6]","[209, 172, 14, 4.5, -6]","[209, 172, 15, 4.5, -5]"
"[209, 154, 13, 4.5, -6]","[209, 154, 13, 4.5, -6]","[209, 154, 13, 4.5, -6]","[209, 172, 14, 4.5, -6]"
"[209, 140, 9, 4.5, -6]","[209, 154, 13, 4.5, -6]","[209, 154, 13, 4.5, -6]","[209, 154, 13, 4.5, -6]"
"[209, 140, 8, 4.5, -6]","[209, 140, 9, 4.5, -6]","[209, 154, 13, 4.5, -6]","[209, 154, 13, 4.5, -6]"
"[209, 145, 6, 4.5, -6]","[209, 140, 8, 4.5, -6]","[209, 140, 9, 4.5, -6]","[209, 154, 13, 4.5, -6]"
"[209, 145, 6, 4.5, -6]","[209, 145, 6, 4.5, -6]","[209, 140, 8, 4.5, -6]","[209, 140, 9, 4.5, -6]"
"[209, 145, 3, 4.5, -6]","[209, 145, 6, 4.5, -6]","[209, 145, 6, 4.5, -6]","[209, 140, 8, 4.5, -6]"
"[209, 176, 2, 4.5, -6]","[209, 145, 3, 4.5, -6]","[209, 145, 6, 4.5, -6]","[209, 145, 6, 4.5, -6]"
"[209, 176, 1, 4.5, -6]","[209, 176, 2, 4.5, -6]","[209, 145, 3, 4.5, -6]","[209, 145, 6, 4.5, -6]"
"[209, 176, 1, 4.5, -6]","[209, 176, 1, 4.5, -6]","[209, 176, 2, 4.5, -6]","[209, 145, 3, 4.5, -6]"
"[209, 176, 1, 4.5, -6]","[209, 176, 1, 4.5, -6]","[209, 176, 1, 4.5, -6]","[209, 176, 2, 4.5, -6]"
"[209, 176, 1, 4.5, -6]","[209, 176, 1, 4.5, -6]","[209, 176, 1, 4.5, -6]","[209, 176, 1, 4.5, -6]"
"[209, 194, 1, 4.5, -6]","[209, 176, 1, 4.5, -6]","[209, 176, 1, 4.5, -6]","[209, 176, 1, 4.5, -6]"
"[209, 194, 1, 4.5, -6]","[209, 194, 1, 4.5, -6]","[209, 176, 1, 4.5, -6]","[209, 176, 1, 4.5, -6]"
"[209, 198, 2, 4.5, -6]","[209, 194, 1, 4.5, -6]","[209, 194, 1, 4.5, -6]","[209, 176, 1, 4.5, -6]"
"[209, 198, 8, 4.5, -6]","[209, 198, 2, 4.5, -6]","[209, 194, 1, 4.5, -6]","[209, 194, 1, 4.5, -6]"
"[209, 198, 8, 4.5, -6]","[209, 198, 8, 4.5, -6]","[209, 198, 2, 4.5, -6]","[209, 194, 1, 4.5, -6]"
"[209, 198, 8, 4.5, -6]","[209, 198, 8, 4.5, -6]","[209, 198, 8, 4.5, -6]","[209, 198, 2, 4.5, -6]"
"[209, 198, 6, 4.5, -7]","[209, 198, 8, 4.5, -6]","[209, 198, 8, 4.5, -6]","[209, 198, 8, 4.5, -6]"
"[209, 198, 6, 4.5, -7]","[209, 198, 6, 4.5, -7]","[209, 198, 8, 4.5, -6]","[209, 198, 8, 4.5, -6]"
"[209, 194, 9, 4.5, -7]","[209, 198, 6, 4.5, -7]","[209, 198, 6, 4.5, -7]","[209, 198, 8, 4.5, -6]"
"[209, 194, 9, 4.5, -7]","[209, 194, 9, 4.5, -7]","[209, 198, 6, 4.5, -7]","[209, 198, 6, 4.5, -7]"
"[209, 166, 10, 4.5, -7]","[209, 194, 9, 4.5, -7]","[209, 194, 9, 4.5, -7]","[209, 198, 6, 4.5, -7]"
"[209, 166, 10, 4.5, -7]","[209, 166, 10, 4.5, -7]","[209, 194, 9, 4.5, -7]","[209, 194, 9, 4.5, -7]"
"[209, 162, 11, 4.5, -7]","[209, 166, 10, 4.5, -7]","[209, 166, 10, 4.5, -7]","[209, 194, 9, 4.5, -7]"
"[209, 162, 11, 4.5, -7]","[209, 162, 11, 4.5, -7]","[209, 166, 10, 4.5, -7]","[209, 166, 10, 4.5, -7]"
"[209, 157, 8, 4.5, -7]","[209, 162, 11, 4.5, -7]","[209, 162, 11, 4.5, -7]","[209, 166, 10, 4.5, -7]"
"[209, 157, 8, 4.5, -7]","[209, 157, 8, 4.5, -7]","[209, 162, 11, 4.5, -7]","[209, 162, 11, 4.5, -7]"
"[209, 157, 8, 4.5, -7]","[209, 157, 8, 4.5, -7]","[209, 157, 8, 4.5, -7]","[209, 162, 11, 4.5, -7]"
"[209, 157, 11, 4.5, -7]","[209, 157, 8, 4.5, -7]","[209, 157, 8, 4.5, -7]","[209, 157, 8, 4.5, -7]"
"[209, 157, 11, 4.5, -7]","[209, 157, 11, 4.5, -7]","[209, 157, 8, 4.5, -7]","[209, 157, 8, 4.5, -7]"
"[209, 166, 11, 4.5, -7]","[209, 157, 11, 4.5, -7]","[209, 157, 11, 4.5, -7]","[209, 157, 8, 4.5, -7]"
"[209, 166, 11, 4.5, -8]","[209, 166, 11, 4.5, -7]","[209, 157, 11, 4.5, -7]","[209, 157, 11, 4.5, -7]"
"[209, 152, 13, 4.5, -8]","[209, 166, 11, 4.5, -8]","[209, 166, 11, 4.5, -7]","[209, 157, 11, 4.5, -7]"
