"[191, 209, 2, 2, 20]","[191, 209, 2, 2, 20]","[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]"
"[189, 209, 0, 2, 20]","[191, 209, 2, 2, 20]","[191, 209, 2, 2, 20]","[189, 209, 0, 2, 20]"
"[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]","[191, 209, 2, 2, 20]","[191, 209, 2, 2, 20]"
"[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]","[191, 209, 2, 2, 20]"
"[193, 209, 0, 2, 20]","[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]"
"[193, 209, 0, 2, 20]","[193, 209, 0, 2, 20]","[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]"
"[193, 209, 0, 2, 20]","[193, 209, 0, 2, 20]","[193, 209, 0, 2, 20]","[189, 209, 0, 2, 20]"
"[189, 209, -3, 2, 20]","[193, 209, 0, 2, 20]","[193, 209, 0, 2, 20]","[193, 209, 0, 2, 20]"
"[189, 209, -3, 2, 20]","[189, 209, -3, 2, 20]","[193, 209, 0, 2, 20]","[193, 209, 0, 2, 20]"
"[189, 209, -3, 2, 20]","[189, 209, -3, 2, 20]","[189, 209, -3, 2, 20]","[193, 209, 0, 2, 20]"
"[189, 209, -6, 2, 20]","[189, 209, -3, 2, 20]","[189, 209, -3, 2, 20]","[189, 209, -3, 2, 20]"
"[189, 209, -6, 2, 20]","[189, 209, -6, 2, 20]","[189, 209, -3, 2, 20]","[189, 209, -3, 2, 20]"
"[189, 209, -6, 2, 20]","[189, 209, -6, 2, 20]","[189, 209, -6, 2, 20]","[189, 209, -3, 2, 20]"
"[183, 209, -6, 2, 21]","[189, 209, -6, 2, 20]","[189, 209, -6, 2, 20]","[189, 209, -6, 2, 20]"
"[183, 209, -6, 2, 21]","[183, 209, -6, 2, 21]","[189, 209, -6, 2, 20]","[189, 209, -6, 2, 20]"
"[183, 209, -3, 2, 21]","[183, 209, -6, 2, 21]","[183, 209, -6, 2, 21]","[189, 209, -6, 2, 20]"
"[183, 209, -3, 2, 21]","[183, 209, -3, 2, 21]","[183, 209, -6, 2, 21]","[183, 209, -6, 2, 21]"
"[176, 209, -2, 2, 21]","[183, 209, -3, 2, 21]","[183, 209, -3, 2, 21]","[183, 209, -6, 2, 21]"
"[176, 209, -2, 2, 21]","[176, 209, -2, 2, 21]","[183, 209, -3, 2, 21]","[183, 209, -3, 2, 21]"
"[176, 209, -2, 2, 21]","[176, 209, -2, 2, 21]","[176, 209, -2, 2, 21]","[183, 209, -3, 2, 21]"
"[182, 209, -2, 2, 21]","[176, 209, -2, 2, 21]","[176, 209, -2, 2, 21]","[176, 209, -2, 2, 21]"
"[182, 209, -2, 2, 21]","[182, 209, -2, 2, 21]","[176, 209, -2, 2, 21]","[176, 209, -2, 2, 21]"
"[184, 209, -5, 2, 21]","[182, 209, -2, 2, 21]","[182, 209, -2, 2, 21]","[176, 209, -2, 2, 21]"
"[184, 209, 0, 2, 21]","[184, 209, -5, 2, 21]","[182, 209, -2, 2, 21]","[182, 209, -2, 2, 21]"
"[184, 209, 0, 2, 21]","[184, 209, 0, 2, 21]","[184, 209, -5, 2, 21]","[182, 209, -2, 2, 21]"
"[184, 209, 1, 2, 21]","[184, 209, 0, 2, 21]","[184, 209, 0, 2, 21]","[184, 209, -5, 2, 21]"
"[184, 209, 1, 2, 21]","[184, 209, 1, 2, 21]","[184, 209, 0, 2, 21]","[184, 209, 0, 2, 21]"
"[184, 209, 1, 2, 21]","[184, 209, 1, 2, 21]","[184, 209, 1, 2, 21]","[184, 209, 0, 2, 21]"
"[188, 209, 0, 2, 21]","[184, 209, 1, 2, 21]","[184, 209, 1, 2, 21]","[184, 209, 1, 2, 21]"
"[188, 209, 0, 2, 21]","[188, 209, 0, 2, 21]","[184, 209, 1, 2, 21]","[184, 209, 1, 2, 21]"
"[190, 209, 2, 2, 21]","[188, 209, 0, 2, 21]","[188, 209, 0, 2, 21]","[184, 209, 1, 2, 21]"
"[190, 209, 2, 2, 21]","[190, 209, 2, 2, 21]","[188, 209, 0, 2, 21]","[188, 209, 0, 2, 21]"
"[190, 209, 2, 2, 21]","[190, 209, 2, 2, 21]","[190, 209, 2, 2, 21]","[188, 209, 0, 2, 21]"
"[188, 209, 5, 2, 21]","[190, 209, 2, 2, 21]","[190, 209, 2, 2, 21]","[190, 209, 2, 2, 21]"
"[188, 209, 5, 2, 21]","[188, 209, 5, 2, 21]","[190, 209, 2, 2, 21]","[190, 209, 2, 2, 21]"
"[188, 209, 5, 2, 21]","[188, 209, 5, 2, 21]","[188, 209, 5, 2, 21]","[190, 209, 2, 2, 21]"
"[192, 209, 9, 2, 21]","[188, 209, 5, 2, 21]","[188, 209, 5, 2, 21]","[188, 209, 5, 2, 21]"
"[192, 209, 9, 2, 21]","[192, 209, 9, 2, 21]","[188, 209, 5, 2, 21]","[188, 209, 5, 2, 21]"
"[192, 209, 9, 2, 20]","[192, 209, 9, 2, 21]","[192, 209, 9, 2, 21]","[188, 209, 5, 2, 21]"
"[198, 209, 12, 2, 20]","[192, 209, 9, 2, 20]","[192, 209, 9, 2, 21]","[192, 209, 9, 2, 21]"
"[198, 209, 12, 2, 20]","[198, 209, 12, 2, 20]","[192, 209, 9, 2, 20]","[192, 209, 9, 2, 21]"
"[207, 209, 13, 2, 20]","[198, 209, 12, 2, 20]","[198, 209, 12, 2, 20]","[192, 209, 9, 2, 20]"
"[207, 209, 13, 2, 20]","[207, 209, 13, 2, 20]","[198, 209, 12, 2, 20]","[198, 209, 12, 2, 20]"
"[209, 206, 13, 2, 20]","[207, 209, 13, 2, 20]","[207, 209, 13, 2, 20]","[198, 209, 12, 2, 20]"
"[209, 206, 13, 2, 20]","[209, 206, 13, 2, 20]","[207, 209, 13, 2, 20]","[207, 209, 13, 2, 20]"
"[209, 206, 13, 2, 20]","[209, 206, 13, 2, 20]","[209, 206, 13, 2, 20]","[207, 209, 13, 2, 20]"
"[209, 204, 15, 2, 20]","[209, 206, 13, 2, 20]","[209, 206, 13, 2, 20]","[209, 206, 13, 2, 20]"
"[209, 204, 15, 2, 20]","[209, 204, 15, 2, 20]","[209, 206, 13, 2, 20]","[209, 206, 13, 2, 20]"
"[209, 204, 15, 2, 19]","[209, 204, 15, 2, 20]","[209, 204, 15, 2, 20]","[209, 206, 13, 2, 20]"
"[209, 204, 14, 2, 19]","[209, 204, 15, 2, 19]","[209, 204, 15, 2, 20]","[209, 204, 15, 2, 20]"
"[209, 204, 14, 2, 19]","[209, 204, 14, 2, 19]","[209, 204, 15, 2, 19]","[209, 204, 15, 2, 20]"
"[209, 200, 11, 2, 19]","[209, 204, 14, 2, 19]","[209, 204, 14, 2, 19]","[209, 204, 15, 2, 19]"
"[209, 199, 15, 2, 19]","[209, 200, 11, 2, 19]","[209, 204, 14, 2, 19]","[209, 204, 14, 2, 19]"
"[209, 199, 15, 2, 19]","[209, 199, 15, 2, 19]","[209, 200, 11, 2, 19]","[209, 204, 14, 2, 19]"
"[209, 199, 15, 2, 19]","[209, 199, 15, 2, 19]","[209, 199, 15, 2, 19]","[209, 200, 11, 2, 19]"
"[209, 201, 15, 2, 19]","[209, 199, 15, 2, 19]","[209, 199, 15, 2, 19]","[209, 199, 15, 2, 19]"
"[209, 201, 15, 2, 18]","[209, 201, 15, 2, 19]","[209, 199, 15, 2, 19]","[209, 199, 15, 2, 19]"
"[209, 199, 13, 2, 18]","[209, 201, 15, 2, 18]","[209, 201, 15, 2, 19]","[209, 199, 15, 2, 19]"
"[209, 199, 13, 2, 18]","[209, 199, 13, 2, 18]","[209, 201, 15, 2, 18]","[209, 201, 15, 2, 19]"
"[209, 199, 13, 2, 18]","[209, 199, 13, 2, 18]","[209, 199, 13, 2, 18]","[209, 201, 15, 2, 18]"
"[209, 202, 15, 2, 18]","[209, 199, 13, 2, 18]","[209, 199, 13, 2, 18]","[209, 199, 13, 2, 18]"
"[209, 202, 15, 2, 18]","[209, 202, 15, 2, 18]","[209, 199, 13, 2, 18]","[209, 199, 13, 2, 18]"
"[209, 202, 15, 2, 18]","[209, 202, 15, 2, 18]","[209, 202, 15, 2, 18]","[209, 199, 13, 2, 18]"
"[209, 202, 15, 2, 18]","[209, 202, 15, 2, 18]","[209, 202, 15, 2, 18]","[209, 202, 15, 2, 18]"
"[209, 202, 19, 2, 18]","[209, 202, 15, 2, 18]","[209, 202, 15, 2, 18]","[209, 202, 15, 2, 18]"
"[209, 202, 19, 2, 17]","[209, 202, 19, 2, 18]","[209, 202, 15, 2, 18]","[209, 202, 15, 2, 18]"
"[209, 202, 19, 2, 17]","[209, 202, 19, 2, 17]","[209, 202, 19, 2, 18]","[209, 202, 15, 2, 18]"
"[209, 198, 21, 2, 17]","[209, 202, 19, 2, 17]","[209, 202, 19, 2, 17]","[209, 202, 19, 2, 18]"
"[209, 198, 21, 2, 17]","[209, 198, 21, 2, 17]","[209, 202, 19, 2, 17]","[209, 202, 19, 2, 17]"
"[209, 189, 23, 2, 17]","[209, 198, 21, 2, 17]","[209, 198, 21, 2, 17]","[209, 202, 19, 2, 17]"
"[209, 189, 23, 2, 17]","[209, 189, 23, 2, 17]","[209, 198, 21, 2, 17]","[209, 198, 21, 2, 17]"
"[209, 185, 25, 2, 16]","[209, 189, 23, 2, 17]","[209, 189, 23, 2, 17]","[209, 198, 21, 2, 17]"
"[209, 185, 25, 2, 16]","[209, 185, 25, 2, 16]","[209, 189, 23, 2, 17]","[209, 189, 23, 2, 17]"
"[209, 185, 25, 2, 16]","[209, 185, 25, 2, 16]","[209, 185, 25, 2, 16]","[209, 189, 23, 2, 17]"
"[209, 180, 22, 2, 16]","[209, 185, 25, 2, 16]","[209, 185, 25, 2, 16]","[209, 185, 25, 2, 16]"
"[209, 180, 22, 2, 16]","[209, 180, 22, 2, 16]","[209, 185, 25, 2, 16]","[209, 185, 25, 2, 16]"
"[209, 180, 22, 2, 16]","[209, 180, 22, 2, 16]","[209, 180, 22, 2, 16]","[209, 185, 25, 2, 16]"
"[209, 176, 25, 2, 15]","[209, 180, 22, 2, 16]","[209, 180, 22, 2, 16]","[209, 180, 22, 2, 16]"
"[209, 182, 33, 2, 15]","[209, 176, 25, 2, 15]","[209, 180, 22, 2, 16]","[209, 180, 22, 2, 16]"
"[209, 182, 33, 2, 15]","[209, 182, 33, 2, 15]","[209, 176, 25, 2, 15]","[209, 180, 22, 2, 16]"
"[209, 182, 33, 2, 15]","[209, 182, 33, 2, 15]","[209, 182, 33, 2, 15]","[209, 176, 25, 2, 15]"
"[209, 181, 32, 2, 14]","[209, 182, 33, 2, 15]","[209, 182, 33, 2, 15]","[209, 182, 33, 2, 15]"
"[209, 181, 32, 2, 14]","[209, 181, 32, 2, 14]","[209, 182, 33, 2, 15]","[209, 182, 33, 2, 15]"
"[209, 159, 30, 2, 14]","[209, 181, 32, 2, 14]","[209, 181, 32, 2, 14]","[209, 182, 33, 2, 15]"
"[209, 159, 30, 2, 14]","[209, 159, 30, 2, 14]","[209, 181, 32, 2, 14]","[209, 181, 32, 2, 14]"
"[209, 160, 31, 2, 13]","[209, 159, 30, 2, 14]","[209, 159, 30, 2, 14]","[209, 181, 32, 2, 14]"
"[209, 160, 31, 2, 13]","[209, 160, 31, 2, 13]","[209, 159, 30, 2, 14]","[209, 159, 30, 2, 14]"
"[209, 164, 37, 2, 13]","[209, 160, 31, 2, 13]","[209, 160, 31, 2, 13]","[209, 159, 30, 2, 14]"
"[209, 164, 37, 2, 13]","[209, 164, 37, 2, 13]","[209, 160, 31, 2, 13]","[209, 160, 31, 2, 13]"
"[209, 164, 37, 2, 12]","[209, 164, 37, 2, 13]","[209, 164, 37, 2, 13]","[209, 160, 31, 2, 13]"
"[209, 161, 33, 2, 12]","[209, 164, 37, 2, 12]","[209, 164, 37, 2, 13]","[209, 164, 37, 2, 13]"
"[209, 161, 33, 2, 12]","[209, 161, 33, 2, 12]","[209, 164, 37, 2, 12]","[209, 164, 37, 2, 13]"
"[209, 161, 33, 2, 12]","[209, 161, 33, 2, 12]","[209, 161, 33, 2, 12]","[209, 164, 37, 2, 12]"
"[209, 148, 32, 2, 11]","[209, 161, 33, 2, 12]","[209, 161, 33, 2, 12]","[209, 161, 33, 2, 12]"
"[209, 148, 32, 2, 11]","[209, 148, 32, 2, 11]","[209, 161, 33, 2, 12]","[209, 161, 33, 2, 12]"
"[209, 156, 32, 2, 11]","[209, 148, 32, 2, 11]","[209, 148, 32, 2, 11]","[209, 161, 33, 2, 12]"
"[209, 156, 32, 2, 11]","[209, 156, 32, 2, 11]","[209, 148, 32, 2, 11]","[209, 148, 32, 2, 11]"
"[209, 156, 32, 2, 10]","[209, 156, 32, 2, 11]","[209, 156, 32, 2, 11]","[209, 148, 32, 2, 11]"
"[209, 157, 32, 2, 10]","[209, 156, 32, 2, 10]","[209, 156, 32, 2, 11]","[209, 156, 32, 2, 11]"
"[209, 157, 32, 2, 10]","[209, 157, 32, 2, 10]","[209, 156, 32, 2, 10]","[209, 156, 32, 2, 11]"
"[209, 157, 32, 2, 10]","[209, 157, 32, 2, 10]","[209, 157, 32, 2, 10]","[209, 156, 32, 2, 10]"
"[209, 156, 31, 2, 9]","[209, 157, 32, 2, 10]","[209, 157, 32, 2, 10]","[209, 157, 32, 2, 10]"
"[209, 156, 28, 2, 9]","[209, 156, 31, 2, 9]","[209, 157, 32, 2, 10]","[209, 157, 32, 2, 10]"
"[209, 156, 28, 2, 9]","[209, 156, 28, 2, 9]","[209, 156, 31, 2, 9]","[209, 157, 32, 2, 10]"
"[209, 156, 28, 2, 9]","[209, 156, 28, 2, 9]","[209, 156, 28, 2, 9]","[209, 156, 31, 2, 9]"
"[209, 155, 36, 2, 8]","[209, 156, 28, 2, 9]","[209, 156, 28, 2, 9]","[209, 156, 28, 2, 9]"
"[209, 155, 36, 2, 8]","[209, 155, 36, 2, 8]","[209, 156, 28, 2, 9]","[209, 156, 28, 2, 9]"
"[209, 163, 36, 2, 8]","[209, 155, 36, 2, 8]","[209, 155, 36, 2, 8]","[209, 156, 28, 2, 9]"
"[209, 163, 36, 2, 7]","[209, 163, 36, 2, 8]","[209, 155, 36, 2, 8]","[209, 155, 36, 2, 8]"
"[209, 163, 36, 2, 7]","[209, 163, 36, 2, 7]","[209, 163, 36, 2, 8]","[209, 155, 36, 2, 8]"
"[209, 146, 30, 2, 7]","[209, 163, 36, 2, 7]","[209, 163, 36, 2, 7]","[209, 163, 36, 2, 8]"
"[209, 146, 30, 2, 7]","[209, 146, 30, 2, 7]","[209, 163, 36, 2, 7]","[209, 163, 36, 2, 7]"
"[209, 145, 30, 2, 6]","[209, 146, 30, 2, 7]","[209, 146, 30, 2, 7]","[209, 163, 36, 2, 7]"
"[209, 145, 30, 2, 6]","[209, 145, 30, 2, 6]","[209, 146, 30, 2, 7]","[209, 146, 30, 2, 7]"
"[209, 145, 30, 2, 6]","[209, 145, 30, 2, 6]","[209, 145, 30, 2, 6]","[209, 146, 30, 2, 7]"
"[209, 157, 31, 2, 6]","[209, 145, 30, 2, 6]","[209, 145, 30, 2, 6]","[209, 145, 30, 2, 6]"
"[209, 157, 31, 2, 5]","[209, 157, 31, 2, 6]","[209, 145, 30, 2, 6]","[209, 145, 30, 2, 6]"
"[209, 156, 30, 2, 5]","[209, 157, 31, 2, 5]","[209, 157, 31, 2, 6]","[209, 145, 30, 2, 6]"
"[209, 156, 30, 2, 5]","[209, 156, 30, 2, 5]","[209, 157, 31, 2, 5]","[209, 157, 31, 2, 6]"
"[209, 153, 28, 2, 5]","[209, 156, 30, 2, 5]","[209, 156, 30, 2, 5]","[209, 157, 31, 2, 5]"
"[209, 153, 28, 2, 4]","[209, 153, 28, 2, 5]","[209, 156, 30, 2, 5]","[209, 156, 30, 2, 5]"
"[209, 153, 28, 2, 4]","[209, 153, 28, 2, 4]","[209, 153, 28, 2, 5]","[209, 156, 30, 2, 5]"
"[209, 153, 35, 2, 4]","[209, 153, 28, 2, 4]","[209, 153, 28, 2, 4]","[209, 153, 28, 2, 5]"
"[209, 153, 35, 2, 4]","[209, 153, 35, 2, 4]","[209, 153, 28, 2, 4]","[209, 153, 28, 2, 4]"
"[209, 158, 38, 2, 3]","[209, 153, 35, 2, 4]","[209, 153, 35, 2, 4]","[209, 153, 28, 2, 4]"
"[209, 158, 38, 2, 3]","[209, 158, 38, 2, 3]","[209, 153, 35, 2, 4]","[209, 153, 35, 2, 4]"
"[209, 144, 33, 2, 3]","[209, 158, 38, 2, 3]","[209, 158, 38, 2, 3]","[209, 153, 35, 2, 4]"
"[209, 144, 33, 2, 3]","[209, 144, 33, 2, 3]","[209, 158, 38, 2, 3]","[209, 158, 38, 2, 3]"
"[209, 137, 35, 2, 2]","[209, 144, 33, 2, 3]","[209, 144, 33, 2, 3]","[209, 158, 38, 2, 3]"
"[209, 137, 35, 2, 2]","[209, 137, 35, 2, 2]","[209, 144, 33, 2, 3]","[209, 144, 33, 2, 3]"
"[209, 137, 35, 2, 2]","[209, 137, 35, 2, 2]","[209, 137, 35, 2, 2]","[209, 144, 33, 2, 3]"
"[209, 137, 35, 2, 2]","[209, 137, 35, 2, 2]","[209, 137, 35, 2, 2]","[209, 137, 35, 2, 2]"
"[209, 146, 34, 2, 1]","[209, 137, 35, 2, 2]","[209, 137, 35, 2, 2]","[209, 137, 35, 2, 2]"
"[209, 146, 34, 2, 1]","[209, 146, 34, 2, 1]","[209, 137, 35, 2, 2]","[209, 137, 35, 2, 2]"
"[209, 142, 29, 2, 1]","[209, 146, 34, 2, 1]","[209, 146, 34, 2, 1]","[209, 137, 35, 2, 2]"
"[209, 142, 29, 2, 0]","[209, 142, 29, 2, 1]","[209, 146, 34, 2, 1]","[209, 146, 34, 2, 1]"
"[209, 142, 29, 2, 0]","[209, 142, 29, 2, 0]","[209, 142, 29, 2, 1]","[209, 146, 34, 2, 1]"
"[209, 143, 25, 2, 0]","[209, 142, 29, 2, 0]","[209, 142, 29, 2, 0]","[209, 142, 29, 2, 1]"
"[209, 143, 25, 2, 0]","[209, 143, 25, 2, 0]","[209, 142, 29, 2, 0]","[209, 142, 29, 2, 0]"
"[209, 143, 25, 2, 0]","[209, 143, 25, 2, 0]","[209, 143, 25, 2, 0]","[209, 142, 29, 2, 0]"
"[209, 152, 28, 2, 0]","[209, 143, 25, 2, 0]","[209, 143, 25, 2, 0]","[209, 143, 25, 2, 0]"
"[209, 160, 34, 2, 0]","[209, 152, 28, 2, 0]","[209, 143, 25, 2, 0]","[209, 143, 25, 2, 0]"
"[209, 160, 34, 2, 0]","[209, 160, 34, 2, 0]","[209, 152, 28, 2, 0]","[209, 143, 25, 2, 0]"
"[209, 160, 34, 2, 0]","[209, 160, 34, 2, 0]","[209, 160, 34, 2, 0]","[209, 152, 28, 2, 0]"
"[209, 159, 35, 2, -1]","[209, 160, 34, 2, 0]","[209, 160, 34, 2, 0]","[209, 160, 34, 2, 0]"
"[209, 159, 35, 2, -1]","[209, 159, 35, 2, -1]","[209, 160, 34, 2, 0]","[209, 160, 34, 2, 0]"
"[209, 141, 33, 2, -1]","[209, 159, 35, 2, -1]","[209, 159, 35, 2, -1]","[209, 160, 34, 2, 0]"
"[209, 141, 33, 2, -1]","[209, 141, 33, 2, -1]","[209, 159, 35, 2, -1]","[209, 159, 35, 2, -1]"
"[209, 141, 33, 2, -2]","[209, 141, 33, 2, -1]","[209, 141, 33, 2, -1]","[209, 159, 35, 2, -1]"
"[209, 138, 32, 2, -2]","[209, 141, 33, 2, -2]","[209, 141, 33, 2, -1]","[209, 141, 33, 2, -1]"
"[209, 138, 32, 2, -2]","[209, 138, 32, 2, -2]","[209, 141, 33, 2, -2]","[209, 141, 33, 2, -1]"
"[209, 142, 25, 2, -3]","[209, 138, 32, 2, -2]","[209, 138, 32, 2, -2]","[209, 141, 33, 2, -2]"
"[209, 142, 25, 2, -3]","[209, 142, 25, 2, -3]","[209, 138, 32, 2, -2]","[209, 138, 32, 2, -2]"
"[209, 142, 25, 2, -3]","[209, 142, 25, 2, -3]","[209, 142, 25, 2, -3]","[209, 138, 32, 2, -2]"
"[209, 143, 26, 2, -3]","[209, 142, 25, 2, -3]","[209, 142, 25, 2, -3]","[209, 142, 25, 2, -3]"
"[209, 143, 26, 2, -3]","[209, 143, 26, 2, -3]","[209, 142, 25, 2, -3]","[209, 142, 25, 2, -3]"
"[209, 156, 27, 2, -4]","[209, 143, 26, 2, -3]","[209, 143, 26, 2, -3]","[209, 142, 25, 2, -3]"
"[209, 156, 27, 2, -4]","[209, 156, 27, 2, -4]","[209, 143, 26, 2, -3]","[209, 143, 26, 2, -3]"
"[209, 156, 27, 2, -4]","[209, 156, 27, 2, -4]","[209, 156, 27, 2, -4]","[209, 143, 26, 2, -3]"
"[209, 154, 35, 2, -4]","[209, 156, 27, 2, -4]","[209, 156, 27, 2, -4]","[209, 156, 27, 2, -4]"
"[209, 154, 35, 2, -4]","[209, 154, 35, 2, -4]","[209, 156, 27, 2, -4]","[209, 156, 27, 2, -4]"
"[209, 151, 31, 2, -5]","[209, 154, 35, 2, -4]","[209, 154, 35, 2, -4]","[209, 156, 27, 2, -4]"
"[209, 151, 31, 2, -5]","[209, 151, 31, 2, -5]","[209, 154, 35, 2, -4]","[209, 154, 35, 2, -4]"
"[209, 134, 33, 2, -5]","[209, 151, 31, 2, -5]","[209, 151, 31, 2, -5]","[209, 154, 35, 2, -4]"
"[209, 134, 33, 2, -6]","[209, 134, 33, 2, -5]","[209, 151, 31, 2, -5]","[209, 151, 31, 2, -5]"
"[209, 142, 28, 2, -6]","[209, 134, 33, 2, -6]","[209, 134, 33, 2, -5]","[209, 151, 31, 2, -5]"
"[209, 142, 28, 2, -6]","[209, 142, 28, 2, -6]","[209, 134, 33, 2, -6]","[209, 134, 33, 2, -5]"
"[209, 142, 28, 2, -6]","[209, 142, 28, 2, -6]","[209, 142, 28, 2, -6]","[209, 134, 33, 2, -6]"
"[209, 137, 28, 2, -6]","[209, 142, 28, 2, -6]","[209, 142, 28, 2, -6]","[209, 142, 28, 2, -6]"
"[209, 137, 28, 2, -7]","[209, 137, 28, 2, -6]","[209, 142, 28, 2, -6]","[209, 142, 28, 2, -6]"
"[209, 137, 28, 2, -7]","[209, 137, 28, 2, -7]","[209, 137, 28, 2, -6]","[209, 142, 28, 2, -6]"
"[209, 147, 26, 2, -7]","[209, 137, 28, 2, -7]","[209, 137, 28, 2, -7]","[209, 137, 28, 2, -6]"
"[209, 147, 26, 2, -7]","[209, 147, 26, 2, -7]","[209, 137, 28, 2, -7]","[209, 137, 28, 2, -7]"
"[209, 147, 26, 2, -7]","[209, 147, 26, 2, -7]","[209, 147, 26, 2, -7]","[209, 137, 28, 2, -7]"
"[209, 146, 31, 2, -8]","[209, 147, 26, 2, -7]","[209, 147, 26, 2, -7]","[209, 147, 26, 2, -7]"
"[209, 146, 31, 2, -8]","[209, 146, 31, 2, -8]","[209, 147, 26, 2, -7]","[209, 147, 26, 2, -7]"
"[209, 150, 31, 2, -8]","[209, 146, 31, 2, -8]","[209, 146, 31, 2, -8]","[209, 147, 26, 2, -7]"
"[209, 150, 31, 2, -8]","[209, 150, 31, 2, -8]","[209, 146, 31, 2, -8]","[209, 146, 31, 2, -8]"
"[209, 150, 31, 2, -9]","[209, 150, 31, 2, -8]","[209, 150, 31, 2, -8]","[209, 146, 31, 2, -8]"
"[209, 149, 30, 2, -9]","[209, 150, 31, 2, -9]","[209, 150, 31, 2, -8]","[209, 150, 31, 2, -8]"
"[209, 149, 30, 2, -9]","[209, 149, 30, 2, -9]","[209, 150, 31, 2, -9]","[209, 150, 31, 2, -8]"
"[209, 139, 30, 2, -9]","[209, 149, 30, 2, -9]","[209, 149, 30, 2, -9]","[209, 150, 31, 2, -9]"
"[209, 139, 30, 2, -10]","[209, 139, 30, 2, -9]","[209, 149, 30, 2, -9]","[209, 149, 30, 2, -9]"
"[209, 139, 30, 4.5, -10]","[209, 139, 30, 2, -10]","[209, 139, 30, 2, -9]","[209, 149, 30, 2, -9]"
"[209, 140, 26, 4.5, -10]","[209, 139, 30, 4.5, -10]","[209, 139, 30, 2, -10]","[209, 139, 30, 2, -9]"
"[209, 139, 25, 4.5, -10]","[209, 140, 26, 4.5, -10]","[209, 139, 30, 4.5, -10]","[209, 139, 30, 2, -10]"
"[209, 139, 25, 2, -10]","[209, 139, 25, 4.5, -10]","[209, 140, 26, 4.5, -10]","[209, 139, 30, 4.5, -10]"
"[209, 64, 33, 2, -11]","[209, 139, 25, 2, -10]","[209, 139, 25, 4.5, -10]","[209, 140, 26, 4.5, -10]"
"[209, 64, 33, 4.5, -11]","[209, 64, 33, 2, -11]","[209, 139, 25, 2, -10]","[209, 139, 25, 4.5, -10]"
"[209, 64, 33, 4.5, -11]","[209, 64, 33, 4.5, -11]","[209, 64, 33, 2, -11]","[209, 139, 25, 2, -10]"
"[209, 149, 29, 4.5, -11]","[209, 64, 33, 4.5, -11]","[209, 64, 33, 4.5, -11]","[209, 64, 33, 2, -11]"
"[209, 149, 29, 2, -12]","[209, 149, 29, 4.5, -11]","[209, 64, 33, 4.5, -11]","[209, 64, 33, 4.5, -11]"
"[209, 49, 28, 2, -12]","[209, 149, 29, 2, -12]","[209, 149, 29, 4.5, -11]","[209, 64, 33, 4.5, -11]"
"[209, 49, 28, 4.5, -12]","[209, 49, 28, 2, -12]","[209, 149, 29, 2, -12]","[209, 149, 29, 4.5, -11]"
"[209, 139, 21, 4.5, -12]","[209, 49, 28, 4.5, -12]","[209, 49, 28, 2, -12]","[209, 149, 29, 2, -12]"
"[209, 139, 21, 4.5, -13]","[209, 139, 21, 4.5, -12]","[209, 49, 28, 4.5, -12]","[209, 49, 28, 2, -12]"
"[209, 139, 21, 2, -13]","[209, 139, 21, 4.5, -13]","[209, 139, 21, 4.5, -12]","[209, 49, 28, 4.5, -12]"
"[209, 139, 19, 2, -13]","[209, 139, 21, 2, -13]","[209, 139, 21, 4.5, -13]","[209, 139, 21, 4.5, -12]"
"[209, 139, 19, 2, -13]","[209, 139, 19, 2, -13]","[209, 139, 21, 2, -13]","[209, 139, 21, 4.5, -13]"
"[209, 139, 19, 2, -13]","[209, 139, 19, 2, -13]","[209, 139, 19, 2, -13]","[209, 139, 21, 2, -13]"
"[209, 154, 16, 2, -13]","[209, 139, 19, 2, -13]","[209, 139, 19, 2, -13]","[209, 139, 19, 2, -13]"
"[209, 154, 16, 4.5, -13]","[209, 154, 16, 2, -13]","[209, 139, 19, 2, -13]","[209, 139, 19, 2, -13]"
"[209, 158, 16, 4.5, -13]","[209, 154, 16, 4.5, -13]","[209, 154, 16, 2, -13]","[209, 139, 19, 2, -13]"
"[209, 158, 16, 4.5, -14]","[209, 158, 16, 4.5, -13]","[209, 154, 16, 4.5, -13]","[209, 154, 16, 2, -13]"
"[209, 124, 21, 2, -14]","[209, 158, 16, 4.5, -14]","[209, 158, 16, 4.5, -13]","[209, 154, 16, 4.5, -13]"
"[209, 124, 21, 4.5, -14]","[209, 124, 21, 2, -14]","[209, 158, 16, 4.5, -14]","[209, 158, 16, 4.5, -13]"
"[209, 124, 21, 4.5, -14]","[209, 124, 21, 4.5, -14]","[209, 124, 21, 2, -14]","[209, 158, 16, 4.5, -14]"
"[209, 123, 20, 4.5, -14]","[209, 124, 21, 4.5, -14]","[209, 124, 21, 4.5, -14]","[209, 124, 21, 2, -14]"
"[209, 123, 20, 4.5, -14]","[209, 123, 20, 4.5, -14]","[209, 124, 21, 4.5, -14]","[209, 124, 21, 4.5, -14]"
"[209, 123, 20, 4.5, -14]","[209, 123, 20, 4.5, -14]","[209, 123, 20, 4.5, -14]","[209, 124, 21, 4.5, -14]"
