"[[116, 196, -21, 0.0, 290.93806177290656, 4.5, -4], [116, 196, -21, 0.0, 290.93806177290656, 6, -4]]",3,108,197,40,1670570085.9478302,-12
"[[107, 196, -21, 19.358504847737056, 166.55631552882625, 4.5, -4], [116, 196, -21, 0.0, 290.93806177290656, 4.5, -4]]",3,108,198,40,1670570086.0253155,-11
"[[108, 197, -19, 33.45252223625946, 179.05139903478937, 4.5, -4], [107, 196, -21, 19.358504847737056, 166.55631552882625, 4.5, -4]]",3,108,198,40,1670570086.1000483,-11
"[[108, 197, -20, 33.45252223625946, 179.05139903478937, 4.5, -4], [108, 197, -19, 33.45252223625946, 179.05139903478937, 4.5, -4]]",3,118,199,40,1670570086.1000483,-10
"[[108, 197, -20, 52.31083905792438, -437.8278212710507, 4.5, -3], [108, 197, -20, 33.45252223625946, 179.05139903478937, 4.5, -4]]",3,113,199,40,1670570086.1478395,-10
"[[108, 197, -21, 52.31083905792438, -437.8278212710507, 6, -3], [108, 197, -20, 52.31083905792438, -437.8278212710507, 4.5, -3]]",4,84,200,40,1670570086.1478395,-9
"[[118, 199, -19, 24.540866298833897, 0.0, 4.5, -3], [108, 197, -21, 52.31083905792438, -437.8278212710507, 6, -3]]",3,110,200,40,1670570086.2293363,-9
"[[113, 199, -20, 20.62231545824046, -189.01328660408157, 4.5, -3], [118, 199, -19, 24.540866298833897, 0.0, 4.5, -3]]",3,118,200,40,1670570086.302073,-9
"[[113, 199, -21, 20.62231545824046, -189.01328660408157, 6, -3], [113, 199, -20, 20.62231545824046, -189.01328660408157, 4.5, -3]]",4,85,201,40,1670570086.302073,-8
"[[110, 200, -20, 9.5976421807997, -368.4589417226625, 6, -3], [113, 199, -21, 20.62231545824046, -189.01328660408157, 6, -3]]",4,79,201,40,1670570086.3541691,-8
"[[118, 200, -22, 0.0, 0.0, 3.5, -3], [110, 200, -20, 9.5976421807997, -368.4589417226625, 6, -3]]",1,136,202,40,1670570086.4240086,-7
"[[118, 200, -22, 0.0, 0.0, 4.5, -2], [118, 200, -22, 0.0, 0.0, 3.5, -3]]",3,106,202,40,1670570086.4240086,-7
"[[118, 200, -23, 0.0, 0.0, 6, -2], [118, 200, -22, 0.0, 0.0, 4.5, -2]]",4,74,203,40,1670570086.4240086,-6
"[[79, 201, -21, 5.516469294669115, 121.72573391610864, 6, -2], [118, 200, -23, 0.0, 0.0, 6, -2]]",4,68,203,40,1670570086.5146463,-6
"[[136, 202, -19, 40.61742271402333, 733.2333457465147, 6, -2], [79, 201, -21, 5.516469294669115, 121.72573391610864, 6, -2]]",4,81,204,40,1670570086.5885062,-5
"[[136, 202, -19, 40.61742271402333, 733.2333457465147, 3.5, -2], [136, 202, -19, 40.61742271402333, 733.2333457465147, 6, -2]]",1,140,204,40,1670570086.5885062,-5
"[[68, 203, -19, 88.57213650185832, -387.40856121006556, 6, -1], [136, 202, -19, 40.61742271402333, 733.2333457465147, 3.5, -2]]",4,93,205,40,1670570086.6393123,-4
"[[140, 204, -18, 45.007447044431885, -450.14895321274236, 6, -1], [68, 203, -19, 88.57213650185832, -387.40856121006556, 6, -1]]",4,93,205,40,1670570086.705968,-4
"[[140, 204, -19, 88.96918616983666, -3518.007150099136, 4.5, -1], [140, 204, -18, 45.007447044431885, -450.14895321274236, 6, -1]]",3,127,206,40,1670570086.7228277,-3
"[[140, 204, -19, 88.96918616983666, -3518.007150099136, 4.5, -1], [140, 204, -19, 88.96918616983666, -3518.007150099136, 4.5, -1]]",3,123,206,40,1670570086.7228277,-3
"[[93, 205, -20, 6.875006556517178, -189.06286060861675, 4.5, -1], [140, 204, -19, 88.96918616983666, -3518.007150099136, 4.5, -1]]",3,123,207,40,1670570086.7955549,-2
"[[127, 206, -16, 40.22020741536293, 1617.6650845348152, 3.5, -1], [93, 205, -20, 6.875006556517178, -189.06286060861675, 4.5, -1]]",1,139,207,40,1670570086.8452811,-2
"[[123, 206, -17, 78.61752646401409, 0.0, 3.5, -1], [127, 206, -16, 40.22020741536293, 1617.6650845348152, 3.5, -1]]",1,154,208,40,1670570086.8961604,-1
"[[139, 207, -15, 99.37774548441362, -2194.652510569976, 6, 0], [123, 206, -17, 78.61752646401409, 0.0, 3.5, -1]]",4,107,208,40,1670570086.9263482,-1
"[[139, 207, -16, 50.30166820574937, 0.0, 4.5, 0], [139, 207, -15, 99.37774548441362, -2194.652510569976, 6, 0]]",3,143,209,40,1670570086.9661083,0
"[[154, 208, -15, 35.80916821291564, -569.9095680448389, 3.5, 0], [139, 207, -16, 50.30166820574937, 0.0, 4.5, 0]]",1,154,209,40,1670570087.007997,0
"[[154, 208, -14, 21.485745509186533, 205.17211559356852, 3.5, 0], [154, 208, -15, 35.80916821291564, -569.9095680448389, 3.5, 0]]",1,158,209,40,1670570087.0778108,0
"[[154, 208, -14, 21.485745509186533, 205.17211559356852, 4.5, 0], [154, 208, -14, 21.485745509186533, 205.17211559356852, 3.5, 0]]",3,147,209,40,1670570087.0778108,0
"[[154, 209, -14, 28.39880021395733, 0.0, 3.5, 0], [154, 208, -14, 21.485745509186533, 205.17211559356852, 4.5, 0]]",1,162,210,40,1670570087.1482363,1
"[[147, 209, -13, 39.49475983766325, 0.0, 3.5, 0], [154, 209, -14, 28.39880021395733, 0.0, 3.5, 0]]",1,162,210,40,1670570087.198876,1
"[[147, 209, -14, 39.49475983766325, 0.0, 3.5, 0], [147, 209, -13, 39.49475983766325, 0.0, 3.5, 0]]",1,166,211,40,1670570087.198876,2
"[[162, 210, -13, 37.151927437641724, 0.0, 3.5, 0], [147, 209, -14, 39.49475983766325, 0.0, 3.5, 0]]",1,163,211,40,1670570087.252709,2
"[[162, 210, -13, 50.00243198779238, 0.0, 2, 0], [162, 210, -13, 37.151927437641724, 0.0, 3.5, 0]]",0,186,212,40,1670570087.292707,3
"[[166, 211, -13, 36.682521820757856, -598.0477365023894, 6, 0], [162, 210, -13, 50.00243198779238, 0.0, 2, 0]]",4,134,212,40,1670570087.3335984,3
"[[163, 211, -13, 24.48270749546163, 0.0, 6, 0], [166, 211, -13, 36.682521820757856, -598.0477365023894, 6, 0]]",4,135,213,40,1670570087.3744435,4
"[[163, 211, -11, 29.0520599562242, 422.0110938500228, 3.5, 0], [163, 211, -13, 24.48270749546163, 0.0, 6, 0]]",1,168,213,40,1670570087.4432855,4
"[[163, 211, -12, 29.0520599562242, 422.0110938500228, 3.5, 0], [163, 211, -11, 29.0520599562242, 422.0110938500228, 3.5, 0]]",1,176,214,40,1670570087.4432855,5
"[[135, 213, -9, 58.44884877073311, 427.0334903280036, 2, 0], [163, 211, -12, 29.0520599562242, 422.0110938500228, 3.5, 0]]",0,190,214,40,1670570087.5117214,5
"[[135, 213, -10, 160.62745098039215, -3225.1472510572858, 6, 0], [135, 213, -9, 58.44884877073311, 427.0334903280036, 2, 0]]",4,161,215,40,1670570087.5366237,6
"[[176, 214, -7, 43.18830272867685, 0.0, 6, 0], [135, 213, -10, 160.62745098039215, -3225.1472510572858, 6, 0]]",4,155,215,40,1670570087.606087,6
"[[176, 214, -8, 43.18830272867685, 0.0, 3.5, 0], [176, 214, -7, 43.18830272867685, 0.0, 6, 0]]",1,191,216,40,1670570087.606087,7
"[[190, 214, -5, 86.02445683136818, 1096.3269886121377, 6, 0], [176, 214, -8, 43.18830272867685, 0.0, 3.5, 0]]",4,168,216,39,1670570087.6583977,7
"[[155, 215, -3, 150.40265833149058, 0.0, 4.5, 0], [190, 214, -5, 86.02445683136818, 1096.3269886121377, 6, 0]]",3,194,217,40,1670570087.6982906,8
"[[191, 216, 0, 139.90651337588116, 0.0, 6, 0], [155, 215, -3, 150.40265833149058, 0.0, 4.5, 0]]",4,199,217,40,1670570087.7411764,8
"[[191, 216, -1, 139.90651337588116, 0.0, 6, 0], [191, 216, 0, 139.90651337588116, 0.0, 6, 0]]",4,218,218,40,1670570087.7411764,9
"[[194, 217, 5, 95.1909581952703, 483.27032118046395, 6, 0], [191, 216, -1, 139.90651337588116, 0.0, 6, 0]]",4,212,218,40,1670570087.8199654,9
"[[194, 217, 4, 95.1909581952703, 483.27032118046395, 4.5, 0], [194, 217, 5, 95.1909581952703, 483.27032118046395, 6, 0]]",3,219,198,40,1670570087.8199654,10
"[[199, 217, 9, 121.11869291388605, 293.39475546336456, 6, 0], [194, 217, 4, 95.1909581952703, 483.27032118046395, 4.5, 0]]",4,219,196,40,1670570087.902529,10
"[[199, 217, 9, 121.11869291388605, 293.39475546336456, 6, 0], [199, 217, 9, 121.11869291388605, 293.39475546336456, 6, 0]]",4,219,166,40,1670570087.902529,10
"[[219, 198, 12, 124.81821725842403, -311.59174719142277, 6, 0], [199, 217, 9, 121.11869291388605, 293.39475546336456, 6, 0]]",4,220,167,39,1670570087.9826455,11
"[[219, 198, 12, 124.81821725842403, -311.59174719142277, 6, 0], [219, 198, 12, 124.81821725842403, -311.59174719142277, 6, 0]]",4,220,149,39,1670570087.9826455,11
"[[219, 166, 13, 96.41191614564178, -495.7470706599607, 3.5, 0], [219, 198, 12, 124.81821725842403, -311.59174719142277, 6, 0]]",1,221,180,39,1670570088.0604367,12
"[[219, 166, 13, 96.41191614564178, -495.7470706599607, 3.5, 0], [219, 166, 13, 96.41191614564178, -495.7470706599607, 3.5, 0]]",1,221,176,39,1670570088.0604367,12
"[[220, 167, 12, 48.95712768316739, -599.2000877464889, 3.5, 0], [219, 166, 13, 96.41191614564178, -495.7470706599607, 3.5, 0]]",1,222,177,40,1670570088.1421409,13
"[[221, 180, 12, 24.807797861266206, -1230.8536694508882, 3.5, 0], [220, 167, 12, 48.95712768316739, -599.2000877464889, 3.5, 0]]",1,222,181,40,1670570088.1824508,13
"[[221, 180, 12, 24.807797861266206, -1230.8536694508882, 6, 0], [221, 180, 12, 24.807797861266206, -1230.8536694508882, 3.5, 0]]",4,222,151,40,1670570088.1824508,13
"[[221, 176, 12, 5.938097624649955, 141.04401359949375, 3.5, 0], [221, 180, 12, 24.807797861266206, -1230.8536694508882, 6, 0]]",1,223,181,39,1670570088.2666528,14
"[[221, 176, 12, 5.938097624649955, 141.04401359949375, 3.5, 0], [221, 176, 12, 5.938097624649955, 141.04401359949375, 3.5, 0]]",1,223,181,39,1670570088.2666528,14
"[[222, 151, 13, 26.39620385404473, 0.0, 6, 0], [221, 176, 12, 5.938097624649955, 141.04401359949375, 3.5, 0]]",4,223,151,39,1670570088.3799675,14
"[[222, 151, 12, 26.39620385404473, 0.0, 6, 0], [222, 151, 13, 26.39620385404473, 0.0, 6, 0]]",4,224,146,39,1670570088.3799675,15
"[[222, 151, 12, 26.39620385404473, 0.0, 3.5, 0], [222, 151, 12, 26.39620385404473, 0.0, 6, 0]]",1,224,182,39,1670570088.3799675,15
"[[223, 181, 12, 10.666666666666666, 0.0, 3.5, 0], [222, 151, 12, 26.39620385404473, 0.0, 3.5, 0]]",1,224,182,39,1670570088.4737175,15
"[[224, 182, 12, 14.52492329429365, 0.0, 6, 0], [223, 181, 12, 10.666666666666666, 0.0, 3.5, 0]]",4,225,153,40,1670570088.5425646,16
"[[224, 182, 12, 14.52492329429365, 0.0, 6, 0], [224, 182, 12, 14.52492329429365, 0.0, 6, 0]]",4,225,153,40,1670570088.5425646,16
"[[224, 182, 13, 18.127496996257207, 146.04717659969515, 6, 0], [224, 182, 12, 14.52492329429365, 0.0, 6, 0]]",4,225,153,40,1670570088.6253119,16
"[[224, 182, 12, 18.127496996257207, 146.04717659969515, 3.5, 0], [224, 182, 13, 18.127496996257207, 146.04717659969515, 6, 0]]",1,226,180,40,1670570088.6253119,17
"[[225, 153, 13, 24.57480005859089, 0.0, 6, 0], [224, 182, 12, 18.127496996257207, 146.04717659969515, 3.5, 0]]",4,226,154,40,1670570088.706696,17
"[[225, 153, 13, 24.57480005859089, 0.0, 6, -1], [225, 153, 13, 24.57480005859089, 0.0, 6, 0]]",4,226,147,40,1670570088.706696,17
"[[225, 153, 10, 0.0, -1493.1112275664443, 3.5, -1], [225, 153, 13, 24.57480005859089, 0.0, 6, -1]]",1,226,180,39,1670570088.7584548,17
"[[226, 154, 9, -59.63612373385505, -569.0347606399472, 3.5, -1], [225, 153, 10, 0.0, -1493.1112275664443, 3.5, -1]]",1,227,191,40,1670570088.8003757,18
"[[226, 154, 9, -59.63612373385505, -569.0347606399472, 4.5, -1], [226, 154, 9, -59.63612373385505, -569.0347606399472, 3.5, -1]]",3,227,186,40,1670570088.8003757,18
"[[226, 147, 7, -31.046473068359468, 154.22135839749916, 3.5, -1], [226, 154, 9, -59.63612373385505, -569.0347606399472, 4.5, -1]]",1,227,195,40,1670570088.8809001,18
"[[226, 147, 7, -31.046473068359468, 154.22135839749916, 3.5, -1], [226, 147, 7, -31.046473068359468, 154.22135839749916, 3.5, -1]]",1,227,202,40,1670570088.8809001,18
"[[227, 186, 4, -39.29321766688169, -378.11190725312906, 6, -1], [226, 147, 7, -31.046473068359468, 154.22135839749916, 3.5, -1]]",4,227,184,39,1670570088.969974,18
"[[227, 202, 5, -56.845271562773476, 791.3595671131746, 6, -1], [227, 186, 4, -39.29321766688169, -378.11190725312906, 6, -1]]",4,227,202,40,1670570089.0315447,18
"[[227, 202, 4, -56.845271562773476, 791.3595671131746, 4.5, -1], [227, 202, 5, -56.845271562773476, 791.3595671131746, 6, -1]]",3,228,204,40,1670570089.0315447,19
"[[227, 184, 3, -20.4590215111458, 837.143122387053, 9, -1], [227, 202, 4, -56.845271562773476, 791.3595671131746, 4.5, -1]]",5,228,191,21,1670570089.0804229,19
"[[227, 184, 3, -20.4590215111458, 837.143122387053, 6, -1], [227, 184, 3, -20.4590215111458, 837.143122387053, 9, -1]]",4,228,209,21,1670570089.0804229,19
"[[228, 204, 7, 19.381882595770243, 500.87649727496193, 6, -1], [227, 184, 3, -20.4590215111458, 837.143122387053, 6, -1]]",4,228,209,39,1670570089.1578147,19
"[[228, 191, 8, 84.15242241694965, 885.2037748300913, 6, -1], [228, 204, 7, 19.381882595770243, 500.87649727496193, 6, -1]]",4,228,185,40,1670570089.2053475,19
"[[228, 209, 11, 104.93280184131962, -543.7477976429456, 4.5, -1], [228, 191, 8, 84.15242241694965, 885.2037748300913, 6, -1]]",3,228,191,39,1670570089.2482321,19
"[[228, 209, 11, 104.93280184131962, -543.7477976429456, 6, -1], [228, 209, 11, 104.93280184131962, -543.7477976429456, 4.5, -1]]",4,228,161,39,1670570089.2482321,19
"[[228, 185, 9, 34.696702976718335, -577.8533747782151, 3.5, -1], [228, 209, 11, 104.93280184131962, -543.7477976429456, 6, -1]]",1,228,188,40,1670570089.320285,19
"[[228, 185, 14, 43.02423912931981, 925.5425763284467, 3.5, -1], [228, 185, 9, 34.696702976718335, -577.8533747782151, 3.5, -1]]",1,228,195,21,1670570089.3667705,19
"[[228, 161, 13, 84.7578752886836, 586.4406059960852, 4.5, -2], [228, 185, 14, 43.02423912931981, 925.5425763284467, 3.5, -1]]",3,228,163,40,1670570089.4080646,19
"[[228, 188, 15, 61.1393187410353, -1794.247822136597, 6, -2], [228, 161, 13, 84.7578752886836, 586.4406059960852, 4.5, -2]]",4,228,148,39,1670570089.4489548,19
"[[228, 163, 14, 13.72921944864518, 0.0, 6, -2], [228, 188, 15, 61.1393187410353, -1794.247822136597, 6, -2]]",4,228,136,40,1670570089.5217922,19
"[[228, 163, 14, 13.72921944864518, 0.0, 3.5, -2], [228, 163, 14, 13.72921944864518, 0.0, 6, -2]]",1,228,177,40,1670570089.5217922,19
"[[228, 148, 15, 9.850778798639686, -388.1513717589165, 4.5, -2], [228, 163, 14, 13.72921944864518, 0.0, 3.5, -2]]",3,228,163,21,1670570089.5725496,19
"[[228, 177, 13, -11.936661164551198, -569.9355190292191, 6, -2], [228, 148, 15, 9.850778798639686, -388.1513717589165, 4.5, -2]]",4,228,136,40,1670570089.6144373,19
"[[228, 177, 13, -37.600664582872646, -628.3599898105305, 4.5, -2], [228, 177, 13, -11.936661164551198, -569.9355190292191, 6, -2]]",3,228,167,39,1670570089.6543303,19
"[[228, 177, 13, -37.600664582872646, -628.3599898105305, 3.5, -2], [228, 177, 13, -37.600664582872646, -628.3599898105305, 4.5, -2]]",1,228,180,39,1670570089.6543303,19
"[[228, 163, 12, -20.543328555148847, 187.56815472213069, 4, -2], [228, 177, 13, -37.600664582872646, -628.3599898105305, 3.5, -2]]",2,228,174,40,1670570089.7273467,19
"[[228, 167, 10, -42.14681987409123, -888.1772127495459, 4, -2], [228, 163, 12, -20.543328555148847, 187.56815472213069, 4, -2]]",2,228,178,21,1670570089.7747998,19
"[[228, 180, 11, -49.50287093480942, 1225.2671153941994, 6, -3], [228, 167, 10, -42.14681987409123, -888.1772127495459, 4, -2]]",4,228,165,40,1670570089.8152015,19
"[[228, 180, 10, -12.371045475191863, 612.1710645970603, 3.5, -3], [228, 180, 11, -49.50287093480942, 1225.2671153941994, 6, -3]]",1,228,187,39,1670570089.8556185,19
"[[228, 178, 11, 0.0, 0.0, 6, -3], [228, 180, 10, -12.371045475191863, 612.1710645970603, 3.5, -3]]",4,228,165,40,1670570089.8955116,19
"[[228, 165, 9, -11.975172019985724, -573.6189796329959, 6, -3], [228, 178, 11, 0.0, 0.0, 6, -3]]",4,228,159,39,1670570089.9372647,19
"[[228, 165, 10, -24.834678398237894, 0.0, 6, -3], [228, 165, 9, -11.975172019985724, -573.6189796329959, 6, -3]]",4,228,171,21,1670570089.977531,19
"[[228, 165, 12, 25.066959910114512, 2513.4099165411517, 3.5, -3], [228, 165, 10, -24.834678398237894, 0.0, 6, -3]]",1,228,190,40,1670570090.017424,19
"[[228, 159, 11, 37.6103299856528, -1886.049228839592, 3.5, -3], [228, 165, 12, 25.066959910114512, 2513.4099165411517, 3.5, -3]]",1,227,182,39,1670570090.0573068,18
"[[228, 190, 14, 11.394035543337118, 519.2961838513183, 6, -3], [228, 159, 11, 37.6103299856528, -1886.049228839592, 3.5, -3]]",4,227,158,40,1670570090.1011894,18
"[[228, 190, 13, 38.571859481331614, 661.239263932263, 3.5, -3], [228, 190, 14, 11.394035543337118, 519.2961838513183, 6, -3]]",1,227,175,39,1670570090.1400778,18
"[[228, 190, 13, 38.571859481331614, 661.239263932263, 3.5, -3], [228, 190, 13, 38.571859481331614, 661.239263932263, 3.5, -3]]",1,227,178,39,1670570090.1400778,18
"[[227, 182, 14, 12.254014257333177, -300.32173083784954, 4.5, -3], [228, 190, 13, 38.571859481331614, 661.239263932263, 3.5, -3]]",3,227,165,40,1670570090.2216837,18
"[[227, 175, 13, -7.24795399247954, -210.13134830840042, 6, -3], [227, 182, 14, 12.254014257333177, -300.32173083784954, 4.5, -3]]",4,226,139,21,1670570090.2906687,17
"[[227, 178, 12, -154.22503309310193, -11892.68041628419, 3.5, -4], [227, 175, 13, -7.24795399247954, -210.13134830840042, 6, -3]]",1,226,177,40,1670570090.3036368,17
"[[226, 139, 15, -12.325747602031221, 3038.481078979568, 2, -4], [227, 178, 12, -154.22503309310193, -11892.68041628419, 3.5, -4]]",0,226,198,39,1670570090.3442023,17
"[[226, 139, 15, -12.325747602031221, 3038.481078979568, 3.5, -4], [226, 139, 15, -12.325747602031221, 3038.481078979568, 2, -4]]",1,226,170,39,1670570090.3442023,17
"[[226, 177, 12, 6.429727285269726, -496.0967155553039, 6, -4], [226, 139, 15, -12.325747602031221, 3038.481078979568, 3.5, -4]]",4,225,131,40,1670570090.421966,16
"[[226, 170, 11, -68.90102561013673, -2109.933924501652, 6, -4], [226, 177, 12, 6.429727285269726, -496.0967155553039, 6, -4]]",4,225,149,21,1670570090.4655068,16
"[[226, 170, 9, -97.19330077570575, 1180.8172144596006, 3.5, -4], [226, 170, 11, -68.90102561013673, -2109.933924501652, 6, -4]]",1,225,182,40,1670570090.506662,16
"[[225, 131, 10, -60.15753994435042, 579.0287379449787, 3.5, -4], [226, 170, 9, -97.19330077570575, 1180.8172144596006, 3.5, -4]]",1,224,188,39,1670570090.5482194,15
"[[225, 131, 10, -60.15753994435042, 579.0287379449787, 6, -4], [225, 131, 10, -60.15753994435042, 579.0287379449787, 3.5, -4]]",4,224,160,39,1670570090.5482194,15
"[[225, 182, 7, -33.11456461530202, -175.45190234576202, 6, -4], [225, 131, 10, -60.15753994435042, 579.0287379449787, 6, -4]]",4,224,160,40,1670570090.623715,15
"[[224, 188, 8, -62.96083621461774, 0.0, 6, -4], [225, 182, 7, -33.11456461530202, -175.45190234576202, 6, -4]]",4,223,177,21,1670570090.6713636,14
"[[224, 160, 7, -33.157470760060555, 549.7089336021354, 3.5, -4], [224, 188, 8, -62.96083621461774, 0.0, 6, -4]]",1,223,191,40,1670570090.7316818,14
"[[224, 160, 9, 0.0, 5580.255763669786, 3.5, -4], [224, 160, 7, -33.157470760060555, 549.7089336021354, 3.5, -4]]",1,223,194,39,1670570090.7506135,14
"[[223, 177, 11, 28.244756681043917, 398.8831399856874, 3.5, -4], [224, 160, 9, 0.0, 5580.255763669786, 3.5, -4]]",1,222,186,40,1670570090.821423,13
"[[223, 177, 11, 28.244756681043917, 398.8831399856874, 6, -5], [223, 177, 11, 28.244756681043917, 398.8831399856874, 3.5, -4]]",4,222,151,40,1670570090.821423,13
"[[223, 194, 14, 67.81569732526447, 375.4260247928068, 3.5, -5], [223, 177, 11, 28.244756681043917, 398.8831399856874, 6, -5]]",1,222,179,21,1670570090.8730335,13
"[[222, 186, 15, 50.909514627751804, -211.57376976598164, 6, -5], [223, 194, 14, 67.81569732526447, 375.4260247928068, 3.5, -5]]",4,221,132,40,1670570090.941783,12
"[[222, 186, 15, 50.909514627751804, -211.57376976598164, 6, -5], [222, 186, 15, 50.909514627751804, -211.57376976598164, 6, -5]]",4,221,126,40,1670570090.941783,12
"[[222, 179, 15, 19.132416467100015, -1464.1974394822387, 4.5, -5], [222, 186, 15, 50.909514627751804, -211.57376976598164, 6, -5]]",3,220,148,21,1670570090.9940503,11
"[[221, 132, 14, -22.05500907937265, -216.1881891072044, 3.5, -5], [222, 179, 15, 19.132416467100015, -1464.1974394822387, 4.5, -5]]",1,220,163,39,1670570091.062062,11
"[[221, 132, 14, -22.05500907937265, -216.1881891072044, 3.5, -5], [221, 132, 14, -22.05500907937265, -216.1881891072044, 3.5, -5]]",1,220,166,39,1670570091.062062,11
"[[220, 148, 17, -9.27377088326597, 1032.0339167437403, 4, -5], [221, 132, 14, -22.05500907937265, -216.1881891072044, 3.5, -5]]",2,219,158,40,1670570091.1159775,10
"[[220, 163, 14, 0.0, -618.5682230766986, 4.5, -5], [220, 148, 17, -9.27377088326597, 1032.0339167437403, 4, -5]]",3,219,137,39,1670570091.1728394,10
"[[219, 158, 15, -77.22041387436482, -2981.4961594640986, 6, -5], [220, 163, 14, 0.0, -618.5682230766986, 4.5, -5]]",4,218,129,40,1670570091.1987393,9
"[[219, 158, 14, -48.98800499889043, 1199.912316885657, 3.5, -6], [219, 158, 15, -77.22041387436482, -2981.4961594640986, 6, -5]]",1,218,160,39,1670570091.2395656,9
"[[219, 137, 14, -21.732070010120864, -209.90349641101983, 3.5, -6], [219, 158, 14, -48.98800499889043, 1199.912316885657, 3.5, -6]]",1,217,162,21,1670570091.308588,8
"[[219, 137, 14, -21.732070010120864, -209.90349641101983, 6, -6], [219, 137, 14, -21.732070010120864, -209.90349641101983, 3.5, -6]]",4,217,127,21,1670570091.308588,8
"[[218, 160, 13, -38.88601586293534, 0.0, 4, -6], [219, 137, 14, -21.732070010120864, -209.90349641101983, 6, -6]]",2,217,155,39,1670570091.3600204,8
"[[217, 162, 13, -48.910029094343805, 0.0, 3.5, -6], [218, 160, 13, -38.88601586293534, 0.0, 4, -6]]",1,216,165,39,1670570091.4009118,7
"[[217, 162, 13, -48.910029094343805, 0.0, 3.5, -6], [217, 162, 13, -48.910029094343805, 0.0, 3.5, -6]]",1,216,164,39,1670570091.4009118,7
"[[217, 155, 14, -18.386178196525844, 150.24513274417885, 3.5, -6], [217, 162, 13, -48.910029094343805, 0.0, 3.5, -6]]",1,215,163,40,1670570091.4824948,6
"[[217, 155, 14, -18.386178196525844, 150.24513274417885, 3.5, -6], [217, 155, 14, -18.386178196525844, 150.24513274417885, 3.5, -6]]",1,215,160,40,1670570091.4824948,6
"[[216, 165, 18, 12.407421431276033, 615.7764262931511, 6, -6], [217, 155, 14, -18.386178196525844, 150.24513274417885, 3.5, -6]]",4,214,124,39,1670570091.5630918,5
"[[216, 165, 18, 12.407421431276033, 615.7764262931511, 3.5, -6], [216, 165, 18, 12.407421431276033, 615.7764262931511, 6, -6]]",1,214,145,39,1670570091.5630918,5
"[[215, 160, 17, 25.7114991463837, -330.5405941772449, 6, -7], [216, 165, 18, 12.407421431276033, 615.7764262931511, 3.5, -6]]",4,213,98,40,1670570091.640878,4
"[[215, 160, 21, 32.69545695488136, 475.10795799488875, 6, -7], [215, 160, 17, 25.7114991463837, -330.5405941772449, 6, -7]]",4,213,104,40,1670570091.686756,4
"[[215, 160, 22, 32.69545695488136, 475.10795799488875, 4.5, -7], [215, 160, 21, 32.69545695488136, 475.10795799488875, 6, -7]]",3,212,111,40,1670570091.686756,3
"[[213, 98, 19, 19.97236895570906, -177.2868985346538, 6, -7], [215, 160, 22, 32.69545695488136, 475.10795799488875, 4.5, -7]]",4,212,73,39,1670570091.7618597,3
"[[213, 98, 20, 19.97236895570906, -177.2868985346538, 6, -7], [213, 98, 19, 19.97236895570906, -177.2868985346538, 6, -7]]",4,211,90,39,1670570091.7618597,2
"[[212, 111, 18, -25.76401285035965, -995.6765372302457, 3.5, -7], [213, 98, 20, 19.97236895570906, -177.2868985346538, 6, -7]]",1,211,134,40,1670570091.8394873,2
"[[212, 73, 19, -87.7375058272272, 1885.1926356202598, 3.5, -8], [212, 111, 18, -25.76401285035965, -995.6765372302457, 3.5, -7]]",1,210,139,40,1670570091.879379,1
"[[211, 134, 16, -30.267349424716688, -146.5779905916636, 3.5, -8], [212, 73, 19, -87.7375058272272, 1885.1926356202598, 3.5, -8]]",1,210,136,39,1670570091.9619763,1
"[[211, 134, 17, -30.267349424716688, -146.5779905916636, 6, -8], [211, 134, 16, -30.267349424716688, -146.5779905916636, 3.5, -8]]",4,209,105,39,1670570091.9619763,0
"[[211, 134, 17, -30.267349424716688, -146.5779905916636, 3.5, -8], [211, 134, 17, -30.267349424716688, -146.5779905916636, 6, -8]]",1,209,142,39,1670570091.9619763,0
"[[209, 105, 13, -115.69571773590457, 661.0123013543753, 3.5, -8], [211, 134, 17, -30.267349424716688, -146.5779905916636, 3.5, -8]]",1,209,141,40,1670570092.0817246,0
"[[209, 105, 13, -115.69571773590457, 661.0123013543753, 3.5, -8], [209, 105, 13, -115.69571773590457, 661.0123013543753, 3.5, -8]]",1,209,155,40,1670570092.0817246,0
"[[209, 142, 14, -43.57582620801429, 421.9672510469034, 6, -8], [209, 105, 13, -115.69571773590457, 661.0123013543753, 3.5, -8]]",4,208,122,39,1670570092.1505702,-1
"[[209, 155, 14, -18.2363422131593, 665.1283546309118, 6, -8], [209, 142, 14, -43.57582620801429, 421.9672510469034, 6, -8]]",4,208,116,40,1670570092.2054057,-1
"[[209, 155, 15, -18.2363422131593, 665.1283546309118, 3.5, -9], [209, 155, 14, -18.2363422131593, 665.1283546309118, 6, -8]]",1,207,149,40,1670570092.2054057,-2
"[[209, 155, 16, 11.199564225940305, 501.7209554038475, 6, -9], [209, 155, 15, -18.2363422131593, 665.1283546309118, 3.5, -9]]",4,207,108,40,1670570092.2500503,-2
"[[207, 149, 16, 10.229211378624107, -418.54706171429166, 6, -9], [209, 155, 16, 11.199564225940305, 501.7209554038475, 6, -9]]",4,206,101,40,1670570092.29893,-3
"[[207, 149, 16, -13.096804411498374, -686.105143172173, 6, -9], [207, 149, 16, 10.229211378624107, -418.54706171429166, 6, -9]]",4,206,101,39,1670570092.3371072,-3
