"[209, 54, 0, 9, -15]","[209, 54, 0, 9, -15]","[209, 54, 0, 9, -15]","[209, 54, 0, 9, -15]"
"[209, 54, 0, 9, -15]","[209, 54, 0, 9, -15]","[209, 54, 0, 9, -15]","[209, 54, 0, 9, -15]"
"[209, 162, -13, 9, -15]","[209, 54, 0, 9, -15]","[209, 54, 0, 9, -15]","[209, 54, 0, 9, -15]"
"[209, 162, -13, 9, -15]","[209, 162, -13, 9, -15]","[209, 54, 0, 9, -15]","[209, 54, 0, 9, -15]"
"[209, 162, -13, 9, -15]","[209, 162, -13, 9, -15]","[209, 162, -13, 9, -15]","[209, 54, 0, 9, -15]"
"[209, 162, -13, 9, -15]","[209, 162, -13, 9, -15]","[209, 162, -13, 9, -15]","[209, 162, -13, 9, -15]"
"[209, 194, -24, 9, -15]","[209, 162, -13, 9, -15]","[209, 162, -13, 9, -15]","[209, 162, -13, 9, -15]"
"[209, 194, -24, 6, -15]","[209, 194, -24, 9, -15]","[209, 162, -13, 9, -15]","[209, 162, -13, 9, -15]"
"[209, 194, -24, 6, -14]","[209, 194, -24, 6, -15]","[209, 194, -24, 9, -15]","[209, 162, -13, 9, -15]"
"[209, 194, -24, 6, -14]","[209, 194, -24, 6, -14]","[209, 194, -24, 6, -15]","[209, 194, -24, 9, -15]"
"[108, 209, -16, 6, -14]","[209, 194, -24, 6, -14]","[209, 194, -24, 6, -14]","[209, 194, -24, 6, -15]"
"[108, 209, -16, 3.5, -14]","[108, 209, -16, 6, -14]","[209, 194, -24, 6, -14]","[209, 194, -24, 6, -14]"
"[108, 209, -16, 9, -14]","[108, 209, -16, 3.5, -14]","[108, 209, -16, 6, -14]","[209, 194, -24, 6, -14]"
"[80, 209, -7, 9, -14]","[108, 209, -16, 9, -14]","[108, 209, -16, 3.5, -14]","[108, 209, -16, 6, -14]"
"[80, 209, -7, 9, -14]","[80, 209, -7, 9, -14]","[108, 209, -16, 9, -14]","[108, 209, -16, 3.5, -14]"
"[80, 209, -7, 9, -14]","[80, 209, -7, 9, -14]","[80, 209, -7, 9, -14]","[108, 209, -16, 9, -14]"
"[80, 209, 0, 9, -14]","[80, 209, -7, 9, -14]","[80, 209, -7, 9, -14]","[80, 209, -7, 9, -14]"
"[80, 209, 0, 9, -14]","[80, 209, 0, 9, -14]","[80, 209, -7, 9, -14]","[80, 209, -7, 9, -14]"
"[80, 209, 0, 9, -14]","[80, 209, 0, 9, -14]","[80, 209, 0, 9, -14]","[80, 209, -7, 9, -14]"
"[80, 209, 0, 9, -14]","[80, 209, 0, 9, -14]","[80, 209, 0, 9, -14]","[80, 209, 0, 9, -14]"
"[161, 209, 15, 9, -14]","[80, 209, 0, 9, -14]","[80, 209, 0, 9, -14]","[80, 209, 0, 9, -14]"
"[161, 209, 15, 9, -14]","[161, 209, 15, 9, -14]","[80, 209, 0, 9, -14]","[80, 209, 0, 9, -14]"
"[209, 195, 24, 9, -14]","[161, 209, 15, 9, -14]","[161, 209, 15, 9, -14]","[80, 209, 0, 9, -14]"
"[209, 195, 24, 6, -14]","[209, 195, 24, 9, -14]","[161, 209, 15, 9, -14]","[161, 209, 15, 9, -14]"
"[209, 195, 24, 6, -14]","[209, 195, 24, 6, -14]","[209, 195, 24, 9, -14]","[161, 209, 15, 9, -14]"
"[209, 195, 27, 6, -14]","[209, 195, 24, 6, -14]","[209, 195, 24, 6, -14]","[209, 195, 24, 9, -14]"
"[209, 195, 27, 6, -15]","[209, 195, 27, 6, -14]","[209, 195, 24, 6, -14]","[209, 195, 24, 6, -14]"
"[209, 195, 27, 6, -15]","[209, 195, 27, 6, -15]","[209, 195, 27, 6, -14]","[209, 195, 24, 6, -14]"
"[209, 51, 32, 6, -15]","[209, 195, 27, 6, -15]","[209, 195, 27, 6, -15]","[209, 195, 27, 6, -14]"
"[209, 51, 32, 6, -15]","[209, 51, 32, 6, -15]","[209, 195, 27, 6, -15]","[209, 195, 27, 6, -15]"
"[209, 51, 32, 6, -16]","[209, 51, 32, 6, -15]","[209, 51, 32, 6, -15]","[209, 195, 27, 6, -15]"
"[209, 51, 32, 6, -16]","[209, 51, 32, 6, -16]","[209, 51, 32, 6, -15]","[209, 51, 32, 6, -15]"
"[209, 32, 23, 6, -16]","[209, 51, 32, 6, -16]","[209, 51, 32, 6, -16]","[209, 51, 32, 6, -15]"
"[209, 32, 23, 3.5, -16]","[209, 32, 23, 6, -16]","[209, 51, 32, 6, -16]","[209, 51, 32, 6, -16]"
"[209, 32, 23, 3.5, -16]","[209, 32, 23, 3.5, -16]","[209, 32, 23, 6, -16]","[209, 51, 32, 6, -16]"
"[209, 20, 3, 3.5, -17]","[209, 32, 23, 3.5, -16]","[209, 32, 23, 3.5, -16]","[209, 32, 23, 6, -16]"
"[209, 20, 3, 3.5, -17]","[209, 20, 3, 3.5, -17]","[209, 32, 23, 3.5, -16]","[209, 32, 23, 3.5, -16]"
"[209, 20, 3, 3.5, -17]","[209, 20, 3, 3.5, -17]","[209, 20, 3, 3.5, -17]","[209, 32, 23, 3.5, -16]"
"[209, 20, 3, 3.5, -17]","[209, 20, 3, 3.5, -17]","[209, 20, 3, 3.5, -17]","[209, 20, 3, 3.5, -17]"
"[209, 20, 3, 3.5, -17]","[209, 20, 3, 3.5, -17]","[209, 20, 3, 3.5, -17]","[209, 20, 3, 3.5, -17]"
"[209, 112, -11, 3.5, -17]","[209, 20, 3, 3.5, -17]","[209, 20, 3, 3.5, -17]","[209, 20, 3, 3.5, -17]"
"[209, 112, -11, 3.5, -17]","[209, 112, -11, 3.5, -17]","[209, 20, 3, 3.5, -17]","[209, 20, 3, 3.5, -17]"
"[209, 112, -11, 3.5, -17]","[209, 112, -11, 3.5, -17]","[209, 112, -11, 3.5, -17]","[209, 20, 3, 3.5, -17]"
"[209, 182, -22, 9, -16]","[209, 112, -11, 3.5, -17]","[209, 112, -11, 3.5, -17]","[209, 112, -11, 3.5, -17]"
"[209, 182, -22, 9, -16]","[209, 182, -22, 9, -16]","[209, 112, -11, 3.5, -17]","[209, 112, -11, 3.5, -17]"
"[209, 182, -22, 9, -16]","[209, 182, -22, 9, -16]","[209, 182, -22, 9, -16]","[209, 112, -11, 3.5, -17]"
"[209, 182, -22, 9, -16]","[209, 182, -22, 9, -16]","[209, 182, -22, 9, -16]","[209, 182, -22, 9, -16]"
"[188, 209, -23, 9, -16]","[209, 182, -22, 9, -16]","[209, 182, -22, 9, -16]","[209, 182, -22, 9, -16]"
"[188, 209, -23, 9, -16]","[188, 209, -23, 9, -16]","[209, 182, -22, 9, -16]","[209, 182, -22, 9, -16]"
"[188, 209, -23, 9, -15]","[188, 209, -23, 9, -16]","[188, 209, -23, 9, -16]","[209, 182, -22, 9, -16]"
"[28, 209, -16, 9, -15]","[188, 209, -23, 9, -15]","[188, 209, -23, 9, -16]","[188, 209, -23, 9, -16]"
"[28, 209, -16, 3.5, -15]","[28, 209, -16, 9, -15]","[188, 209, -23, 9, -15]","[188, 209, -23, 9, -16]"
"[28, 209, -16, 9, -15]","[28, 209, -16, 3.5, -15]","[28, 209, -16, 9, -15]","[188, 209, -23, 9, -15]"
"[20, 209, 3, 3.5, -15]","[28, 209, -16, 9, -15]","[28, 209, -16, 3.5, -15]","[28, 209, -16, 9, -15]"
"[20, 209, 3, 4.5, -15]","[20, 209, 3, 3.5, -15]","[28, 209, -16, 9, -15]","[28, 209, -16, 3.5, -15]"
"[20, 209, 3, 4.5, -15]","[20, 209, 3, 4.5, -15]","[20, 209, 3, 3.5, -15]","[28, 209, -16, 9, -15]"
"[20, 209, 3, 4.5, -15]","[20, 209, 3, 4.5, -15]","[20, 209, 3, 4.5, -15]","[20, 209, 3, 3.5, -15]"
"[169, 209, 24, 4.5, -15]","[20, 209, 3, 4.5, -15]","[20, 209, 3, 4.5, -15]","[20, 209, 3, 4.5, -15]"
"[169, 209, 24, 4.5, -15]","[169, 209, 24, 4.5, -15]","[20, 209, 3, 4.5, -15]","[20, 209, 3, 4.5, -15]"
"[169, 209, 24, 6, -15]","[169, 209, 24, 4.5, -15]","[169, 209, 24, 4.5, -15]","[20, 209, 3, 4.5, -15]"
"[169, 209, 24, 6, -16]","[169, 209, 24, 6, -15]","[169, 209, 24, 4.5, -15]","[169, 209, 24, 4.5, -15]"
"[209, 181, 48, 6, -16]","[169, 209, 24, 6, -16]","[169, 209, 24, 6, -15]","[169, 209, 24, 4.5, -15]"
"[209, 181, 48, 4, -16]","[209, 181, 48, 6, -16]","[169, 209, 24, 6, -16]","[169, 209, 24, 6, -15]"
"[209, 181, 48, 4, -16]","[209, 181, 48, 4, -16]","[209, 181, 48, 6, -16]","[169, 209, 24, 6, -16]"
"[209, 49, 52, 4, -17]","[209, 181, 48, 4, -16]","[209, 181, 48, 4, -16]","[209, 181, 48, 6, -16]"
"[209, 49, 52, 4, -17]","[209, 49, 52, 4, -17]","[209, 181, 48, 4, -16]","[209, 181, 48, 4, -16]"
"[209, 20, 42, 4, -18]","[209, 49, 52, 4, -17]","[209, 49, 52, 4, -17]","[209, 181, 48, 4, -16]"
"[209, 20, 42, 3.5, -18]","[209, 20, 42, 4, -18]","[209, 49, 52, 4, -17]","[209, 49, 52, 4, -17]"
"[209, 20, 42, 3.5, -18]","[209, 20, 42, 3.5, -18]","[209, 20, 42, 4, -18]","[209, 49, 52, 4, -17]"
"[209, 20, 42, 3.5, -19]","[209, 20, 42, 3.5, -18]","[209, 20, 42, 3.5, -18]","[209, 20, 42, 4, -18]"
"[209, 20, 32, 3.5, -19]","[209, 20, 42, 3.5, -19]","[209, 20, 42, 3.5, -18]","[209, 20, 42, 3.5, -18]"
"[209, 20, 32, 3.5, -19]","[209, 20, 32, 3.5, -19]","[209, 20, 42, 3.5, -19]","[209, 20, 42, 3.5, -18]"
"[209, 20, 32, 3.5, -20]","[209, 20, 32, 3.5, -19]","[209, 20, 32, 3.5, -19]","[209, 20, 42, 3.5, -19]"
"[209, 43, 17, 3.5, -20]","[209, 20, 32, 3.5, -20]","[209, 20, 32, 3.5, -19]","[209, 20, 32, 3.5, -19]"
"[209, 43, 17, 3.5, -20]","[209, 43, 17, 3.5, -20]","[209, 20, 32, 3.5, -20]","[209, 20, 32, 3.5, -19]"
"[209, 43, 17, 3.5, -20]","[209, 43, 17, 3.5, -20]","[209, 43, 17, 3.5, -20]","[209, 20, 32, 3.5, -20]"
"[209, 43, 17, 3.5, -20]","[209, 43, 17, 3.5, -20]","[209, 43, 17, 3.5, -20]","[209, 43, 17, 3.5, -20]"
"[209, 77, 8, 3.5, -20]","[209, 43, 17, 3.5, -20]","[209, 43, 17, 3.5, -20]","[209, 43, 17, 3.5, -20]"
"[209, 77, 8, 3.5, -20]","[209, 77, 8, 3.5, -20]","[209, 43, 17, 3.5, -20]","[209, 43, 17, 3.5, -20]"
"[209, 77, 8, 3.5, -20]","[209, 77, 8, 3.5, -20]","[209, 77, 8, 3.5, -20]","[209, 43, 17, 3.5, -20]"
"[209, 129, -2, 9, -21]","[209, 77, 8, 3.5, -20]","[209, 77, 8, 3.5, -20]","[209, 77, 8, 3.5, -20]"
"[209, 129, -2, 9, -21]","[209, 129, -2, 9, -21]","[209, 77, 8, 3.5, -20]","[209, 77, 8, 3.5, -20]"
"[209, 129, -2, 9, -21]","[209, 129, -2, 9, -21]","[209, 129, -2, 9, -21]","[209, 77, 8, 3.5, -20]"
"[209, 129, -2, 9, -21]","[209, 129, -2, 9, -21]","[209, 129, -2, 9, -21]","[209, 129, -2, 9, -21]"
"[209, 161, -2, 9, -20]","[209, 129, -2, 9, -21]","[209, 129, -2, 9, -21]","[209, 129, -2, 9, -21]"
"[209, 161, -2, 9, -20]","[209, 161, -2, 9, -20]","[209, 129, -2, 9, -21]","[209, 129, -2, 9, -21]"
"[209, 207, 44, 9, -20]","[209, 161, -2, 9, -20]","[209, 161, -2, 9, -20]","[209, 129, -2, 9, -21]"
"[209, 207, 44, 4.5, -21]","[209, 207, 44, 9, -20]","[209, 161, -2, 9, -20]","[209, 161, -2, 9, -20]"
"[209, 207, 44, 4.5, -21]","[209, 207, 44, 4.5, -21]","[209, 207, 44, 9, -20]","[209, 161, -2, 9, -20]"
"[209, 207, 50, 4.5, -22]","[209, 207, 44, 4.5, -21]","[209, 207, 44, 4.5, -21]","[209, 207, 44, 9, -20]"
"[209, 207, 50, 4, -22]","[209, 207, 50, 4.5, -22]","[209, 207, 44, 4.5, -21]","[209, 207, 44, 4.5, -21]"
"[209, 207, 50, 4, -22]","[209, 207, 50, 4, -22]","[209, 207, 50, 4.5, -22]","[209, 207, 44, 4.5, -21]"
"[209, 207, 50, 4, -23]","[209, 207, 50, 4, -22]","[209, 207, 50, 4, -22]","[209, 207, 50, 4.5, -22]"
"[209, 20, 63, 4, -23]","[209, 207, 50, 4, -23]","[209, 207, 50, 4, -22]","[209, 207, 50, 4, -22]"
"[209, 20, 63, 2, -24]","[209, 20, 63, 4, -23]","[209, 207, 50, 4, -23]","[209, 207, 50, 4, -22]"
"[209, 20, 63, 2, -24]","[209, 20, 63, 2, -24]","[209, 20, 63, 4, -23]","[209, 207, 50, 4, -23]"
"[209, 20, 62, 2, -25]","[209, 20, 63, 2, -24]","[209, 20, 63, 2, -24]","[209, 20, 63, 4, -23]"
"[209, 20, 62, 2, -25]","[209, 20, 62, 2, -25]","[209, 20, 63, 2, -24]","[209, 20, 63, 2, -24]"
"[209, 20, 62, 2, -26]","[209, 20, 62, 2, -25]","[209, 20, 62, 2, -25]","[209, 20, 63, 2, -24]"
"[209, 59, 50, 2, -26]","[209, 20, 62, 2, -26]","[209, 20, 62, 2, -25]","[209, 20, 62, 2, -25]"
"[209, 59, 50, 3.5, -27]","[209, 59, 50, 2, -26]","[209, 20, 62, 2, -26]","[209, 20, 62, 2, -25]"
"[209, 59, 50, 3.5, -27]","[209, 59, 50, 3.5, -27]","[209, 59, 50, 2, -26]","[209, 20, 62, 2, -26]"
"[209, 59, 50, 3.5, -27]","[209, 59, 50, 3.5, -27]","[209, 59, 50, 3.5, -27]","[209, 59, 50, 2, -26]"
"[209, 59, 25, 4, -28]","[209, 59, 50, 3.5, -27]","[209, 59, 50, 3.5, -27]","[209, 59, 50, 3.5, -27]"
"[209, 59, 25, 3.5, -28]","[209, 59, 25, 4, -28]","[209, 59, 50, 3.5, -27]","[209, 59, 50, 3.5, -27]"
"[209, 59, 25, 3.5, -28]","[209, 59, 25, 3.5, -28]","[209, 59, 25, 4, -28]","[209, 59, 50, 3.5, -27]"
"[209, 59, 25, 3.5, -28]","[209, 59, 25, 3.5, -28]","[209, 59, 25, 3.5, -28]","[209, 59, 25, 4, -28]"
"[209, 20, 18, 6, -29]","[209, 59, 25, 3.5, -28]","[209, 59, 25, 3.5, -28]","[209, 59, 25, 3.5, -28]"
"[209, 93, 4, 3.5, -29]","[209, 20, 18, 6, -29]","[209, 59, 25, 3.5, -28]","[209, 59, 25, 3.5, -28]"
"[209, 93, 4, 3.5, -29]","[209, 93, 4, 3.5, -29]","[209, 20, 18, 6, -29]","[209, 59, 25, 3.5, -28]"
"[209, 93, 4, 3.5, -29]","[209, 93, 4, 3.5, -29]","[209, 93, 4, 3.5, -29]","[209, 20, 18, 6, -29]"
"[209, 30, -2, 9, -29]","[209, 93, 4, 3.5, -29]","[209, 93, 4, 3.5, -29]","[209, 93, 4, 3.5, -29]"
"[209, 30, -2, 9, -29]","[209, 30, -2, 9, -29]","[209, 93, 4, 3.5, -29]","[209, 93, 4, 3.5, -29]"
"[209, 30, -2, 9, -29]","[209, 30, -2, 9, -29]","[209, 30, -2, 9, -29]","[209, 93, 4, 3.5, -29]"
"[209, 30, -2, 3.5, -29]","[209, 30, -2, 9, -29]","[209, 30, -2, 9, -29]","[209, 30, -2, 9, -29]"
"[209, 166, -10, 3.5, -29]","[209, 30, -2, 3.5, -29]","[209, 30, -2, 9, -29]","[209, 30, -2, 9, -29]"
"[209, 166, -10, 3.5, -29]","[209, 166, -10, 3.5, -29]","[209, 30, -2, 3.5, -29]","[209, 30, -2, 9, -29]"
"[209, 187, -14, 3.5, -29]","[209, 166, -10, 3.5, -29]","[209, 166, -10, 3.5, -29]","[209, 30, -2, 3.5, -29]"
"[209, 187, -14, 9, -28]","[209, 187, -14, 3.5, -29]","[209, 166, -10, 3.5, -29]","[209, 166, -10, 3.5, -29]"
"[209, 187, -14, 9, -28]","[209, 187, -14, 9, -28]","[209, 187, -14, 3.5, -29]","[209, 166, -10, 3.5, -29]"
"[209, 187, -14, 9, -28]","[209, 187, -14, 9, -28]","[209, 187, -14, 9, -28]","[209, 187, -14, 3.5, -29]"
"[204, 209, -14, 9, -28]","[209, 187, -14, 9, -28]","[209, 187, -14, 9, -28]","[209, 187, -14, 9, -28]"
"[204, 209, -14, 9, -28]","[204, 209, -14, 9, -28]","[209, 187, -14, 9, -28]","[209, 187, -14, 9, -28]"
"[204, 209, -14, 9, -28]","[204, 209, -14, 9, -28]","[204, 209, -14, 9, -28]","[209, 187, -14, 9, -28]"
"[112, 209, -19, 9, -28]","[204, 209, -14, 9, -28]","[204, 209, -14, 9, -28]","[204, 209, -14, 9, -28]"
"[112, 209, -19, 3.5, -28]","[112, 209, -19, 9, -28]","[204, 209, -14, 9, -28]","[204, 209, -14, 9, -28]"
"[112, 209, -19, 9, -27]","[112, 209, -19, 3.5, -28]","[112, 209, -19, 9, -28]","[204, 209, -14, 9, -28]"
"[112, 209, -12, 9, -27]","[112, 209, -19, 9, -27]","[112, 209, -19, 3.5, -28]","[112, 209, -19, 9, -28]"
"[112, 209, -12, 9, -27]","[112, 209, -12, 9, -27]","[112, 209, -19, 9, -27]","[112, 209, -19, 3.5, -28]"
"[112, 209, -12, 9, -27]","[112, 209, -12, 9, -27]","[112, 209, -12, 9, -27]","[112, 209, -19, 9, -27]"
"[66, 209, -4, 9, -27]","[112, 209, -12, 9, -27]","[112, 209, -12, 9, -27]","[112, 209, -12, 9, -27]"
"[66, 209, -4, 3.5, -27]","[66, 209, -4, 9, -27]","[112, 209, -12, 9, -27]","[112, 209, -12, 9, -27]"
"[129, 209, 4, 9, -27]","[66, 209, -4, 3.5, -27]","[66, 209, -4, 9, -27]","[112, 209, -12, 9, -27]"
"[129, 209, 4, 9, -27]","[129, 209, 4, 9, -27]","[66, 209, -4, 3.5, -27]","[66, 209, -4, 9, -27]"
"[129, 209, 4, 9, -27]","[129, 209, 4, 9, -27]","[129, 209, 4, 9, -27]","[66, 209, -4, 3.5, -27]"
"[129, 209, 4, 9, -27]","[129, 209, 4, 9, -27]","[129, 209, 4, 9, -27]","[129, 209, 4, 9, -27]"
"[201, 209, 14, 9, -27]","[129, 209, 4, 9, -27]","[129, 209, 4, 9, -27]","[129, 209, 4, 9, -27]"
"[209, 146, 24, 9, -27]","[201, 209, 14, 9, -27]","[129, 209, 4, 9, -27]","[129, 209, 4, 9, -27]"
"[209, 146, 24, 6, -27]","[209, 146, 24, 9, -27]","[201, 209, 14, 9, -27]","[129, 209, 4, 9, -27]"
"[209, 146, 24, 6, -28]","[209, 146, 24, 6, -27]","[209, 146, 24, 9, -27]","[201, 209, 14, 9, -27]"
"[209, 146, 24, 6, -28]","[209, 146, 24, 6, -28]","[209, 146, 24, 6, -27]","[209, 146, 24, 9, -27]"
"[209, 146, 24, 6, -28]","[209, 146, 24, 6, -28]","[209, 146, 24, 6, -28]","[209, 146, 24, 6, -27]"
"[209, 146, 25, 6, -28]","[209, 146, 24, 6, -28]","[209, 146, 24, 6, -28]","[209, 146, 24, 6, -28]"
"[209, 146, 25, 6, -28]","[209, 146, 25, 6, -28]","[209, 146, 24, 6, -28]","[209, 146, 24, 6, -28]"
"[209, 146, 25, 6, -29]","[209, 146, 25, 6, -28]","[209, 146, 25, 6, -28]","[209, 146, 24, 6, -28]"
"[209, 37, 21, 6, -29]","[209, 146, 25, 6, -29]","[209, 146, 25, 6, -28]","[209, 146, 25, 6, -28]"
"[209, 37, 21, 9, -29]","[209, 37, 21, 6, -29]","[209, 146, 25, 6, -29]","[209, 146, 25, 6, -28]"
"[209, 31, 14, 9, -29]","[209, 37, 21, 9, -29]","[209, 37, 21, 6, -29]","[209, 146, 25, 6, -29]"
"[209, 31, 14, 3.5, -29]","[209, 31, 14, 9, -29]","[209, 37, 21, 9, -29]","[209, 37, 21, 6, -29]"
"[209, 31, 14, 3.5, -29]","[209, 31, 14, 3.5, -29]","[209, 31, 14, 9, -29]","[209, 37, 21, 9, -29]"
"[209, 31, 14, 3.5, -29]","[209, 31, 14, 3.5, -29]","[209, 31, 14, 3.5, -29]","[209, 31, 14, 9, -29]"
"[209, 20, 4, 3.5, -29]","[209, 31, 14, 3.5, -29]","[209, 31, 14, 3.5, -29]","[209, 31, 14, 3.5, -29]"
"[209, 20, 4, 3.5, -30]","[209, 20, 4, 3.5, -29]","[209, 31, 14, 3.5, -29]","[209, 31, 14, 3.5, -29]"
"[209, 20, 4, 3.5, -30]","[209, 20, 4, 3.5, -30]","[209, 20, 4, 3.5, -29]","[209, 31, 14, 3.5, -29]"
"[209, 20, 4, 3.5, -30]","[209, 20, 4, 3.5, -30]","[209, 20, 4, 3.5, -30]","[209, 20, 4, 3.5, -29]"
"[209, 131, -16, 3.5, -30]","[209, 20, 4, 3.5, -30]","[209, 20, 4, 3.5, -30]","[209, 20, 4, 3.5, -30]"
"[209, 131, -16, 3.5, -29]","[209, 131, -16, 3.5, -30]","[209, 20, 4, 3.5, -30]","[209, 20, 4, 3.5, -30]"
"[209, 131, -16, 3.5, -29]","[209, 131, -16, 3.5, -29]","[209, 131, -16, 3.5, -30]","[209, 20, 4, 3.5, -30]"
"[209, 131, -16, 9, -29]","[209, 131, -16, 3.5, -29]","[209, 131, -16, 3.5, -29]","[209, 131, -16, 3.5, -30]"
"[209, 165, -25, 9, -29]","[209, 131, -16, 9, -29]","[209, 131, -16, 3.5, -29]","[209, 131, -16, 3.5, -29]"
"[209, 165, -25, 6, -29]","[209, 165, -25, 9, -29]","[209, 131, -16, 9, -29]","[209, 131, -16, 3.5, -29]"
"[209, 165, -25, 6, -29]","[209, 165, -25, 6, -29]","[209, 165, -25, 9, -29]","[209, 131, -16, 9, -29]"
"[95, 209, -26, 6, -29]","[209, 165, -25, 6, -29]","[209, 165, -25, 6, -29]","[209, 165, -25, 9, -29]"
"[95, 209, -26, 3.5, -28]","[95, 209, -26, 6, -29]","[209, 165, -25, 6, -29]","[209, 165, -25, 6, -29]"
"[95, 209, -26, 6, -28]","[95, 209, -26, 3.5, -28]","[95, 209, -26, 6, -29]","[209, 165, -25, 6, -29]"
"[95, 209, -26, 6, -28]","[95, 209, -26, 6, -28]","[95, 209, -26, 3.5, -28]","[95, 209, -26, 6, -29]"
"[89, 209, -24, 6, -28]","[95, 209, -26, 6, -28]","[95, 209, -26, 6, -28]","[95, 209, -26, 3.5, -28]"
"[89, 209, -24, 6, -27]","[89, 209, -24, 6, -28]","[95, 209, -26, 6, -28]","[95, 209, -26, 6, -28]"
"[89, 209, -24, 6, -27]","[89, 209, -24, 6, -27]","[89, 209, -24, 6, -28]","[95, 209, -26, 6, -28]"
"[89, 209, -24, 6, -27]","[89, 209, -24, 6, -27]","[89, 209, -24, 6, -27]","[89, 209, -24, 6, -28]"
"[82, 209, -17, 6, -27]","[89, 209, -24, 6, -27]","[89, 209, -24, 6, -27]","[89, 209, -24, 6, -27]"
"[82, 209, -17, 9, -27]","[82, 209, -17, 6, -27]","[89, 209, -24, 6, -27]","[89, 209, -24, 6, -27]"
"[82, 209, -17, 9, -27]","[82, 209, -17, 9, -27]","[82, 209, -17, 6, -27]","[89, 209, -24, 6, -27]"
"[93, 209, -8, 9, -27]","[82, 209, -17, 9, -27]","[82, 209, -17, 9, -27]","[82, 209, -17, 6, -27]"
"[93, 209, -8, 9, -26]","[93, 209, -8, 9, -27]","[82, 209, -17, 9, -27]","[82, 209, -17, 9, -27]"
"[93, 209, -8, 9, -26]","[93, 209, -8, 9, -26]","[93, 209, -8, 9, -27]","[82, 209, -17, 9, -27]"
"[93, 209, -8, 9, -26]","[93, 209, -8, 9, -26]","[93, 209, -8, 9, -26]","[93, 209, -8, 9, -27]"
"[84, 209, 4, 9, -26]","[93, 209, -8, 9, -26]","[93, 209, -8, 9, -26]","[93, 209, -8, 9, -26]"
"[84, 209, 4, 9, -26]","[84, 209, 4, 9, -26]","[93, 209, -8, 9, -26]","[93, 209, -8, 9, -26]"
"[84, 209, 4, 9, -26]","[84, 209, 4, 9, -26]","[84, 209, 4, 9, -26]","[93, 209, -8, 9, -26]"
"[164, 209, 17, 9, -26]","[84, 209, 4, 9, -26]","[84, 209, 4, 9, -26]","[84, 209, 4, 9, -26]"
"[164, 209, 17, 9, -27]","[164, 209, 17, 9, -26]","[84, 209, 4, 9, -26]","[84, 209, 4, 9, -26]"
"[164, 209, 17, 9, -27]","[164, 209, 17, 9, -27]","[164, 209, 17, 9, -26]","[84, 209, 4, 9, -26]"
"[164, 209, 17, 9, -27]","[164, 209, 17, 9, -27]","[164, 209, 17, 9, -27]","[164, 209, 17, 9, -26]"
"[209, 147, 30, 9, -27]","[164, 209, 17, 9, -27]","[164, 209, 17, 9, -27]","[164, 209, 17, 9, -27]"
"[209, 147, 30, 6, -27]","[209, 147, 30, 9, -27]","[164, 209, 17, 9, -27]","[164, 209, 17, 9, -27]"
"[209, 147, 30, 6, -27]","[209, 147, 30, 6, -27]","[209, 147, 30, 9, -27]","[164, 209, 17, 9, -27]"
"[209, 29, 32, 6, -28]","[209, 147, 30, 6, -27]","[209, 147, 30, 6, -27]","[209, 147, 30, 9, -27]"
"[209, 29, 32, 6, -28]","[209, 29, 32, 6, -28]","[209, 147, 30, 6, -27]","[209, 147, 30, 6, -27]"
"[209, 29, 32, 6, -28]","[209, 29, 32, 6, -28]","[209, 29, 32, 6, -28]","[209, 147, 30, 6, -27]"
"[209, 29, 32, 3.5, -28]","[209, 29, 32, 6, -28]","[209, 29, 32, 6, -28]","[209, 29, 32, 6, -28]"
"[209, 20, 24, 3.5, -29]","[209, 29, 32, 3.5, -28]","[209, 29, 32, 6, -28]","[209, 29, 32, 6, -28]"
"[209, 20, 24, 3.5, -29]","[209, 20, 24, 3.5, -29]","[209, 29, 32, 3.5, -28]","[209, 29, 32, 6, -28]"
"[209, 20, 24, 3.5, -29]","[209, 20, 24, 3.5, -29]","[209, 20, 24, 3.5, -29]","[209, 29, 32, 3.5, -28]"
"[209, 69, 3, 3.5, -29]","[209, 20, 24, 3.5, -29]","[209, 20, 24, 3.5, -29]","[209, 20, 24, 3.5, -29]"
"[209, 69, 3, 3.5, -29]","[209, 69, 3, 3.5, -29]","[209, 20, 24, 3.5, -29]","[209, 20, 24, 3.5, -29]"
"[209, 68, -4, 3.5, -29]","[209, 69, 3, 3.5, -29]","[209, 69, 3, 3.5, -29]","[209, 20, 24, 3.5, -29]"
"[209, 68, -4, 3.5, -29]","[209, 68, -4, 3.5, -29]","[209, 69, 3, 3.5, -29]","[209, 69, 3, 3.5, -29]"
"[209, 68, -4, 9, -29]","[209, 68, -4, 3.5, -29]","[209, 68, -4, 3.5, -29]","[209, 69, 3, 3.5, -29]"
"[209, 68, -4, 9, -29]","[209, 68, -4, 9, -29]","[209, 68, -4, 3.5, -29]","[209, 68, -4, 3.5, -29]"
"[209, 68, -4, 9, -29]","[209, 68, -4, 9, -29]","[209, 68, -4, 9, -29]","[209, 68, -4, 3.5, -29]"
"[209, 96, -11, 9, -29]","[209, 68, -4, 9, -29]","[209, 68, -4, 9, -29]","[209, 68, -4, 9, -29]"
"[209, 96, -11, 9, -29]","[209, 96, -11, 9, -29]","[209, 68, -4, 9, -29]","[209, 68, -4, 9, -29]"
