3.371575317382812500e+02,3.371575317382812500e+02,0.000000000000000000e+00
4.168542175292968750e+02,4.171042175292968750e+02,2.500000000000000000e-01
4.049627685546875000e+02,4.069627685546875000e+02,-2.000000000000000000e+00
3.695574340820312500e+02,3.733074340820312500e+02,-3.750000000000000000e+00
3.540738830566406250e+02,3.588238830566406250e+02,-4.750000000000000000e+00
3.571376037597656250e+02,3.593876037597656250e+02,2.250000000000000000e+00
3.479983825683593750e+02,3.589983825683593750e+02,1.100000000000000000e+01
3.341553039550781250e+02,3.571553039550781250e+02,2.300000000000000000e+01
1.502873229980468750e+02,1.922873229980468750e+02,4.200000000000000000e+01
-3.660633850097656250e+01,1.689366340637207031e+01,5.350000000000000000e+01
7.598522949218750000e+01,1.457352294921875000e+02,6.975000000000000000e+01
1.045519256591796875e+02,1.920519256591796875e+02,8.750000000000000000e+01
8.441221618652343750e+01,1.839122161865234375e+02,9.950000000000000000e+01
2.371852111816406250e+01,1.439685211181640625e+02,1.202500000000000000e+02
-4.071794891357421875e+01,9.103205108642578125e+01,1.317500000000000000e+02
-9.485395050048828125e+01,4.314604949951171875e+01,1.380000000000000000e+02
-1.370935516357421875e+02,1.065644550323486328e+01,1.477500000000000000e+02
-1.447373352050781250e+02,1.262666821479797363e+00,1.460000000000000000e+02
-1.284404754638671875e+02,2.380952262878417969e+01,1.522500000000000000e+02
-7.763272094726562500e+01,6.711727905273437500e+01,1.447500000000000000e+02
-1.785405731201171875e+01,1.153959426879882812e+02,1.332500000000000000e+02
2.747152709960937500e+01,1.522215270996093750e+02,1.247500000000000000e+02
6.821066284179687500e+01,1.787106628417968750e+02,1.105000000000000000e+02
7.811529541015625000e+01,1.878652954101562500e+02,1.097500000000000000e+02
7.276072692871093750e+01,1.735107269287109375e+02,1.007500000000000000e+02
6.449148559570312500e+01,1.562414855957031250e+02,9.175000000000000000e+01
4.707608032226562500e+01,1.285760803222656250e+02,8.150000000000000000e+01
2.074837493896484375e+01,9.024837493896484375e+01,6.950000000000000000e+01
6.254562377929687500e+00,6.900456237792968750e+01,6.275000000000000000e+01
-2.353389739990234375e+00,5.414661026000976562e+01,5.650000000000000000e+01
3.242366790771484375e+00,6.124236679077148438e+01,5.800000000000000000e+01
2.240145111083984375e+01,7.615145111083984375e+01,5.375000000000000000e+01
4.404341125488281250e+01,9.629341125488281250e+01,5.225000000000000000e+01
7.384422302246093750e+01,1.240942230224609375e+02,5.025000000000000000e+01
9.667726135253906250e+01,1.421772613525390625e+02,4.550000000000000000e+01
8.750335693359375000e+01,1.407533569335937500e+02,5.325000000000000000e+01
6.948203277587890625e+01,1.222320327758789062e+02,5.275000000000000000e+01
5.352696990966796875e+01,1.050269699096679688e+02,5.150000000000000000e+01
2.755805206298828125e+01,7.405805206298828125e+01,4.650000000000000000e+01
1.251172256469726562e+01,4.551172256469726562e+01,3.300000000000000000e+01
3.517169952392578125e-01,2.760171699523925781e+01,2.725000000000000000e+01
3.382137298583984375e+00,2.388213729858398438e+01,2.050000000000000000e+01
1.361636543273925781e+01,2.761636543273925781e+01,1.400000000000000000e+01
2.345856094360351562e+01,3.670856094360351562e+01,1.325000000000000000e+01
4.415118789672851562e+01,5.115118789672851562e+01,7.000000000000000000e+00
5.304277038574218750e+01,5.704277038574218750e+01,-4.000000000000000000e+00
4.940418624877929688e+01,5.415418624877929688e+01,-4.750000000000000000e+00
3.641655349731445312e+01,4.816655349731445312e+01,-1.175000000000000000e+01
2.248611450195312500e+01,3.898611450195312500e+01,-1.650000000000000000e+01
1.409901046752929688e+01,2.684901046752929688e+01,-1.275000000000000000e+01
-8.581743240356445312e+00,1.766825675964355469e+01,-2.625000000000000000e+01
-1.545148944854736328e+01,1.354851055145263672e+01,-2.900000000000000000e+01
-1.949181365966796875e+01,1.275818538665771484e+01,-3.225000000000000000e+01
-2.339183807373046875e+01,1.585816097259521484e+01,-3.925000000000000000e+01
-1.312112808227539062e+01,1.937887191772460938e+01,-3.250000000000000000e+01
-1.776205825805664062e+01,2.273794174194335938e+01,-4.050000000000000000e+01
-1.723639297485351562e+01,2.476360702514648438e+01,-4.200000000000000000e+01
-1.836211585998535156e+01,1.988788414001464844e+01,-3.825000000000000000e+01
-2.566591262817382812e+01,1.308408641815185547e+01,-3.875000000000000000e+01
-2.273891067504882812e+01,8.011089324951171875e+00,-3.075000000000000000e+01
-1.991057586669921875e+01,7.589424133300781250e+00,-2.750000000000000000e+01
-2.477606773376464844e+01,4.223932743072509766e+00,-2.900000000000000000e+01
-1.505431365966796875e+01,1.619568634033203125e+01,-3.125000000000000000e+01
-1.342181587219238281e+01,1.832818412780761719e+01,-3.175000000000000000e+01
-2.631842231750488281e+01,6.431577205657958984e+00,-3.275000000000000000e+01
-2.831418037414550781e+01,6.858203411102294922e-01,-2.900000000000000000e+01
-1.977927398681640625e+01,7.470726490020751953e+00,-2.725000000000000000e+01
-2.242319869995117188e+01,5.576800823211669922e+00,-2.800000000000000000e+01
-1.693876647949218750e+01,3.061233997344970703e+00,-2.000000000000000000e+01
-8.803847312927246094e+00,4.946152687072753906e+00,-1.375000000000000000e+01
7.938017845153808594e+00,1.068801784515380859e+01,-2.750000000000000000e+00
4.262892723083496094e+00,9.262892723083496094e+00,5.000000000000000000e+00
-2.737491369247436523e+00,2.012508630752563477e+00,4.750000000000000000e+00
-6.909930229187011719e+00,1.840069651603698730e+00,8.750000000000000000e+00
3.931233406066894531e+00,1.443123340606689453e+01,1.050000000000000000e+01
-4.160289764404296875e-01,1.583397102355957031e+01,1.625000000000000000e+01
-2.770563125610351562e+00,1.897943687438964844e+01,2.175000000000000000e+01
4.710260391235351562e+00,2.696026039123535156e+01,2.225000000000000000e+01
-8.957689285278320312e+00,1.529231071472167969e+01,2.425000000000000000e+01
-1.878610420227050781e+01,5.463895797729492188e+00,2.425000000000000000e+01
-2.670011520385742188e+01,4.988442361354827881e-02,2.675000000000000000e+01
-1.429261589050292969e+01,1.220738410949707031e+01,2.650000000000000000e+01
-1.115221118927001953e+01,1.334778881072998047e+01,2.450000000000000000e+01
-1.445246410369873047e+01,1.029753589630126953e+01,2.475000000000000000e+01
-1.806646347045898438e+01,5.933537483215332031e+00,2.400000000000000000e+01
2.101554870605468750e-01,2.646015548706054688e+01,2.625000000000000000e+01
4.621437072753906250e+00,2.937143707275390625e+01,2.475000000000000000e+01
-2.374256134033203125e+00,1.887574386596679688e+01,2.125000000000000000e+01
-9.540644645690917969e+00,4.209355354309082031e+00,1.375000000000000000e+01
6.015647888183593750e+00,9.015647888183593750e+00,3.000000000000000000e+00
8.945368766784667969e+00,1.069536876678466797e+01,1.750000000000000000e+00
1.018446445465087891e+01,1.068446445465087891e+01,-5.000000000000000000e-01
6.512027740478515625e+00,9.262027740478515625e+00,2.750000000000000000e+00
2.685607910156250000e+00,8.435607910156250000e+00,5.750000000000000000e+00
6.375886917114257812e+00,7.375886917114257812e+00,-1.000000000000000000e+00
-1.306802272796630859e+00,6.193197727203369141e+00,7.500000000000000000e+00
-4.208063602447509766e+00,5.041936397552490234e+00,9.250000000000000000e+00
-5.905101299285888672e+00,4.844898700714111328e+00,1.075000000000000000e+01
-1.225026321411132812e+01,4.249736785888671875e+00,1.650000000000000000e+01
1.149390459060668945e+00,3.399390459060668945e+00,2.250000000000000000e+00
-1.417958259582519531e+00,3.082041740417480469e+00,4.500000000000000000e+00
-2.022682189941406250e+00,1.727317810058593750e+00,3.750000000000000000e+00
-1.152364850044250488e+00,9.763510525226593018e-02,-1.250000000000000000e+00
-2.240405321121215820e+00,2.259594678878784180e+00,4.500000000000000000e+00
-6.632803916931152344e+00,3.367196321487426758e+00,-1.000000000000000000e+01
-7.156692504882812500e+00,5.343307495117187500e+00,-1.250000000000000000e+01
-6.392484188079833984e+00,5.607515811920166016e+00,-1.200000000000000000e+01
-1.142147064208984375e+01,5.328529357910156250e+00,-1.675000000000000000e+01
-2.951717376708984375e-01,6.204828262329101562e+00,-6.500000000000000000e+00
-4.360329627990722656e+00,6.889670372009277344e+00,-1.125000000000000000e+01
-7.233197212219238281e+00,6.266802787780761719e+00,-1.350000000000000000e+01
-7.039895534515380859e+00,4.960104465484619141e+00,-1.200000000000000000e+01
-1.333731746673583984e+01,3.662682771682739258e+00,-1.700000000000000000e+01
-1.026480579376220703e+01,1.985193848609924316e+00,-1.225000000000000000e+01
-1.223266124725341797e+01,1.733854413032531738e-02,-1.225000000000000000e+01
-1.446129417419433594e+01,1.788705468177795410e+00,-1.625000000000000000e+01
-1.820526695251464844e+01,3.544733047485351562e+00,-2.175000000000000000e+01
-2.269291877746582031e+01,5.057080745697021484e+00,-2.775000000000000000e+01
-2.441471290588378906e+01,6.085287094116210938e+00,-3.050000000000000000e+01
-2.269511032104492188e+01,7.054890155792236328e+00,-2.975000000000000000e+01
-2.093603134155273438e+01,8.063967704772949219e+00,-2.900000000000000000e+01
-1.928149795532226562e+01,8.968501091003417969e+00,-2.825000000000000000e+01
-1.507264709472656250e+01,9.927352905273437500e+00,-2.500000000000000000e+01
-1.154702472686767578e+01,1.045297527313232422e+01,-2.200000000000000000e+01
-3.430686950683593750e+00,1.081931304931640625e+01,-1.425000000000000000e+01
5.610046386718750000e-01,1.081100463867187500e+01,-1.025000000000000000e+01
8.798208236694335938e-01,1.037982082366943359e+01,-9.500000000000000000e+00
6.466207504272460938e-01,9.646620750427246094e+00,-9.000000000000000000e+00
-2.082999229431152344e+00,9.167000770568847656e+00,-1.125000000000000000e+01
2.171106338500976562e+00,8.671106338500976562e+00,-6.500000000000000000e+00
3.424082756042480469e+00,7.924082756042480469e+00,-4.500000000000000000e+00
4.061700820922851562e+00,7.061700820922851562e+00,-3.000000000000000000e+00
4.293443202972412109e+00,6.043443202972412109e+00,-1.750000000000000000e+00
2.085504531860351562e+00,4.835504531860351562e+00,-2.750000000000000000e+00
8.410744667053222656e-01,3.841074466705322266e+00,3.000000000000000000e+00
-3.517142772674560547e+00,2.732857227325439453e+00,6.250000000000000000e+00
-1.009900760650634766e+01,1.509925425052642822e-01,1.025000000000000000e+01
-9.766803741455078125e+00,4.233195781707763672e+00,1.400000000000000000e+01
-7.328519344329833984e+00,7.921480655670166016e+00,1.525000000000000000e+01
-9.267621994018554688e+00,1.123237800598144531e+01,2.050000000000000000e+01
-7.695597648620605469e+00,1.455440235137939453e+01,2.225000000000000000e+01
-9.434944152832031250e+00,1.206505584716796875e+01,2.150000000000000000e+01
-1.154231357574462891e+01,9.707686424255371094e+00,2.125000000000000000e+01
-1.041555213928222656e+01,1.058444786071777344e+01,2.100000000000000000e+01
-8.513375282287597656e+00,1.573662471771240234e+01,2.425000000000000000e+01
-6.994770050048828125e+00,1.725522994995117188e+01,2.425000000000000000e+01
-7.857769012451171875e+00,1.639223098754882812e+01,2.425000000000000000e+01
-1.161357784271240234e+01,1.013642215728759766e+01,2.175000000000000000e+01
-1.536972236633300781e+01,3.630277395248413086e+00,1.900000000000000000e+01
-2.191803359985351562e+01,2.831965446472167969e+00,2.475000000000000000e+01
-2.001241683959960938e+01,5.987583637237548828e+00,2.600000000000000000e+01
-2.078301620483398438e+01,5.966983318328857422e+00,2.675000000000000000e+01
-1.745301818847656250e+01,6.046980857849121094e+00,2.350000000000000000e+01
-8.359401702880859375e+00,6.140598297119140625e+00,1.450000000000000000e+01
-8.630318641662597656e+00,6.369681358337402344e+00,1.500000000000000000e+01
-5.221083641052246094e+00,6.528916358947753906e+00,1.175000000000000000e+01
-4.947909355163574219e+00,6.552090644836425781e+00,1.150000000000000000e+01
-5.702147483825683594e+00,6.297852516174316406e+00,1.200000000000000000e+01
1.530308723449707031e+00,4.030308723449707031e+00,2.500000000000000000e+00
-5.893807411193847656e+00,3.561924397945404053e-01,6.250000000000000000e+00
-3.350281715393066406e-02,3.466497182846069336e+00,3.500000000000000000e+00
2.033238410949707031e+00,5.533238410949707031e+00,-3.500000000000000000e+00
6.786962509155273438e+00,1.003696250915527344e+01,-3.250000000000000000e+00
-9.160357475280761719e+00,1.233964252471923828e+01,-2.150000000000000000e+01
-8.621770858764648438e+00,1.412822914123535156e+01,-2.275000000000000000e+01
-6.091684341430664062e+00,1.315831565856933594e+01,-1.925000000000000000e+01
-1.573914909362792969e+01,1.001085090637207031e+01,-2.575000000000000000e+01
-1.157169151306152344e+01,5.928308963775634766e+00,-1.750000000000000000e+01
-2.842918014526367188e+01,1.320820569992065430e+00,-2.975000000000000000e+01
-3.476924514770507812e+01,1.730753779411315918e+00,-3.650000000000000000e+01
-2.892053413391113281e+01,2.079465150833129883e+00,-3.100000000000000000e+01
-3.288221359252929688e+01,2.867786645889282227e+00,-3.575000000000000000e+01
-2.342083930969238281e+01,3.579161405563354492e+00,-2.700000000000000000e+01
-2.313847732543945312e+01,3.861522674560546875e+00,-2.700000000000000000e+01
-2.528314018249511719e+01,3.966860055923461914e+00,-2.925000000000000000e+01
-1.511387443542480469e+01,3.886125564575195312e+00,-1.900000000000000000e+01
-1.298747634887695312e+01,4.012524127960205078e+00,-1.700000000000000000e+01
-6.160327434539794922e+00,3.589672565460205078e+00,-9.750000000000000000e+00
-4.256587982177734375e+00,2.493412256240844727e+00,-6.750000000000000000e+00
-9.447163581848144531e+00,1.302836656570434570e+00,-1.075000000000000000e+01
-4.406207084655761719e+00,3.437931239604949951e-01,-4.750000000000000000e+00
-3.480781555175781250e+00,1.769218325614929199e+00,-5.250000000000000000e+00
-1.652062654495239258e+00,3.347937345504760742e+00,-5.000000000000000000e+00
1.105346202850341797e+00,5.105346202850341797e+00,-4.000000000000000000e+00
-1.182280063629150391e+00,6.817719936370849609e+00,-8.000000000000000000e+00
5.348498344421386719e+00,8.598498344421386719e+00,-3.250000000000000000e+00
8.325549125671386719e+00,9.575549125671386719e+00,1.250000000000000000e+00
4.848472595214843750e+00,1.009847259521484375e+01,5.250000000000000000e+00
1.666121482849121094e+00,1.066612148284912109e+01,9.000000000000000000e+00
4.723333358764648438e+00,1.047333335876464844e+01,5.750000000000000000e+00
7.481845855712890625e+00,9.981845855712890625e+00,2.500000000000000000e+00
7.448596000671386719e+00,8.698596000671386719e+00,1.250000000000000000e+00
5.482058525085449219e+00,6.982058525085449219e+00,1.500000000000000000e+00
6.183967590332031250e-01,5.118396759033203125e+00,4.500000000000000000e+00
-4.388861179351806641e+00,2.861138820648193359e+00,7.250000000000000000e+00
-7.298120021820068359e+00,1.201879978179931641e+00,8.500000000000000000e+00
-4.052737236022949219e+00,7.197262763977050781e+00,1.125000000000000000e+01
-2.889275550842285156e+00,1.236072444915771484e+01,1.525000000000000000e+01
-1.240538215637207031e+01,5.594617843627929688e+00,1.800000000000000000e+01
-1.709613800048828125e+01,1.538613289594650269e-01,1.725000000000000000e+01
-1.166062831878662109e+01,2.589371681213378906e+00,1.425000000000000000e+01
-3.601324081420898438e+00,4.648675918579101562e+00,8.250000000000000000e+00
1.657484054565429688e+00,5.407484054565429688e+00,3.750000000000000000e+00
3.644955635070800781e+00,5.644955635070800781e+00,2.000000000000000000e+00
4.693444728851318359e+00,5.943444728851318359e+00,-1.250000000000000000e+00
4.854959011077880859e+00,5.854959011077880859e+00,-1.000000000000000000e+00
4.025009155273437500e+00,5.775009155273437500e+00,-1.750000000000000000e+00
3.794506549835205078e+00,5.544506549835205078e+00,-1.750000000000000000e+00
2.181610584259033203e+00,5.181610584259033203e+00,3.000000000000000000e+00
1.923473358154296875e+00,4.923473358154296875e+00,3.000000000000000000e+00
9.455442428588867188e-01,4.695544242858886719e+00,3.750000000000000000e+00
1.539944648742675781e+00,4.289944648742675781e+00,2.750000000000000000e+00
2.280966520309448242e+00,3.780966520309448242e+00,-1.500000000000000000e+00
5.326981544494628906e-01,3.532698154449462891e+00,3.000000000000000000e+00
-1.165223121643066406e-01,3.383477687835693359e+00,3.500000000000000000e+00
2.362015485763549805e+00,2.862015485763549805e+00,-5.000000000000000000e-01
-2.128457307815551758e+00,2.121542692184448242e+00,-4.250000000000000000e+00
-1.623539733886718750e+01,1.264602422714233398e+00,-1.750000000000000000e+01
-1.949530410766601562e+01,4.695042967796325684e-03,-1.950000000000000000e+01
-1.961046218872070312e+01,1.139538049697875977e+00,-2.075000000000000000e+01
-2.425118255615234375e+01,2.248816967010498047e+00,-2.650000000000000000e+01
-1.834077835083007812e+01,3.409221410751342773e+00,-2.175000000000000000e+01
-2.554598426818847656e+01,3.704015970230102539e+00,-2.925000000000000000e+01
-1.796806716918945312e+01,4.031931877136230469e+00,-2.200000000000000000e+01
-1.082365798950195312e+01,4.426342487335205078e+00,-1.525000000000000000e+01
-1.278626346588134766e+01,4.963736534118652344e+00,-1.775000000000000000e+01
-5.858370304107666016e+00,4.641629695892333984e+00,-1.050000000000000000e+01
-1.723833274841308594e+01,3.511667728424072266e+00,-2.075000000000000000e+01
-1.357147598266601562e+01,2.178523540496826172e+00,-1.575000000000000000e+01
-1.080717945098876953e+01,9.428207874298095703e-01,-1.175000000000000000e+01
-1.528646183013916016e+01,2.135383784770965576e-01,-1.550000000000000000e+01
-3.693771839141845703e+00,1.056228041648864746e+00,-4.750000000000000000e+00
-6.216667175292968750e+00,1.783332586288452148e+00,-8.000000000000000000e+00
-9.212162494659423828e-01,2.328783750534057617e+00,-3.250000000000000000e+00
6.746702194213867188e-01,2.674670219421386719e+00,2.000000000000000000e+00
-3.475940227508544922e-01,2.652405977249145508e+00,-3.000000000000000000e+00
-7.607471942901611328e-01,2.739252805709838867e+00,3.500000000000000000e+00
1.233117103576660156e+00,2.733117103576660156e+00,1.500000000000000000e+00
-2.687282562255859375e-01,2.731271743774414062e+00,3.000000000000000000e+00
-1.536345958709716797e+00,2.713654041290283203e+00,4.250000000000000000e+00
-4.855633258819580078e+00,2.644366741180419922e+00,-7.500000000000000000e+00
-4.192166328430175781e-01,2.580783367156982422e+00,-3.000000000000000000e+00
-5.277094841003417969e-01,2.472290515899658203e+00,-3.000000000000000000e+00
2.424552202224731445e+00,2.424552202224731445e+00,0.000000000000000000e+00
-2.452486753463745117e+00,2.297513246536254883e+00,4.750000000000000000e+00
-6.596636772155761719e-02,2.184033632278442383e+00,-2.250000000000000000e+00
1.329969406127929688e+00,2.079969406127929688e+00,-7.500000000000000000e-01
3.908038139343261719e-01,1.890803813934326172e+00,-1.500000000000000000e+00
1.205042600631713867e+00,1.705042600631713867e+00,5.000000000000000000e-01
-7.597174644470214844e-01,1.490282535552978516e+00,2.250000000000000000e+00
-1.130629062652587891e+00,1.369370937347412109e+00,2.500000000000000000e+00
-5.470870971679687500e+00,1.279129147529602051e+00,6.750000000000000000e+00
-8.040109634399414062e+00,1.209890604019165039e+00,9.250000000000000000e+00
-1.048771953582763672e+01,1.262280702590942383e+00,1.175000000000000000e+01
-1.096899032592773438e+01,1.281009554862976074e+00,1.225000000000000000e+01
-1.070825099945068359e+01,1.291749238967895508e+00,1.200000000000000000e+01
-1.271616649627685547e+01,1.283833742141723633e+00,1.400000000000000000e+01
-1.342019081115722656e+01,1.329809546470642090e+00,1.475000000000000000e+01
-1.655541229248046875e+01,1.444588422775268555e+00,1.800000000000000000e+01
-1.593062877655029297e+01,1.569371581077575684e+00,1.750000000000000000e+01
-1.510944843292236328e+01,1.640551805496215820e+00,1.675000000000000000e+01
-1.456252956390380859e+01,1.687470078468322754e+00,1.625000000000000000e+01
-7.511377334594726562e+00,1.738622903823852539e+00,9.250000000000000000e+00
-5.749637603759765625e+00,1.750362396240234375e+00,7.500000000000000000e+00
-4.289110183715820312e+00,1.710890054702758789e+00,6.000000000000000000e+00
-5.220049858093261719e+00,1.779949903488159180e+00,7.000000000000000000e+00
-1.010724163055419922e+01,1.892758727073669434e+00,1.200000000000000000e+01
-1.092421627044677734e+01,1.825783848762512207e+00,1.275000000000000000e+01
-1.218416023254394531e+01,1.815839767456054688e+00,1.400000000000000000e+01
-1.141156196594238281e+01,1.588437557220458984e+00,1.300000000000000000e+01
-1.035574913024902344e+01,1.394251346588134766e+00,1.175000000000000000e+01
-1.182792663574218750e+01,1.172073841094970703e+00,1.300000000000000000e+01
-9.606221199035644531e+00,8.937789797782897949e-01,1.050000000000000000e+01
-8.840758323669433594e+00,6.592413187026977539e-01,9.500000000000000000e+00
-9.010213851928710938e+00,4.897858202457427979e-01,9.500000000000000000e+00
-7.634214401245117188e+00,3.657855987548828125e-01,8.000000000000000000e+00
-8.981125831604003906e+00,2.688745856285095215e-01,9.250000000000000000e+00
-5.347436904907226562e+00,1.525631695985794067e-01,5.500000000000000000e+00
-3.614429473876953125e+00,1.355704069137573242e-01,-3.750000000000000000e+00
-4.851993083953857422e+00,3.980067670345306396e-01,-5.250000000000000000e+00
-7.598879814147949219e+00,6.511201858520507812e-01,-8.250000000000000000e+00
-4.881214141845703125e+00,8.687859773635864258e-01,-5.750000000000000000e+00
-3.349694728851318359e+00,1.150305271148681641e+00,-4.500000000000000000e+00
-1.367901515960693359e+01,1.320984959602355957e+00,-1.500000000000000000e+01
-9.162962913513183594e+00,1.337036728858947754e+00,-1.050000000000000000e+01
-9.244668960571289062e+00,1.255331397056579590e+00,-1.050000000000000000e+01
-4.802491188049316406e+00,1.197508573532104492e+00,-6.000000000000000000e+00
-5.797946453094482422e-01,1.170205354690551758e+00,1.750000000000000000e+00
-8.318663597106933594e+00,1.181336402893066406e+00,-9.500000000000000000e+00
-4.236205101013183594e+00,1.263794898986816406e+00,-5.500000000000000000e+00
-5.417235374450683594e+00,1.332764744758605957e+00,-6.750000000000000000e+00
-9.634922027587890625e+00,1.365078210830688477e+00,-1.100000000000000000e+01
-4.813421249389648438e+00,1.436578989028930664e+00,-6.250000000000000000e+00
-2.027614021301269531e+01,1.473859310150146484e+00,-2.175000000000000000e+01
-1.868175697326660156e+01,1.568243741989135742e+00,-2.025000000000000000e+01
-1.847255134582519531e+01,1.777448177337646484e+00,-2.025000000000000000e+01
-2.614805030822753906e+01,1.851948976516723633e+00,-2.800000000000000000e+01
-1.968990325927734375e+01,2.060096979141235352e+00,-2.175000000000000000e+01
-3.349902343750000000e+01,2.500977516174316406e+00,-3.600000000000000000e+01
-3.058509445190429688e+01,2.914905786514282227e+00,-3.350000000000000000e+01
-2.317512130737304688e+01,3.324878215789794922e+00,-2.650000000000000000e+01
-2.597227096557617188e+01,3.527729749679565430e+00,-2.950000000000000000e+01
-1.237465190887451172e+01,3.625348091125488281e+00,-1.600000000000000000e+01
-1.677782821655273438e+01,3.472171306610107422e+00,-2.025000000000000000e+01
-1.267449188232421875e+01,3.325507879257202148e+00,-1.600000000000000000e+01
-4.206308364868164062e+00,3.043691873550415039e+00,-7.250000000000000000e+00
-9.691888809204101562e+00,2.558111667633056641e+00,-1.225000000000000000e+01
2.519567012786865234e-01,2.251956701278686523e+00,-2.000000000000000000e+00
-2.548680305480957031e+00,1.951319694519042969e+00,-4.500000000000000000e+00
-6.591856956481933594e+00,1.658143281936645508e+00,-8.250000000000000000e+00
5.672221183776855469e-01,1.317222118377685547e+00,-7.500000000000000000e-01
-5.830742835998535156e+00,9.192570447921752930e-01,-6.750000000000000000e+00
-4.140299797058105469e+00,6.097004413604736328e-01,4.750000000000000000e+00
-1.224368286132812500e+01,2.563173174858093262e-01,1.250000000000000000e+01
-1.124439144134521484e+01,5.608767271041870117e-03,1.125000000000000000e+01
-1.928520393371582031e+01,2.147955000400543213e-01,1.950000000000000000e+01
-1.082293987274169922e+01,4.270601272583007812e-01,1.125000000000000000e+01
-1.454493713378906250e+01,7.050628662109375000e-01,1.525000000000000000e+01
-1.809182929992675781e+01,9.081709384918212891e-01,1.900000000000000000e+01
-1.319410610198974609e+01,1.055894017219543457e+00,1.425000000000000000e+01
-1.956774330139160156e+01,1.182256221771240234e+00,2.075000000000000000e+01
-1.689433670043945312e+01,1.355662822723388672e+00,1.825000000000000000e+01
-1.996642303466796875e+01,1.533576965332031250e+00,2.150000000000000000e+01
-2.290727043151855469e+01,1.592728853225708008e+00,2.450000000000000000e+01
-1.305551719665527344e+01,1.694482803344726562e+00,1.475000000000000000e+01
-1.501885223388671875e+01,1.731148242950439453e+00,1.675000000000000000e+01
-1.153489780426025391e+01,1.715102076530456543e+00,1.325000000000000000e+01
-1.284751033782958984e+01,1.652489781379699707e+00,1.450000000000000000e+01
-1.439864826202392578e+01,1.601351737976074219e+00,1.600000000000000000e+01
-3.000894546508789062e+00,1.499105453491210938e+00,4.500000000000000000e+00
-5.856016159057617188e+00,1.393983721733093262e+00,7.250000000000000000e+00
-4.651787281036376953e+00,1.348212838172912598e+00,6.000000000000000000e+00
-9.196460723876953125e+00,1.303539633750915527e+00,1.050000000000000000e+01
-1.345256614685058594e+01,1.297433495521545410e+00,1.475000000000000000e+01
-2.884581565856933594e+00,1.365418553352355957e+00,4.250000000000000000e+00
-7.923409461975097656e+00,1.326590776443481445e+00,9.250000000000000000e+00
-7.632742404937744141e+00,1.367257714271545410e+00,9.000000000000000000e+00
-1.185668659210205078e+01,1.393313407897949219e+00,1.325000000000000000e+01
-1.814945030212402344e+01,1.350549221038818359e+00,1.950000000000000000e+01
-5.732101440429687500e+00,1.267898321151733398e+00,7.000000000000000000e+00
-1.021128845214843750e+01,1.038711190223693848e+00,1.125000000000000000e+01
-9.402101516723632812e+00,8.478982448577880859e-01,1.025000000000000000e+01
-9.202924728393554688e+00,5.470749735832214355e-01,9.750000000000000000e+00
-1.903425788879394531e+01,2.157428413629531860e-01,1.925000000000000000e+01
-8.435338020324707031e+00,6.466200947761535645e-02,8.500000000000000000e+00
-1.369475936889648438e+01,3.052404224872589111e-01,1.400000000000000000e+01
-1.617453575134277344e+01,5.754647254943847656e-01,1.675000000000000000e+01
-1.257280826568603516e+01,9.271916151046752930e-01,1.350000000000000000e+01
-2.178205490112304688e+01,1.467944383621215820e+00,2.325000000000000000e+01
-8.829645156860351562e+00,1.920355081558227539e+00,1.075000000000000000e+01
-8.195530891418457031e+00,2.304468870162963867e+00,1.050000000000000000e+01
-1.314258861541748047e+01,2.607411384582519531e+00,1.575000000000000000e+01
-8.155328750610351562e+00,2.844671487808227539e+00,1.100000000000000000e+01
-1.917275238037109375e+01,3.077248334884643555e+00,2.225000000000000000e+01
-1.226584339141845703e+01,3.234156847000122070e+00,1.550000000000000000e+01
-8.653086662292480469e+00,3.346913099288940430e+00,1.200000000000000000e+01
-1.277657318115234375e+01,3.473426818847656250e+00,1.625000000000000000e+01
-4.677929878234863281e-01,3.532207012176513672e+00,4.000000000000000000e+00
4.578077793121337891e-01,3.457807779312133789e+00,3.000000000000000000e+00
9.614894390106201172e-01,3.211489439010620117e+00,-2.250000000000000000e+00
-6.986568450927734375e+00,3.013431310653686523e+00,-1.000000000000000000e+01
-5.623808383941650391e+00,2.876191616058349609e+00,-8.500000000000000000e+00
-4.941760063171386719e+00,2.808239698410034180e+00,-7.750000000000000000e+00
-7.036098003387451172e+00,2.713901996612548828e+00,-9.750000000000000000e+00
-1.491842842102050781e+01,2.581572055816650391e+00,-1.750000000000000000e+01
-1.372243499755859375e+01,2.027564525604248047e+00,-1.575000000000000000e+01
-1.569555664062500000e+01,1.554442882537841797e+00,-1.725000000000000000e+01
-1.741293716430664062e+01,1.087063193321228027e+00,-1.850000000000000000e+01
-1.346635532379150391e+01,7.836447358131408691e-01,-1.425000000000000000e+01
-2.313024330139160156e+01,6.197574138641357422e-01,-2.375000000000000000e+01
-2.064054679870605469e+01,6.094537973403930664e-01,-2.125000000000000000e+01
-2.066128158569335938e+01,5.887188315391540527e-01,-2.125000000000000000e+01
-2.533502197265625000e+01,6.649780273437500000e-01,-2.600000000000000000e+01
-1.919075965881347656e+01,8.092401027679443359e-01,-2.000000000000000000e+01
-2.889758872985839844e+01,1.102411031723022461e+00,-3.000000000000000000e+01
-2.951963806152343750e+01,1.480360984802246094e+00,-3.100000000000000000e+01
