"[[203, 209, 2, 2, -2], [205, 209, 2, 2, -2], [207, 209, 1, 2, -2], [207, 209, 0, 2, -2]]",4,209,203,40,0.2940671443939209,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [205, 209, 2, 2, -2], [207, 209, 1, 2, -2]]",4,209,203,40,0.2980666160583496,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [205, 209, 2, 2, -2]]",4,209,203,40,0.29906606674194336,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",4,209,203,40,0.2990686893463135,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",4,209,203,40,0.3033277988433838,0
"[[203, 209, 1, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",4,209,203,40,0.2951319217681885,0
"[[205, 209, 1, 2, -2], [203, 209, 1, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",4,209,205,40,0.3060731887817383,0
"[[205, 209, 0, 2, -2], [205, 209, 1, 2, -2], [203, 209, 1, 2, -2], [203, 209, 2, 2, -2]]",4,209,205,40,0.3030674457550049,0
"[[207, 209, 0, 2, -2], [205, 209, 0, 2, -2], [205, 209, 1, 2, -2], [203, 209, 1, 2, -2]]",4,209,207,40,0.3090696334838867,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [205, 209, 0, 2, -2], [205, 209, 1, 2, -2]]",4,209,207,40,0.3010680675506592,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [205, 209, 0, 2, -2]]",4,209,207,40,0.3080723285675049,0
"[[207, 209, -1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.2992563247680664,0
"[[209, 209, 0, 2, -2], [207, 209, -1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,209,40,0.30100512504577637,0
"[[207, 209, -1, 2, -2], [209, 209, 0, 2, -2], [207, 209, -1, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.2966892719268799,0
"[[209, 209, -1, 2, -2], [207, 209, -1, 2, -2], [209, 209, 0, 2, -2], [207, 209, -1, 2, -2]]",4,209,209,40,0.3050682544708252,0
"[[209, 209, -2, 2, -2], [209, 209, -1, 2, -2], [207, 209, -1, 2, -2], [209, 209, 0, 2, -2]]",4,209,209,40,0.3087449073791504,0
"[[209, 208, -2, 2, -2], [209, 209, -2, 2, -2], [209, 209, -1, 2, -2], [207, 209, -1, 2, -2]]",4,208,209,40,0.3023521900177002,0
"[[209, 208, -1, 2, -2], [209, 208, -2, 2, -2], [209, 209, -2, 2, -2], [209, 209, -1, 2, -2]]",4,208,209,40,0.307004451751709,0
"[[209, 209, -1, 2, -2], [209, 208, -1, 2, -2], [209, 208, -2, 2, -2], [209, 209, -2, 2, -2]]",4,209,209,40,0.3004138469696045,0
"[[209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 208, -1, 2, -2], [209, 208, -2, 2, -2]]",4,209,209,40,0.30206799507141113,0
"[[209, 209, 0, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 208, -1, 2, -2]]",4,209,209,40,0.31106996536254883,0
"[[207, 209, 0, 2, -2], [209, 209, 0, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2]]",4,209,207,40,0.30407285690307617,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [209, 209, 0, 2, -2], [209, 209, -1, 2, -2]]",4,209,207,40,0.3140695095062256,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [209, 209, 0, 2, -2]]",4,209,207,40,0.30680036544799805,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3130030632019043,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.29894208908081055,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.30608510971069336,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.29849767684936523,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.30060768127441406,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3030970096588135,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.29904794692993164,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.2937183380126953,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3010835647583008,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3040809631347656,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3092656135559082,0
"[[207, 209, 1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.29923152923583984,0
"[[205, 209, 1, 2, -2], [207, 209, 1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,205,40,0.298206090927124,0
"[[205, 209, 0, 2, -2], [205, 209, 1, 2, -2], [207, 209, 1, 2, -2], [207, 209, 0, 2, -2]]",4,209,205,40,0.30324578285217285,0
"[[207, 209, 0, 2, -2], [205, 209, 0, 2, -2], [205, 209, 1, 2, -2], [207, 209, 1, 2, -2]]",4,209,207,40,0.31562113761901855,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [205, 209, 0, 2, -2], [205, 209, 1, 2, -2]]",4,209,207,40,0.30021166801452637,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [205, 209, 0, 2, -2]]",4,209,207,40,0.30844974517822266,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3050835132598877,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",5,209,207,40,0.30260443687438965,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.30207061767578125,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3046455383300781,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.30005502700805664,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3021671772003174,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3212318420410156,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.2970447540283203,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.30008649826049805,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.30164098739624023,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.30206823348999023,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.30206799507141113,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.30707263946533203,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",2,209,207,40,0.30206942558288574,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.30106687545776367,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.31165552139282227,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.30407238006591797,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3006901741027832,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",1,209,207,40,0.3000669479370117,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3050684928894043,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3250737190246582,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.29906654357910156,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3000674247741699,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3010687828063965,0
"[[207, 209, 1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.30106687545776367,0
"[[205, 209, 1, 2, -2], [207, 209, 1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,205,40,0.30071115493774414,0
"[[205, 209, 2, 2, -2], [205, 209, 1, 2, -2], [207, 209, 1, 2, -2], [207, 209, 0, 2, -2]]",4,209,205,40,0.30395054817199707,0
"[[203, 209, 3, 2, -2], [205, 209, 2, 2, -2], [205, 209, 1, 2, -2], [207, 209, 1, 2, -2]]",4,209,203,40,0.30606889724731445,0
"[[201, 209, 3, 2, -2], [203, 209, 3, 2, -2], [205, 209, 2, 2, -2], [205, 209, 1, 2, -2]]",1,209,201,40,0.3160712718963623,0
"[[201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [203, 209, 3, 2, -2], [205, 209, 2, 2, -2]]",4,209,201,40,0.3050682544708252,0
"[[201, 209, 4, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2], [203, 209, 3, 2, -2]]",4,209,201,40,0.3030681610107422,0
"[[199, 209, 4, 2, -2], [201, 209, 4, 2, -2], [201, 209, 3, 2, -2], [201, 209, 3, 2, -2]]",4,209,199,40,0.29906773567199707,0
"[[199, 209, 4, 2, -2], [199, 209, 4, 2, -2], [201, 209, 4, 2, -2], [201, 209, 3, 2, -2]]",4,209,199,40,0.32607245445251465,0
"[[199, 209, 4, 2, -2], [199, 209, 4, 2, -2], [199, 209, 4, 2, -2], [201, 209, 4, 2, -2]]",4,209,199,40,0.29306650161743164,0
"[[199, 209, 4, 2, -2], [199, 209, 4, 2, -2], [199, 209, 4, 2, -2], [199, 209, 4, 2, -2]]",4,209,199,40,0.30806946754455566,0
"[[199, 209, 4, 2, -2], [199, 209, 4, 2, -2], [199, 209, 4, 2, -2], [199, 209, 4, 2, -2]]",4,209,199,40,0.29906630516052246,0
"[[199, 209, 4, 2, -2], [199, 209, 4, 2, -2], [199, 209, 4, 2, -2], [199, 209, 4, 2, -2]]",4,209,199,40,0.3012077808380127,0
"[[199, 209, 4, 2, -2], [199, 209, 4, 2, -2], [199, 209, 4, 2, -2], [199, 209, 4, 2, -2]]",4,209,199,40,0.29406189918518066,0
"[[199, 209, 4, 2, -2], [199, 209, 4, 2, -2], [199, 209, 4, 2, -2], [199, 209, 4, 2, -2]]",4,209,199,40,0.29531049728393555,0
"[[199, 209, 3, 2, -2], [199, 209, 4, 2, -2], [199, 209, 4, 2, -2], [199, 209, 4, 2, -2]]",4,209,199,40,0.30007290840148926,0
"[[201, 209, 2, 2, -2], [199, 209, 3, 2, -2], [199, 209, 4, 2, -2], [199, 209, 4, 2, -2]]",4,209,201,40,0.3041801452636719,0
"[[203, 209, 1, 2, -2], [201, 209, 2, 2, -2], [199, 209, 3, 2, -2], [199, 209, 4, 2, -2]]",4,209,203,40,0.30260539054870605,0
"[[205, 209, 1, 2, -2], [203, 209, 1, 2, -2], [201, 209, 2, 2, -2], [199, 209, 3, 2, -2]]",2,209,205,40,0.30217528343200684,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [203, 209, 1, 2, -2], [201, 209, 2, 2, -2]]",4,209,205,40,0.2989158630371094,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [203, 209, 1, 2, -2]]",4,209,205,40,0.30109548568725586,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",4,209,205,40,0.30607080459594727,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",4,209,205,40,0.3038201332092285,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",4,209,205,40,0.3015768527984619,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",4,209,205,40,0.3003692626953125,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",4,209,205,40,0.3103787899017334,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",4,209,205,40,0.30409932136535645,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",0,209,205,40,0.3060164451599121,0
"[[205, 209, 2, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",4,209,205,40,0.30049824714660645,0
"[[203, 209, 2, 2, -2], [205, 209, 2, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",4,209,203,40,0.2971038818359375,0
"[[203, 209, 1, 2, -2], [203, 209, 2, 2, -2], [205, 209, 2, 2, -2], [205, 209, 1, 2, -2]]",4,209,203,40,0.30964207649230957,0
"[[205, 209, 1, 2, -2], [203, 209, 1, 2, -2], [203, 209, 2, 2, -2], [205, 209, 2, 2, -2]]",4,209,205,40,0.3075106143951416,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [203, 209, 1, 2, -2], [203, 209, 2, 2, -2]]",3,209,205,40,0.3059558868408203,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [203, 209, 1, 2, -2]]",4,209,205,40,0.3060460090637207,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",4,209,205,40,0.3040788173675537,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",4,209,205,40,0.30214500427246094,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",4,209,205,40,0.3020904064178467,0
"[[205, 209, 2, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",4,209,205,40,0.3002285957336426,0
"[[203, 209, 2, 2, -2], [205, 209, 2, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",4,209,203,40,0.3051464557647705,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [205, 209, 2, 2, -2], [205, 209, 1, 2, -2]]",4,209,203,40,0.30162572860717773,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [205, 209, 2, 2, -2]]",4,209,203,40,0.30037355422973633,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",4,209,203,40,0.3060877323150635,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",4,209,203,40,0.2996096611022949,0
"[[203, 209, 1, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",4,209,203,40,0.30214595794677734,0
"[[205, 209, 1, 2, -2], [203, 209, 1, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",4,209,205,40,0.30582332611083984,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [203, 209, 1, 2, -2], [203, 209, 2, 2, -2]]",4,209,205,40,0.3033418655395508,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [203, 209, 1, 2, -2]]",4,209,205,40,0.3020801544189453,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",4,209,205,40,0.316143274307251,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",4,209,205,40,0.31869959831237793,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",4,209,205,40,0.3002665042877197,0
"[[205, 209, 0, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",4,209,205,40,0.2992839813232422,0
"[[207, 209, 0, 2, -2], [205, 209, 0, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",4,209,207,40,0.3086388111114502,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [205, 209, 0, 2, -2], [205, 209, 1, 2, -2]]",4,209,207,40,0.31090259552001953,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [205, 209, 0, 2, -2]]",4,209,207,40,0.3022167682647705,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.30311131477355957,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.30207252502441406,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3016784191131592,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3010869026184082,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3161592483520508,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3012819290161133,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3020768165588379,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.31244349479675293,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.306074857711792,0
"[[207, 209, 1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.2948575019836426,0
"[[205, 209, 1, 2, -2], [207, 209, 1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,205,40,0.30193257331848145,0
"[[205, 209, 2, 2, -2], [205, 209, 1, 2, -2], [207, 209, 1, 2, -2], [207, 209, 0, 2, -2]]",4,209,205,40,0.3000802993774414,0
"[[203, 209, 2, 2, -2], [205, 209, 2, 2, -2], [205, 209, 1, 2, -2], [207, 209, 1, 2, -2]]",4,209,203,40,0.3050715923309326,0
"[[203, 209, 3, 2, -2], [203, 209, 2, 2, -2], [205, 209, 2, 2, -2], [205, 209, 1, 2, -2]]",2,209,203,40,0.30406785011291504,0
"[[200, 209, 3, 2, -3], [203, 209, 3, 2, -2], [203, 209, 2, 2, -2], [205, 209, 2, 2, -2]]",4,209,200,40,0.30907630920410156,0
"[[200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [203, 209, 3, 2, -2], [203, 209, 2, 2, -2]]",4,209,200,40,0.3010690212249756,0
"[[200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [203, 209, 3, 2, -2]]",4,209,200,40,0.3020751476287842,0
"[[200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3]]",4,209,200,40,0.303067684173584,0
"[[200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3]]",1,209,200,40,0.30107903480529785,0
"[[200, 209, 4, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3]]",4,209,200,40,0.29906439781188965,0
"[[198, 209, 3, 2, -3], [200, 209, 4, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3]]",4,209,198,40,0.30767130851745605,0
"[[200, 209, 3, 2, -3], [198, 209, 3, 2, -3], [200, 209, 4, 2, -3], [200, 209, 3, 2, -3]]",4,209,200,40,0.3025379180908203,0
"[[200, 209, 4, 2, -3], [200, 209, 3, 2, -3], [198, 209, 3, 2, -3], [200, 209, 4, 2, -3]]",4,209,200,40,0.31629109382629395,0
"[[198, 209, 3, 2, -3], [200, 209, 4, 2, -3], [200, 209, 3, 2, -3], [198, 209, 3, 2, -3]]",4,209,198,40,0.308974027633667,0
"[[200, 209, 4, 2, -3], [198, 209, 3, 2, -3], [200, 209, 4, 2, -3], [200, 209, 3, 2, -3]]",4,209,200,40,0.2969174385070801,0
"[[198, 209, 4, 2, -3], [200, 209, 4, 2, -3], [198, 209, 3, 2, -3], [200, 209, 4, 2, -3]]",4,209,198,40,0.30307674407958984,0
"[[198, 209, 3, 2, -3], [198, 209, 4, 2, -3], [200, 209, 4, 2, -3], [198, 209, 3, 2, -3]]",4,209,198,40,0.3102266788482666,0
"[[200, 209, 4, 2, -3], [198, 209, 3, 2, -3], [198, 209, 4, 2, -3], [200, 209, 4, 2, -3]]",4,209,200,40,0.3086717128753662,0
"[[198, 209, 3, 2, -3], [200, 209, 4, 2, -3], [198, 209, 3, 2, -3], [198, 209, 4, 2, -3]]",4,209,198,40,0.3025827407836914,0
"[[200, 209, 3, 2, -3], [198, 209, 3, 2, -3], [200, 209, 4, 2, -3], [198, 209, 3, 2, -3]]",4,209,200,40,0.3020820617675781,0
"[[200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [198, 209, 3, 2, -3], [200, 209, 4, 2, -3]]",4,209,200,40,0.303663969039917,0
"[[200, 209, 2, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3], [198, 209, 3, 2, -3]]",4,209,200,40,0.3011815547943115,0
"[[202, 209, 2, 2, -3], [200, 209, 2, 2, -3], [200, 209, 3, 2, -3], [200, 209, 3, 2, -3]]",4,209,202,40,0.30881690979003906,0
"[[202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [200, 209, 2, 2, -3], [200, 209, 3, 2, -3]]",4,209,202,40,0.3223252296447754,0
"[[202, 209, 1, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [200, 209, 2, 2, -3]]",4,209,202,40,0.30206871032714844,0
"[[204, 209, 1, 2, -3], [202, 209, 1, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3]]",4,209,204,40,0.30406856536865234,0
"[[204, 209, 1, 2, -3], [204, 209, 1, 2, -3], [202, 209, 1, 2, -3], [202, 209, 2, 2, -3]]",4,209,204,40,0.30806875228881836,0
"[[204, 209, 1, 2, -3], [204, 209, 1, 2, -3], [204, 209, 1, 2, -3], [202, 209, 1, 2, -3]]",4,209,204,40,0.30135130882263184,0
"[[204, 209, 1, 2, -3], [204, 209, 1, 2, -3], [204, 209, 1, 2, -3], [204, 209, 1, 2, -3]]",4,209,204,40,0.30406928062438965,0
"[[204, 209, 1, 2, -3], [204, 209, 1, 2, -3], [204, 209, 1, 2, -3], [204, 209, 1, 2, -3]]",4,209,204,40,0.294064998626709,0
"[[204, 209, 0, 2, -3], [204, 209, 1, 2, -3], [204, 209, 1, 2, -3], [204, 209, 1, 2, -3]]",3,209,204,40,0.30292630195617676,0
"[[206, 209, 0, 2, -3], [204, 209, 0, 2, -3], [204, 209, 1, 2, -3], [204, 209, 1, 2, -3]]",4,209,206,40,0.3030686378479004,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [204, 209, 0, 2, -3], [204, 209, 1, 2, -3]]",5,209,206,40,0.30407261848449707,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [204, 209, 0, 2, -3]]",4,209,206,40,0.2980668544769287,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",4,209,206,40,0.2960693836212158,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",4,209,206,40,0.31507086753845215,0
"[[206, 209, 1, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",4,209,206,40,0.30806922912597656,0
"[[204, 209, 2, 2, -3], [206, 209, 1, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",4,209,204,40,0.30806946754455566,0
"[[202, 209, 2, 2, -3], [204, 209, 2, 2, -3], [206, 209, 1, 2, -3], [206, 209, 0, 2, -3]]",4,209,202,40,0.3090691566467285,0
