"[203, 209, 2, 2, -2]","[205, 209, 2, 2, -2]","[205, 209, 1, 2, -2]","[207, 209, 1, 2, -2]"
"[203, 209, 3, 2, -2]","[203, 209, 2, 2, -2]","[205, 209, 2, 2, -2]","[205, 209, 1, 2, -2]"
"[200, 209, 3, 2, -3]","[203, 209, 3, 2, -2]","[203, 209, 2, 2, -2]","[205, 209, 2, 2, -2]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[203, 209, 3, 2, -2]","[203, 209, 2, 2, -2]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[203, 209, 3, 2, -2]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[200, 209, 4, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[198, 209, 3, 2, -3]","[200, 209, 4, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[200, 209, 3, 2, -3]","[198, 209, 3, 2, -3]","[200, 209, 4, 2, -3]","[200, 209, 3, 2, -3]"
"[200, 209, 4, 2, -3]","[200, 209, 3, 2, -3]","[198, 209, 3, 2, -3]","[200, 209, 4, 2, -3]"
"[198, 209, 3, 2, -3]","[200, 209, 4, 2, -3]","[200, 209, 3, 2, -3]","[198, 209, 3, 2, -3]"
"[200, 209, 4, 2, -3]","[198, 209, 3, 2, -3]","[200, 209, 4, 2, -3]","[200, 209, 3, 2, -3]"
"[198, 209, 4, 2, -3]","[200, 209, 4, 2, -3]","[198, 209, 3, 2, -3]","[200, 209, 4, 2, -3]"
"[198, 209, 3, 2, -3]","[198, 209, 4, 2, -3]","[200, 209, 4, 2, -3]","[198, 209, 3, 2, -3]"
"[200, 209, 4, 2, -3]","[198, 209, 3, 2, -3]","[198, 209, 4, 2, -3]","[200, 209, 4, 2, -3]"
"[198, 209, 3, 2, -3]","[200, 209, 4, 2, -3]","[198, 209, 3, 2, -3]","[198, 209, 4, 2, -3]"
"[200, 209, 3, 2, -3]","[198, 209, 3, 2, -3]","[200, 209, 4, 2, -3]","[198, 209, 3, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[198, 209, 3, 2, -3]","[200, 209, 4, 2, -3]"
"[200, 209, 2, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[198, 209, 3, 2, -3]"
"[202, 209, 2, 2, -3]","[200, 209, 2, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[200, 209, 2, 2, -3]","[200, 209, 3, 2, -3]"
"[202, 209, 1, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[200, 209, 2, 2, -3]"
"[204, 209, 1, 2, -3]","[202, 209, 1, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]"
"[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[202, 209, 1, 2, -3]","[202, 209, 2, 2, -3]"
"[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[202, 209, 1, 2, -3]"
"[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]"
"[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]"
"[204, 209, 0, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]"
"[206, 209, 0, 2, -3]","[204, 209, 0, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[204, 209, 0, 2, -3]","[204, 209, 1, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[204, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, 1, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[204, 209, 2, 2, -3]","[206, 209, 1, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[202, 209, 2, 2, -3]","[204, 209, 2, 2, -3]","[206, 209, 1, 2, -3]","[206, 209, 0, 2, -3]"
"[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[204, 209, 2, 2, -3]","[206, 209, 1, 2, -3]"
"[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[204, 209, 2, 2, -3]"
"[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]"
"[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]"
"[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]"
"[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]"
"[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]"
"[202, 209, 1, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]"
"[204, 209, 1, 2, -3]","[202, 209, 1, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]"
"[204, 209, 0, 2, -3]","[204, 209, 1, 2, -3]","[202, 209, 1, 2, -3]","[202, 209, 2, 2, -3]"
"[206, 209, 0, 2, -3]","[204, 209, 0, 2, -3]","[204, 209, 1, 2, -3]","[202, 209, 1, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[204, 209, 0, 2, -3]","[204, 209, 1, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[204, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[206, 209, -1, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[208, 209, -2, 2, -3]","[206, 209, -1, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[209, 209, -2, 2, -3]","[208, 209, -2, 2, -3]","[206, 209, -1, 2, -3]","[206, 209, 0, 2, -3]"
"[209, 209, -2, 2, -3]","[209, 209, -2, 2, -3]","[208, 209, -2, 2, -3]","[206, 209, -1, 2, -3]"
"[209, 209, -3, 2, -3]","[209, 209, -2, 2, -3]","[209, 209, -2, 2, -3]","[208, 209, -2, 2, -3]"
"[209, 207, -3, 2, -3]","[209, 209, -3, 2, -3]","[209, 209, -2, 2, -3]","[209, 209, -2, 2, -3]"
"[209, 207, -4, 2, -3]","[209, 207, -3, 2, -3]","[209, 209, -3, 2, -3]","[209, 209, -2, 2, -3]"
"[209, 205, -4, 2, -3]","[209, 207, -4, 2, -3]","[209, 207, -3, 2, -3]","[209, 209, -3, 2, -3]"
"[209, 205, -3, 2, -3]","[209, 205, -4, 2, -3]","[209, 207, -4, 2, -3]","[209, 207, -3, 2, -3]"
"[209, 207, -4, 2, -3]","[209, 205, -3, 2, -3]","[209, 205, -4, 2, -3]","[209, 207, -4, 2, -3]"
"[209, 205, -4, 2, -3]","[209, 207, -4, 2, -3]","[209, 205, -3, 2, -3]","[209, 205, -4, 2, -3]"
"[209, 205, -5, 2, -3]","[209, 205, -4, 2, -3]","[209, 207, -4, 2, -3]","[209, 205, -3, 2, -3]"
"[209, 203, -5, 2, -3]","[209, 205, -5, 2, -3]","[209, 205, -4, 2, -3]","[209, 207, -4, 2, -3]"
"[209, 203, -5, 2, -3]","[209, 203, -5, 2, -3]","[209, 205, -5, 2, -3]","[209, 205, -4, 2, -3]"
"[209, 203, -6, 2, -3]","[209, 203, -5, 2, -3]","[209, 203, -5, 2, -3]","[209, 205, -5, 2, -3]"
"[209, 201, -6, 2, -3]","[209, 203, -6, 2, -3]","[209, 203, -5, 2, -3]","[209, 203, -5, 2, -3]"
"[209, 201, -6, 2, -3]","[209, 201, -6, 2, -3]","[209, 203, -6, 2, -3]","[209, 203, -5, 2, -3]"
"[209, 201, -6, 2, -3]","[209, 201, -6, 2, -3]","[209, 201, -6, 2, -3]","[209, 203, -6, 2, -3]"
"[209, 201, -5, 2, -3]","[209, 201, -6, 2, -3]","[209, 201, -6, 2, -3]","[209, 201, -6, 2, -3]"
"[209, 203, -5, 2, -3]","[209, 201, -5, 2, -3]","[209, 201, -6, 2, -3]","[209, 201, -6, 2, -3]"
"[209, 203, -5, 2, -3]","[209, 203, -5, 2, -3]","[209, 201, -5, 2, -3]","[209, 201, -6, 2, -3]"
"[209, 203, -4, 2, -3]","[209, 203, -5, 2, -3]","[209, 203, -5, 2, -3]","[209, 201, -5, 2, -3]"
"[209, 205, -4, 2, -3]","[209, 203, -4, 2, -3]","[209, 203, -5, 2, -3]","[209, 203, -5, 2, -3]"
"[209, 204, -3, 2, -2]","[209, 205, -4, 2, -3]","[209, 203, -4, 2, -3]","[209, 203, -5, 2, -3]"
"[209, 206, -2, 2, -2]","[209, 204, -3, 2, -2]","[209, 205, -4, 2, -3]","[209, 203, -4, 2, -3]"
"[209, 208, -2, 2, -2]","[209, 206, -2, 2, -2]","[209, 204, -3, 2, -2]","[209, 205, -4, 2, -3]"
"[209, 208, -1, 2, -2]","[209, 208, -2, 2, -2]","[209, 206, -2, 2, -2]","[209, 204, -3, 2, -2]"
"[209, 209, 0, 2, -2]","[209, 208, -1, 2, -2]","[209, 208, -2, 2, -2]","[209, 206, -2, 2, -2]"
"[207, 209, 0, 2, -2]","[209, 209, 0, 2, -2]","[209, 208, -1, 2, -2]","[209, 208, -2, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[209, 209, 0, 2, -2]","[209, 208, -1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[209, 209, 0, 2, -2]"
"[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[205, 209, 1, 2, -2]","[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]","[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]","[207, 209, 1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, -1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[209, 209, -1, 2, -2]","[207, 209, -1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[207, 209, -1, 2, -2]","[207, 209, 0, 2, -2]"
"[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[207, 209, -1, 2, -2]"
"[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]"
"[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]"
"[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]"
"[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]"
"[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]"
"[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]"
"[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]"
"[209, 209, 0, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]"
"[207, 209, 0, 2, -2]","[209, 209, 0, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[209, 209, 0, 2, -2]","[209, 209, -1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[209, 209, 0, 2, -2]"
"[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[205, 209, 1, 2, -2]","[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[205, 209, 2, 2, -2]","[205, 209, 1, 2, -2]","[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]"
"[203, 209, 3, 2, -2]","[205, 209, 2, 2, -2]","[205, 209, 1, 2, -2]","[207, 209, 1, 2, -2]"
"[201, 209, 3, 2, -2]","[203, 209, 3, 2, -2]","[205, 209, 2, 2, -2]","[205, 209, 1, 2, -2]"
"[201, 209, 4, 2, -2]","[201, 209, 3, 2, -2]","[203, 209, 3, 2, -2]","[205, 209, 2, 2, -2]"
"[199, 209, 5, 2, -2]","[201, 209, 4, 2, -2]","[201, 209, 3, 2, -2]","[203, 209, 3, 2, -2]"
"[197, 209, 6, 2, -2]","[199, 209, 5, 2, -2]","[201, 209, 4, 2, -2]","[201, 209, 3, 2, -2]"
