"[['45', '85', '-40'], ['105', '45', '-42'], ['105', '45', '-44'], ['105', '45', '-45']]",5,189,209,40,0.071807861328125
"[['45', '85', '-40'], ['45', '85', '-40'], ['105', '45', '-42'], ['105', '45', '-44']]",10,209,179,40,0.071807861328125
"[['65', '45', '-39'], ['45', '85', '-40'], ['45', '85', '-40'], ['105', '45', '-42']]",8,209,199,39,0.06682538986206055
"[['65', '45', '-39'], ['65', '45', '-39'], ['45', '85', '-40'], ['45', '85', '-40']]",8,209,199,40,0.04727292060852051
"[['45', '75', '-39'], ['65', '45', '-39'], ['65', '45', '-39'], ['45', '85', '-40']]",10,209,179,39,0.04886651039123535
"[['45', '55', '-38'], ['45', '75', '-39'], ['65', '45', '-39'], ['65', '45', '-39']]",10,209,179,40,0.05991220474243164
"[['45', '75', '-39'], ['45', '55', '-38'], ['45', '75', '-39'], ['65', '45', '-39']]",14,209,109,39,0.032909393310546875
"[['45', '75', '-39'], ['45', '75', '-39'], ['45', '55', '-38'], ['45', '75', '-39']]",14,209,109,21,0.039928436279296875
"[['45', '75', '-40'], ['45', '75', '-39'], ['45', '75', '-39'], ['45', '55', '-38']]",14,209,109,39,0.07679486274719238
"[['45', '145', '-39'], ['45', '75', '-40'], ['45', '75', '-39'], ['45', '75', '-39']]",14,209,109,40,0.054441213607788086
"[['45', '145', '-39'], ['45', '145', '-39'], ['45', '75', '-40'], ['45', '75', '-39']]",2,149,209,40,0.054441213607788086
"[['45', '145', '-42'], ['45', '145', '-39'], ['45', '145', '-39'], ['45', '75', '-40']]",2,149,209,21,0.06582045555114746
"[['105', '45', '-43'], ['45', '145', '-42'], ['45', '145', '-39'], ['45', '145', '-39']]",5,189,209,39,0.07380175590515137
"[['105', '45', '-47'], ['105', '45', '-43'], ['45', '145', '-42'], ['45', '145', '-39']]",5,189,209,40,0.042844533920288086
"[['105', '45', '-46'], ['105', '45', '-47'], ['105', '45', '-43'], ['45', '145', '-42']]",5,189,209,39,0.031548500061035156
"[['65', '45', '-46'], ['105', '45', '-46'], ['105', '45', '-47'], ['105', '45', '-43']]",0,109,209,21,0.034905195236206055
"[['65', '45', '-48'], ['65', '45', '-46'], ['105', '45', '-46'], ['105', '45', '-47']]",0,109,209,39,0.028844594955444336
"[['65', '45', '-48'], ['65', '45', '-48'], ['65', '45', '-46'], ['105', '45', '-46']]",5,189,209,39,0.028844594955444336
"[['65', '45', '-47'], ['65', '45', '-48'], ['65', '45', '-48'], ['65', '45', '-46']]",9,209,189,21,0.06681108474731445
"[['145', '45', '-48'], ['65', '45', '-47'], ['65', '45', '-48'], ['65', '45', '-48']]",8,209,199,39,0.046875715255737305
"[['45', '65', '-46'], ['145', '45', '-48'], ['65', '45', '-47'], ['65', '45', '-48']]",5,189,209,40,0.07097077369689941
"[['45', '65', '-45'], ['45', '65', '-46'], ['145', '45', '-48'], ['65', '45', '-47']]",8,209,199,39,0.031890153884887695
"[['65', '45', '-45'], ['45', '65', '-45'], ['45', '65', '-46'], ['145', '45', '-48']]",8,209,199,39,0.061834096908569336
"[['65', '45', '-45'], ['65', '45', '-45'], ['45', '65', '-45'], ['45', '65', '-46']]",2,149,209,39,0.061834096908569336
"[['45', '55', '-45'], ['65', '45', '-45'], ['65', '45', '-45'], ['45', '65', '-45']]",2,149,209,40,0.06682062149047852
"[['45', '55', '-45'], ['45', '55', '-45'], ['65', '45', '-45'], ['65', '45', '-45']]",2,149,209,39,0.046874046325683594
"[['105', '45', '-45'], ['45', '55', '-45'], ['45', '55', '-45'], ['65', '45', '-45']]",2,149,209,40,0.04886889457702637
"[['105', '45', '-44'], ['105', '45', '-45'], ['45', '55', '-45'], ['45', '55', '-45']]",2,149,209,40,0.04488039016723633
"[['105', '45', '-43'], ['105', '45', '-44'], ['105', '45', '-45'], ['45', '55', '-45']]",14,209,109,21,0.07280373573303223
"[['105', '45', '-43'], ['105', '45', '-43'], ['105', '45', '-44'], ['105', '45', '-45']]",14,209,109,21,0.07280373573303223
"[['105', '45', '-41'], ['105', '45', '-43'], ['105', '45', '-43'], ['105', '45', '-44']]",14,209,109,39,0.06964254379272461
"[['105', '45', '-38'], ['105', '45', '-41'], ['105', '45', '-43'], ['105', '45', '-43']]",14,209,109,40,0.043120384216308594
"[['45', '145', '-37'], ['105', '45', '-38'], ['105', '45', '-41'], ['105', '45', '-43']]",14,209,109,39,0.04587721824645996
"[['45', '145', '-34'], ['45', '145', '-37'], ['105', '45', '-38'], ['105', '45', '-41']]",2,149,209,40,0.07579636573791504
"[['45', '145', '-35'], ['45', '145', '-34'], ['45', '145', '-37'], ['105', '45', '-38']]",5,189,209,39,0.03091716766357422
"[['105', '45', '-36'], ['45', '145', '-35'], ['45', '145', '-34'], ['45', '145', '-37']]",2,149,209,40,0.038785696029663086
"[['65', '45', '-39'], ['105', '45', '-36'], ['45', '145', '-35'], ['45', '145', '-34']]",8,209,199,39,0.04449653625488281
"[['105', '45', '-38'], ['65', '45', '-39'], ['105', '45', '-36'], ['45', '145', '-35']]",5,189,209,40,0.06386470794677734
"[['105', '45', '-39'], ['105', '45', '-38'], ['65', '45', '-39'], ['105', '45', '-36']]",8,209,199,39,0.06183481216430664
"[['45', '55', '-37'], ['105', '45', '-39'], ['105', '45', '-38'], ['65', '45', '-39']]",2,149,209,40,0.032050371170043945
"[['45', '55', '-37'], ['45', '55', '-37'], ['105', '45', '-39'], ['105', '45', '-38']]",14,209,109,40,0.032050371170043945
"[['45', '55', '-37'], ['45', '55', '-37'], ['45', '55', '-37'], ['105', '45', '-39']]",2,149,209,39,0.0718069076538086
"[['105', '45', '-35'], ['45', '55', '-37'], ['45', '55', '-37'], ['45', '55', '-37']]",7,209,209,40,0.04788517951965332
"[['45', '145', '-34'], ['105', '45', '-35'], ['45', '55', '-37'], ['45', '55', '-37']]",2,149,209,39,0.04586434364318848
"[['45', '145', '-33'], ['45', '145', '-34'], ['105', '45', '-35'], ['45', '55', '-37']]",2,149,209,40,0.045876264572143555
"[['45', '45', '-33'], ['45', '145', '-33'], ['45', '145', '-34'], ['105', '45', '-35']]",2,149,209,39,0.04499030113220215
"[['45', '45', '-33'], ['45', '45', '-33'], ['45', '145', '-33'], ['45', '145', '-34']]",14,209,109,39,0.04499030113220215
"[['105', '45', '-33'], ['45', '45', '-33'], ['45', '45', '-33'], ['45', '145', '-33']]",2,149,209,40,0.08386373519897461
"[['105', '45', '-33'], ['105', '45', '-33'], ['45', '45', '-33'], ['45', '45', '-33']]",0,109,209,21,0.046872615814208984
"[['45', '145', '-32'], ['105', '45', '-33'], ['105', '45', '-33'], ['45', '45', '-33']]",0,109,209,39,0.07380270957946777
"[['105', '45', '-33'], ['45', '145', '-32'], ['105', '45', '-33'], ['105', '45', '-33']]",8,209,199,40,0.03091716766357422
"[['145', '45', '-32'], ['105', '45', '-33'], ['45', '145', '-32'], ['105', '45', '-33']]",2,149,209,39,0.06183457374572754
"[['145', '45', '-32'], ['145', '45', '-32'], ['105', '45', '-33'], ['45', '145', '-32']]",5,189,209,39,0.06183457374572754
"[['45', '55', '-30'], ['145', '45', '-32'], ['145', '45', '-32'], ['105', '45', '-33']]",8,209,199,40,0.06535744667053223
"[['105', '45', '-27'], ['45', '55', '-30'], ['145', '45', '-32'], ['145', '45', '-32']]",2,149,209,39,0.03789973258972168
"[['105', '45', '-27'], ['105', '45', '-27'], ['45', '55', '-30'], ['145', '45', '-32']]",2,149,209,21,0.044878244400024414
"[['45', '55', '-26'], ['105', '45', '-27'], ['105', '45', '-27'], ['45', '55', '-30']]",2,149,209,39,0.038573265075683594
"[['105', '45', '-25'], ['45', '55', '-26'], ['105', '45', '-27'], ['105', '45', '-27']]",14,209,109,21,0.04686546325683594
"[['105', '45', '-24'], ['105', '45', '-25'], ['45', '55', '-26'], ['105', '45', '-27']]",2,149,209,40,0.046883583068847656
"[['105', '45', '-25'], ['105', '45', '-24'], ['105', '45', '-25'], ['45', '55', '-26']]",2,149,209,21,0.07479000091552734
"[['105', '45', '-21'], ['105', '45', '-25'], ['105', '45', '-24'], ['105', '45', '-25']]",14,209,109,39,0.029089927673339844
"[['105', '45', '-22'], ['105', '45', '-21'], ['105', '45', '-25'], ['105', '45', '-24']]",2,149,209,21,0.03689980506896973
"[['105', '45', '-23'], ['105', '45', '-22'], ['105', '45', '-21'], ['105', '45', '-25']]",2,149,209,40,0.044879913330078125
"[['105', '45', '-20'], ['105', '45', '-23'], ['105', '45', '-22'], ['105', '45', '-21']]",14,209,109,39,0.045877695083618164
"[['105', '45', '-21'], ['105', '45', '-20'], ['105', '45', '-23'], ['105', '45', '-22']]",14,209,109,40,0.04688739776611328
"[['105', '45', '-20'], ['105', '45', '-21'], ['105', '45', '-20'], ['105', '45', '-23']]",2,149,209,39,0.04783940315246582
"[['105', '45', '-18'], ['105', '45', '-20'], ['105', '45', '-21'], ['105', '45', '-20']]",2,149,209,21,0.04486966133117676
"[['105', '45', '-20'], ['105', '45', '-18'], ['105', '45', '-20'], ['105', '45', '-21']]",5,189,209,21,0.028917789459228516
"[['105', '45', '-20'], ['105', '45', '-20'], ['105', '45', '-18'], ['105', '45', '-20']]",5,189,209,40,0.030908823013305664
"[['105', '45', '-20'], ['105', '45', '-20'], ['105', '45', '-20'], ['105', '45', '-18']]",8,209,199,39,0.03690075874328613
"[['65', '45', '-21'], ['105', '45', '-20'], ['105', '45', '-20'], ['105', '45', '-20']]",8,209,199,21,0.04488182067871094
"[['65', '45', '-20'], ['65', '45', '-21'], ['105', '45', '-20'], ['105', '45', '-20']]",0,109,209,40,0.04687166213989258
"[['45', '55', '-17'], ['65', '45', '-20'], ['65', '45', '-21'], ['105', '45', '-20']]",0,109,209,39,0.04654884338378906
"[['45', '55', '-19'], ['45', '55', '-17'], ['65', '45', '-20'], ['65', '45', '-21']]",14,209,109,40,0.04687356948852539
"[['145', '45', '-19'], ['45', '55', '-19'], ['45', '55', '-17'], ['65', '45', '-20']]",14,209,109,39,0.035797119140625
