103.422134,243.20914,-17.92839,221.54263,247.40262,-166.23866,-62.27776,188.96587,12.500373,101.21866,-103.974945,-197.8632,-54.036102,-216.623,99.07881,-233.5619,-70.047714
106.9138,243.04623,-15.251719,220.41006,245.50392,-168.70076,-62.483612,189.65747,13.013476,100.349846,-103.691864,-197.72719,-54.378304,-216.90543,98.37537,-232.93773,-68.36833
105.65448,245.04648,-17.078144,221.4735,247.7599,-167.7525,-63.29111,190.64917,13.5089035,100.64889,-103.41126,-200.49747,-54.46204,-220.91516,102.44894,-232.7016,-70.171814
103.26025,242.05188,-15.838129,217.1432,243.31493,-164.99336,-62.10663,187.94041,13.288629,97.737175,-101.718925,-197.44618,-53.756615,-218.05003,101.14685,-226.75876,-69.09085
101.295204,236.87036,-13.923724,211.84702,236.7769,-162.15935,-60.67788,184.53659,12.975253,94.38576,-99.71356,-193.1592,-52.92102,-213.66592,98.52898,-220.04431,-67.26216
95.777916,242.10324,-20.555113,216.27394,246.65303,-159.37054,-62.40341,185.91194,13.122744,97.360825,-100.86732,-199.38971,-53.467243,-222.57675,108.553406,-223.01802,-73.03464
111.50327,242.33617,-9.536317,219.40018,239.99919,-173.37724,-63.76159,193.62675,13.984935,97.30677,-105.0561,-198.71535,-56.436737,-219.58864,97.16004,-226.49586,-67.08814
99.834526,238.03792,-19.191233,215.46161,242.37978,-161.54373,-61.170624,184.94698,12.765393,98.05918,-100.26358,-196.37776,-52.45484,-219.317,103.76582,-223.40404,-70.0743
112.179596,238.19016,-10.502373,217.81966,237.25432,-172.45088,-62.26727,190.3865,13.544201,98.85531,-103.53201,-195.7343,-54.666595,-216.86166,94.55097,-227.80461,-65.71193
99.884796,243.15662,-22.605927,221.7071,251.714,-162.82303,-62.993176,187.77454,13.285567,103.32891,-102.20672,-202.40045,-53.2128,-226.11949,109.16857,-232.21877,-73.79313
115.95285,246.60023,-9.352165,225.71568,247.16577,-178.06313,-65.08982,198.81631,14.3669195,102.68691,-107.35937,-203.73242,-57.53399,-223.15938,97.74682,-238.34595,-68.08103
127.71481,240.1517,4.0883613,221.41205,233.05527,-186.4516,-65.65668,201.98523,15.022521,97.45472,-109.028534,-197.73216,-60.452454,-212.29326,83.85608,-235.5299,-60.620796
93.332664,219.93347,-15.663292,201.72552,227.67476,-150.6297,-58.59249,174.14015,12.335473,90.30153,-94.48314,-184.61618,-50.85077,-202.8206,97.009,-212.29208,-65.88662
56.71214,235.25966,-51.983757,211.49248,265.8381,-123.191246,-58.619972,164.8672,10.497862,99.415405,-89.813354,-201.60504,-44.993393,-229.54817,138.01123,-219.2752,-87.506714
135.3052,230.18042,14.812677,214.18945,215.06009,-192.56412,-62.717194,200.13988,14.608344,87.61464,-108.05856,-188.05379,-59.697327,-199.43817,66.88521,-226.45532,-50.601044
103.04926,240.3472,-16.850428,220.29095,244.20305,-166.36371,-62.786457,189.88268,13.59807,96.07243,-102.976555,-200.51906,-53.846825,-221.05905,101.64439,-229.3342,-69.87826
102.005585,233.7438,-14.540434,213.95782,233.89445,-162.97287,-60.108875,184.5941,13.162216,94.6375,-99.667564,-193.91133,-51.673855,-214.34908,96.00855,-221.81906,-66.50949
101.08949,237.87918,-16.322918,216.73264,237.34956,-162.99362,-60.962944,185.94914,13.164033,98.86847,-100.57336,-196.69232,-51.935158,-218.15715,100.091484,-224.47899,-68.62183
102.47335,242.31052,-16.181381,219.26309,238.45058,-164.90126,-62.81071,188.73077,13.182241,101.44933,-102.357475,-199.49164,-53.71828,-220.89726,101.92732,-228.14595,-70.059906
107.837845,241.74333,-11.540753,218.07414,233.71655,-168.67874,-63.14472,190.10292,13.280056,100.8285,-103.08028,-197.75911,-55.574535,-217.83038,97.36429,-228.20079,-67.325
102.019066,237.84634,-14.064212,213.11067,230.58531,-161.4116,-62.03943,183.76482,13.285485,98.31389,-100.48534,-194.49619,-54.662956,-214.96793,99.16074,-223.52702,-67.66632
91.542175,234.19759,-20.791134,208.87097,230.23495,-151.11342,-59.802273,176.60338,12.75648,95.546265,-96.495514,-192.13138,-51.87847,-213.85394,105.225494,-218.31291,-70.63586
114.21905,203.10315,10.120068,184.25348,179.3122,-162.75728,-53.087704,170.08652,12.535956,76.80485,-91.84373,-162.29842,-51.271385,-174.18373,61.73189,-194.60846,-45.812767
72.43016,205.92996,-25.563208,183.94212,206.30652,-126.850075,-50.794018,152.13438,10.463832,81.72488,-82.47876,-170.40472,-43.25028,-191.13583,98.44574,-191.43013,-64.92149
76.78677,213.8982,-25.48215,191.76292,212.3401,-133.53275,-53.359013,159.15176,11.249378,84.209946,-86.50181,-177.29108,-45.51705,-198.64967,101.116646,-199.35362,-67.1994
78.65873,213.85916,-24.874445,193.02966,212.25618,-135.98672,-53.647625,160.68834,10.855914,85.15785,-87.150116,-177.90189,-45.538754,-199.12943,100.99545,-200.5518,-67.22053
63.866493,207.14902,-34.266415,187.52586,215.56813,-121.78772,-51.377453,150.60733,9.573639,86.39261,-81.36662,-174.99051,-40.835606,-198.33397,109.133354,-193.90205,-70.75912
62.981037,208.88017,-35.49679,191.17706,221.64561,-122.69853,-52.839985,152.62016,10.218318,90.53015,-82.38793,-178.45244,-40.933327,-201.7359,111.83794,-197.38074,-71.63317
85.77185,220.8502,-21.547873,206.37125,226.97571,-148.02829,-59.094707,172.21959,12.855227,96.93366,-93.09511,-188.78365,-47.725414,-209.11333,103.40671,-213.99881,-68.15165
75.94223,231.03154,-33.82926,216.05934,248.56433,-143.37132,-61.587837,174.24615,12.470089,104.7096,-94.28365,-200.1216,-47.433533,-223.52472,121.01873,-223.03659,-78.56376
84.290955,220.51472,-22.780096,207.80736,233.8809,-148.22438,-59.23988,172.09744,11.343055,99.34479,-92.51841,-189.6024,-47.977413,-208.9535,106.77964,-215.16937,-71.53106
67.844795,232.37183,-41.442936,218.70284,262.65167,-138.19481,-61.191128,171.97902,10.964495,106.678055,-92.742516,-203.56857,-47.583904,-227.86592,131.28072,-225.02147,-85.534584
101.13697,236.2118,-15.631714,227.77896,254.83836,-170.48059,-65.29997,191.66039,13.584644,104.130806,-103.48904,-205.55466,-56.868076,-223.55814,107.61844,-236.13307,-73.64451
100.78974,234.20847,-16.936003,227.08339,256.52713,-168.54845,-64.34513,191.75024,14.248954,101.30663,-104.543755,-205.00139,-56.98472,-224.63824,107.01932,-235.19923,-72.621864
106.30635,229.07047,-11.680023,222.59782,247.88457,-170.82117,-61.882885,191.6597,13.871652,96.151535,-104.96766,-199.18489,-56.917885,-219.98616,98.566216,-230.90096,-67.58743
93.488396,227.07855,-22.384668,218.96661,251.73955,-157.39816,-60.092102,184.96243,12.375855,95.20725,-100.96187,-198.28143,-52.710968,-223.77972,107.25954,-226.95454,-72.123726
97.756905,235.07146,-23.31752,227.32492,259.7033,-162.85815,-62.88773,193.46976,13.038723,98.34504,-105.46515,-205.83264,-54.146965,-233.94305,111.532326,-236.12798,-75.53311
100.969604,232.68152,-20.196077,224.50153,253.1549,-164.09845,-63.914597,192.9754,13.646509,97.88537,-104.622604,-202.68152,-54.163246,-231.57347,107.675804,-233.82277,-73.35057
102.418076,230.90405,-18.055878,220.19917,245.37148,-164.10509,-63.858852,190.54324,13.707155,98.20643,-102.3972,-199.29277,-53.653156,-227.83287,104.64362,-229.91797,-71.111145
101.205635,233.13654,-19.96963,220.05252,243.18195,-164.54364,-64.30382,190.29553,13.48199,101.23224,-102.09494,-200.32527,-54.20527,-227.4386,106.96013,-230.05609,-72.48143
98.16615,240.27362,-25.55235,225.00365,247.59244,-165.32277,-64.93015,192.56589,13.268709,106.34329,-104.07212,-206.5814,-55.013714,-231.6138,114.68427,-235.14195,-77.49056
97.3441,240.80052,-26.105173,222.97725,243.4759,-164.796,-62.920773,190.08931,13.135726,106.764114,-103.6435,-205.38905,-54.372883,-227.20546,114.7178,-233.04402,-77.46824
104.330505,244.46178,-21.380985,225.48018,240.25943,-171.76714,-63.19742,194.0307,13.797987,106.90577,-106.0529,-206.02986,-55.617874,-224.78664,110.571884,-235.62549,-75.01486
104.037575,244.90833,-20.610422,224.09451,237.26057,-171.00156,-63.286236,191.92578,13.714554,105.17104,-104.78829,-204.39864,-54.177647,-222.0849,108.829346,-233.41283,-73.215096
99.36866,248.44185,-25.109434,226.26746,240.64168,-167.229,-64.75453,190.659,13.320868,104.55416,-103.27873,-207.17197,-52.981873,-225.10129,113.64029,-234.6579,-75.65936
105.44297,249.60405,-19.353035,225.54784,234.4665,-170.58824,-65.39175,193.3302,13.565387,100.56994,-104.26854,-204.9686,-54.466232,-222.83319,106.92611,-234.84323,-71.427734
106.298004,235.32806,-11.679881,211.3718,215.98216,-164.38556,-61.226727,185.50336,13.1774845,91.41855,-99.96832,-190.48807,-53.72966,-209.04056,93.48374,-221.00578,-62.998436
91.146324,219.58806,-17.011133,196.10173,206.38034,-144.59526,-55.60202,169.17752,11.956967,85.285706,-91.70602,-178.70578,-48.99489,-200.12437,93.47658,-204.93484,-62.100857
76.11258,221.40909,-29.687963,197.2401,219.0968,-130.57889,-54.9945,163.8951,11.208871,88.31214,-89.32069,-183.23103,-46.237106,-209.10522,107.396935,-205.25554,-70.80617
91.20127,230.1164,-20.357351,207.04321,223.5991,-147.7613,-58.61178,177.28888,12.2093935,92.65143,-96.08414,-190.39485,-49.724155,-216.13162,101.3335,-216.46663,-69.68514
57.21477,209.79437,-39.600613,188.29355,221.05867,-113.43885,-52.785255,149.44028,10.003746,89.63282,-81.22695,-178.06589,-39.994545,-205.8928,114.3361,-194.73363,-75.96589
43.03339,225.91148,-60.89851,200.94873,242.49524,-110.48809,-61.219536,155.09026,11.355673,103.4826,-80.98393,-197.76967,-40.20144,-228.011,139.02507,-206.9628,-91.160095
136.55695,207.72414,24.884296,193.70644,172.94904,-186.68529,-57.782593,185.13716,13.774516,82.744286,-98.949875,-166.26245,-55.800243,-174.14845,47.08614,-204.39256,-39.46302
75.485596,212.11923,-27.58723,191.48859,213.23662,-134.3699,-53.91569,158.17017,10.845934,90.95365,-85.21383,-176.45251,-45.124184,-195.83507,102.31515,-198.64018,-66.36643
72.87345,207.64565,-28.484175,187.00746,209.64336,-131.8415,-51.98023,154.37788,10.419367,89.11486,-83.214325,-172.2817,-44.623405,-190.28761,101.79928,-194.29346,-64.23533
79.96585,224.65579,-30.23801,202.20598,224.77238,-144.48227,-56.461716,168.07147,11.316494,96.67747,-90.70308,-185.64798,-48.44823,-203.38078,109.324585,-210.58885,-67.92988
73.62074,232.04282,-38.714546,208.91762,235.53712,-141.9911,-59.53685,170.27072,11.682822,101.737946,-91.41467,-194.13655,-47.798363,-212.67395,120.29617,-216.85136,-74.35168
86.6161,221.45341,-23.580198,202.42474,217.33676,-149.40604,-57.37918,169.64256,11.961503,95.21546,-91.30852,-184.06186,-48.50896,-199.15858,102.35809,-210.63745,-64.234955
84.53623,237.99149,-32.304718,218.5703,239.37256,-152.46869,-61.5933,178.32245,12.557267,102.97668,-96.41557,-200.72614,-51.00525,-219.4934,117.75557,-226.59634,-74.19074
101.21912,236.64925,-17.867018,219.01385,227.5432,-166.46748,-61.76681,184.74379,12.926919,100.00821,-99.72337,-197.60915,-54.173443,-215.07204,101.9757,-227.93283,-67.78965
105.99409,239.39435,-15.210513,220.84497,226.60423,-170.84143,-62.366253,188.42104,13.053509,101.01498,-101.96388,-199.38585,-55.551357,-218.88855,99.80984,-230.17087,-68.71239
99.73965,230.67581,-16.51301,210.83652,218.98222,-161.83354,-59.947254,180.86938,12.547349,97.90793,-98.17976,-191.49446,-53.232666,-213.16756,97.71429,-219.92458,-68.13558
97.014694,221.9874,-15.024212,202.01746,209.47617,-156.53482,-57.880817,175.38083,12.317886,94.43839,-94.65167,-183.34377,-51.111107,-205.04488,93.070404,-210.94707,-64.60314
89.14912,235.18385,-27.440985,213.08852,229.44699,-154.57848,-60.980606,180.64146,12.591379,102.11286,-96.7517,-196.06885,-51.250397,-220.90282,110.68736,-221.81566,-72.75623
104.85149,224.0196,-9.608337,205.48126,207.36017,-166.03587,-59.315224,181.52122,12.79596,94.85184,-96.61773,-184.70056,-52.718536,-202.53757,88.873924,-215.0725,-58.594837
88.233635,204.50212,-14.985708,187.28691,194.02625,-145.51074,-52.951847,161.60452,10.931612,86.316216,-85.55302,-169.42178,-46.379513,-185.246,87.430824,-195.395,-55.763065
74.0722,206.4163,-27.291039,188.70944,205.30658,-133.99066,-52.723522,156.00983,10.658636,88.679405,-82.57573,-173.60779,-44.338737,-190.98706,100.62991,-195.74544,-63.00012
82.9268,211.34586,-21.721506,194.3773,207.1321,-142.82939,-55.009464,162.94136,11.5312,90.749054,-86.72141,-177.49704,-47.39683,-193.12431,96.638535,-201.9233,-62.497726
72.494286,209.66866,-30.118416,193.25752,213.08624,-132.70049,-53.89491,157.23795,10.394461,91.46684,-83.880264,-178.39087,-45.04492,-195.38005,104.98708,-200.05783,-68.643364
69.65596,199.66945,-28.2114,184.02426,203.23817,-126.51335,-50.893307,149.44179,9.712382,86.7149,-80.34824,-169.46336,-42.309834,-186.36304,99.30562,-190.52594,-65.899025
65.67531,196.59052,-30.366228,182.26244,204.62808,-121.88016,-50.419964,146.21217,10.280481,86.66623,-79.55731,-168.46095,-41.289307,-186.70618,100.54017,-188.33453,-66.72244
70.0,207.82607,-31.463238,194.35503,218.79936,-129.23224,-54.620647,155.34805,11.980667,93.27234,-85.8914,-179.65805,-44.67407,-199.98315,105.66894,-200.64383,-70.07137
78.17727,215.2496,-27.920164,202.47404,224.1708,-138.79883,-57.287533,164.15028,12.537912,96.62371,-91.17419,-185.87878,-47.4922,-206.71123,104.53828,-209.2422,-69.10695
76.6996,225.74222,-33.864986,211.93126,239.30867,-140.71555,-59.154713,170.42404,11.631333,101.59495,-94.4657,-195.51762,-48.1671,-219.31697,114.31886,-218.63524,-74.465576
94.609436,228.83282,-21.25208,216.51135,233.84904,-157.5443,-61.3057,181.4276,11.927674,101.69593,-100.53043,-196.48048,-52.311172,-218.10144,102.94466,-224.28279,-68.884254
102.15937,233.13406,-17.341482,221.9213,234.61185,-165.45767,-63.691265,188.54112,13.031627,103.18034,-104.21929,-200.64035,-55.306324,-220.59668,101.22205,-230.05368,-67.947754
105.59607,235.0976,-15.621793,223.56026,232.66019,-170.15102,-63.949093,191.10014,13.769305,102.66523,-105.020226,-201.74554,-56.02951,-220.3964,100.99337,-231.80197,-67.19002
99.242004,229.44821,-18.533913,216.07445,226.378,-163.23135,-60.642742,183.45837,13.055623,99.3351,-99.95755,-195.62714,-52.760468,-213.76,102.435196,-223.8082,-67.28465
102.694984,226.86026,-15.105048,213.66415,220.19987,-166.24847,-60.003307,183.36188,13.046034,97.888084,-99.425354,-192.74323,-52.935646,-209.23587,99.99403,-221.50021,-66.175674
112.9068,235.28464,-10.39541,222.04929,223.41277,-178.72565,-63.33103,193.28346,13.639689,101.81912,-104.7662,-199.4781,-56.861805,-214.8611,99.95248,-230.44093,-66.3841
108.5888,224.84789,-9.785757,211.858,213.15085,-171.95139,-60.356155,184.81396,12.476577,97.27492,-99.79777,-190.34026,-54.32135,-204.50836,95.088165,-219.82983,-62.567863
98.03945,201.53473,-8.809419,189.05775,191.18161,-155.16405,-53.133312,165.3537,10.693899,86.26267,-88.60415,-169.59398,-47.941593,-181.7559,83.381195,-196.20312,-54.210835
70.088936,199.5037,-30.895266,184.4327,205.27666,-129.57751,-51.00191,150.6461,10.040054,87.89798,-80.62811,-170.77145,-42.124485,-188.23161,102.49913,-190.51268,-64.58278
69.081276,205.31512,-34.124496,189.54826,213.59244,-130.85915,-53.108284,153.70056,11.319091,91.21775,-82.2907,-176.3068,-43.352116,-194.90434,105.31938,-196.23434,-67.974075
77.19,211.80984,-29.870052,196.39195,217.47394,-139.86012,-56.34299,161.49313,12.177349,93.767166,-86.90959,-181.39308,-47.101765,-199.93333,101.3031,-204.22795,-67.71119
76.0826,224.37401,-35.334,208.68028,234.48035,-143.0622,-59.877064,168.8957,11.735446,100.00709,-91.088264,-193.67473,-49.38334,-215.13167,111.42149,-217.21664,-74.0602
81.02042,231.41475,-33.71689,215.72594,239.30176,-149.8722,-61.434494,175.28798,10.750884,101.85247,-94.191216,-199.21384,-51.108887,-221.2992,112.39403,-225.33768,-75.61589
93.74867,227.80888,-21.691925,214.77126,227.67696,-160.28949,-61.251225,179.47984,11.1171255,98.996765,-96.59562,-195.33961,-52.93647,-214.87057,100.357864,-225.7024,-70.16833
101.661316,238.14091,-19.024584,226.28833,236.0602,-170.9436,-64.99287,189.66794,12.862895,104.17316,-102.95104,-205.1757,-56.78132,-225.47165,104.539,-238.4011,-72.72922
102.01479,240.03069,-19.61972,228.31645,239.28691,-170.2014,-65.02363,191.28545,14.4857855,105.45608,-103.803345,-207.35788,-56.48849,-228.68039,109.28257,-240.81004,-73.79588
106.18791,231.23029,-12.744154,220.11858,226.53838,-169.58624,-61.657276,187.70186,14.344703,99.995544,-101.29589,-198.23792,-54.482178,-217.73448,100.00692,-233.04349,-66.51005
102.4123,216.02985,-11.0490465,205.96526,210.11832,-159.98051,-57.504925,177.0259,12.505683,93.34642,-95.510605,-185.03305,-51.07778,-202.1549,91.69286,-216.5886,-60.066513
96.746796,207.1486,-14.174916,198.5468,203.08948,-152.00758,-55.846592,170.40228,11.2758,90.94296,-92.332016,-178.92111,-49.343052,-195.21216,90.95296,-207.15195,-58.6054
75.149994,204.00099,-31.867905,194.60497,213.10393,-132.03636,-54.504185,159.20662,10.364137,92.4882,-86.502556,-179.42421,-45.26138,-199.0751,106.83679,-200.53357,-67.59805
74.7869,196.62135,-28.45264,187.19394,204.09622,-130.9962,-52.940395,154.74031,10.844083,88.61537,-83.52672,-171.86186,-44.475395,-189.78682,99.569084,-192.29712,-64.55834
73.50291,198.98378,-29.81635,188.9506,207.83238,-132.01071,-54.330463,155.54182,11.581327,90.31353,-84.07667,-173.87474,-45.439514,-191.99928,102.16372,-193.25511,-67.51773
72.5815,205.65428,-32.67969,195.60109,216.45273,-134.92451,-56.26437,160.29565,11.605161,94.808556,-86.627716,-180.55417,-46.50504,-199.39046,108.21666,-199.23372,-72.30921
68.80052,217.05568,-38.251446,205.10135,231.96883,-136.5516,-58.072014,165.62221,10.574424,100.638466,-89.146866,-190.50095,-46.823627,-211.46786,118.54462,-208.79921,-79.092064
81.56283,228.55019,-29.936108,214.83125,237.36006,-151.48236,-59.718384,177.20013,10.772465,103.70144,-94.84863,-197.28224,-49.72267,-217.74101,114.56312,-221.1813,-78.02021
97.308655,231.50327,-17.282036,217.68393,231.1443,-166.18718,-60.53882,184.90523,12.101203,102.38549,-99.1207,-196.80011,-52.810432,-214.89102,102.86063,-226.75777,-70.702515
107.36533,242.02026,-14.268276,227.58409,238.1348,-176.349,-63.770126,194.82591,14.501301,105.31003,-105.17564,-204.8186,-56.809864,-223.05223,103.65644,-238.97206,-69.24468
100.354,242.47084,-20.9021,225.46649,239.50505,-167.64763,-62.656967,189.79724,14.303522,103.821754,-102.74172,-204.19768,-54.943535,-224.09761,108.47589,-237.75732,-69.137955
103.31963,232.07799,-14.566986,214.83118,221.57571,-165.10507,-59.620842,183.33957,12.808147,95.77177,-98.87617,-192.72458,-52.83989,-210.46344,95.48363,-228.37515,-61.242874
92.92487,217.611,-17.507801,201.26633,209.00195,-149.97746,-56.187782,169.64035,11.506051,89.29206,-91.686455,-181.37814,-48.74693,-199.22655,92.14054,-214.531,-59.382725
85.892296,201.29909,-17.138472,187.07475,193.23549,-137.8594,-52.605186,156.9127,10.390499,82.19911,-85.01352,-168.64398,-45.16782,-185.7167,85.367455,-200.07532,-55.544502
70.32827,201.90747,-31.429703,187.87679,203.09866,-123.754234,-52.610916,150.69676,9.925392,84.8372,-82.324425,-172.80942,-42.729317,-193.65929,100.2533,-200.35938,-64.08086
65.507256,199.80342,-35.32686,186.93997,204.56606,-118.66933,-51.791523,147.75285,9.817907,85.513275,-80.84561,-172.77962,-41.277298,-194.7223,104.56896,-199.62637,-65.86704
68.62399,195.9415,-31.310076,183.97256,198.03,-119.951065,-50.49547,147.33354,10.023785,84.33114,-80.50276,-168.89603,-41.49645,-189.57755,99.716705,-196.45497,-62.329872
70.393326,198.40514,-31.239813,187.79248,200.81151,-123.33543,-51.59494,151.21611,10.315754,87.11584,-82.60662,-171.99078,-42.893208,-192.71967,101.62393,-200.16513,-63.13439
60.00393,199.84764,-40.694138,188.6384,208.80795,-115.774216,-51.580715,147.98549,9.576598,89.59373,-80.63932,-175.53075,-40.98451,-198.25063,112.77636,-200.00375,-69.195
64.66611,209.21936,-40.929996,197.02908,217.23079,-123.93043,-54.279144,156.35516,9.986678,93.021225,-84.57501,-183.17322,-43.239754,-206.1811,117.00036,-208.216,-71.517746
83.49048,226.61201,-32.514862,213.91809,226.07486,-147.24513,-59.894318,176.2632,11.69207,97.69947,-94.86273,-196.49979,-49.62925,-218.28737,114.95028,-226.13533,-70.80593
101.88962,225.18709,-16.299137,212.86053,212.1667,-164.10971,-59.939518,184.02342,12.279759,93.62205,-98.16274,-192.54599,-52.32497,-210.81616,98.1152,-225.73073,-61.94762
91.28036,224.23347,-24.463785,210.07346,216.48099,-155.07059,-57.893177,178.04852,11.407097,94.37205,-94.092995,-192.57536,-48.825497,-214.12036,106.58948,-222.48268,-66.94595
86.51639,225.45355,-28.406437,210.43063,220.52054,-151.32198,-57.77977,175.24513,11.419957,95.81923,-92.950935,-193.42938,-47.73384,-216.78589,111.3891,-222.76436,-69.54752
105.74265,223.13785,-10.94431,210.1466,206.5597,-167.98886,-59.011944,182.16634,12.835826,92.34806,-97.080215,-187.56183,-51.480324,-206.9228,92.86995,-223.98984,-59.24805
96.81648,210.20174,-12.077573,196.98299,195.57407,-155.68065,-55.585762,168.97293,11.879158,86.35949,-90.671875,-175.02542,-48.700966,-193.57239,87.602234,-210.1104,-55.25331
86.51322,197.91623,-15.065678,185.70721,186.62224,-142.41634,-52.385704,155.81615,10.480019,82.00857,-84.715126,-164.78482,-45.564228,-182.84776,84.97086,-198.04642,-53.257175
63.379185,200.62538,-36.14461,187.87582,204.57816,-121.1651,-52.010918,146.20276,9.42662,87.139145,-81.10863,-170.9594,-42.00249,-193.9728,106.19601,-198.81825,-65.35565
66.983376,200.87431,-33.96184,188.80807,203.12129,-122.81767,-51.4738,147.84636,9.852158,87.026276,-81.88716,-170.5013,-42.354546,-192.87285,102.71683,-200.19087,-63.831078
72.181694,196.04326,-28.132336,184.55843,195.39517,-124.105995,-49.714058,147.94337,10.119234,83.74769,-80.4953,-165.81061,-41.75086,-185.59525,93.98762,-196.26608,-59.089703
65.56048,199.06479,-35.246635,185.98404,202.8593,-117.231606,-50.089916,147.76183,9.879093,85.88962,-78.97228,-169.86269,-40.21338,-190.56694,101.0755,-196.74368,-63.457386
67.865654,216.38054,-41.38048,201.63972,221.7522,-124.10697,-55.214314,160.25684,10.419913,94.300224,-85.11826,-185.88681,-43.40662,-207.7876,111.62923,-212.63245,-70.79056
74.6095,229.77069,-40.688065,213.65663,233.10826,-135.62598,-59.04843,172.14816,10.979198,99.49529,-91.37625,-197.17938,-47.36188,-218.61772,115.83014,-225.1604,-73.82604
96.76854,220.73978,-17.815899,206.5081,208.857,-154.4361,-57.722652,176.84268,11.837713,91.93566,-94.89962,-186.27274,-51.32308,-200.96002,90.048676,-219.02263,-59.519745
93.63736,213.35033,-16.237514,199.69075,202.19745,-150.97449,-56.391094,171.16557,11.969461,89.1792,-93.44791,-181.07932,-50.462856,-194.70947,88.62235,-211.3869,-58.38501
88.05672,213.17943,-19.696861,199.30675,203.93175,-146.99316,-56.203217,167.46866,11.548537,90.366844,-92.52894,-182.54478,-49.148396,-196.46126,94.1341,-210.28625,-61.573833
67.52477,229.09735,-42.45426,211.0695,232.7683,-134.45044,-57.878914,165.59947,10.453233,99.53219,-92.42181,-199.10689,-46.498024,-220.42288,124.83063,-221.27397,-77.65116
93.044655,222.42174,-18.031584,205.90599,208.91628,-156.27061,-56.944324,172.65016,11.184186,92.439445,-95.09427,-189.22089,-49.529144,-205.30011,99.120224,-219.71022,-62.735012
91.8715,213.41272,-14.11324,196.8203,197.03166,-152.94876,-54.92399,166.11249,11.801284,86.31933,-91.15779,-179.17708,-48.016903,-195.0513,93.09302,-211.79938,-57.656662
94.10686,205.14845,-9.355574,189.38602,184.67389,-151.11414,-53.84227,162.1587,11.891949,81.39131,-88.00174,-169.52864,-47.500374,-185.4927,84.40851,-205.12914,-52.281693
68.52417,203.90028,-31.15576,186.7895,198.58017,-127.14382,-52.263107,149.8644,10.031867,84.611565,-80.45879,-171.27524,-42.18383,-194.363,106.17348,-201.334,-63.55508
71.87142,209.60486,-32.46927,193.01573,203.91139,-131.63289,-53.199753,154.68094,9.316396,88.51013,-82.074936,-176.49748,-42.675304,-201.56503,109.480064,-208.3257,-65.9223
73.203926,210.35155,-33.043545,195.25307,205.01627,-132.0542,-53.645752,156.23106,9.477383,91.019615,-82.36976,-178.23592,-42.898754,-203.90353,110.10075,-209.75475,-67.12586
89.169785,198.5104,-15.460862,187.17996,181.78989,-141.55435,-52.631573,157.08276,10.8710785,84.526375,-82.67918,-166.85638,-44.786037,-186.16429,87.25697,-200.82887,-54.90245
72.34728,198.29475,-28.968523,185.55505,190.20695,-125.23228,-51.642776,149.37817,10.927499,85.88104,-79.70735,-169.8799,-42.511673,-189.99878,99.4109,-196.5154,-61.629402
71.67067,195.25249,-28.144493,181.96112,185.77046,-122.50747,-50.222897,146.76753,10.360952,83.168076,-80.17848,-168.252,-41.97212,-185.88852,95.83827,-191.48795,-60.401794
63.578354,200.01067,-36.45526,186.03606,195.65758,-116.94892,-51.19112,146.56303,9.426374,85.846695,-82.12213,-175.34576,-41.504498,-193.6971,105.57623,-193.967,-66.66805
70.467354,202.58687,-31.347076,188.21335,194.409,-124.08588,-52.181034,152.21375,9.554197,85.0651,-85.670135,-177.48291,-43.300426,-193.42578,100.6606,-197.22899,-64.673065
70.9874,196.89728,-27.288523,182.32162,188.149,-124.00367,-50.306915,149.51042,9.810633,81.540985,-84.169426,-172.5335,-41.93953,-186.3849,94.40251,-192.5477,-61.01761
68.75638,196.62932,-27.92072,181.62341,188.53711,-122.826454,-50.06649,147.90947,10.214077,81.46174,-82.983574,-171.52975,-40.65607,-186.1566,94.658325,-192.89552,-61.428905
65.89858,197.51393,-30.184053,182.20679,189.98695,-121.61587,-50.79533,147.18237,10.270848,82.539825,-81.13562,-170.52174,-40.27874,-187.5936,96.82372,-194.39609,-63.102406
66.51148,203.30716,-31.99286,187.9601,195.63437,-124.75091,-52.613174,151.08514,10.135201,86.239456,-80.77384,-172.77039,-41.942905,-193.61075,101.156235,-200.44981,-64.96663
67.28308,200.03484,-30.360937,186.09297,193.8445,-124.02678,-51.625065,149.3033,9.4591875,85.606606,-77.705734,-167.85999,-42.098114,-191.11339,99.40503,-198.53778,-62.86223
66.302956,194.01256,-29.59785,180.73349,189.6729,-119.711296,-49.184505,144.13887,9.220677,83.04063,-74.41417,-161.99484,-40.9452,-185.62634,97.67763,-192.83997,-60.296093
72.505424,204.27461,-31.08809,191.13774,200.73868,-127.17025,-51.7728,152.39728,10.419057,88.04539,-78.46341,-170.20033,-43.99438,-195.85121,103.79509,-204.0918,-63.085606
71.546616,213.30582,-37.574436,199.96487,212.58453,-128.75388,-54.526657,157.51447,11.247217,93.13317,-81.30184,-178.2956,-45.03567,-206.72664,114.226234,-212.47507,-68.58726
64.525314,221.54024,-47.596485,208.11348,228.27641,-125.07381,-56.229164,159.65498,10.713666,98.150604,-84.11858,-188.6916,-44.19642,-219.15369,128.56308,-219.82796,-76.24841
108.595764,192.0742,2.0521338,185.87494,170.37833,-156.11366,-51.365284,162.90169,10.588129,78.97525,-88.37897,-159.3981,-47.40162,-173.78769,68.14812,-199.57086,-42.806488
