"['57', '45', '0', 6, 0]","['51', '45', '0', 6, 0]","['51', '45', '-1', 6, 0]","['54', '45', '0', 6, 0]"
"['45', '45', '0', 9, 0]","['57', '45', '0', 6, 0]","['51', '45', '0', 6, 0]","['51', '45', '-1', 6, 0]"
"['51', '45', '0', 4.5, 0]","['45', '45', '0', 9, 0]","['57', '45', '0', 6, 0]","['51', '45', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['51', '45', '0', 4.5, 0]","['45', '45', '0', 9, 0]","['57', '45', '0', 6, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 6, 0]","['51', '45', '0', 4.5, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 6, 0]","['51', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]"
"['45', '48', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '48', '1', 6, 0]","['45', '48', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]"
"['45', '48', '0', 6, 0]","['45', '48', '1', 6, 0]","['45', '48', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '50', '-1', 4.5, 0]","['45', '48', '0', 6, 0]","['45', '48', '1', 6, 0]","['45', '48', '1', 4.5, 0]"
"['45', '50', '0', 4, 0]","['45', '50', '-1', 4.5, 0]","['45', '48', '0', 6, 0]","['45', '48', '1', 6, 0]"
"['45', '50', '-1', 6, 0]","['45', '50', '0', 4, 0]","['45', '50', '-1', 4.5, 0]","['45', '48', '0', 6, 0]"
"['45', '50', '-2', 4.5, 0]","['45', '50', '-1', 6, 0]","['45', '50', '0', 4, 0]","['45', '50', '-1', 4.5, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '50', '-2', 4.5, 0]","['45', '50', '-1', 6, 0]","['45', '50', '0', 4, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '50', '-2', 4.5, 0]","['45', '50', '-1', 6, 0]"
"['50', '45', '-2', 2, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '50', '-2', 4.5, 0]"
"['50', '45', '-1', 4.5, 0]","['50', '45', '-2', 2, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['49', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '-2', 2, 0]","['45', '45', '-2', 4.5, 0]"
"['49', '45', '-2', 6, 0]","['49', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '-2', 2, 0]"
"['54', '45', '-2', 4, 0]","['49', '45', '-2', 6, 0]","['49', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]"
"['51', '45', '0', 6, 0]","['54', '45', '-2', 4, 0]","['49', '45', '-2', 6, 0]","['49', '45', '-1', 4.5, 0]"
"['51', '45', '1', 4.5, 0]","['51', '45', '0', 6, 0]","['54', '45', '-2', 4, 0]","['49', '45', '-2', 6, 0]"
"['53', '45', '1', 6, 0]","['51', '45', '1', 4.5, 0]","['51', '45', '0', 6, 0]","['54', '45', '-2', 4, 0]"
"['45', '45', '3', 4.5, 0]","['53', '45', '1', 6, 0]","['51', '45', '1', 4.5, 0]","['51', '45', '0', 6, 0]"
"['45', '45', '3', 4.5, 0]","['45', '45', '3', 4.5, 0]","['53', '45', '1', 6, 0]","['51', '45', '1', 4.5, 0]"
"['45', '48', '2', 4, 0]","['45', '45', '3', 4.5, 0]","['45', '45', '3', 4.5, 0]","['53', '45', '1', 6, 0]"
"['45', '57', '1', 4, 0]","['45', '48', '2', 4, 0]","['45', '45', '3', 4.5, 0]","['45', '45', '3', 4.5, 0]"
"['45', '56', '1', 4, 0]","['45', '57', '1', 4, 0]","['45', '48', '2', 4, 0]","['45', '45', '3', 4.5, 0]"
"['45', '56', '0', 4, 0]","['45', '56', '1', 4, 0]","['45', '57', '1', 4, 0]","['45', '48', '2', 4, 0]"
"['45', '52', '0', 6, 0]","['45', '56', '0', 4, 0]","['45', '56', '1', 4, 0]","['45', '57', '1', 4, 0]"
"['45', '48', '0', 9, 0]","['45', '52', '0', 6, 0]","['45', '56', '0', 4, 0]","['45', '56', '1', 4, 0]"
"['45', '48', '0', 9, 0]","['45', '48', '0', 9, 0]","['45', '52', '0', 6, 0]","['45', '56', '0', 4, 0]"
"['45', '45', '0', 9, 0]","['45', '48', '0', 9, 0]","['45', '48', '0', 9, 0]","['45', '52', '0', 6, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 9, 0]","['45', '48', '0', 9, 0]","['45', '48', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 9, 0]","['45', '48', '0', 9, 0]"
"['45', '45', '0', 3.5, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 3.5, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 3.5, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 3.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '2', 6, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '48', '2', 6, 0]","['45', '45', '2', 6, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '50', '4', 4.5, 0]","['45', '48', '2', 6, 0]","['45', '45', '2', 6, 0]","['45', '45', '1', 4, 0]"
"['45', '50', '4', 4.5, 0]","['45', '50', '4', 4.5, 0]","['45', '48', '2', 6, 0]","['45', '45', '2', 6, 0]"
"['45', '53', '2', 4.5, 0]","['45', '50', '4', 4.5, 0]","['45', '50', '4', 4.5, 0]","['45', '48', '2', 6, 0]"
"['45', '62', '3', 4.5, 0]","['45', '53', '2', 4.5, 0]","['45', '50', '4', 4.5, 0]","['45', '50', '4', 4.5, 0]"
"['45', '62', '2', 4, 0]","['45', '62', '3', 4.5, 0]","['45', '53', '2', 4.5, 0]","['45', '50', '4', 4.5, 0]"
"['45', '62', '2', 4, 0]","['45', '62', '2', 4, 0]","['45', '62', '3', 4.5, 0]","['45', '53', '2', 4.5, 0]"
"['45', '53', '2', 4, 0]","['45', '62', '2', 4, 0]","['45', '62', '2', 4, 0]","['45', '62', '3', 4.5, 0]"
"['45', '56', '0', 9, 0]","['45', '53', '2', 4, 0]","['45', '62', '2', 4, 0]","['45', '62', '2', 4, 0]"
"['45', '52', '0', 9, 0]","['45', '56', '0', 9, 0]","['45', '53', '2', 4, 0]","['45', '62', '2', 4, 0]"
"['45', '52', '-1', 9, 0]","['45', '52', '0', 9, 0]","['45', '56', '0', 9, 0]","['45', '53', '2', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '52', '-1', 9, 0]","['45', '52', '0', 9, 0]","['45', '56', '0', 9, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4, 0]","['45', '52', '-1', 9, 0]","['45', '52', '0', 9, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4, 0]","['45', '52', '-1', 9, 0]"
"['50', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4, 0]"
"['45', '45', '1', 6, 0]","['50', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '1', 6, 0]","['50', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 6, 0]","['50', '45', '0', 4, 0]"
"['45', '45', '1', 2, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 6, 0]"
"['45', '48', '1', 4, 0]","['45', '45', '1', 2, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '48', '1', 4, 0]","['45', '45', '1', 2, 0]","['45', '45', '1', 4.5, 0]"
"['45', '48', '0', 6, 0]","['45', '45', '0', 4, 0]","['45', '48', '1', 4, 0]","['45', '45', '1', 2, 0]"
"['45', '48', '0', 6, 0]","['45', '48', '0', 6, 0]","['45', '45', '0', 4, 0]","['45', '48', '1', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '48', '0', 6, 0]","['45', '48', '0', 6, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '48', '0', 6, 0]","['45', '48', '0', 6, 0]"
"['45', '45', '0', 3.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '48', '0', 6, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '0', 3.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-2', 6, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '0', 3.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-2', 6, 0]","['45', '45', '-2', 6, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '0', 3.5, 0]"
"['57', '45', '-3', 4.5, 0]","['45', '45', '-2', 6, 0]","['45', '45', '-2', 6, 0]","['45', '45', '-2', 4.5, 0]"
"['57', '45', '-1', 4.5, 0]","['57', '45', '-3', 4.5, 0]","['45', '45', '-2', 6, 0]","['45', '45', '-2', 6, 0]"
"['57', '45', '-1', 4.5, 0]","['57', '45', '-1', 4.5, 0]","['57', '45', '-3', 4.5, 0]","['45', '45', '-2', 6, 0]"
"['54', '45', '0', 6, 0]","['57', '45', '-1', 4.5, 0]","['57', '45', '-1', 4.5, 0]","['57', '45', '-3', 4.5, 0]"
"['54', '45', '-1', 6, 0]","['54', '45', '0', 6, 0]","['57', '45', '-1', 4.5, 0]","['57', '45', '-1', 4.5, 0]"
"['50', '45', '0', 4.5, 0]","['54', '45', '-1', 6, 0]","['54', '45', '0', 6, 0]","['57', '45', '-1', 4.5, 0]"
"['51', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]","['54', '45', '-1', 6, 0]","['54', '45', '0', 6, 0]"
"['45', '45', '0', 4.5, 0]","['51', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]","['54', '45', '-1', 6, 0]"
"['50', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['51', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]"
"['45', '45', '0', 3.5, 0]","['50', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['51', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 3.5, 0]","['50', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 3.5, 0]","['50', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 3.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
