"[['45', '52', '0', 4.5, 0], ['45', '48', '1', 4.5, 0], ['45', '57', '2', 4.5, 0], ['45', '57', '1', 4, 0]]",3,209,206,40,0.05254387855529785
"[['45', '52', '1', 4.5, 0], ['45', '52', '0', 4.5, 0], ['45', '48', '1', 4.5, 0], ['45', '57', '2', 4.5, 0]]",3,209,209,40,0.029922008514404297
"[['45', '48', '0', 4.5, 0], ['45', '52', '1', 4.5, 0], ['45', '52', '0', 4.5, 0], ['45', '48', '1', 4.5, 0]]",3,209,206,40,0.0399174690246582
"[['45', '48', '-1', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '52', '1', 4.5, 0], ['45', '52', '0', 4.5, 0]]",3,209,209,40,0.04286050796508789
"[['45', '48', '0', 4, 0], ['45', '48', '-1', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '52', '1', 4.5, 0]]",2,205,209,40,0.03890347480773926
"[['45', '45', '-2', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '-1', 4.5, 0], ['45', '48', '0', 4.5, 0]]",2,209,209,40,0.030916929244995117
"[['45', '45', '-1', 4.5, 0], ['45', '45', '-2', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '-1', 4.5, 0]]",3,200,209,40,0.04021930694580078
"[['49', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-2', 4, 0], ['45', '48', '0', 4, 0]]",3,204,209,40,0.03890490531921387
"[['49', '45', '-2', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-2', 4, 0]]",3,204,209,40,0.04091000556945801
"[['54', '45', '-1', 4.5, 0], ['49', '45', '-2', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,200,209,40,0.04058384895324707
"[['54', '45', '-2', 6, 0], ['54', '45', '-1', 4.5, 0], ['49', '45', '-2', 4.5, 0], ['49', '45', '-1', 4.5, 0]]",4,203,209,40,0.041625022888183594
"[['50', '45', '0', 4, 0], ['54', '45', '-2', 6, 0], ['54', '45', '-1', 4.5, 0], ['49', '45', '-2', 4.5, 0]]",2,201,209,40,0.03891944885253906
"[['51', '45', '-2', 4.5, 0], ['50', '45', '0', 4, 0], ['54', '45', '-2', 6, 0], ['54', '45', '-1', 4.5, 0]]",3,209,209,40,0.03390860557556152
"[['51', '45', '0', 4.5, 0], ['51', '45', '-2', 4.5, 0], ['50', '45', '0', 4, 0], ['54', '45', '-2', 6, 0]]",3,200,209,40,0.04012703895568848
"[['45', '45', '-1', 4.5, 0], ['51', '45', '0', 4.5, 0], ['51', '45', '-2', 4.5, 0], ['50', '45', '0', 4, 0]]",3,209,209,40,0.030829668045043945
"[['54', '45', '0', 6, 0], ['45', '45', '-1', 4.5, 0], ['51', '45', '0', 4.5, 0], ['51', '45', '-2', 4.5, 0]]",4,203,209,40,0.038686513900756836
"[['54', '45', '0', 6, 0], ['54', '45', '0', 6, 0], ['45', '45', '-1', 4.5, 0], ['51', '45', '0', 4.5, 0]]",4,209,209,40,0.05533123016357422
"[['45', '45', '0', 4.5, 0], ['54', '45', '0', 6, 0], ['54', '45', '0', 6, 0], ['45', '45', '-1', 4.5, 0]]",3,209,209,40,0.03989410400390625
"[['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['54', '45', '0', 6, 0], ['54', '45', '0', 6, 0]]",3,209,209,40,0.05393052101135254
"[['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['54', '45', '0', 6, 0]]",3,204,209,40,0.049855947494506836
"[['45', '45', '-2', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.03856301307678223
"[['45', '45', '-1', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,200,209,40,0.042844295501708984
"[['50', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,204,209,40,0.03791213035583496
"[['45', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,204,209,40,0.03999733924865723
"[['50', '45', '-1', 4, 0], ['45', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",2,205,209,40,0.04174542427062988
"[['50', '45', '-2', 2, 0], ['50', '45', '-1', 4, 0], ['45', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",0,207,209,40,0.037834882736206055
"[['50', '45', '0', 6, 0], ['50', '45', '-2', 2, 0], ['50', '45', '-1', 4, 0], ['45', '45', '-1', 4.5, 0]]",4,197,209,40,0.04088640213012695
"[['49', '45', '0', 4.5, 0], ['50', '45', '0', 6, 0], ['50', '45', '-2', 2, 0], ['50', '45', '-1', 4, 0]]",3,209,209,40,0.059838056564331055
"[['49', '45', '-1', 6, 0], ['49', '45', '0', 4.5, 0], ['50', '45', '0', 6, 0], ['50', '45', '-2', 2, 0]]",4,209,209,40,0.026929140090942383
"[['45', '45', '0', 4.5, 0], ['49', '45', '-1', 6, 0], ['49', '45', '0', 4.5, 0], ['50', '45', '0', 6, 0]]",3,204,209,40,0.03724479675292969
"[['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '-1', 6, 0], ['49', '45', '0', 4.5, 0]]",3,209,209,40,0.041542768478393555
"[['50', '45', '-1', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '-1', 6, 0]]",3,209,206,40,0.03989863395690918
"[['50', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,204,209,40,0.0398869514465332
"[['45', '48', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['45', '45', '1', 4.5, 0]]",3,209,209,40,0.03889751434326172
"[['50', '45', '0', 6, 0], ['45', '48', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",4,209,209,40,0.03789043426513672
"[['50', '45', '0', 6, 0], ['50', '45', '0', 6, 0], ['45', '48', '0', 4.5, 0], ['50', '45', '0', 4.5, 0]]",4,209,209,40,0.03992509841918945
"[['45', '45', '0', 4.5, 0], ['50', '45', '0', 6, 0], ['50', '45', '0', 6, 0], ['45', '48', '0', 4.5, 0]]",3,209,209,40,0.047837018966674805
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '0', 6, 0], ['50', '45', '0', 6, 0]]",3,209,209,40,0.047837018966674805
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '0', 6, 0]]",3,209,209,40,0.09013080596923828
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.04089021682739258
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.03989267349243164
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.04089999198913574
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.04088163375854492
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,40,0.04089093208312988
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,40,0.0408930778503418
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,40,0.05185985565185547
"[['45', '45', '0', 6, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",4,209,209,40,0.028923749923706055
"[['45', '45', '-1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",4,209,209,40,0.041886329650878906
"[['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 4, 0]]",3,204,209,40,0.03892827033996582
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 6, 0]]",3,204,209,40,0.02293992042541504
"[['50', '45', '-1', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 6, 0]]",3,200,209,39,0.04013991355895996
"[['50', '45', '-2', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,204,209,21,0.04963111877441406
"[['50', '45', '-1', 6, 0], ['50', '45', '-2', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",4,197,209,21,0.039882659912109375
"[['50', '45', '-2', 6, 0], ['50', '45', '-1', 6, 0], ['50', '45', '-2', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",4,203,209,40,0.04027915000915527
"[['57', '45', '-1', 4.5, 0], ['50', '45', '-2', 6, 0], ['50', '45', '-1', 6, 0], ['50', '45', '-2', 4.5, 0]]",3,200,209,40,0.03988456726074219
"[['57', '45', '-2', 4.5, 0], ['57', '45', '-1', 4.5, 0], ['50', '45', '-2', 6, 0], ['50', '45', '-1', 6, 0]]",3,204,209,39,0.03789830207824707
"[['51', '45', '-2', 4, 0], ['57', '45', '-2', 4.5, 0], ['57', '45', '-1', 4.5, 0], ['50', '45', '-2', 6, 0]]",2,201,209,40,0.03989362716674805
"[['54', '45', '-1', 4.5, 0], ['51', '45', '-2', 4, 0], ['57', '45', '-2', 4.5, 0], ['57', '45', '-1', 4.5, 0]]",3,200,209,40,0.03998374938964844
"[['53', '45', '0', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['51', '45', '-2', 4, 0], ['57', '45', '-2', 4.5, 0]]",3,204,209,21,0.04202079772949219
"[['54', '45', '0', 6, 0], ['53', '45', '0', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['51', '45', '-2', 4, 0]]",4,209,209,21,0.037915945053100586
"[['50', '45', '0', 6, 0], ['54', '45', '0', 6, 0], ['53', '45', '0', 4.5, 0], ['54', '45', '-1', 4.5, 0]]",4,209,209,21,0.040877580642700195
"[['45', '45', '-1', 4, 0], ['50', '45', '0', 6, 0], ['54', '45', '0', 6, 0], ['53', '45', '0', 4.5, 0]]",2,209,209,39,0.04089069366455078
"[['45', '45', '0', 6, 0], ['45', '45', '-1', 4, 0], ['50', '45', '0', 6, 0], ['54', '45', '0', 6, 0]]",4,203,209,40,0.04587841033935547
"[['45', '45', '-1', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 4, 0], ['50', '45', '0', 6, 0]]",3,209,209,39,0.03490567207336426
"[['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 4, 0]]",3,204,209,40,0.04288363456726074
"[['45', '45', '-2', 3.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 6, 0]]",1,205,209,21,0.04189920425415039
"[['45', '45', '-1', 6, 0], ['45', '45', '-2', 3.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",4,197,209,39,0.03895068168640137
"[['49', '45', '-3', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-2', 3.5, 0], ['45', '45', '-1', 4.5, 0]]",4,203,209,40,0.03989458084106445
"[['49', '45', '-2', 6, 0], ['49', '45', '-3', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-2', 3.5, 0]]",4,191,209,21,0.04230904579162598
"[['57', '45', '-2', 6, 0], ['49', '45', '-2', 6, 0], ['49', '45', '-3', 6, 0], ['45', '45', '-1', 6, 0]]",4,197,209,40,0.05385327339172363
"[['57', '45', '-2', 4.5, 0], ['57', '45', '-2', 6, 0], ['49', '45', '-2', 6, 0], ['49', '45', '-3', 6, 0]]",3,200,209,40,0.05385327339172363
"[['51', '45', '-1', 9, 0], ['57', '45', '-2', 4.5, 0], ['57', '45', '-2', 6, 0], ['49', '45', '-2', 6, 0]]",5,191,209,21,0.07867097854614258
"[['57', '45', '-2', 6, 0], ['51', '45', '-1', 9, 0], ['57', '45', '-2', 4.5, 0], ['57', '45', '-2', 6, 0]]",4,203,209,39,0.04189729690551758
"[['57', '45', '-1', 6, 0], ['57', '45', '-2', 6, 0], ['51', '45', '-1', 9, 0], ['57', '45', '-2', 4.5, 0]]",4,197,209,21,0.03989529609680176
"[['54', '45', '0', 6, 0], ['57', '45', '-1', 6, 0], ['57', '45', '-2', 6, 0], ['51', '45', '-1', 9, 0]]",4,203,209,40,0.04187440872192383
"[['51', '45', '-1', 6, 0], ['54', '45', '0', 6, 0], ['57', '45', '-1', 6, 0], ['57', '45', '-2', 6, 0]]",4,209,209,21,0.041887760162353516
"[['51', '45', '0', 6, 0], ['51', '45', '-1', 6, 0], ['54', '45', '0', 6, 0], ['57', '45', '-1', 6, 0]]",4,203,209,40,0.03889870643615723
"[['57', '45', '0', 6, 0], ['51', '45', '0', 6, 0], ['51', '45', '-1', 6, 0], ['54', '45', '0', 6, 0]]",4,209,209,21,0.024210453033447266
"[['45', '45', '0', 9, 0], ['57', '45', '0', 6, 0], ['51', '45', '0', 6, 0], ['51', '45', '-1', 6, 0]]",5,209,209,40,0.0359044075012207
"[['51', '45', '0', 4.5, 0], ['45', '45', '0', 9, 0], ['57', '45', '0', 6, 0], ['51', '45', '0', 6, 0]]",3,209,209,21,0.0388944149017334
"[['45', '45', '0', 6, 0], ['51', '45', '0', 4.5, 0], ['45', '45', '0', 9, 0], ['57', '45', '0', 6, 0]]",4,209,209,21,0.03889608383178711
"[['45', '45', '0', 9, 0], ['45', '45', '0', 6, 0], ['51', '45', '0', 4.5, 0], ['45', '45', '0', 9, 0]]",5,209,209,39,0.03989219665527344
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 6, 0], ['51', '45', '0', 4.5, 0]]",3,209,209,40,0.0482943058013916
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 6, 0]]",3,209,209,21,0.04088997840881348
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 9, 0]]",3,209,209,40,0.03884291648864746
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,21,0.05585122108459473
"[['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,39,0.03789806365966797
"[['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,206,40,0.04042506217956543
"[['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,21,0.04025864601135254
"[['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0]]",3,209,206,40,0.05186176300048828
"[['45', '48', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,21,0.06981372833251953
"[['45', '48', '1', 6, 0], ['45', '48', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0]]",4,209,204,40,0.01695394515991211
"[['45', '48', '0', 6, 0], ['45', '48', '1', 6, 0], ['45', '48', '1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",4,209,204,21,0.039905548095703125
"[['45', '50', '-1', 4.5, 0], ['45', '48', '0', 6, 0], ['45', '48', '1', 6, 0], ['45', '48', '1', 4.5, 0]]",3,209,209,21,0.040892601013183594
"[['45', '50', '0', 4, 0], ['45', '50', '-1', 4.5, 0], ['45', '48', '0', 6, 0], ['45', '48', '1', 6, 0]]",2,205,209,40,0.04514288902282715
"[['45', '50', '-1', 6, 0], ['45', '50', '0', 4, 0], ['45', '50', '-1', 4.5, 0], ['45', '48', '0', 6, 0]]",4,209,209,39,0.04787325859069824
"[['45', '50', '-2', 4.5, 0], ['45', '50', '-1', 6, 0], ['45', '50', '0', 4, 0], ['45', '50', '-1', 4.5, 0]]",3,204,209,40,0.04211163520812988
"[['45', '45', '-2', 4.5, 0], ['45', '50', '-2', 4.5, 0], ['45', '50', '-1', 6, 0], ['45', '50', '0', 4, 0]]",3,200,209,21,0.02691793441772461
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '50', '-2', 4.5, 0], ['45', '50', '-1', 6, 0]]",3,200,209,21,0.02691793441772461
"[['50', '45', '-2', 2, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '50', '-2', 4.5, 0]]",0,205,209,21,0.08750700950622559
"[['50', '45', '-1', 4.5, 0], ['50', '45', '-2', 2, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,200,209,40,0.03390908241271973
"[['49', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '-2', 2, 0], ['45', '45', '-2', 4.5, 0]]",3,204,209,21,0.02394390106201172
"[['49', '45', '-2', 6, 0], ['49', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '-2', 2, 0]]",4,203,209,40,0.041878700256347656
"[['54', '45', '-2', 4, 0], ['49', '45', '-2', 6, 0], ['49', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",2,201,209,21,0.03996753692626953
"[['51', '45', '0', 6, 0], ['54', '45', '-2', 4, 0], ['49', '45', '-2', 6, 0], ['49', '45', '-1', 4.5, 0]]",4,197,209,21,0.04204583168029785
"[['51', '45', '1', 4.5, 0], ['51', '45', '0', 6, 0], ['54', '45', '-2', 4, 0], ['49', '45', '-2', 6, 0]]",3,209,209,40,0.03960108757019043
"[['53', '45', '1', 6, 0], ['51', '45', '1', 4.5, 0], ['51', '45', '0', 6, 0], ['54', '45', '-2', 4, 0]]",4,209,204,21,0.04887056350708008
"[['45', '45', '3', 4.5, 0], ['53', '45', '1', 6, 0], ['51', '45', '1', 4.5, 0], ['51', '45', '0', 6, 0]]",3,209,206,39,0.03191566467285156
"[['45', '45', '3', 4.5, 0], ['45', '45', '3', 4.5, 0], ['53', '45', '1', 6, 0], ['51', '45', '1', 4.5, 0]]",3,209,197,21,0.03811454772949219
"[['45', '48', '2', 4, 0], ['45', '45', '3', 4.5, 0], ['45', '45', '3', 4.5, 0], ['53', '45', '1', 6, 0]]",2,209,198,21,0.04886770248413086
"[['45', '57', '1', 4, 0], ['45', '48', '2', 4, 0], ['45', '45', '3', 4.5, 0], ['45', '45', '3', 4.5, 0]]",2,209,202,39,0.03493499755859375
"[['45', '56', '1', 4, 0], ['45', '57', '1', 4, 0], ['45', '48', '2', 4, 0], ['45', '45', '3', 4.5, 0]]",2,209,206,40,0.037908315658569336
"[['45', '56', '0', 4, 0], ['45', '56', '1', 4, 0], ['45', '57', '1', 4, 0], ['45', '48', '2', 4, 0]]",2,209,206,21,0.04632830619812012
"[['45', '52', '0', 6, 0], ['45', '56', '0', 4, 0], ['45', '56', '1', 4, 0], ['45', '57', '1', 4, 0]]",4,209,209,40,0.05185866355895996
"[['45', '48', '0', 9, 0], ['45', '52', '0', 6, 0], ['45', '56', '0', 4, 0], ['45', '56', '1', 4, 0]]",5,209,209,21,0.04089069366455078
"[['45', '48', '0', 9, 0], ['45', '48', '0', 9, 0], ['45', '52', '0', 6, 0], ['45', '56', '0', 4, 0]]",5,209,209,40,0.050871849060058594
"[['45', '45', '0', 9, 0], ['45', '48', '0', 9, 0], ['45', '48', '0', 9, 0], ['45', '52', '0', 6, 0]]",5,209,209,39,0.04686713218688965
"[['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '48', '0', 9, 0], ['45', '48', '0', 9, 0]]",5,209,209,21,0.021941423416137695
"[['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '48', '0', 9, 0]]",5,209,209,39,0.04289984703063965
"[['45', '45', '0', 3.5, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0]]",1,209,209,21,0.043868064880371094
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 3.5, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0]]",3,209,209,39,0.03490567207336426
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 3.5, 0], ['45', '45', '0', 9, 0]]",3,209,209,40,0.04134511947631836
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 3.5, 0]]",3,209,209,40,0.03989458084106445
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,21,0.040846824645996094
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,21,0.03989291191101074
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.04188704490661621
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,39,0.049866676330566406
"[['45', '45', '1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,39,0.0279238224029541
"[['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0]]",2,209,206,21,0.04665064811706543
"[['45', '45', '2', 6, 0], ['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '0', 4, 0]]",4,209,204,39,0.03905606269836426
"[['45', '48', '2', 6, 0], ['45', '45', '2', 6, 0], ['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0]]",4,209,198,39,0.039258718490600586
"[['45', '50', '4', 4.5, 0], ['45', '48', '2', 6, 0], ['45', '45', '2', 6, 0], ['45', '45', '1', 4, 0]]",3,209,201,40,0.03989267349243164
"[['45', '50', '4', 4.5, 0], ['45', '50', '4', 4.5, 0], ['45', '48', '2', 6, 0], ['45', '45', '2', 6, 0]]",3,209,192,40,0.04188847541809082
"[['45', '53', '2', 4.5, 0], ['45', '50', '4', 4.5, 0], ['45', '50', '4', 4.5, 0], ['45', '48', '2', 6, 0]]",3,209,192,40,0.04089045524597168
"[['45', '62', '3', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '50', '4', 4.5, 0], ['45', '50', '4', 4.5, 0]]",3,209,201,21,0.04090166091918945
"[['45', '62', '2', 4, 0], ['45', '62', '3', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '50', '4', 4.5, 0]]",2,209,198,21,0.04090523719787598
"[['45', '62', '2', 4, 0], ['45', '62', '2', 4, 0], ['45', '62', '3', 4.5, 0], ['45', '53', '2', 4.5, 0]]",2,209,202,40,0.04779314994812012
"[['45', '53', '2', 4, 0], ['45', '62', '2', 4, 0], ['45', '62', '2', 4, 0], ['45', '62', '3', 4.5, 0]]",2,209,202,21,0.04984021186828613
"[['45', '56', '0', 9, 0], ['45', '53', '2', 4, 0], ['45', '62', '2', 4, 0], ['45', '62', '2', 4, 0]]",5,209,192,39,0.029908418655395508
"[['45', '52', '0', 9, 0], ['45', '56', '0', 9, 0], ['45', '53', '2', 4, 0], ['45', '62', '2', 4, 0]]",5,209,209,40,0.03989887237548828
"[['45', '52', '-1', 9, 0], ['45', '52', '0', 9, 0], ['45', '56', '0', 9, 0], ['45', '53', '2', 4, 0]]",5,209,209,39,0.04900050163269043
"[['45', '45', '-1', 4, 0], ['45', '52', '-1', 9, 0], ['45', '52', '0', 9, 0], ['45', '56', '0', 9, 0]]",2,205,209,39,0.03743863105773926
"[['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4, 0], ['45', '52', '-1', 9, 0], ['45', '52', '0', 9, 0]]",3,204,209,40,0.03917503356933594
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4, 0], ['45', '52', '-1', 9, 0]]",3,209,209,40,0.03888440132141113
"[['50', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4, 0]]",2,209,209,40,0.03989768028259277
"[['45', '45', '1', 6, 0], ['50', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",4,209,209,21,0.04189181327819824
"[['45', '45', '0', 4.5, 0], ['45', '45', '1', 6, 0], ['50', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0]]",3,209,206,21,0.040892839431762695
"[['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 6, 0], ['50', '45', '0', 4, 0]]",3,209,209,40,0.05884599685668945
"[['45', '45', '1', 2, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 6, 0]]",0,209,208,39,0.032907962799072266
"[['45', '48', '1', 4, 0], ['45', '45', '1', 2, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,209,206,40,0.03989386558532715
"[['45', '45', '0', 4, 0], ['45', '48', '1', 4, 0], ['45', '45', '1', 2, 0], ['45', '45', '1', 4.5, 0]]",2,209,206,21,0.040883779525756836
"[['45', '48', '0', 6, 0], ['45', '45', '0', 4, 0], ['45', '48', '1', 4, 0], ['45', '45', '1', 2, 0]]",4,209,209,39,0.03989434242248535
"[['45', '48', '0', 6, 0], ['45', '48', '0', 6, 0], ['45', '45', '0', 4, 0], ['45', '48', '1', 4, 0]]",4,209,209,39,0.03888559341430664
"[['45', '45', '0', 4.5, 0], ['45', '48', '0', 6, 0], ['45', '48', '0', 6, 0], ['45', '45', '0', 4, 0]]",3,209,209,39,0.03789949417114258
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '48', '0', 6, 0], ['45', '48', '0', 6, 0]]",3,209,209,40,0.03989458084106445
"[['45', '45', '0', 3.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '48', '0', 6, 0]]",1,209,209,39,0.04022645950317383
