"[189, 209, 2, 9, -15]","[189, 209, 2, 9, -15]","[189, 209, 2, 9, -15]","[189, 209, 2, 9, -15]"
"[209, 194, 8, 9, -15]","[189, 209, 2, 9, -15]","[189, 209, 2, 9, -15]","[189, 209, 2, 9, -15]"
"[209, 194, 8, 9, -15]","[209, 194, 8, 9, -15]","[189, 209, 2, 9, -15]","[189, 209, 2, 9, -15]"
"[209, 194, 8, 9, -15]","[209, 194, 8, 9, -15]","[209, 194, 8, 9, -15]","[189, 209, 2, 9, -15]"
"[209, 176, 14, 9, -15]","[209, 194, 8, 9, -15]","[209, 194, 8, 9, -15]","[209, 194, 8, 9, -15]"
"[209, 176, 14, 9, -15]","[209, 176, 14, 9, -15]","[209, 194, 8, 9, -15]","[209, 194, 8, 9, -15]"
"[209, 176, 14, 9, -15]","[209, 176, 14, 9, -15]","[209, 176, 14, 9, -15]","[209, 194, 8, 9, -15]"
"[209, 176, 14, 9, -15]","[209, 176, 14, 9, -15]","[209, 176, 14, 9, -15]","[209, 176, 14, 9, -15]"
"[209, 122, 15, 9, -16]","[209, 176, 14, 9, -15]","[209, 176, 14, 9, -15]","[209, 176, 14, 9, -15]"
"[209, 122, 15, 9, -16]","[209, 122, 15, 9, -16]","[209, 176, 14, 9, -15]","[209, 176, 14, 9, -15]"
"[209, 122, 15, 9, -16]","[209, 122, 15, 9, -16]","[209, 122, 15, 9, -16]","[209, 176, 14, 9, -15]"
"[209, 68, 19, 9, -16]","[209, 122, 15, 9, -16]","[209, 122, 15, 9, -16]","[209, 122, 15, 9, -16]"
"[209, 68, 19, 9, -16]","[209, 68, 19, 9, -16]","[209, 122, 15, 9, -16]","[209, 122, 15, 9, -16]"
"[209, 68, 19, 9, -16]","[209, 68, 19, 9, -16]","[209, 68, 19, 9, -16]","[209, 122, 15, 9, -16]"
"[209, 58, 15, 9, -16]","[209, 68, 19, 9, -16]","[209, 68, 19, 9, -16]","[209, 68, 19, 9, -16]"
"[209, 58, 15, 9, -17]","[209, 58, 15, 9, -16]","[209, 68, 19, 9, -16]","[209, 68, 19, 9, -16]"
"[209, 58, 15, 9, -17]","[209, 58, 15, 9, -17]","[209, 58, 15, 9, -16]","[209, 68, 19, 9, -16]"
"[209, 22, 2, 9, -17]","[209, 58, 15, 9, -17]","[209, 58, 15, 9, -17]","[209, 58, 15, 9, -16]"
"[209, 22, 2, 3.5, -17]","[209, 22, 2, 9, -17]","[209, 58, 15, 9, -17]","[209, 58, 15, 9, -17]"
"[209, 22, 2, 3.5, -17]","[209, 22, 2, 3.5, -17]","[209, 22, 2, 9, -17]","[209, 58, 15, 9, -17]"
"[209, 57, -8, 3.5, -17]","[209, 22, 2, 3.5, -17]","[209, 22, 2, 3.5, -17]","[209, 22, 2, 9, -17]"
"[209, 57, -8, 3.5, -17]","[209, 57, -8, 3.5, -17]","[209, 22, 2, 3.5, -17]","[209, 22, 2, 3.5, -17]"
"[209, 57, -8, 3.5, -17]","[209, 57, -8, 3.5, -17]","[209, 57, -8, 3.5, -17]","[209, 22, 2, 3.5, -17]"
"[209, 57, -8, 9, -17]","[209, 57, -8, 3.5, -17]","[209, 57, -8, 3.5, -17]","[209, 57, -8, 3.5, -17]"
"[209, 185, -21, 9, -17]","[209, 57, -8, 9, -17]","[209, 57, -8, 3.5, -17]","[209, 57, -8, 3.5, -17]"
"[209, 185, -21, 9, -16]","[209, 185, -21, 9, -17]","[209, 57, -8, 9, -17]","[209, 57, -8, 3.5, -17]"
"[209, 185, -21, 9, -16]","[209, 185, -21, 9, -16]","[209, 185, -21, 9, -17]","[209, 57, -8, 9, -17]"
"[155, 209, -32, 9, -16]","[209, 185, -21, 9, -16]","[209, 185, -21, 9, -16]","[209, 185, -21, 9, -17]"
"[155, 209, -32, 6, -16]","[155, 209, -32, 9, -16]","[209, 185, -21, 9, -16]","[209, 185, -21, 9, -16]"
"[155, 209, -32, 6, -16]","[155, 209, -32, 6, -16]","[155, 209, -32, 9, -16]","[209, 185, -21, 9, -16]"
"[37, 209, -33, 6, -15]","[155, 209, -32, 6, -16]","[155, 209, -32, 6, -16]","[155, 209, -32, 9, -16]"
"[37, 209, -33, 3.5, -15]","[37, 209, -33, 6, -15]","[155, 209, -32, 6, -16]","[155, 209, -32, 6, -16]"
"[37, 209, -33, 6, -15]","[37, 209, -33, 3.5, -15]","[37, 209, -33, 6, -15]","[155, 209, -32, 6, -16]"
"[34, 209, -22, 6, -14]","[37, 209, -33, 6, -15]","[37, 209, -33, 3.5, -15]","[37, 209, -33, 6, -15]"
"[34, 209, -22, 4.5, -14]","[34, 209, -22, 6, -14]","[37, 209, -33, 6, -15]","[37, 209, -33, 3.5, -15]"
"[34, 209, -22, 4.5, -14]","[34, 209, -22, 4.5, -14]","[34, 209, -22, 6, -14]","[37, 209, -33, 6, -15]"
"[34, 209, -22, 4.5, -14]","[34, 209, -22, 4.5, -14]","[34, 209, -22, 4.5, -14]","[34, 209, -22, 6, -14]"
"[27, 209, -10, 4.5, -14]","[34, 209, -22, 4.5, -14]","[34, 209, -22, 4.5, -14]","[34, 209, -22, 4.5, -14]"
"[27, 209, -10, 4.5, -14]","[27, 209, -10, 4.5, -14]","[34, 209, -22, 4.5, -14]","[34, 209, -22, 4.5, -14]"
"[27, 209, -10, 4.5, -14]","[27, 209, -10, 4.5, -14]","[27, 209, -10, 4.5, -14]","[34, 209, -22, 4.5, -14]"
"[27, 209, -10, 4.5, -14]","[27, 209, -10, 4.5, -14]","[27, 209, -10, 4.5, -14]","[27, 209, -10, 4.5, -14]"
"[27, 209, -10, 4.5, -13]","[27, 209, -10, 4.5, -14]","[27, 209, -10, 4.5, -14]","[27, 209, -10, 4.5, -14]"
"[179, 209, 14, 4.5, -13]","[27, 209, -10, 4.5, -13]","[27, 209, -10, 4.5, -14]","[27, 209, -10, 4.5, -14]"
"[179, 209, 14, 4.5, -13]","[179, 209, 14, 4.5, -13]","[27, 209, -10, 4.5, -13]","[27, 209, -10, 4.5, -14]"
"[179, 209, 14, 9, -14]","[179, 209, 14, 4.5, -13]","[179, 209, 14, 4.5, -13]","[27, 209, -10, 4.5, -13]"
"[178, 209, 23, 9, -14]","[179, 209, 14, 9, -14]","[179, 209, 14, 4.5, -13]","[179, 209, 14, 4.5, -13]"
"[178, 209, 23, 9, -14]","[178, 209, 23, 9, -14]","[179, 209, 14, 9, -14]","[179, 209, 14, 4.5, -13]"
"[178, 209, 23, 9, -14]","[178, 209, 23, 9, -14]","[178, 209, 23, 9, -14]","[179, 209, 14, 9, -14]"
"[178, 209, 23, 9, -14]","[178, 209, 23, 9, -14]","[178, 209, 23, 9, -14]","[178, 209, 23, 9, -14]"
"[209, 69, 31, 9, -14]","[178, 209, 23, 9, -14]","[178, 209, 23, 9, -14]","[178, 209, 23, 9, -14]"
"[209, 69, 31, 6, -15]","[209, 69, 31, 9, -14]","[178, 209, 23, 9, -14]","[178, 209, 23, 9, -14]"
"[209, 69, 31, 6, -15]","[209, 69, 31, 6, -15]","[209, 69, 31, 9, -14]","[178, 209, 23, 9, -14]"
"[209, 20, 25, 6, -15]","[209, 69, 31, 6, -15]","[209, 69, 31, 6, -15]","[209, 69, 31, 9, -14]"
"[209, 20, 25, 6, -15]","[209, 20, 25, 6, -15]","[209, 69, 31, 6, -15]","[209, 69, 31, 6, -15]"
"[209, 20, 25, 6, -16]","[209, 20, 25, 6, -15]","[209, 20, 25, 6, -15]","[209, 69, 31, 6, -15]"
"[209, 20, 12, 3.5, -16]","[209, 20, 25, 6, -16]","[209, 20, 25, 6, -15]","[209, 20, 25, 6, -15]"
"[209, 20, 12, 3.5, -16]","[209, 20, 12, 3.5, -16]","[209, 20, 25, 6, -16]","[209, 20, 25, 6, -15]"
"[209, 20, 12, 3.5, -16]","[209, 20, 12, 3.5, -16]","[209, 20, 12, 3.5, -16]","[209, 20, 25, 6, -16]"
"[209, 106, -1, 3.5, -16]","[209, 20, 12, 3.5, -16]","[209, 20, 12, 3.5, -16]","[209, 20, 12, 3.5, -16]"
"[209, 106, -1, 3.5, -16]","[209, 106, -1, 3.5, -16]","[209, 20, 12, 3.5, -16]","[209, 20, 12, 3.5, -16]"
"[209, 106, -1, 3.5, -16]","[209, 106, -1, 3.5, -16]","[209, 106, -1, 3.5, -16]","[209, 20, 12, 3.5, -16]"
"[209, 151, -8, 9, -16]","[209, 106, -1, 3.5, -16]","[209, 106, -1, 3.5, -16]","[209, 106, -1, 3.5, -16]"
"[209, 151, -8, 9, -16]","[209, 151, -8, 9, -16]","[209, 106, -1, 3.5, -16]","[209, 106, -1, 3.5, -16]"
"[209, 151, -8, 9, -16]","[209, 151, -8, 9, -16]","[209, 151, -8, 9, -16]","[209, 106, -1, 3.5, -16]"
"[209, 196, -20, 9, -16]","[209, 151, -8, 9, -16]","[209, 151, -8, 9, -16]","[209, 151, -8, 9, -16]"
"[209, 196, -20, 9, -16]","[209, 196, -20, 9, -16]","[209, 151, -8, 9, -16]","[209, 151, -8, 9, -16]"
"[209, 196, -20, 9, -16]","[209, 196, -20, 9, -16]","[209, 196, -20, 9, -16]","[209, 151, -8, 9, -16]"
"[209, 196, -20, 9, -15]","[209, 196, -20, 9, -16]","[209, 196, -20, 9, -16]","[209, 196, -20, 9, -16]"
"[154, 209, -20, 9, -15]","[209, 196, -20, 9, -15]","[209, 196, -20, 9, -16]","[209, 196, -20, 9, -16]"
"[154, 209, -20, 9, -15]","[154, 209, -20, 9, -15]","[209, 196, -20, 9, -15]","[209, 196, -20, 9, -16]"
"[154, 209, -20, 9, -15]","[154, 209, -20, 9, -15]","[154, 209, -20, 9, -15]","[209, 196, -20, 9, -15]"
"[45, 209, -18, 9, -15]","[154, 209, -20, 9, -15]","[154, 209, -20, 9, -15]","[154, 209, -20, 9, -15]"
"[45, 209, -18, 3.5, -15]","[45, 209, -18, 9, -15]","[154, 209, -20, 9, -15]","[154, 209, -20, 9, -15]"
"[45, 209, -18, 9, -14]","[45, 209, -18, 3.5, -15]","[45, 209, -18, 9, -15]","[154, 209, -20, 9, -15]"
"[45, 209, -18, 9, -14]","[45, 209, -18, 9, -14]","[45, 209, -18, 3.5, -15]","[45, 209, -18, 9, -15]"
"[45, 209, -4, 4.5, -14]","[45, 209, -18, 9, -14]","[45, 209, -18, 9, -14]","[45, 209, -18, 3.5, -15]"
"[45, 209, -4, 4.5, -14]","[45, 209, -4, 4.5, -14]","[45, 209, -18, 9, -14]","[45, 209, -18, 9, -14]"
"[45, 209, -4, 4.5, -14]","[45, 209, -4, 4.5, -14]","[45, 209, -4, 4.5, -14]","[45, 209, -18, 9, -14]"
"[45, 209, -4, 4.5, -14]","[45, 209, -4, 4.5, -14]","[45, 209, -4, 4.5, -14]","[45, 209, -4, 4.5, -14]"
"[62, 209, 18, 4.5, -14]","[45, 209, -4, 4.5, -14]","[45, 209, -4, 4.5, -14]","[45, 209, -4, 4.5, -14]"
"[62, 209, 18, 4.5, -14]","[62, 209, 18, 4.5, -14]","[45, 209, -4, 4.5, -14]","[45, 209, -4, 4.5, -14]"
"[62, 209, 18, 9, -14]","[62, 209, 18, 4.5, -14]","[62, 209, 18, 4.5, -14]","[45, 209, -4, 4.5, -14]"
"[206, 209, 37, 9, -14]","[62, 209, 18, 9, -14]","[62, 209, 18, 4.5, -14]","[62, 209, 18, 4.5, -14]"
"[206, 209, 37, 4.5, -15]","[206, 209, 37, 9, -14]","[62, 209, 18, 9, -14]","[62, 209, 18, 4.5, -14]"
"[206, 209, 37, 4.5, -15]","[206, 209, 37, 4.5, -15]","[206, 209, 37, 9, -14]","[62, 209, 18, 9, -14]"
"[209, 114, 46, 4.5, -15]","[206, 209, 37, 4.5, -15]","[206, 209, 37, 4.5, -15]","[206, 209, 37, 9, -14]"
"[209, 114, 46, 4.5, -16]","[209, 114, 46, 4.5, -15]","[206, 209, 37, 4.5, -15]","[206, 209, 37, 4.5, -15]"
"[209, 114, 46, 4.5, -16]","[209, 114, 46, 4.5, -16]","[209, 114, 46, 4.5, -15]","[206, 209, 37, 4.5, -15]"
"[209, 27, 42, 4.5, -16]","[209, 114, 46, 4.5, -16]","[209, 114, 46, 4.5, -16]","[209, 114, 46, 4.5, -15]"
"[209, 27, 42, 4.5, -17]","[209, 27, 42, 4.5, -16]","[209, 114, 46, 4.5, -16]","[209, 114, 46, 4.5, -16]"
"[209, 27, 42, 4.5, -17]","[209, 27, 42, 4.5, -17]","[209, 27, 42, 4.5, -16]","[209, 114, 46, 4.5, -16]"
"[209, 27, 42, 3.5, -17]","[209, 27, 42, 4.5, -17]","[209, 27, 42, 4.5, -17]","[209, 27, 42, 4.5, -16]"
"[209, 20, 32, 3.5, -18]","[209, 27, 42, 3.5, -17]","[209, 27, 42, 4.5, -17]","[209, 27, 42, 4.5, -17]"
"[209, 20, 32, 3.5, -18]","[209, 20, 32, 3.5, -18]","[209, 27, 42, 3.5, -17]","[209, 27, 42, 4.5, -17]"
"[209, 20, 32, 3.5, -18]","[209, 20, 32, 3.5, -18]","[209, 20, 32, 3.5, -18]","[209, 27, 42, 3.5, -17]"
"[209, 45, 18, 3.5, -19]","[209, 20, 32, 3.5, -18]","[209, 20, 32, 3.5, -18]","[209, 20, 32, 3.5, -18]"
"[209, 45, 18, 3.5, -19]","[209, 45, 18, 3.5, -19]","[209, 20, 32, 3.5, -18]","[209, 20, 32, 3.5, -18]"
"[209, 45, 18, 3.5, -19]","[209, 45, 18, 3.5, -19]","[209, 45, 18, 3.5, -19]","[209, 20, 32, 3.5, -18]"
"[209, 45, 18, 3.5, -19]","[209, 45, 18, 3.5, -19]","[209, 45, 18, 3.5, -19]","[209, 45, 18, 3.5, -19]"
"[209, 79, -1, 3.5, -19]","[209, 45, 18, 3.5, -19]","[209, 45, 18, 3.5, -19]","[209, 45, 18, 3.5, -19]"
"[209, 79, -1, 3.5, -19]","[209, 79, -1, 3.5, -19]","[209, 45, 18, 3.5, -19]","[209, 45, 18, 3.5, -19]"
"[209, 79, -1, 3.5, -19]","[209, 79, -1, 3.5, -19]","[209, 79, -1, 3.5, -19]","[209, 45, 18, 3.5, -19]"
"[209, 127, -6, 9, -19]","[209, 79, -1, 3.5, -19]","[209, 79, -1, 3.5, -19]","[209, 79, -1, 3.5, -19]"
"[209, 127, -6, 9, -19]","[209, 127, -6, 9, -19]","[209, 79, -1, 3.5, -19]","[209, 79, -1, 3.5, -19]"
"[209, 127, -6, 9, -19]","[209, 127, -6, 9, -19]","[209, 127, -6, 9, -19]","[209, 79, -1, 3.5, -19]"
"[209, 193, -8, 9, -19]","[209, 127, -6, 9, -19]","[209, 127, -6, 9, -19]","[209, 127, -6, 9, -19]"
"[209, 193, -8, 9, -19]","[209, 193, -8, 9, -19]","[209, 127, -6, 9, -19]","[209, 127, -6, 9, -19]"
"[209, 193, -8, 9, -19]","[209, 193, -8, 9, -19]","[209, 193, -8, 9, -19]","[209, 127, -6, 9, -19]"
"[175, 209, -9, 9, -19]","[209, 193, -8, 9, -19]","[209, 193, -8, 9, -19]","[209, 193, -8, 9, -19]"
"[175, 209, -9, 9, -19]","[175, 209, -9, 9, -19]","[209, 193, -8, 9, -19]","[209, 193, -8, 9, -19]"
"[175, 209, -9, 9, -19]","[175, 209, -9, 9, -19]","[175, 209, -9, 9, -19]","[209, 193, -8, 9, -19]"
"[157, 209, 0, 9, -19]","[175, 209, -9, 9, -19]","[175, 209, -9, 9, -19]","[175, 209, -9, 9, -19]"
"[148, 209, 4, 9, -19]","[157, 209, 0, 9, -19]","[175, 209, -9, 9, -19]","[175, 209, -9, 9, -19]"
"[148, 209, 4, 9, -19]","[148, 209, 4, 9, -19]","[157, 209, 0, 9, -19]","[175, 209, -9, 9, -19]"
"[148, 209, 4, 9, -19]","[148, 209, 4, 9, -19]","[148, 209, 4, 9, -19]","[157, 209, 0, 9, -19]"
"[148, 209, 4, 9, -19]","[148, 209, 4, 9, -19]","[148, 209, 4, 9, -19]","[148, 209, 4, 9, -19]"
"[209, 190, 18, 9, -19]","[148, 209, 4, 9, -19]","[148, 209, 4, 9, -19]","[148, 209, 4, 9, -19]"
"[209, 190, 18, 9, -19]","[209, 190, 18, 9, -19]","[148, 209, 4, 9, -19]","[148, 209, 4, 9, -19]"
"[209, 190, 18, 9, -19]","[209, 190, 18, 9, -19]","[209, 190, 18, 9, -19]","[148, 209, 4, 9, -19]"
"[209, 154, 24, 9, -19]","[209, 190, 18, 9, -19]","[209, 190, 18, 9, -19]","[209, 190, 18, 9, -19]"
"[209, 154, 24, 6, -19]","[209, 154, 24, 9, -19]","[209, 190, 18, 9, -19]","[209, 190, 18, 9, -19]"
"[209, 154, 24, 6, -19]","[209, 154, 24, 6, -19]","[209, 154, 24, 9, -19]","[209, 190, 18, 9, -19]"
"[209, 28, 31, 6, -20]","[209, 154, 24, 6, -19]","[209, 154, 24, 6, -19]","[209, 154, 24, 9, -19]"
"[209, 28, 31, 6, -20]","[209, 28, 31, 6, -20]","[209, 154, 24, 6, -19]","[209, 154, 24, 6, -19]"
"[209, 28, 31, 6, -20]","[209, 28, 31, 6, -20]","[209, 28, 31, 6, -20]","[209, 154, 24, 6, -19]"
"[209, 46, 31, 3.5, -20]","[209, 28, 31, 6, -20]","[209, 28, 31, 6, -20]","[209, 28, 31, 6, -20]"
"[209, 46, 31, 3.5, -21]","[209, 46, 31, 3.5, -20]","[209, 28, 31, 6, -20]","[209, 28, 31, 6, -20]"
"[209, 46, 31, 3.5, -21]","[209, 46, 31, 3.5, -21]","[209, 46, 31, 3.5, -20]","[209, 28, 31, 6, -20]"
"[209, 20, 19, 3.5, -21]","[209, 46, 31, 3.5, -21]","[209, 46, 31, 3.5, -21]","[209, 46, 31, 3.5, -20]"
"[209, 20, 19, 3.5, -21]","[209, 20, 19, 3.5, -21]","[209, 46, 31, 3.5, -21]","[209, 46, 31, 3.5, -21]"
"[209, 20, 19, 3.5, -21]","[209, 20, 19, 3.5, -21]","[209, 20, 19, 3.5, -21]","[209, 46, 31, 3.5, -21]"
"[209, 79, 8, 3.5, -21]","[209, 20, 19, 3.5, -21]","[209, 20, 19, 3.5, -21]","[209, 20, 19, 3.5, -21]"
"[209, 79, 8, 3.5, -21]","[209, 79, 8, 3.5, -21]","[209, 20, 19, 3.5, -21]","[209, 20, 19, 3.5, -21]"
"[209, 79, 8, 3.5, -22]","[209, 79, 8, 3.5, -21]","[209, 79, 8, 3.5, -21]","[209, 20, 19, 3.5, -21]"
"[209, 121, 1, 9, -22]","[209, 79, 8, 3.5, -22]","[209, 79, 8, 3.5, -21]","[209, 79, 8, 3.5, -21]"
"[209, 121, 1, 9, -22]","[209, 121, 1, 9, -22]","[209, 79, 8, 3.5, -22]","[209, 79, 8, 3.5, -21]"
"[209, 121, 1, 9, -22]","[209, 121, 1, 9, -22]","[209, 121, 1, 9, -22]","[209, 79, 8, 3.5, -22]"
"[209, 115, -5, 9, -22]","[209, 121, 1, 9, -22]","[209, 121, 1, 9, -22]","[209, 121, 1, 9, -22]"
"[209, 115, -5, 9, -22]","[209, 115, -5, 9, -22]","[209, 121, 1, 9, -22]","[209, 121, 1, 9, -22]"
"[209, 115, -5, 9, -22]","[209, 115, -5, 9, -22]","[209, 115, -5, 9, -22]","[209, 121, 1, 9, -22]"
"[209, 115, -5, 9, -21]","[209, 115, -5, 9, -22]","[209, 115, -5, 9, -22]","[209, 115, -5, 9, -22]"
"[209, 178, -5, 9, -21]","[209, 115, -5, 9, -21]","[209, 115, -5, 9, -22]","[209, 115, -5, 9, -22]"
"[209, 178, -5, 9, -21]","[209, 178, -5, 9, -21]","[209, 115, -5, 9, -21]","[209, 115, -5, 9, -22]"
"[209, 178, -5, 9, -21]","[209, 178, -5, 9, -21]","[209, 178, -5, 9, -21]","[209, 115, -5, 9, -21]"
"[209, 178, -5, 9, -21]","[209, 178, -5, 9, -21]","[209, 178, -5, 9, -21]","[209, 178, -5, 9, -21]"
"[209, 178, -5, 9, -21]","[209, 178, -5, 9, -21]","[209, 178, -5, 9, -21]","[209, 178, -5, 9, -21]"
"[186, 209, 5, 9, -21]","[209, 178, -5, 9, -21]","[209, 178, -5, 9, -21]","[209, 178, -5, 9, -21]"
"[186, 209, 5, 9, -21]","[186, 209, 5, 9, -21]","[209, 178, -5, 9, -21]","[209, 178, -5, 9, -21]"
"[186, 209, 5, 9, -21]","[186, 209, 5, 9, -21]","[186, 209, 5, 9, -21]","[209, 178, -5, 9, -21]"
"[186, 209, 11, 9, -21]","[186, 209, 5, 9, -21]","[186, 209, 5, 9, -21]","[186, 209, 5, 9, -21]"
"[186, 209, 11, 9, -22]","[186, 209, 11, 9, -21]","[186, 209, 5, 9, -21]","[186, 209, 5, 9, -21]"
"[186, 209, 11, 9, -22]","[186, 209, 11, 9, -22]","[186, 209, 11, 9, -21]","[186, 209, 5, 9, -21]"
"[209, 143, 23, 9, -22]","[186, 209, 11, 9, -22]","[186, 209, 11, 9, -22]","[186, 209, 11, 9, -21]"
"[209, 143, 23, 9, -22]","[209, 143, 23, 9, -22]","[186, 209, 11, 9, -22]","[186, 209, 11, 9, -22]"
"[209, 143, 23, 9, -22]","[209, 143, 23, 9, -22]","[209, 143, 23, 9, -22]","[186, 209, 11, 9, -22]"
"[209, 143, 23, 9, -22]","[209, 143, 23, 9, -22]","[209, 143, 23, 9, -22]","[209, 143, 23, 9, -22]"
"[209, 88, 29, 9, -22]","[209, 143, 23, 9, -22]","[209, 143, 23, 9, -22]","[209, 143, 23, 9, -22]"
"[209, 88, 29, 6, -23]","[209, 88, 29, 9, -22]","[209, 143, 23, 9, -22]","[209, 143, 23, 9, -22]"
"[209, 88, 29, 6, -23]","[209, 88, 29, 6, -23]","[209, 88, 29, 9, -22]","[209, 143, 23, 9, -22]"
"[209, 20, 22, 6, -23]","[209, 88, 29, 6, -23]","[209, 88, 29, 6, -23]","[209, 88, 29, 9, -22]"
"[209, 20, 22, 9, -23]","[209, 20, 22, 6, -23]","[209, 88, 29, 6, -23]","[209, 88, 29, 6, -23]"
"[209, 20, 22, 9, -23]","[209, 20, 22, 9, -23]","[209, 20, 22, 6, -23]","[209, 88, 29, 6, -23]"
"[209, 20, 22, 3.5, -23]","[209, 20, 22, 9, -23]","[209, 20, 22, 9, -23]","[209, 20, 22, 6, -23]"
"[209, 20, 13, 3.5, -23]","[209, 20, 22, 3.5, -23]","[209, 20, 22, 9, -23]","[209, 20, 22, 9, -23]"
"[209, 20, 13, 3.5, -24]","[209, 20, 13, 3.5, -23]","[209, 20, 22, 3.5, -23]","[209, 20, 22, 9, -23]"
"[209, 20, 13, 3.5, -24]","[209, 20, 13, 3.5, -24]","[209, 20, 13, 3.5, -23]","[209, 20, 22, 3.5, -23]"
"[209, 20, 13, 3.5, -24]","[209, 20, 13, 3.5, -24]","[209, 20, 13, 3.5, -24]","[209, 20, 13, 3.5, -23]"
"[209, 109, 2, 3.5, -24]","[209, 20, 13, 3.5, -24]","[209, 20, 13, 3.5, -24]","[209, 20, 13, 3.5, -24]"
"[209, 109, 2, 3.5, -24]","[209, 109, 2, 3.5, -24]","[209, 20, 13, 3.5, -24]","[209, 20, 13, 3.5, -24]"
"[209, 109, 2, 3.5, -24]","[209, 109, 2, 3.5, -24]","[209, 109, 2, 3.5, -24]","[209, 20, 13, 3.5, -24]"
"[209, 109, 2, 9, -24]","[209, 109, 2, 3.5, -24]","[209, 109, 2, 3.5, -24]","[209, 109, 2, 3.5, -24]"
"[209, 140, -17, 9, -24]","[209, 109, 2, 9, -24]","[209, 109, 2, 3.5, -24]","[209, 109, 2, 3.5, -24]"
"[209, 140, -17, 9, -24]","[209, 140, -17, 9, -24]","[209, 109, 2, 9, -24]","[209, 109, 2, 3.5, -24]"
"[209, 140, -17, 9, -24]","[209, 140, -17, 9, -24]","[209, 140, -17, 9, -24]","[209, 109, 2, 9, -24]"
"[209, 140, -17, 9, -24]","[209, 140, -17, 9, -24]","[209, 140, -17, 9, -24]","[209, 140, -17, 9, -24]"
"[209, 167, -16, 9, -24]","[209, 140, -17, 9, -24]","[209, 140, -17, 9, -24]","[209, 140, -17, 9, -24]"
"[209, 167, -16, 9, -24]","[209, 167, -16, 9, -24]","[209, 140, -17, 9, -24]","[209, 140, -17, 9, -24]"
"[81, 209, -21, 9, -23]","[209, 167, -16, 9, -24]","[209, 167, -16, 9, -24]","[209, 140, -17, 9, -24]"
"[81, 209, -21, 3.5, -23]","[81, 209, -21, 9, -23]","[209, 167, -16, 9, -24]","[209, 167, -16, 9, -24]"
"[81, 209, -21, 9, -23]","[81, 209, -21, 3.5, -23]","[81, 209, -21, 9, -23]","[209, 167, -16, 9, -24]"
"[81, 209, -21, 9, -23]","[81, 209, -21, 9, -23]","[81, 209, -21, 3.5, -23]","[81, 209, -21, 9, -23]"
"[90, 209, -25, 9, -23]","[81, 209, -21, 9, -23]","[81, 209, -21, 9, -23]","[81, 209, -21, 3.5, -23]"
"[90, 209, -25, 6, -23]","[90, 209, -25, 9, -23]","[81, 209, -21, 9, -23]","[81, 209, -21, 9, -23]"
"[90, 209, -25, 6, -23]","[90, 209, -25, 6, -23]","[90, 209, -25, 9, -23]","[81, 209, -21, 9, -23]"
"[44, 209, -18, 6, -23]","[90, 209, -25, 6, -23]","[90, 209, -25, 6, -23]","[90, 209, -25, 9, -23]"
"[44, 209, -18, 3.5, -23]","[44, 209, -18, 6, -23]","[90, 209, -25, 6, -23]","[90, 209, -25, 6, -23]"
"[83, 209, 5, 9, -22]","[44, 209, -18, 3.5, -23]","[44, 209, -18, 6, -23]","[90, 209, -25, 6, -23]"
"[83, 209, 5, 9, -22]","[83, 209, 5, 9, -22]","[44, 209, -18, 3.5, -23]","[44, 209, -18, 6, -23]"
"[83, 209, 5, 9, -23]","[83, 209, 5, 9, -22]","[83, 209, 5, 9, -22]","[44, 209, -18, 3.5, -23]"
"[83, 209, 5, 9, -23]","[83, 209, 5, 9, -23]","[83, 209, 5, 9, -22]","[83, 209, 5, 9, -22]"
"[170, 209, 7, 9, -23]","[83, 209, 5, 9, -23]","[83, 209, 5, 9, -23]","[83, 209, 5, 9, -22]"
"[170, 209, 7, 9, -23]","[170, 209, 7, 9, -23]","[83, 209, 5, 9, -23]","[83, 209, 5, 9, -23]"
"[209, 141, 24, 9, -23]","[170, 209, 7, 9, -23]","[170, 209, 7, 9, -23]","[83, 209, 5, 9, -23]"
"[209, 141, 24, 6, -23]","[209, 141, 24, 9, -23]","[170, 209, 7, 9, -23]","[170, 209, 7, 9, -23]"
"[209, 141, 24, 6, -23]","[209, 141, 24, 6, -23]","[209, 141, 24, 9, -23]","[170, 209, 7, 9, -23]"
"[209, 141, 24, 6, -23]","[209, 141, 24, 6, -23]","[209, 141, 24, 6, -23]","[209, 141, 24, 9, -23]"
"[209, 123, 35, 6, -23]","[209, 141, 24, 6, -23]","[209, 141, 24, 6, -23]","[209, 141, 24, 6, -23]"
"[209, 123, 35, 4.5, -23]","[209, 123, 35, 6, -23]","[209, 141, 24, 6, -23]","[209, 141, 24, 6, -23]"
"[209, 123, 35, 4.5, -24]","[209, 123, 35, 4.5, -23]","[209, 123, 35, 6, -23]","[209, 141, 24, 6, -23]"
"[209, 42, 37, 4.5, -24]","[209, 123, 35, 4.5, -24]","[209, 123, 35, 4.5, -23]","[209, 123, 35, 6, -23]"
"[209, 42, 37, 4.5, -24]","[209, 42, 37, 4.5, -24]","[209, 123, 35, 4.5, -24]","[209, 123, 35, 4.5, -23]"
"[209, 42, 37, 4.5, -24]","[209, 42, 37, 4.5, -24]","[209, 42, 37, 4.5, -24]","[209, 123, 35, 4.5, -24]"
"[209, 28, 31, 4.5, -25]","[209, 42, 37, 4.5, -24]","[209, 42, 37, 4.5, -24]","[209, 42, 37, 4.5, -24]"
