"[209, 188, 11, 9, -4]","[209, 169, 9, 9, -4]","[209, 169, 8, 3.5, -4]","[209, 184, 5, 3.5, -4]"
"[209, 188, 11, 9, -4]","[209, 188, 11, 9, -4]","[209, 169, 9, 9, -4]","[209, 169, 8, 3.5, -4]"
"[209, 133, 14, 9, -4]","[209, 188, 11, 9, -4]","[209, 188, 11, 9, -4]","[209, 169, 9, 9, -4]"
"[209, 133, 14, 9, -4]","[209, 133, 14, 9, -4]","[209, 188, 11, 9, -4]","[209, 188, 11, 9, -4]"
"[209, 133, 14, 9, -4]","[209, 133, 14, 9, -4]","[209, 133, 14, 9, -4]","[209, 188, 11, 9, -4]"
"[209, 124, 16, 9, -4]","[209, 133, 14, 9, -4]","[209, 133, 14, 9, -4]","[209, 133, 14, 9, -4]"
"[209, 106, 18, 3.5, -5]","[209, 124, 16, 9, -4]","[209, 133, 14, 9, -4]","[209, 133, 14, 9, -4]"
"[209, 106, 18, 3.5, -5]","[209, 106, 18, 3.5, -5]","[209, 124, 16, 9, -4]","[209, 133, 14, 9, -4]"
"[209, 79, 16, 3.5, -5]","[209, 106, 18, 3.5, -5]","[209, 106, 18, 3.5, -5]","[209, 124, 16, 9, -4]"
"[209, 79, 16, 3.5, -5]","[209, 79, 16, 3.5, -5]","[209, 106, 18, 3.5, -5]","[209, 106, 18, 3.5, -5]"
"[209, 79, 16, 3.5, -5]","[209, 79, 16, 3.5, -5]","[209, 79, 16, 3.5, -5]","[209, 106, 18, 3.5, -5]"
"[209, 141, 14, 3.5, -5]","[209, 79, 16, 3.5, -5]","[209, 79, 16, 3.5, -5]","[209, 79, 16, 3.5, -5]"
"[209, 141, 14, 3.5, -5]","[209, 141, 14, 3.5, -5]","[209, 79, 16, 3.5, -5]","[209, 79, 16, 3.5, -5]"
"[209, 148, 10, 9, -6]","[209, 141, 14, 3.5, -5]","[209, 141, 14, 3.5, -5]","[209, 79, 16, 3.5, -5]"
"[209, 148, 10, 3.5, -6]","[209, 148, 10, 9, -6]","[209, 141, 14, 3.5, -5]","[209, 141, 14, 3.5, -5]"
"[209, 148, 10, 3.5, -6]","[209, 148, 10, 3.5, -6]","[209, 148, 10, 9, -6]","[209, 141, 14, 3.5, -5]"
"[209, 155, 10, 3.5, -6]","[209, 148, 10, 3.5, -6]","[209, 148, 10, 3.5, -6]","[209, 148, 10, 9, -6]"
"[209, 155, 10, 3.5, -6]","[209, 155, 10, 3.5, -6]","[209, 148, 10, 3.5, -6]","[209, 148, 10, 3.5, -6]"
"[209, 155, 10, 3.5, -6]","[209, 155, 10, 3.5, -6]","[209, 155, 10, 3.5, -6]","[209, 148, 10, 3.5, -6]"
"[209, 155, 10, 3.5, -6]","[209, 155, 10, 3.5, -6]","[209, 155, 10, 3.5, -6]","[209, 155, 10, 3.5, -6]"
"[209, 168, 11, 3.5, -6]","[209, 155, 10, 3.5, -6]","[209, 155, 10, 3.5, -6]","[209, 155, 10, 3.5, -6]"
"[209, 168, 11, 3.5, -6]","[209, 168, 11, 3.5, -6]","[209, 155, 10, 3.5, -6]","[209, 155, 10, 3.5, -6]"
"[209, 168, 13, 3.5, -6]","[209, 168, 11, 3.5, -6]","[209, 168, 11, 3.5, -6]","[209, 155, 10, 3.5, -6]"
"[209, 168, 13, 3.5, -6]","[209, 168, 13, 3.5, -6]","[209, 168, 11, 3.5, -6]","[209, 168, 11, 3.5, -6]"
"[209, 168, 13, 3.5, -6]","[209, 168, 13, 3.5, -6]","[209, 168, 13, 3.5, -6]","[209, 168, 11, 3.5, -6]"
"[209, 164, 14, 3.5, -7]","[209, 168, 13, 3.5, -6]","[209, 168, 13, 3.5, -6]","[209, 168, 13, 3.5, -6]"
"[209, 164, 14, 9, -7]","[209, 164, 14, 3.5, -7]","[209, 168, 13, 3.5, -6]","[209, 168, 13, 3.5, -6]"
"[209, 157, 13, 9, -7]","[209, 164, 14, 9, -7]","[209, 164, 14, 3.5, -7]","[209, 168, 13, 3.5, -6]"
"[209, 157, 13, 9, -7]","[209, 157, 13, 9, -7]","[209, 164, 14, 9, -7]","[209, 164, 14, 3.5, -7]"
"[209, 76, 13, 9, -7]","[209, 157, 13, 9, -7]","[209, 157, 13, 9, -7]","[209, 164, 14, 9, -7]"
"[209, 76, 12, 9, -7]","[209, 76, 13, 9, -7]","[209, 157, 13, 9, -7]","[209, 157, 13, 9, -7]"
"[209, 85, 15, 3.5, -7]","[209, 76, 12, 9, -7]","[209, 76, 13, 9, -7]","[209, 157, 13, 9, -7]"
"[209, 85, 15, 3.5, -7]","[209, 85, 15, 3.5, -7]","[209, 76, 12, 9, -7]","[209, 76, 13, 9, -7]"
"[209, 85, 15, 3.5, -7]","[209, 85, 15, 3.5, -7]","[209, 85, 15, 3.5, -7]","[209, 76, 12, 9, -7]"
"[209, 160, 13, 3.5, -8]","[209, 85, 15, 3.5, -7]","[209, 85, 15, 3.5, -7]","[209, 85, 15, 3.5, -7]"
"[209, 160, 12, 3.5, -8]","[209, 160, 13, 3.5, -8]","[209, 85, 15, 3.5, -7]","[209, 85, 15, 3.5, -7]"
"[209, 149, 13, 3.5, -8]","[209, 160, 12, 3.5, -8]","[209, 160, 13, 3.5, -8]","[209, 85, 15, 3.5, -7]"
"[209, 149, 13, 9, -8]","[209, 149, 13, 3.5, -8]","[209, 160, 12, 3.5, -8]","[209, 160, 13, 3.5, -8]"
"[209, 156, 11, 9, -8]","[209, 149, 13, 9, -8]","[209, 149, 13, 3.5, -8]","[209, 160, 12, 3.5, -8]"
"[209, 156, 10, 3.5, -8]","[209, 156, 11, 9, -8]","[209, 149, 13, 9, -8]","[209, 149, 13, 3.5, -8]"
"[209, 156, 10, 3.5, -8]","[209, 156, 10, 3.5, -8]","[209, 156, 11, 9, -8]","[209, 149, 13, 9, -8]"
"[209, 84, 11, 3.5, -8]","[209, 156, 10, 3.5, -8]","[209, 156, 10, 3.5, -8]","[209, 156, 11, 9, -8]"
"[209, 84, 10, 3.5, -8]","[209, 84, 11, 3.5, -8]","[209, 156, 10, 3.5, -8]","[209, 156, 10, 3.5, -8]"
"[209, 84, 10, 3.5, -8]","[209, 84, 10, 3.5, -8]","[209, 84, 11, 3.5, -8]","[209, 156, 10, 3.5, -8]"
"[209, 166, 11, 3.5, -8]","[209, 84, 10, 3.5, -8]","[209, 84, 10, 3.5, -8]","[209, 84, 11, 3.5, -8]"
"[209, 166, 10, 3.5, -9]","[209, 166, 11, 3.5, -8]","[209, 84, 10, 3.5, -8]","[209, 84, 10, 3.5, -8]"
"[209, 166, 9, 3.5, -9]","[209, 166, 10, 3.5, -9]","[209, 166, 11, 3.5, -8]","[209, 84, 10, 3.5, -8]"
"[209, 166, 9, 3.5, -9]","[209, 166, 9, 3.5, -9]","[209, 166, 10, 3.5, -9]","[209, 166, 11, 3.5, -8]"
"[209, 165, 9, 3.5, -9]","[209, 166, 9, 3.5, -9]","[209, 166, 9, 3.5, -9]","[209, 166, 10, 3.5, -9]"
"[209, 165, 9, 9, -9]","[209, 165, 9, 3.5, -9]","[209, 166, 9, 3.5, -9]","[209, 166, 9, 3.5, -9]"
"[209, 169, 10, 9, -9]","[209, 165, 9, 9, -9]","[209, 165, 9, 3.5, -9]","[209, 166, 9, 3.5, -9]"
"[209, 169, 9, 9, -9]","[209, 169, 10, 9, -9]","[209, 165, 9, 9, -9]","[209, 165, 9, 3.5, -9]"
"[209, 119, 10, 9, -9]","[209, 169, 9, 9, -9]","[209, 169, 10, 9, -9]","[209, 165, 9, 9, -9]"
"[209, 119, 9, 3.5, -9]","[209, 119, 10, 9, -9]","[209, 169, 9, 9, -9]","[209, 169, 10, 9, -9]"
"[209, 119, 12, 3.5, -9]","[209, 119, 9, 3.5, -9]","[209, 119, 10, 9, -9]","[209, 169, 9, 9, -9]"
"[209, 119, 12, 9, -9]","[209, 119, 12, 3.5, -9]","[209, 119, 9, 3.5, -9]","[209, 119, 10, 9, -9]"
"[209, 119, 11, 9, -9]","[209, 119, 12, 9, -9]","[209, 119, 12, 3.5, -9]","[209, 119, 9, 3.5, -9]"
"[209, 165, 10, 9, -9]","[209, 119, 11, 9, -9]","[209, 119, 12, 9, -9]","[209, 119, 12, 3.5, -9]"
"[209, 165, 9, 9, -10]","[209, 165, 10, 9, -9]","[209, 119, 11, 9, -9]","[209, 119, 12, 9, -9]"
"[209, 92, 7, 9, -10]","[209, 165, 9, 9, -10]","[209, 165, 10, 9, -9]","[209, 119, 11, 9, -9]"
"[209, 92, 6, 3.5, -10]","[209, 92, 7, 9, -10]","[209, 165, 9, 9, -10]","[209, 165, 10, 9, -9]"
"[209, 92, 6, 3.5, -10]","[209, 92, 6, 3.5, -10]","[209, 92, 7, 9, -10]","[209, 165, 9, 9, -10]"
"[209, 118, 4, 3.5, -10]","[209, 92, 6, 3.5, -10]","[209, 92, 6, 3.5, -10]","[209, 92, 7, 9, -10]"
"[209, 178, 2, 3.5, -10]","[209, 118, 4, 3.5, -10]","[209, 92, 6, 3.5, -10]","[209, 92, 6, 3.5, -10]"
"[209, 178, 1, 9, -10]","[209, 178, 2, 3.5, -10]","[209, 118, 4, 3.5, -10]","[209, 92, 6, 3.5, -10]"
"[209, 178, 1, 9, -10]","[209, 178, 1, 9, -10]","[209, 178, 2, 3.5, -10]","[209, 118, 4, 3.5, -10]"
"[209, 178, 2, 9, -10]","[209, 178, 1, 9, -10]","[209, 178, 1, 9, -10]","[209, 178, 2, 3.5, -10]"
"[209, 178, 1, 9, -10]","[209, 178, 2, 9, -10]","[209, 178, 1, 9, -10]","[209, 178, 1, 9, -10]"
"[209, 190, 5, 9, -10]","[209, 178, 1, 9, -10]","[209, 178, 2, 9, -10]","[209, 178, 1, 9, -10]"
"[209, 190, 4, 9, -10]","[209, 190, 5, 9, -10]","[209, 178, 1, 9, -10]","[209, 178, 2, 9, -10]"
"[209, 181, 5, 9, -10]","[209, 190, 4, 9, -10]","[209, 190, 5, 9, -10]","[209, 178, 1, 9, -10]"
"[209, 181, 4, 9, -10]","[209, 181, 5, 9, -10]","[209, 190, 4, 9, -10]","[209, 190, 5, 9, -10]"
"[209, 181, 4, 9, -10]","[209, 181, 4, 9, -10]","[209, 181, 5, 9, -10]","[209, 190, 4, 9, -10]"
"[209, 163, 4, 9, -10]","[209, 181, 4, 9, -10]","[209, 181, 4, 9, -10]","[209, 181, 5, 9, -10]"
"[209, 163, 4, 9, -10]","[209, 163, 4, 9, -10]","[209, 181, 4, 9, -10]","[209, 181, 4, 9, -10]"
"[209, 163, 3, 3.5, -10]","[209, 163, 4, 9, -10]","[209, 163, 4, 9, -10]","[209, 181, 4, 9, -10]"
"[209, 163, 3, 3.5, -10]","[209, 163, 3, 3.5, -10]","[209, 163, 4, 9, -10]","[209, 163, 4, 9, -10]"
"[209, 163, 1, 9, -10]","[209, 163, 3, 3.5, -10]","[209, 163, 3, 3.5, -10]","[209, 163, 4, 9, -10]"
"[209, 163, 1, 3.5, -10]","[209, 163, 1, 9, -10]","[209, 163, 3, 3.5, -10]","[209, 163, 3, 3.5, -10]"
"[209, 188, 1, 3.5, -10]","[209, 163, 1, 3.5, -10]","[209, 163, 1, 9, -10]","[209, 163, 3, 3.5, -10]"
"[209, 188, 0, 9, -10]","[209, 188, 1, 3.5, -10]","[209, 163, 1, 3.5, -10]","[209, 163, 1, 9, -10]"
"[209, 195, 0, 9, -10]","[209, 188, 0, 9, -10]","[209, 188, 1, 3.5, -10]","[209, 163, 1, 3.5, -10]"
"[209, 195, -1, 9, -10]","[209, 195, 0, 9, -10]","[209, 188, 0, 9, -10]","[209, 188, 1, 3.5, -10]"
"[209, 195, -1, 9, -10]","[209, 195, -1, 9, -10]","[209, 195, 0, 9, -10]","[209, 188, 0, 9, -10]"
"[209, 190, 0, 9, -10]","[209, 195, -1, 9, -10]","[209, 195, -1, 9, -10]","[209, 195, 0, 9, -10]"
"[209, 190, 0, 3.5, -10]","[209, 190, 0, 9, -10]","[209, 195, -1, 9, -10]","[209, 195, -1, 9, -10]"
"[209, 208, 2, 3.5, -10]","[209, 190, 0, 3.5, -10]","[209, 190, 0, 9, -10]","[209, 195, -1, 9, -10]"
"[209, 208, 2, 9, -10]","[209, 208, 2, 3.5, -10]","[209, 190, 0, 3.5, -10]","[209, 190, 0, 9, -10]"
"[209, 199, 6, 9, -10]","[209, 208, 2, 9, -10]","[209, 208, 2, 3.5, -10]","[209, 190, 0, 3.5, -10]"
"[209, 199, 6, 9, -10]","[209, 199, 6, 9, -10]","[209, 208, 2, 9, -10]","[209, 208, 2, 3.5, -10]"
"[209, 199, 6, 9, -10]","[209, 199, 6, 9, -10]","[209, 199, 6, 9, -10]","[209, 208, 2, 9, -10]"
"[209, 181, 6, 9, -10]","[209, 199, 6, 9, -10]","[209, 199, 6, 9, -10]","[209, 199, 6, 9, -10]"
"[209, 181, 6, 9, -10]","[209, 181, 6, 9, -10]","[209, 199, 6, 9, -10]","[209, 199, 6, 9, -10]"
"[209, 145, 7, 9, -10]","[209, 181, 6, 9, -10]","[209, 181, 6, 9, -10]","[209, 199, 6, 9, -10]"
"[209, 145, 7, 9, -10]","[209, 145, 7, 9, -10]","[209, 181, 6, 9, -10]","[209, 181, 6, 9, -10]"
"[209, 145, 3, 9, -11]","[209, 145, 7, 9, -10]","[209, 145, 7, 9, -10]","[209, 181, 6, 9, -10]"
"[209, 145, 3, 9, -11]","[209, 145, 3, 9, -11]","[209, 145, 7, 9, -10]","[209, 145, 7, 9, -10]"
"[209, 145, 2, 9, -11]","[209, 145, 3, 9, -11]","[209, 145, 3, 9, -11]","[209, 145, 7, 9, -10]"
"[209, 136, 2, 9, -11]","[209, 145, 2, 9, -11]","[209, 145, 3, 9, -11]","[209, 145, 3, 9, -11]"
"[209, 136, 1, 9, -11]","[209, 136, 2, 9, -11]","[209, 145, 2, 9, -11]","[209, 145, 3, 9, -11]"
"[209, 136, 1, 3.5, -11]","[209, 136, 1, 9, -11]","[209, 136, 2, 9, -11]","[209, 145, 2, 9, -11]"
"[209, 171, -5, 3.5, -11]","[209, 136, 1, 3.5, -11]","[209, 136, 1, 9, -11]","[209, 136, 2, 9, -11]"
"[209, 171, -5, 3.5, -11]","[209, 171, -5, 3.5, -11]","[209, 136, 1, 3.5, -11]","[209, 136, 1, 9, -11]"
"[209, 195, -8, 9, -11]","[209, 171, -5, 3.5, -11]","[209, 171, -5, 3.5, -11]","[209, 136, 1, 3.5, -11]"
"[209, 195, -9, 9, -10]","[209, 195, -8, 9, -11]","[209, 171, -5, 3.5, -11]","[209, 171, -5, 3.5, -11]"
"[176, 209, -8, 9, -10]","[209, 195, -9, 9, -10]","[209, 195, -8, 9, -11]","[209, 171, -5, 3.5, -11]"
"[176, 209, -9, 9, -10]","[176, 209, -8, 9, -10]","[209, 195, -9, 9, -10]","[209, 195, -8, 9, -11]"
"[176, 209, -9, 9, -10]","[176, 209, -9, 9, -10]","[176, 209, -8, 9, -10]","[209, 195, -9, 9, -10]"
"[148, 209, -9, 9, -10]","[176, 209, -9, 9, -10]","[176, 209, -9, 9, -10]","[176, 209, -8, 9, -10]"
"[148, 209, -10, 9, -10]","[148, 209, -9, 9, -10]","[176, 209, -9, 9, -10]","[176, 209, -9, 9, -10]"
"[139, 209, -4, 9, -10]","[148, 209, -10, 9, -10]","[148, 209, -9, 9, -10]","[176, 209, -9, 9, -10]"
"[139, 209, -4, 9, -10]","[139, 209, -4, 9, -10]","[148, 209, -10, 9, -10]","[148, 209, -9, 9, -10]"
"[139, 209, -1, 9, -10]","[139, 209, -4, 9, -10]","[139, 209, -4, 9, -10]","[148, 209, -10, 9, -10]"
"[139, 209, -1, 9, -10]","[139, 209, -1, 9, -10]","[139, 209, -4, 9, -10]","[139, 209, -4, 9, -10]"
"[184, 209, 1, 9, -10]","[139, 209, -1, 9, -10]","[139, 209, -1, 9, -10]","[139, 209, -4, 9, -10]"
"[184, 209, 0, 9, -10]","[184, 209, 1, 9, -10]","[139, 209, -1, 9, -10]","[139, 209, -1, 9, -10]"
"[209, 208, 2, 9, -10]","[184, 209, 0, 9, -10]","[184, 209, 1, 9, -10]","[139, 209, -1, 9, -10]"
"[209, 208, 2, 9, -10]","[209, 208, 2, 9, -10]","[184, 209, 0, 9, -10]","[184, 209, 1, 9, -10]"
"[209, 208, 1, 9, -10]","[209, 208, 2, 9, -10]","[209, 208, 2, 9, -10]","[184, 209, 0, 9, -10]"
"[209, 190, -1, 9, -10]","[209, 208, 1, 9, -10]","[209, 208, 2, 9, -10]","[209, 208, 2, 9, -10]"
"[209, 181, -4, 9, -10]","[209, 190, -1, 9, -10]","[209, 208, 1, 9, -10]","[209, 208, 2, 9, -10]"
"[209, 181, -4, 9, -10]","[209, 181, -4, 9, -10]","[209, 190, -1, 9, -10]","[209, 208, 1, 9, -10]"
"[209, 181, -5, 9, -10]","[209, 181, -4, 9, -10]","[209, 181, -4, 9, -10]","[209, 190, -1, 9, -10]"
"[209, 190, -8, 9, -10]","[209, 181, -5, 9, -10]","[209, 181, -4, 9, -10]","[209, 181, -4, 9, -10]"
"[209, 190, -8, 9, -10]","[209, 190, -8, 9, -10]","[209, 181, -5, 9, -10]","[209, 181, -4, 9, -10]"
"[184, 209, -11, 9, -10]","[209, 190, -8, 9, -10]","[209, 190, -8, 9, -10]","[209, 181, -5, 9, -10]"
"[184, 209, -11, 9, -10]","[184, 209, -11, 9, -10]","[209, 190, -8, 9, -10]","[209, 190, -8, 9, -10]"
"[148, 209, -10, 9, -10]","[184, 209, -11, 9, -10]","[184, 209, -11, 9, -10]","[209, 190, -8, 9, -10]"
"[148, 209, -11, 9, -10]","[148, 209, -10, 9, -10]","[184, 209, -11, 9, -10]","[184, 209, -11, 9, -10]"
"[148, 209, -11, 9, -9]","[148, 209, -11, 9, -10]","[148, 209, -10, 9, -10]","[184, 209, -11, 9, -10]"
"[148, 209, -11, 9, -9]","[148, 209, -11, 9, -9]","[148, 209, -11, 9, -10]","[148, 209, -10, 9, -10]"
"[148, 209, -11, 9, -9]","[148, 209, -11, 9, -9]","[148, 209, -11, 9, -9]","[148, 209, -11, 9, -10]"
"[120, 209, -7, 9, -9]","[148, 209, -11, 9, -9]","[148, 209, -11, 9, -9]","[148, 209, -11, 9, -9]"
"[120, 209, -7, 9, -9]","[120, 209, -7, 9, -9]","[148, 209, -11, 9, -9]","[148, 209, -11, 9, -9]"
"[120, 209, -6, 9, -9]","[120, 209, -7, 9, -9]","[120, 209, -7, 9, -9]","[148, 209, -11, 9, -9]"
"[120, 209, -6, 9, -9]","[120, 209, -6, 9, -9]","[120, 209, -7, 9, -9]","[120, 209, -7, 9, -9]"
"[156, 209, -4, 9, -9]","[120, 209, -6, 9, -9]","[120, 209, -6, 9, -9]","[120, 209, -7, 9, -9]"
"[156, 209, -4, 9, -9]","[156, 209, -4, 9, -9]","[120, 209, -6, 9, -9]","[120, 209, -6, 9, -9]"
"[156, 209, -4, 9, -9]","[156, 209, -4, 9, -9]","[156, 209, -4, 9, -9]","[120, 209, -6, 9, -9]"
"[156, 209, -2, 9, -9]","[156, 209, -4, 9, -9]","[156, 209, -4, 9, -9]","[156, 209, -4, 9, -9]"
"[156, 209, -2, 9, -9]","[156, 209, -2, 9, -9]","[156, 209, -4, 9, -9]","[156, 209, -4, 9, -9]"
"[183, 209, 0, 9, -9]","[156, 209, -2, 9, -9]","[156, 209, -2, 9, -9]","[156, 209, -4, 9, -9]"
"[183, 209, 0, 9, -9]","[183, 209, 0, 9, -9]","[156, 209, -2, 9, -9]","[156, 209, -2, 9, -9]"
"[183, 209, 0, 9, -9]","[183, 209, 0, 9, -9]","[183, 209, 0, 9, -9]","[156, 209, -2, 9, -9]"
"[201, 209, 0, 9, -9]","[183, 209, 0, 9, -9]","[183, 209, 0, 9, -9]","[183, 209, 0, 9, -9]"
"[201, 209, 0, 9, -9]","[201, 209, 0, 9, -9]","[183, 209, 0, 9, -9]","[183, 209, 0, 9, -9]"
"[201, 209, 0, 9, -9]","[201, 209, 0, 9, -9]","[201, 209, 0, 9, -9]","[183, 209, 0, 9, -9]"
"[209, 200, 1, 9, -9]","[201, 209, 0, 9, -9]","[201, 209, 0, 9, -9]","[201, 209, 0, 9, -9]"
"[209, 200, 1, 9, -9]","[209, 200, 1, 9, -9]","[201, 209, 0, 9, -9]","[201, 209, 0, 9, -9]"
"[209, 200, 1, 9, -9]","[209, 200, 1, 9, -9]","[209, 200, 1, 9, -9]","[201, 209, 0, 9, -9]"
"[209, 200, 2, 9, -9]","[209, 200, 1, 9, -9]","[209, 200, 1, 9, -9]","[209, 200, 1, 9, -9]"
"[209, 200, 2, 9, -9]","[209, 200, 2, 9, -9]","[209, 200, 1, 9, -9]","[209, 200, 1, 9, -9]"
"[209, 200, 2, 9, -9]","[209, 200, 2, 9, -9]","[209, 200, 2, 9, -9]","[209, 200, 1, 9, -9]"
"[209, 191, 1, 9, -9]","[209, 200, 2, 9, -9]","[209, 200, 2, 9, -9]","[209, 200, 2, 9, -9]"
"[209, 191, 1, 9, -9]","[209, 191, 1, 9, -9]","[209, 200, 2, 9, -9]","[209, 200, 2, 9, -9]"
"[209, 182, 0, 9, -9]","[209, 191, 1, 9, -9]","[209, 191, 1, 9, -9]","[209, 200, 2, 9, -9]"
"[209, 182, 0, 9, -9]","[209, 182, 0, 9, -9]","[209, 191, 1, 9, -9]","[209, 191, 1, 9, -9]"
"[209, 191, -2, 9, -9]","[209, 182, 0, 9, -9]","[209, 182, 0, 9, -9]","[209, 191, 1, 9, -9]"
"[209, 191, -1, 9, -9]","[209, 191, -2, 9, -9]","[209, 182, 0, 9, -9]","[209, 182, 0, 9, -9]"
"[209, 191, -1, 9, -9]","[209, 191, -1, 9, -9]","[209, 191, -2, 9, -9]","[209, 182, 0, 9, -9]"
"[209, 191, -1, 9, -9]","[209, 191, -1, 9, -9]","[209, 191, -1, 9, -9]","[209, 191, -2, 9, -9]"
"[209, 191, -1, 9, -9]","[209, 191, -1, 9, -9]","[209, 191, -1, 9, -9]","[209, 191, -1, 9, -9]"
"[201, 209, -2, 9, -9]","[209, 191, -1, 9, -9]","[209, 191, -1, 9, -9]","[209, 191, -1, 9, -9]"
"[201, 209, -2, 9, -9]","[201, 209, -2, 9, -9]","[209, 191, -1, 9, -9]","[209, 191, -1, 9, -9]"
"[209, 209, -4, 9, -9]","[201, 209, -2, 9, -9]","[201, 209, -2, 9, -9]","[209, 191, -1, 9, -9]"
"[209, 209, -3, 9, -9]","[209, 209, -4, 9, -9]","[201, 209, -2, 9, -9]","[201, 209, -2, 9, -9]"
"[209, 209, -3, 9, -9]","[209, 209, -3, 9, -9]","[209, 209, -4, 9, -9]","[201, 209, -2, 9, -9]"
"[201, 209, -3, 9, -9]","[209, 209, -3, 9, -9]","[209, 209, -3, 9, -9]","[209, 209, -4, 9, -9]"
"[201, 209, -2, 9, -9]","[201, 209, -3, 9, -9]","[209, 209, -3, 9, -9]","[209, 209, -3, 9, -9]"
"[192, 209, -3, 9, -9]","[201, 209, -2, 9, -9]","[201, 209, -3, 9, -9]","[209, 209, -3, 9, -9]"
"[192, 209, -3, 9, -9]","[192, 209, -3, 9, -9]","[201, 209, -2, 9, -9]","[201, 209, -3, 9, -9]"
"[201, 209, 0, 9, -9]","[192, 209, -3, 9, -9]","[192, 209, -3, 9, -9]","[201, 209, -2, 9, -9]"
"[201, 209, 0, 9, -9]","[201, 209, 0, 9, -9]","[192, 209, -3, 9, -9]","[192, 209, -3, 9, -9]"
"[192, 209, -1, 9, -9]","[201, 209, 0, 9, -9]","[201, 209, 0, 9, -9]","[192, 209, -3, 9, -9]"
"[192, 209, 0, 9, -9]","[192, 209, -1, 9, -9]","[201, 209, 0, 9, -9]","[201, 209, 0, 9, -9]"
"[192, 209, 0, 9, -9]","[192, 209, 0, 9, -9]","[192, 209, -1, 9, -9]","[201, 209, 0, 9, -9]"
"[209, 200, -1, 9, -9]","[192, 209, 0, 9, -9]","[192, 209, 0, 9, -9]","[192, 209, -1, 9, -9]"
"[209, 200, 0, 9, -9]","[209, 200, -1, 9, -9]","[192, 209, 0, 9, -9]","[192, 209, 0, 9, -9]"
"[209, 200, 0, 9, -9]","[209, 200, 0, 9, -9]","[209, 200, -1, 9, -9]","[192, 209, 0, 9, -9]"
"[209, 200, 0, 9, -9]","[209, 200, 0, 9, -9]","[209, 200, 0, 9, -9]","[209, 200, -1, 9, -9]"
"[209, 200, 0, 9, -9]","[209, 200, 0, 9, -9]","[209, 200, 0, 9, -9]","[209, 200, 0, 9, -9]"
"[209, 200, 0, 9, -9]","[209, 200, 0, 9, -9]","[209, 200, 0, 9, -9]","[209, 200, 0, 9, -9]"
"[209, 200, 0, 9, -9]","[209, 200, 0, 9, -9]","[209, 200, 0, 9, -9]","[209, 200, 0, 9, -9]"
"[209, 200, 1, 9, -9]","[209, 200, 0, 9, -9]","[209, 200, 0, 9, -9]","[209, 200, 0, 9, -9]"
"[209, 200, 1, 9, -9]","[209, 200, 1, 9, -9]","[209, 200, 0, 9, -9]","[209, 200, 0, 9, -9]"
"[209, 200, 1, 9, -9]","[209, 200, 1, 9, -9]","[209, 200, 1, 9, -9]","[209, 200, 0, 9, -9]"
"[209, 200, 4, 9, -9]","[209, 200, 1, 9, -9]","[209, 200, 1, 9, -9]","[209, 200, 1, 9, -9]"
"[209, 200, 4, 9, -9]","[209, 200, 4, 9, -9]","[209, 200, 1, 9, -9]","[209, 200, 1, 9, -9]"
"[209, 191, 6, 9, -9]","[209, 200, 4, 9, -9]","[209, 200, 4, 9, -9]","[209, 200, 1, 9, -9]"
"[209, 191, 6, 9, -9]","[209, 191, 6, 9, -9]","[209, 200, 4, 9, -9]","[209, 200, 4, 9, -9]"
"[209, 164, 7, 9, -9]","[209, 191, 6, 9, -9]","[209, 191, 6, 9, -9]","[209, 200, 4, 9, -9]"
"[209, 164, 7, 9, -9]","[209, 164, 7, 9, -9]","[209, 191, 6, 9, -9]","[209, 191, 6, 9, -9]"
"[209, 164, 8, 9, -9]","[209, 164, 7, 9, -9]","[209, 164, 7, 9, -9]","[209, 191, 6, 9, -9]"
"[209, 164, 9, 9, -9]","[209, 164, 8, 9, -9]","[209, 164, 7, 9, -9]","[209, 164, 7, 9, -9]"
"[209, 164, 10, 9, -9]","[209, 164, 9, 9, -9]","[209, 164, 8, 9, -9]","[209, 164, 7, 9, -9]"
"[209, 137, 10, 9, -9]","[209, 164, 10, 9, -9]","[209, 164, 9, 9, -9]","[209, 164, 8, 9, -9]"
"[209, 137, 11, 9, -9]","[209, 137, 10, 9, -9]","[209, 164, 10, 9, -9]","[209, 164, 9, 9, -9]"
"[209, 119, 12, 9, -9]","[209, 137, 11, 9, -9]","[209, 137, 10, 9, -9]","[209, 164, 10, 9, -9]"
"[209, 119, 13, 9, -10]","[209, 119, 12, 9, -9]","[209, 137, 11, 9, -9]","[209, 137, 10, 9, -9]"
"[209, 110, 9, 9, -10]","[209, 119, 13, 9, -10]","[209, 119, 12, 9, -9]","[209, 137, 11, 9, -9]"
"[209, 110, 10, 9, -10]","[209, 110, 9, 9, -10]","[209, 119, 13, 9, -10]","[209, 119, 12, 9, -9]"
"[209, 110, 10, 9, -10]","[209, 110, 10, 9, -10]","[209, 110, 9, 9, -10]","[209, 119, 13, 9, -10]"
"[209, 101, 8, 9, -10]","[209, 110, 10, 9, -10]","[209, 110, 10, 9, -10]","[209, 110, 9, 9, -10]"
"[209, 101, 8, 9, -10]","[209, 101, 8, 9, -10]","[209, 110, 10, 9, -10]","[209, 110, 10, 9, -10]"
"[209, 118, 4, 3.5, -10]","[209, 101, 8, 9, -10]","[209, 101, 8, 9, -10]","[209, 110, 10, 9, -10]"
