"[209, 201, 9, 3.5, -6]","[209, 149, 7, 3.5, -6]","[209, 149, 3, 9, -6]","[209, 186, 10, 2, -6]"
"[209, 201, 9, 3.5, -6]","[209, 201, 9, 3.5, -6]","[209, 149, 7, 3.5, -6]","[209, 149, 3, 9, -6]"
"[209, 192, 6, 3.5, -6]","[209, 201, 9, 3.5, -6]","[209, 201, 9, 3.5, -6]","[209, 149, 7, 3.5, -6]"
"[209, 178, 11, 9, -6]","[209, 192, 6, 3.5, -6]","[209, 201, 9, 3.5, -6]","[209, 201, 9, 3.5, -6]"
"[209, 171, 6, 9, -6]","[209, 178, 11, 9, -6]","[209, 192, 6, 3.5, -6]","[209, 201, 9, 3.5, -6]"
"[209, 171, 6, 9, -6]","[209, 171, 6, 9, -6]","[209, 178, 11, 9, -6]","[209, 192, 6, 3.5, -6]"
"[209, 149, 7, 3.5, -7]","[209, 171, 6, 9, -6]","[209, 171, 6, 9, -6]","[209, 178, 11, 9, -6]"
"[209, 149, 6, 3.5, -7]","[209, 149, 7, 3.5, -7]","[209, 171, 6, 9, -6]","[209, 171, 6, 9, -6]"
"[209, 149, 6, 3.5, -7]","[209, 149, 6, 3.5, -7]","[209, 149, 7, 3.5, -7]","[209, 171, 6, 9, -6]"
"[209, 181, 5, 2, -7]","[209, 149, 6, 3.5, -7]","[209, 149, 6, 3.5, -7]","[209, 149, 7, 3.5, -7]"
"[209, 181, 3, 9, -7]","[209, 181, 5, 2, -7]","[209, 149, 6, 3.5, -7]","[209, 149, 6, 3.5, -7]"
"[209, 190, 6, 9, -7]","[209, 181, 3, 9, -7]","[209, 181, 5, 2, -7]","[209, 149, 6, 3.5, -7]"
"[209, 190, 5, 3.5, -7]","[209, 190, 6, 9, -7]","[209, 181, 3, 9, -7]","[209, 181, 5, 2, -7]"
"[209, 175, -1, 3.5, -7]","[209, 190, 5, 3.5, -7]","[209, 190, 6, 9, -7]","[209, 181, 3, 9, -7]"
"[209, 175, 5, 3.5, -7]","[209, 175, -1, 3.5, -7]","[209, 190, 5, 3.5, -7]","[209, 190, 6, 9, -7]"
"[209, 181, 5, 9, -7]","[209, 175, 5, 3.5, -7]","[209, 175, -1, 3.5, -7]","[209, 190, 5, 3.5, -7]"
"[209, 206, 3, 9, -7]","[209, 181, 5, 9, -7]","[209, 175, 5, 3.5, -7]","[209, 175, -1, 3.5, -7]"
"[209, 206, 7, 9, -7]","[209, 206, 3, 9, -7]","[209, 181, 5, 9, -7]","[209, 175, 5, 3.5, -7]"
"[209, 157, 12, 9, -7]","[209, 206, 7, 9, -7]","[209, 206, 3, 9, -7]","[209, 181, 5, 9, -7]"
"[209, 157, 6, 9, -7]","[209, 157, 12, 9, -7]","[209, 206, 7, 9, -7]","[209, 206, 3, 9, -7]"
"[209, 175, 14, 9, -7]","[209, 157, 6, 9, -7]","[209, 157, 12, 9, -7]","[209, 206, 7, 9, -7]"
"[209, 139, 12, 9, -7]","[209, 175, 14, 9, -7]","[209, 157, 6, 9, -7]","[209, 157, 12, 9, -7]"
"[209, 148, 8, 9, -7]","[209, 139, 12, 9, -7]","[209, 175, 14, 9, -7]","[209, 157, 6, 9, -7]"
"[209, 148, 8, 9, -7]","[209, 148, 8, 9, -7]","[209, 139, 12, 9, -7]","[209, 175, 14, 9, -7]"
"[209, 76, 12, 9, -7]","[209, 148, 8, 9, -7]","[209, 148, 8, 9, -7]","[209, 139, 12, 9, -7]"
"[209, 130, 9, 9, -7]","[209, 76, 12, 9, -7]","[209, 148, 8, 9, -7]","[209, 148, 8, 9, -7]"
"[209, 130, 9, 3.5, -8]","[209, 130, 9, 9, -7]","[209, 76, 12, 9, -7]","[209, 148, 8, 9, -7]"
"[209, 130, 9, 3.5, -8]","[209, 130, 9, 3.5, -8]","[209, 130, 9, 9, -7]","[209, 76, 12, 9, -7]"
"[209, 130, 0, 4.5, -8]","[209, 130, 9, 3.5, -8]","[209, 130, 9, 3.5, -8]","[209, 130, 9, 9, -7]"
"[209, 170, 8, 9, -8]","[209, 130, 0, 4.5, -8]","[209, 130, 9, 3.5, -8]","[209, 130, 9, 3.5, -8]"
"[209, 170, 1, 9, -8]","[209, 170, 8, 9, -8]","[209, 130, 0, 4.5, -8]","[209, 130, 9, 3.5, -8]"
"[209, 201, 0, 9, -8]","[209, 170, 1, 9, -8]","[209, 170, 8, 9, -8]","[209, 130, 0, 4.5, -8]"
"[209, 129, 7, 9, -8]","[209, 201, 0, 9, -8]","[209, 170, 1, 9, -8]","[209, 170, 8, 9, -8]"
"[209, 129, 0, 9, -8]","[209, 129, 7, 9, -8]","[209, 201, 0, 9, -8]","[209, 170, 1, 9, -8]"
"[209, 201, 0, 3.5, -8]","[209, 129, 0, 9, -8]","[209, 129, 7, 9, -8]","[209, 201, 0, 9, -8]"
"[209, 201, 4, 3.5, -8]","[209, 201, 0, 3.5, -8]","[209, 129, 0, 9, -8]","[209, 129, 7, 9, -8]"
"[209, 138, 3, 9, -8]","[209, 201, 4, 3.5, -8]","[209, 201, 0, 3.5, -8]","[209, 129, 0, 9, -8]"
"[209, 201, 1, 9, -8]","[209, 138, 3, 9, -8]","[209, 201, 4, 3.5, -8]","[209, 201, 0, 3.5, -8]"
"[209, 165, 0, 9, -8]","[209, 201, 1, 9, -8]","[209, 138, 3, 9, -8]","[209, 201, 4, 3.5, -8]"
"[209, 165, 0, 9, -8]","[209, 165, 0, 9, -8]","[209, 201, 1, 9, -8]","[209, 138, 3, 9, -8]"
"[209, 192, 2, 9, -8]","[209, 165, 0, 9, -8]","[209, 165, 0, 9, -8]","[209, 201, 1, 9, -8]"
"[209, 201, 2, 9, -8]","[209, 192, 2, 9, -8]","[209, 165, 0, 9, -8]","[209, 165, 0, 9, -8]"
"[209, 201, -2, 4.5, -8]","[209, 201, 2, 9, -8]","[209, 192, 2, 9, -8]","[209, 165, 0, 9, -8]"
"[209, 192, 1, 4.5, -8]","[209, 201, -2, 4.5, -8]","[209, 201, 2, 9, -8]","[209, 192, 2, 9, -8]"
"[209, 192, 1, 3.5, -8]","[209, 192, 1, 4.5, -8]","[209, 201, -2, 4.5, -8]","[209, 201, 2, 9, -8]"
"[209, 192, 3, 9, -8]","[209, 192, 1, 3.5, -8]","[209, 192, 1, 4.5, -8]","[209, 201, -2, 4.5, -8]"
"[209, 192, 3, 2, -8]","[209, 192, 3, 9, -8]","[209, 192, 1, 3.5, -8]","[209, 192, 1, 4.5, -8]"
"[209, 209, 12, 9, -8]","[209, 192, 3, 2, -8]","[209, 192, 3, 9, -8]","[209, 192, 1, 3.5, -8]"
"[209, 192, 7, 9, -8]","[209, 209, 12, 9, -8]","[209, 192, 3, 2, -8]","[209, 192, 3, 9, -8]"
"[209, 195, 17, 9, -8]","[209, 192, 7, 9, -8]","[209, 209, 12, 9, -8]","[209, 192, 3, 2, -8]"
"[209, 93, 16, 9, -8]","[209, 195, 17, 9, -8]","[209, 192, 7, 9, -8]","[209, 209, 12, 9, -8]"
"[209, 93, 12, 9, -8]","[209, 93, 16, 9, -8]","[209, 195, 17, 9, -8]","[209, 192, 7, 9, -8]"
"[209, 138, 15, 9, -8]","[209, 93, 12, 9, -8]","[209, 93, 16, 9, -8]","[209, 195, 17, 9, -8]"
"[209, 138, 19, 3.5, -8]","[209, 138, 15, 9, -8]","[209, 93, 12, 9, -8]","[209, 93, 16, 9, -8]"
"[209, 57, 13, 4.5, -9]","[209, 138, 19, 3.5, -8]","[209, 138, 15, 9, -8]","[209, 93, 12, 9, -8]"
"[209, 93, 13, 4.5, -9]","[209, 57, 13, 4.5, -9]","[209, 138, 19, 3.5, -8]","[209, 138, 15, 9, -8]"
"[209, 93, 13, 9, -9]","[209, 93, 13, 4.5, -9]","[209, 57, 13, 4.5, -9]","[209, 138, 19, 3.5, -8]"
"[209, 115, 6, 3.5, -9]","[209, 93, 13, 9, -9]","[209, 93, 13, 4.5, -9]","[209, 57, 13, 4.5, -9]"
"[209, 142, 8, 4.5, -9]","[209, 115, 6, 3.5, -9]","[209, 93, 13, 9, -9]","[209, 93, 13, 4.5, -9]"
"[209, 155, 2, 9, -9]","[209, 142, 8, 4.5, -9]","[209, 115, 6, 3.5, -9]","[209, 93, 13, 9, -9]"
"[209, 155, 0, 9, -9]","[209, 155, 2, 9, -9]","[209, 142, 8, 4.5, -9]","[209, 115, 6, 3.5, -9]"
"[209, 173, 2, 9, -9]","[209, 155, 0, 9, -9]","[209, 155, 2, 9, -9]","[209, 142, 8, 4.5, -9]"
"[209, 173, 2, 9, -9]","[209, 173, 2, 9, -9]","[209, 155, 0, 9, -9]","[209, 155, 2, 9, -9]"
"[209, 182, -2, 9, -9]","[209, 173, 2, 9, -9]","[209, 173, 2, 9, -9]","[209, 155, 0, 9, -9]"
"[209, 200, -2, 3.5, -9]","[209, 182, -2, 9, -9]","[209, 173, 2, 9, -9]","[209, 173, 2, 9, -9]"
"[209, 182, -4, 3.5, -9]","[209, 200, -2, 3.5, -9]","[209, 182, -2, 9, -9]","[209, 173, 2, 9, -9]"
"[209, 182, -4, 3.5, -9]","[209, 182, -4, 3.5, -9]","[209, 200, -2, 3.5, -9]","[209, 182, -2, 9, -9]"
"[209, 182, -4, 9, -9]","[209, 182, -4, 3.5, -9]","[209, 182, -4, 3.5, -9]","[209, 200, -2, 3.5, -9]"
"[209, 207, -5, 9, -9]","[209, 182, -4, 9, -9]","[209, 182, -4, 3.5, -9]","[209, 182, -4, 3.5, -9]"
"[205, 209, -4, 9, -9]","[209, 207, -5, 9, -9]","[209, 182, -4, 9, -9]","[209, 182, -4, 3.5, -9]"
"[183, 209, -1, 9, -9]","[205, 209, -4, 9, -9]","[209, 207, -5, 9, -9]","[209, 182, -4, 9, -9]"
"[174, 209, -5, 3.5, -9]","[183, 209, -1, 9, -9]","[205, 209, -4, 9, -9]","[209, 207, -5, 9, -9]"
"[183, 209, 0, 9, -9]","[174, 209, -5, 3.5, -9]","[183, 209, -1, 9, -9]","[205, 209, -4, 9, -9]"
"[183, 209, 2, 3.5, -9]","[183, 209, 0, 9, -9]","[174, 209, -5, 3.5, -9]","[183, 209, -1, 9, -9]"
"[183, 209, 2, 3.5, -9]","[183, 209, 2, 3.5, -9]","[183, 209, 0, 9, -9]","[174, 209, -5, 3.5, -9]"
"[174, 209, 0, 6, -9]","[183, 209, 2, 3.5, -9]","[183, 209, 2, 3.5, -9]","[183, 209, 0, 9, -9]"
"[209, 200, 5, 3.5, -9]","[174, 209, 0, 6, -9]","[183, 209, 2, 3.5, -9]","[183, 209, 2, 3.5, -9]"
"[209, 188, 3, 3.5, -9]","[209, 200, 5, 3.5, -9]","[174, 209, 0, 6, -9]","[183, 209, 2, 3.5, -9]"
"[209, 188, 6, 3.5, -9]","[209, 188, 3, 3.5, -9]","[209, 200, 5, 3.5, -9]","[174, 209, 0, 6, -9]"
"[209, 200, 10, 9, -9]","[209, 188, 6, 3.5, -9]","[209, 188, 3, 3.5, -9]","[209, 200, 5, 3.5, -9]"
"[209, 190, 7, 4, -9]","[209, 200, 10, 9, -9]","[209, 188, 6, 3.5, -9]","[209, 188, 3, 3.5, -9]"
"[209, 190, 8, 9, -9]","[209, 190, 7, 4, -9]","[209, 200, 10, 9, -9]","[209, 188, 6, 3.5, -9]"
"[209, 146, 14, 9, -9]","[209, 190, 8, 9, -9]","[209, 190, 7, 4, -9]","[209, 200, 10, 9, -9]"
"[209, 137, 13, 9, -9]","[209, 146, 14, 9, -9]","[209, 190, 8, 9, -9]","[209, 190, 7, 4, -9]"
"[209, 137, 9, 9, -9]","[209, 137, 13, 9, -9]","[209, 146, 14, 9, -9]","[209, 190, 8, 9, -9]"
"[209, 128, 15, 4.5, -9]","[209, 137, 9, 9, -9]","[209, 137, 13, 9, -9]","[209, 146, 14, 9, -9]"
"[209, 83, 15, 4.5, -10]","[209, 128, 15, 4.5, -9]","[209, 137, 9, 9, -9]","[209, 137, 13, 9, -9]"
"[209, 83, 10, 4.5, -10]","[209, 83, 15, 4.5, -10]","[209, 128, 15, 4.5, -9]","[209, 137, 9, 9, -9]"
"[209, 159, 11, 4.5, -10]","[209, 83, 10, 4.5, -10]","[209, 83, 15, 4.5, -10]","[209, 128, 15, 4.5, -9]"
"[209, 132, 10, 3.5, -10]","[209, 159, 11, 4.5, -10]","[209, 83, 10, 4.5, -10]","[209, 83, 15, 4.5, -10]"
"[209, 132, 7, 3.5, -10]","[209, 132, 10, 3.5, -10]","[209, 159, 11, 4.5, -10]","[209, 83, 10, 4.5, -10]"
"[209, 154, 7, 3.5, -10]","[209, 132, 7, 3.5, -10]","[209, 132, 10, 3.5, -10]","[209, 159, 11, 4.5, -10]"
"[209, 164, 2, 3.5, -10]","[209, 154, 7, 3.5, -10]","[209, 132, 7, 3.5, -10]","[209, 132, 10, 3.5, -10]"
"[209, 164, 0, 3.5, -10]","[209, 164, 2, 3.5, -10]","[209, 154, 7, 3.5, -10]","[209, 132, 7, 3.5, -10]"
"[209, 174, 4, 3.5, -10]","[209, 164, 0, 3.5, -10]","[209, 164, 2, 3.5, -10]","[209, 154, 7, 3.5, -10]"
"[209, 192, 0, 3.5, -10]","[209, 174, 4, 3.5, -10]","[209, 164, 0, 3.5, -10]","[209, 164, 2, 3.5, -10]"
"[209, 192, -4, 3.5, -10]","[209, 192, 0, 3.5, -10]","[209, 174, 4, 3.5, -10]","[209, 164, 0, 3.5, -10]"
"[209, 199, 2, 3.5, -10]","[209, 192, -4, 3.5, -10]","[209, 192, 0, 3.5, -10]","[209, 174, 4, 3.5, -10]"
"[209, 199, 0, 3.5, -10]","[209, 199, 2, 3.5, -10]","[209, 192, -4, 3.5, -10]","[209, 192, 0, 3.5, -10]"
"[209, 199, -3, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 199, 2, 3.5, -10]","[209, 192, -4, 3.5, -10]"
"[206, 209, 5, 3.5, -10]","[209, 199, -3, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 199, 2, 3.5, -10]"
"[209, 199, 0, 9, -10]","[206, 209, 5, 3.5, -10]","[209, 199, -3, 3.5, -10]","[209, 199, 0, 3.5, -10]"
"[209, 199, -2, 9, -10]","[209, 199, 0, 9, -10]","[206, 209, 5, 3.5, -10]","[209, 199, -3, 3.5, -10]"
"[209, 209, 4, 9, -10]","[209, 199, -2, 9, -10]","[209, 199, 0, 9, -10]","[206, 209, 5, 3.5, -10]"
"[209, 209, 1, 9, -10]","[209, 209, 4, 9, -10]","[209, 199, -2, 9, -10]","[209, 199, 0, 9, -10]"
"[209, 199, -2, 4.5, -10]","[209, 209, 1, 9, -10]","[209, 209, 4, 9, -10]","[209, 199, -2, 9, -10]"
"[202, 209, 2, 3.5, -10]","[209, 199, -2, 4.5, -10]","[209, 209, 1, 9, -10]","[209, 209, 4, 9, -10]"
"[202, 209, 1, 9, -10]","[202, 209, 2, 3.5, -10]","[209, 199, -2, 4.5, -10]","[209, 209, 1, 9, -10]"
"[209, 194, -2, 9, -10]","[202, 209, 1, 9, -10]","[202, 209, 2, 3.5, -10]","[209, 199, -2, 4.5, -10]"
"[209, 206, 2, 6, -10]","[209, 194, -2, 9, -10]","[202, 209, 1, 9, -10]","[202, 209, 2, 3.5, -10]"
"[209, 206, 2, 4, -10]","[209, 206, 2, 6, -10]","[209, 194, -2, 9, -10]","[202, 209, 1, 9, -10]"
"[209, 190, 0, 4.5, -10]","[209, 206, 2, 4, -10]","[209, 206, 2, 6, -10]","[209, 194, -2, 9, -10]"
"[209, 191, 0, 3.5, -10]","[209, 190, 0, 4.5, -10]","[209, 206, 2, 4, -10]","[209, 206, 2, 6, -10]"
"[209, 191, 0, 3.5, -10]","[209, 191, 0, 3.5, -10]","[209, 190, 0, 4.5, -10]","[209, 206, 2, 4, -10]"
"[209, 190, -2, 3.5, -10]","[209, 191, 0, 3.5, -10]","[209, 191, 0, 3.5, -10]","[209, 190, 0, 4.5, -10]"
"[209, 199, -5, 3.5, -10]","[209, 190, -2, 3.5, -10]","[209, 191, 0, 3.5, -10]","[209, 191, 0, 3.5, -10]"
"[209, 199, -7, 3.5, -10]","[209, 199, -5, 3.5, -10]","[209, 190, -2, 3.5, -10]","[209, 191, 0, 3.5, -10]"
"[209, 199, -5, 9, -10]","[209, 199, -7, 3.5, -10]","[209, 199, -5, 3.5, -10]","[209, 190, -2, 3.5, -10]"
"[203, 209, -3, 9, -10]","[209, 199, -5, 9, -10]","[209, 199, -7, 3.5, -10]","[209, 199, -5, 3.5, -10]"
"[203, 209, -3, 9, -10]","[203, 209, -3, 9, -10]","[209, 199, -5, 9, -10]","[209, 199, -7, 3.5, -10]"
"[157, 209, -4, 9, -10]","[203, 209, -3, 9, -10]","[203, 209, -3, 9, -10]","[209, 199, -5, 9, -10]"
