0.32843256,-69.28799,-23.700792,-0.96320355,1.0883758,-1.2617553,0.8433719,-93.098656,-63.930145,-14.858704,-79.29468,0.16146713,-33.366985,-101.74338,-0.08247173,-118.36054,-215.06027
1.0998683,-57.263527,-19.240292,-1.2432747,1.0026091,-0.84262466,0.965133,-77.201866,-53.039043,-12.7362795,-65.552666,0.3631004,-27.754408,-84.21471,0.47865927,-97.74195,-177.42426
1.5116043,-63.524063,-21.44791,-0.91422427,0.84491867,-0.89291847,1.0378864,-86.320885,-58.95194,-14.240309,-73.10702,0.4141931,-30.760668,-94.05136,0.13790715,-108.80428,-197.94193
1.2400868,-49.45195,-16.815891,-0.4869913,0.7832229,-0.920692,1.126758,-67.105644,-46.03218,-11.088813,-57.153645,0.49394438,-24.144318,-73.08479,0.34774148,-84.68978,-153.6039
0.072348714,-67.76783,-23.133121,-1.449731,1.0968432,-1.0363504,0.5008912,-91.07191,-62.459557,-14.2308445,-77.78303,0.8730025,-32.606365,-99.66744,-0.2759303,-115.94629,-209.98296
0.18252778,-59.588684,-19.8349,-1.471005,1.2652439,-0.84376144,0.70845693,-80.13427,-55.149216,-12.919696,-67.95406,0.46534523,-28.904165,-87.517494,0.13860035,-101.48011,-183.68152
1.1884239,-64.801674,-22.02826,-0.52357876,1.3264855,-1.2819673,1.5754207,-88.00404,-60.247887,-14.598162,-74.51091,-0.29294676,-31.431269,-95.81351,-0.04532957,-110.90775,-201.77776
1.866188,-48.758465,-16.693157,-0.20363107,0.92000973,-1.0708928,1.6325545,-66.57289,-45.595165,-11.229185,-56.44022,0.10421264,-23.759813,-72.28567,0.5741272,-83.77227,-152.72356
1.5752282,-47.93184,-16.512856,-0.95770496,0.77631813,-0.7815816,0.88781345,-64.94233,-44.43966,-10.434644,-55.44725,0.81200016,-23.204037,-70.74376,0.55705035,-82.398964,-150.17023
0.8269694,-34.361675,-11.441762,-1.184607,0.8836738,-0.42742836,0.63561046,-46.308575,-32.006523,-7.7408953,-39.58337,0.94053435,-17.089853,-50.287716,1.0476222,-58.550552,-106.39927
0.56997657,-32.344265,-10.445095,-0.8989903,1.0159194,-0.37701875,0.85070425,-43.489033,-30.229208,-7.6619363,-37.06888,0.56714284,-16.361591,-47.065674,1.1366203,-54.60391,-99.185295
0.720006,-54.474873,-17.967741,-0.18233189,0.9656942,-1.1627564,1.5547107,-73.13594,-50.335674,-12.171902,-62.38108,-0.18372309,-26.609072,-79.60238,0.52805364,-92.42803,-168.61903
1.7075089,-53.039772,-17.73267,-0.35843197,0.73318446,-1.192279,1.6779289,-71.20229,-49.116863,-11.561218,-60.62731,0.217812,-25.410898,-77.761795,0.5769472,-90.359276,-164.22086
1.9347326,-51.635895,-17.570522,-1.1269226,0.7159889,-0.8586765,1.2598693,-69.64466,-48.113716,-11.253023,-59.059795,0.8573042,-24.67671,-76.13137,0.5123297,-88.259026,-159.81764
1.2423472,-46.977833,-13.190542,-1.907613,0.5427139,-0.03664296,0.4118631,-71.35621,-47.192654,-13.643241,-53.097054,0.5573674,-23.96064,-74.58619,0.58252776,-80.207664,-152.7033
0.4770741,-39.770344,-13.151134,-0.9314779,1.0067227,-0.6051265,0.65544426,-54.09637,-37.39407,-9.057055,-45.656055,0.15173745,-19.707878,-58.955566,0.8373872,-68.00281,-122.358475
0.09089577,-50.715405,-16.882065,-0.5355561,0.872128,-1.1121596,0.85555935,-68.55225,-46.98391,-10.96669,-58.29825,-0.115180254,-24.826437,-75.06267,0.4635074,-87.00853,-156.67764
0.7244191,-53.445587,-17.851501,-0.56240493,0.9020524,-1.0965793,1.2812507,-71.874016,-49.238773,-11.7331,-61.401356,0.49754947,-26.131954,-78.73303,0.44971895,-91.4153,-164.62444
1.7416681,-63.35587,-21.29732,-1.4719825,0.7346886,-0.8291999,1.0457277,-85.22754,-58.355873,-14.218769,-72.50887,0.900714,-30.739302,-93.14318,0.28668702,-107.89761,-194.74516
1.9873216,-68.64535,-15.479869,-3.0300875,-0.3653806,0.49529916,0.14214253,-114.054985,-72.19932,-24.041761,-76.76401,-0.02425319,-35.908905,-115.12786,-0.017495155,-116.85409,-234.95679
1.3106482,-49.937458,-14.378722,-1.4151499,0.31081575,-0.5338416,0.30855095,-73.26534,-48.816765,-13.227976,-56.248966,-0.11701846,-24.742908,-77.2522,0.5733124,-84.926056,-159.78963
0.5736816,-36.08247,-12.040902,-0.41281486,1.0276337,-0.7996721,1.0949131,-48.68446,-33.933426,-8.130062,-41.438686,0.46705395,-17.806229,-52.820312,0.9958075,-61.437603,-111.37422
0.1223892,-51.21614,-17.424816,-0.45138508,1.1578155,-0.9223764,1.3073411,-69.39711,-47.8899,-11.369945,-58.969284,0.60774505,-25.273233,-75.416794,0.6257701,-87.48816,-159.32722
0.8920909,-55.883583,-18.897404,-1.3789763,0.8353195,-0.70336974,1.0355198,-75.8893,-52.04731,-12.397606,-64.399086,0.6115327,-27.402557,-82.59566,0.35887635,-95.72553,-174.50606
1.712376,-42.267048,-14.070226,-1.3275957,0.78154796,-0.5346225,0.8279338,-57.175594,-39.30956,-9.56012,-48.639637,0.4423499,-20.685474,-62.28378,0.51371455,-72.275276,-131.3125
1.8038518,-47.143097,-15.971063,-0.7877687,1.0336008,-0.91097444,0.8410356,-63.43179,-43.585594,-10.586271,-54.2229,0.3792584,-22.840397,-69.3367,0.21456242,-80.53635,-146.08817
1.2228692,-35.638542,-11.831977,-0.35933366,1.1131972,-0.77059925,1.1153424,-47.936684,-33.28897,-8.3808365,-40.862473,0.5735595,-17.618113,-52.240448,0.8344718,-60.50627,-109.36189
0.74192905,-29.939447,-9.6294985,-0.5394629,0.9770212,-0.5101924,1.2408931,-40.513725,-28.329426,-7.2881966,-34.27045,0.6337334,-15.078752,-43.940556,1.1986102,-50.705536,-91.55074
0.71916944,-28.219093,-8.939844,-0.9016404,0.89423025,-0.35090277,1.1903223,-38.398136,-26.893143,-6.876174,-32.31913,0.5769911,-14.303783,-41.507286,1.2577953,-47.85492,-86.368706
0.8309087,-53.007923,-17.667013,-1.4854107,0.7645734,-0.64782244,0.7615293,-72.42218,-49.756756,-11.864159,-60.96454,0.3430123,-25.931643,-78.61286,0.5073993,-90.81949,-164.93724
1.4574841,-52.937748,-18.012112,-0.828802,1.023436,-0.9789464,0.6978961,-72.07102,-49.385773,-11.774399,-61.079723,0.41904908,-25.741062,-78.26947,0.2518208,-90.778625,-165.03883
1.4649897,-63.967926,-22.03332,-0.2682663,1.1398497,-1.29486,1.013248,-86.722694,-59.134014,-14.106489,-73.8474,0.3020467,-30.845863,-94.4441,-0.27600634,-109.7167,-199.9381
0.8856491,-57.09429,-19.348427,-0.6604861,0.99271375,-0.9367643,1.2428145,-77.02032,-52.71996,-12.7483,-65.67814,0.36750028,-27.662128,-84.05654,0.13307583,-97.60458,-177.58704
0.4239673,-72.234634,-21.093418,-2.7354286,-0.17073739,-0.43754107,0.20745838,-105.09024,-69.705925,-18.594051,-81.139984,-0.12113583,-35.90274,-111.65906,0.07663536,-122.74394,-230.27943
0.71111226,-63.60443,-21.845911,-1.6302192,0.9027589,-1.0463091,0.6686356,-85.019775,-58.687744,-13.32654,-72.973,0.2513287,-30.674767,-93.39504,0.5710275,-108.77695,-196.44127
0.8560015,-61.21116,-21.354876,-1.4510808,1.1530366,-1.2216381,0.50503814,-81.34788,-56.47963,-12.424112,-70.34376,0.32872945,-29.438948,-89.65068,1.0046817,-104.85998,-188.49722
0.97716385,-44.342228,-15.064807,-1.2304698,1.0992732,-0.80667657,0.75886244,-59.103653,-41.348366,-9.490548,-50.847248,0.41423944,-21.654333,-64.93785,1.3840597,-75.66567,-135.62462
0.91047627,-49.975174,-16.694527,-1.4631358,0.86585426,-0.6768483,0.87870014,-67.208855,-46.636223,-11.026814,-57.263824,0.34224102,-24.417646,-73.623535,0.9096036,-85.2938,-153.71062
0.9134217,-38.46809,-12.656876,-1.2033277,0.8569898,-0.4868363,1.2705752,-51.819317,-35.979424,-8.734771,-44.093838,0.45336023,-18.992832,-56.58252,0.9112812,-65.516655,-118.28913
1.0446187,-36.043854,-12.28281,-1.017848,1.0362033,-0.8010697,0.9951987,-47.779625,-33.33292,-7.7346864,-41.326138,0.49062133,-17.734142,-52.346737,1.1442525,-61.240036,-110.00894
0.8396951,-56.950924,-19.489565,-1.2139437,0.8407948,-0.8965143,0.1739744,-75.00699,-52.060036,-11.789448,-65.140076,0.29478258,-27.667818,-82.58046,1.1037345,-96.87314,-174.05968
0.94136137,-32.283913,-10.184189,-1.1093063,0.81434214,-0.33085632,0.79424196,-42.973763,-30.218533,-7.5624185,-36.786873,0.53411245,-16.13783,-46.854004,1.4505367,-54.616615,-97.86118
0.69986403,-54.467854,-18.185368,-1.5861322,1.0677587,-0.7877791,1.2856171,-73.00785,-50.59014,-11.821318,-62.367607,0.32102633,-26.152946,-79.982185,0.47839856,-93.37726,-168.35242
0.97971004,-52.43336,-16.95507,-1.7758453,0.7279989,-0.98424107,0.99619305,-73.248276,-49.838963,-12.059868,-59.206375,0.19891006,-25.582003,-79.01776,0.37740088,-89.53,-163.30803
1.0963392,-53.18093,-16.484213,-1.7658471,0.4351861,-0.81632155,0.4205184,-77.57039,-51.801132,-13.342704,-59.88699,0.19639957,-26.664331,-82.335495,0.6202744,-90.64526,-169.13513
0.941894,-53.18455,-18.625315,-1.3515007,0.57186866,-0.7175321,0.2820577,-71.46074,-49.205063,-11.049153,-60.977905,0.3554966,-26.019958,-78.351715,1.1064048,-90.909996,-164.32516
0.82031995,-40.219257,-13.336384,-1.26936,0.75425863,-0.4019661,0.55489075,-53.749718,-37.279366,-8.786333,-46.103683,0.4654957,-19.883785,-58.928196,1.5236989,-68.46452,-123.697876
0.82393384,-35.791412,-11.444999,-1.226837,0.9826632,-0.500108,1.0036776,-47.635483,-33.223614,-8.15228,-40.98211,0.46962622,-17.745352,-52.191204,1.4653428,-60.665974,-109.49152
0.757975,-56.32617,-18.647467,-1.4851359,1.2040299,-1.1155329,1.266906,-74.78702,-51.872322,-12.323093,-64.47157,0.26345003,-27.312376,-82.18832,0.62518156,-95.50786,-172.66653
1.0415521,-46.16558,-15.560018,-1.1467887,0.98565704,-0.96106005,1.2095635,-61.18612,-42.741947,-10.0125,-52.814297,0.41959912,-22.395157,-67.17052,0.61316144,-78.18136,-140.86449
0.5579103,-56.87512,-15.073216,-2.411435,-0.14771771,0.14778353,0.31528914,-87.74157,-57.387035,-16.329021,-63.84875,0.133483,-28.724289,-91.18094,0.56551504,-96.923904,-187.31076
0.7077111,-47.314526,-14.813707,-1.8892472,0.38030785,-0.30268812,0.20432365,-66.10589,-45.122074,-10.996304,-53.46709,0.34287468,-23.268433,-71.17796,1.1916481,-80.50853,-147.16795
1.0245056,-36.53573,-12.169333,-1.1558583,1.0459747,-0.6736249,0.8444649,-49.148968,-34.36141,-8.282845,-41.742603,0.45628574,-18.28886,-53.471725,1.4468062,-62.013496,-111.22908
1.2128612,-43.2809,-14.53375,-1.0888519,1.0729519,-0.99569345,1.2194993,-58.28867,-40.44692,-9.56576,-49.520798,0.35919812,-21.493195,-63.49024,1.0585124,-73.677765,-132.2399
0.9298907,-49.058815,-14.541457,-1.6642663,0.36375922,-0.48504245,0.97196084,-70.75381,-47.32913,-12.157084,-55.452724,0.28246307,-24.4848,-75.26102,0.5674808,-83.71348,-154.8655
0.65391695,-55.203327,-16.444689,-2.1030722,0.10605067,-0.230881,0.3520761,-79.36707,-52.916645,-13.395269,-62.437195,0.23863757,-27.110012,-84.689224,0.42285836,-94.35936,-174.86511
0.61065644,-55.80258,-19.05829,-1.7591878,0.76924825,-0.7408376,0.21967602,-74.36135,-51.251263,-11.768228,-64.03532,0.3067045,-26.811852,-81.68784,0.8868028,-95.39648,-171.45882
0.8335412,-44.838585,-15.106856,-1.2909853,1.0271883,-0.9024933,0.5771322,-59.940422,-41.6494,-10.182401,-51.341114,0.37849092,-22.092405,-65.57109,1.3423042,-76.18146,-137.15631
1.0464137,-39.944984,-13.354457,-0.9522541,1.0270472,-0.8205105,1.0365579,-53.44463,-37.330074,-9.096346,-45.767376,0.47227564,-19.806568,-58.430832,1.406332,-67.85627,-122.458244
1.051275,-45.004917,-15.191168,-1.0741265,0.8846526,-0.6709208,1.2677552,-60.14583,-41.918194,-9.576601,-51.700092,0.4772878,-21.941067,-66.0062,1.1575536,-76.91719,-139.34044
0.79802346,-49.15773,-13.043118,-2.2293694,0.17476124,-0.08683412,0.6177487,-74.74266,-49.335796,-13.785776,-55.018757,0.17467976,-25.08217,-78.1308,0.70417833,-83.57774,-160.7324
0.59948385,-55.267975,-15.044346,-2.561395,0.1916197,-0.27463794,0.043510675,-83.51421,-55.265167,-15.523645,-61.7456,0.0088656545,-28.262314,-87.43302,0.4577695,-93.5613,-179.61913
0.7220274,-55.181908,-18.873707,-1.4664876,1.0176337,-1.0641804,0.3169732,-73.75843,-51.220913,-11.9903345,-63.035954,0.29716754,-26.944023,-80.85382,0.7837974,-93.65623,-169.56467
0.8930736,-41.919308,-14.146678,-0.968799,1.1895931,-0.8211923,0.8652905,-55.86031,-38.885014,-9.252705,-47.99067,0.510139,-20.518076,-61.183956,1.2876863,-71.15695,-128.01648
0.8200083,-61.70172,-20.873247,-1.662143,0.69880486,-0.73876446,1.092026,-82.50367,-56.732864,-12.8698,-70.72713,0.2718007,-29.555943,-90.6362,0.67399025,-105.59083,-189.70627
0.8422909,-56.673965,-19.104967,-1.9154819,0.44452876,-0.6243206,1.041799,-75.90625,-52.15875,-11.82234,-64.842445,0.2245031,-27.363026,-83.28947,0.37045467,-96.96272,-173.33237
0.7737811,-51.06686,-17.401012,-1.6833391,0.64648163,-0.84326696,0.86770016,-68.42184,-47.177235,-10.767388,-58.468384,0.3047819,-24.91434,-74.97841,0.47381556,-87.282585,-155.6709
0.8260584,-49.688145,-17.138973,-1.3297946,0.9067738,-0.993189,0.52367854,-66.276985,-45.92826,-10.405487,-56.895565,0.378341,-24.237522,-72.72624,0.8895459,-84.89952,-151.41817
0.9592712,-40.74353,-13.747005,-0.98340297,1.045929,-0.68569154,0.7084031,-54.248966,-37.901016,-8.836673,-46.643497,0.48487926,-19.943403,-59.491608,1.3848681,-69.50457,-124.3021
0.9719075,-34.11478,-11.223497,-1.1211439,1.1620839,-0.42822802,1.1155254,-45.583443,-32.031235,-7.8232846,-39.13456,0.5372328,-16.913212,-49.82497,1.3467522,-58.022007,-104.49629
0.93618315,-32.994774,-10.894019,-1.183749,1.1119251,-0.5523275,1.1506299,-44.084072,-30.975449,-7.566592,-37.839436,0.49175602,-16.459917,-48.146465,1.1304599,-55.926105,-101.20008
0.9903501,-38.228634,-12.906384,-1.1687686,0.76533496,-0.71709,0.92036307,-50.880333,-35.54857,-8.323166,-43.759365,0.42705166,-18.886074,-55.738605,0.9399445,-64.784836,-117.32627
1.0408057,-44.451824,-15.013546,-1.1810806,0.49272752,-0.72239405,0.5730921,-59.298534,-41.159492,-9.451213,-50.756466,0.46138918,-21.749363,-65.03249,0.9399705,-75.49097,-136.65134
1.0680391,-38.373997,-11.306126,-1.3764993,0.5244576,-0.36074185,0.52692443,-54.560253,-37.001785,-9.723576,-43.061646,0.4227892,-19.339804,-58.268375,1.2816842,-64.7701,-119.82736
0.9213333,-40.475647,-13.501814,-1.1912498,1.1368471,-0.5719048,0.8524374,-54.414463,-37.839855,-9.110358,-46.215103,0.4524999,-19.979258,-59.388695,1.2714708,-68.67029,-123.60583
0.59081453,-56.355495,-19.35821,-1.6179848,1.2267593,-0.9495026,0.84977,-75.66397,-52.322002,-12.11104,-64.64222,0.21776319,-27.355793,-82.88245,0.8537717,-96.22808,-172.95007
0.77049094,-46.81537,-15.908391,-1.4081911,0.7409352,-0.8061034,0.8715261,-62.874424,-43.629337,-10.109342,-53.90552,0.38276178,-22.85223,-68.85374,1.0050677,-80.18768,-143.83511
0.9608587,-57.182175,-15.163626,-2.2475407,-0.26600224,-0.31778422,0.31385672,-87.78484,-57.43357,-16.348131,-64.38261,0.20567948,-29.171772,-91.5232,0.6344334,-97.93673,-187.41925
1.1200716,-59.153564,-17.38847,-1.9842359,0.36623228,-0.5448527,0.33268374,-85.661316,-57.189278,-15.054352,-66.61895,0.22075981,-29.607128,-91.18527,0.5683732,-100.87484,-187.75739
0.7447849,-54.189816,-18.415424,-1.4223413,1.3778764,-0.8329006,0.8370243,-72.860504,-50.31439,-11.987696,-62.136097,0.30807355,-26.58463,-79.68146,0.7490238,-92.446754,-167.31044
0.5518141,-53.894333,-18.357542,-1.5396444,1.2552757,-0.8932833,0.9010881,-72.50587,-50.023952,-11.77715,-61.711334,0.24477524,-26.242859,-79.28932,0.92375255,-91.81501,-166.87941
0.6435751,-65.49241,-22.765112,-1.6738824,0.617774,-1.1880687,0.669735,-87.64276,-60.270756,-13.271593,-75.09418,0.27675182,-31.190928,-96.30391,0.680815,-111.874306,-203.75995
1.0945464,-40.720757,-13.844629,-1.1294761,0.68864286,-0.6946198,0.81056386,-54.39934,-37.849606,-8.683385,-46.626633,0.53086865,-19.845108,-59.561787,1.138255,-68.975586,-125.470695
1.1532388,-49.218967,-16.700888,-1.2598902,0.80479926,-0.73767674,0.7191726,-65.767456,-45.72271,-10.660418,-56.345062,0.3826853,-24.093863,-72.06848,0.85962,-83.09137,-151.48544
0.88517845,-47.10896,-15.726966,-1.3172151,1.2600071,-0.684939,0.8191838,-63.045338,-43.8874,-10.504398,-54.015533,0.34748545,-23.20495,-69.089714,1.0590534,-79.73431,-144.95708
0.803147,-51.214233,-16.948055,-1.4613141,1.5921732,-0.7236569,0.8739171,-68.60865,-47.694763,-11.54619,-58.789116,0.25255972,-25.226194,-75.27866,1.1074104,-86.9676,-157.7371
1.0167196,-39.55938,-11.342684,-1.5424743,0.8016361,-0.32027745,0.7854155,-56.71099,-38.472614,-10.487174,-44.46065,0.3660527,-20.130367,-60.468876,1.3178117,-66.63872,-124.033226
0.9704965,-47.954845,-16.114832,-1.297169,0.9756301,-0.687013,0.83957756,-64.16425,-44.6054,-10.626541,-54.888885,0.5161349,-23.588652,-70.34205,1.0611687,-81.21426,-147.26518
1.1223644,-30.648655,-9.968175,-0.98949534,1.0633237,-0.41723135,0.9156858,-41.10013,-28.896355,-7.2166443,-35.04149,0.5282601,-15.4523,-44.77369,1.3963251,-51.524055,-93.39596
0.89265084,-50.676704,-17.017193,-1.4145834,1.3743691,-0.68779016,0.63437486,-67.71648,-47.064926,-11.066922,-58.08872,0.15036899,-24.823647,-74.24752,1.1547889,-85.668945,-156.12703
0.667786,-52.17978,-14.34912,-2.065411,0.66637313,-0.39685994,0.60180134,-76.9865,-51.410954,-14.383232,-58.529243,0.26762325,-26.563011,-81.28466,0.9925659,-87.72346,-167.04955
0.6024673,-57.82615,-16.505636,-2.1558032,0.4888661,-0.5609522,0.8314983,-83.62558,-56.18289,-15.245434,-64.953674,0.31931606,-29.125694,-89.06746,0.66965985,-97.35494,-183.29842
0.8358929,-57.54844,-19.305695,-1.5199535,1.0922008,-0.7707001,1.069908,-76.76093,-53.297527,-12.625929,-65.944336,0.3207699,-28.126818,-84.40169,0.59980977,-97.54284,-177.10002
0.95736575,-50.811794,-17.032255,-1.3184605,1.2284279,-0.6210646,0.62545305,-68.08487,-47.2558,-11.246091,-58.19254,0.09927261,-24.938805,-74.67133,0.8949739,-86.15177,-156.34671
0.91386867,-53.676674,-18.137905,-1.381564,1.3787941,-0.7758005,0.30628574,-72.13897,-49.948215,-11.77813,-61.554554,0.08304119,-26.286814,-79.04668,1.0688902,-91.13011,-165.74927
0.87262106,-47.156914,-15.857849,-1.3318684,1.2836053,-0.8005697,0.5464374,-63.2003,-43.92912,-10.3988285,-54.11189,0.5058317,-23.193249,-69.21608,1.263991,-79.92031,-145.33142
0.813309,-49.9599,-16.553783,-1.414111,0.96879584,-0.64878654,1.0872958,-66.82081,-46.436535,-11.168202,-57.294086,0.43925357,-24.546225,-73.21599,0.88613796,-84.48303,-153.91682
1.1015803,-42.23331,-13.925698,-1.1660751,1.1973097,-0.58257055,1.1543567,-56.28312,-39.32394,-9.580534,-48.40085,0.19165218,-20.90152,-61.6881,1.0833105,-71.25941,-129.62675
1.0313803,-45.709995,-15.210329,-1.144858,1.4996257,-0.69793296,0.8922545,-61.06443,-42.580338,-10.308223,-52.371555,0.10531682,-22.588526,-66.94344,1.139203,-77.2157,-140.61864
0.8586545,-45.649822,-15.205584,-1.2750545,1.3691013,-0.71292543,0.5496792,-61.151928,-42.611507,-10.23542,-52.204678,0.40411997,-22.514156,-67.00018,1.1602741,-77.16706,-140.31425
0.7265151,-45.088375,-15.049115,-1.3995574,1.0640149,-0.6617514,0.6176233,-60.35335,-42.065876,-9.967853,-51.562256,0.5937618,-22.185648,-66.16699,1.1253731,-76.317955,-138.35818
0.92761034,-44.924538,-14.998362,-1.2807171,0.98932695,-0.6089532,1.0400938,-60.192,-41.936172,-10.050126,-51.584995,0.316862,-22.193373,-65.922676,1.0401103,-76.12068,-138.04132
1.0094979,-44.655617,-14.8705845,-1.1671827,1.0690697,-0.6293683,1.2374384,-59.732967,-41.62522,-10.057888,-51.3913,0.13632208,-22.094494,-65.42214,1.0434008,-75.66597,-137.31143
0.9250035,-52.116802,-17.39021,-1.3508236,1.3094106,-0.78505445,1.0321405,-69.66647,-48.405067,-11.5685835,-59.904533,0.20513618,-25.625278,-76.40624,0.92059445,-88.300316,-160.62975
0.88088775,-54.592346,-14.484595,-2.30168,0.6469946,-0.28237256,0.17584705,-82.4334,-54.463722,-15.677791,-61.05075,0.36989948,-27.968296,-86.32538,0.8811033,-91.86136,-176.94833
0.8480306,-59.045242,-16.845295,-2.3396063,0.5059929,-0.4320182,-0.1569252,-86.32644,-57.6696,-15.599452,-66.04331,0.32150537,-29.68479,-91.57519,0.9597235,-99.31495,-188.3141
0.77504396,-44.759277,-14.988037,-1.1822174,1.1076899,-0.6370786,0.7981739,-59.728653,-41.653755,-9.89174,-51.156864,0.28159106,-22.02004,-65.53416,1.23416,-75.607666,-137.46054
0.8165731,-53.234535,-17.66897,-1.435781,1.4242547,-0.680132,1.3898776,-71.351845,-49.550274,-11.968637,-60.970497,0.18177694,-26.214159,-78.24802,0.8122183,-90.15501,-164.08401
1.0174057,-51.667038,-17.075907,-1.5080273,1.3533489,-0.80978936,1.3976452,-69.28409,-48.162823,-11.721975,-59.301537,0.3663723,-25.525208,-75.9431,0.77541935,-87.572174,-159.16893
0.9313698,-57.85079,-16.143036,-2.2900367,0.5063286,-0.5405653,0.4319055,-85.23146,-56.81576,-15.737228,-65.05662,0.22688484,-29.325554,-90.15331,0.72534657,-97.71655,-185.05493
0.8198205,-57.164864,-19.41793,-1.3405299,1.0128582,-0.825112,0.09425974,-76.56212,-53.089737,-12.390556,-65.731636,0.355163,-27.894203,-83.99105,0.9613563,-97.04772,-176.55827
0.7928544,-44.68334,-14.97711,-1.1552501,1.1847773,-0.5351342,0.4849614,-59.92081,-41.7071,-9.910478,-51.266068,0.31031108,-21.993238,-65.56896,1.3428578,-75.62335,-137.74805
0.8388639,-40.5665,-13.473143,-1.2233888,1.3112421,-0.53613544,0.9810021,-54.331738,-37.9152,-9.156467,-46.43957,0.2882692,-20.102173,-59.416077,1.2916789,-68.466415,-124.71633
0.8667037,-59.80445,-20.355247,-1.6128184,1.3139215,-0.98275125,1.2289069,-79.64546,-55.272934,-12.948502,-68.50197,0.3271047,-29.210337,-87.56512,0.6596769,-101.20818,-184.36948
1.214663,-43.162388,-14.184886,-1.210818,1.054471,-0.60748476,0.86565745,-57.410267,-40.124184,-9.672634,-49.380417,0.46256298,-21.275705,-63.037273,1.1010995,-72.93729,-132.20605
1.127698,-52.915577,-17.339577,-1.3938326,1.0560191,-0.5799694,0.24646497,-70.77162,-49.202377,-11.806636,-60.577656,0.30260247,-25.884386,-77.729645,1.1029252,-89.7275,-162.85178
0.675297,-48.719353,-16.192041,-1.3759551,1.5112617,-0.68389183,0.59312904,-65.649445,-45.6402,-11.029179,-55.934788,0.24525952,-24.088972,-71.81366,1.1157714,-82.596725,-150.01562
0.24880171,-63.143784,-21.80326,-1.6724797,1.7695725,-1.0985234,0.9362358,-85.14821,-58.785965,-13.581081,-72.71515,0.09446871,-30.884472,-93.291214,0.64902186,-107.43906,-195.6286
0.7642026,-62.00988,-21.45922,-1.610319,1.1503333,-0.9135856,0.9835354,-83.14052,-57.369427,-13.034318,-71.318924,0.21849614,-30.159473,-91.25815,0.58850515,-105.42935,-191.98819
1.2910008,-70.980484,-24.15898,-1.80628,0.6514325,-0.8169655,0.44166547,-94.89827,-65.40149,-15.129732,-81.27298,0.15465176,-34.49239,-104.1643,0.5242244,-120.16327,-218.94327
1.3340272,-56.762093,-18.767775,-1.504376,1.0116155,-0.67028487,0.3127495,-75.86533,-52.61377,-12.756113,-64.750206,0.21846414,-27.893574,-83.03229,1.0469012,-95.51135,-173.8445
0.9766483,-56.300003,-18.666101,-1.4151261,1.6235945,-0.86533004,0.4644754,-75.09765,-52.20455,-12.599484,-64.342865,0.20189404,-27.527939,-82.28259,1.0469012,-94.846344,-172.63538
0.59459394,-46.499313,-15.622467,-1.2129325,1.5784514,-0.7458284,1.0472174,-61.7993,-43.12912,-10.015891,-53.378056,0.5633384,-22.52701,-67.8882,1.203308,-78.73781,-143.15855
0.74768186,-42.609722,-14.217915,-1.2886724,0.9636416,-0.49608004,1.1259656,-57.008217,-39.78125,-9.349247,-48.93199,0.4556961,-20.881897,-62.55415,1.0723985,-72.39111,-131.75835
1.0051291,-61.89182,-21.054665,-1.7408206,0.627633,-0.6920096,0.7308674,-83.323845,-57.624115,-13.482434,-71.07898,0.044492245,-30.365526,-91.52986,0.45202398,-105.54768,-192.83488
1.2330633,-42.044544,-14.069484,-1.1779635,1.0897577,-0.6701226,0.6154466,-56.48181,-39.35769,-9.631412,-48.244656,0.29231536,-21.08049,-61.87654,1.167934,-71.337234,-130.08037
1.0106835,-49.108086,-16.591904,-1.2175518,1.6109214,-0.8644399,0.47181785,-65.41013,-45.47638,-10.890824,-56.301865,0.38046485,-24.284395,-71.88196,1.2478924,-83.1481,-151.44879
0.81384313,-38.05528,-12.450112,-1.1320497,1.5243738,-0.53936005,0.95100063,-50.645138,-35.477264,-8.732554,-43.504135,0.5992859,-18.909378,-55.436478,1.4807352,-63.944725,-116.07753
0.6201401,-58.146782,-19.249636,-1.7008961,1.1989887,-0.5399111,1.0517435,-77.7635,-53.962177,-12.744674,-66.482445,0.24095601,-28.097979,-85.21309,0.8416401,-98.05507,-178.33421
0.81249505,-55.82926,-18.817541,-1.3806984,0.9079206,-0.84668154,0.74485165,-74.79632,-51.894142,-11.987657,-64.06547,0.045871675,-26.960224,-81.979774,0.6875591,-94.58153,-171.77248
0.99894905,-46.82272,-15.873791,-1.1609013,1.2404383,-0.9082932,0.6837323,-62.958363,-43.754063,-10.320111,-53.87311,0.28856695,-23.082905,-68.88701,0.98683345,-79.382965,-144.24092
0.9366871,-51.45423,-17.57383,-1.3514271,1.7933764,-0.87664557,0.70683354,-69.21325,-47.972904,-11.436153,-59.297676,0.5649859,-25.581156,-75.81318,1.1084348,-87.39802,-159.2386
1.0465841,-42.75279,-14.288552,-1.3167801,1.6534146,-0.5246386,0.9114145,-57.204,-39.850716,-9.706089,-49.13353,0.55760586,-21.373215,-62.701424,1.4351315,-72.44363,-131.85204
0.95518863,-39.594986,-12.908166,-1.2376773,0.98889166,-0.48336083,0.93580884,-52.697002,-36.863987,-8.99688,-45.218555,0.25799412,-19.604555,-57.75181,1.3980395,-66.80978,-121.29325
0.8617492,-38.85747,-12.570709,-1.0987053,0.7525685,-0.62575126,0.83670485,-51.78833,-36.277992,-8.828572,-44.269398,0.19981736,-19.104303,-56.649895,1.1524624,-65.407936,-118.72437
