"[209, 174, -3, 6, 5]","[209, 156, -5, 6, 5]","[209, 150, -8, 6, 5]","[209, 138, -9, 6, 5]"
"[209, 186, -1, 6, 5]","[209, 174, -3, 6, 5]","[209, 156, -5, 6, 5]","[209, 150, -8, 6, 5]"
"[209, 198, 0, 6, 5]","[209, 186, -1, 6, 5]","[209, 174, -3, 6, 5]","[209, 156, -5, 6, 5]"
"[209, 204, 2, 6, 5]","[209, 198, 0, 6, 5]","[209, 186, -1, 6, 5]","[209, 174, -3, 6, 5]"
"[203, 209, 4, 6, 5]","[209, 204, 2, 6, 5]","[209, 198, 0, 6, 5]","[209, 186, -1, 6, 5]"
"[191, 209, 6, 6, 5]","[203, 209, 4, 6, 5]","[209, 204, 2, 6, 5]","[209, 198, 0, 6, 5]"
"[179, 209, 7, 6, 5]","[191, 209, 6, 6, 5]","[203, 209, 4, 6, 5]","[209, 204, 2, 6, 5]"
"[173, 209, 8, 6, 5]","[179, 209, 7, 6, 5]","[191, 209, 6, 6, 5]","[203, 209, 4, 6, 5]"
"[167, 209, 9, 6, 5]","[173, 209, 8, 6, 5]","[179, 209, 7, 6, 5]","[191, 209, 6, 6, 5]"
"[161, 209, 9, 6, 5]","[167, 209, 9, 6, 5]","[173, 209, 8, 6, 5]","[179, 209, 7, 6, 5]"
"[160, 209, 9, 6, 4]","[161, 209, 9, 6, 5]","[167, 209, 9, 6, 5]","[173, 209, 8, 6, 5]"
"[160, 209, 8, 6, 4]","[160, 209, 9, 6, 4]","[161, 209, 9, 6, 5]","[167, 209, 9, 6, 5]"
"[166, 209, 8, 6, 4]","[160, 209, 8, 6, 4]","[160, 209, 9, 6, 4]","[161, 209, 9, 6, 5]"
"[166, 209, 7, 6, 4]","[166, 209, 8, 6, 4]","[160, 209, 8, 6, 4]","[160, 209, 9, 6, 4]"
"[172, 209, 6, 6, 4]","[166, 209, 7, 6, 4]","[166, 209, 8, 6, 4]","[160, 209, 8, 6, 4]"
"[178, 209, 5, 6, 4]","[172, 209, 6, 6, 4]","[166, 209, 7, 6, 4]","[166, 209, 8, 6, 4]"
"[184, 209, 4, 6, 4]","[178, 209, 5, 6, 4]","[172, 209, 6, 6, 4]","[166, 209, 7, 6, 4]"
"[190, 209, 2, 6, 4]","[184, 209, 4, 6, 4]","[178, 209, 5, 6, 4]","[172, 209, 6, 6, 4]"
"[202, 209, 2, 6, 4]","[190, 209, 2, 6, 4]","[184, 209, 4, 6, 4]","[178, 209, 5, 6, 4]"
"[202, 209, 0, 6, 4]","[202, 209, 2, 6, 4]","[190, 209, 2, 6, 4]","[184, 209, 4, 6, 4]"
"[209, 205, -1, 6, 4]","[202, 209, 0, 6, 4]","[202, 209, 2, 6, 4]","[190, 209, 2, 6, 4]"
"[209, 199, -3, 6, 4]","[209, 205, -1, 6, 4]","[202, 209, 0, 6, 4]","[202, 209, 2, 6, 4]"
"[209, 187, -4, 6, 4]","[209, 199, -3, 6, 4]","[209, 205, -1, 6, 4]","[202, 209, 0, 6, 4]"
"[209, 181, -6, 6, 4]","[209, 187, -4, 6, 4]","[209, 199, -3, 6, 4]","[209, 205, -1, 6, 4]"
"[209, 169, -7, 6, 4]","[209, 181, -6, 6, 4]","[209, 187, -4, 6, 4]","[209, 199, -3, 6, 4]"
"[209, 163, -8, 6, 4]","[209, 169, -7, 6, 4]","[209, 181, -6, 6, 4]","[209, 187, -4, 6, 4]"
"[209, 157, -8, 6, 4]","[209, 163, -8, 6, 4]","[209, 169, -7, 6, 4]","[209, 181, -6, 6, 4]"
"[209, 157, -8, 6, 4]","[209, 157, -8, 6, 4]","[209, 163, -8, 6, 4]","[209, 169, -7, 6, 4]"
"[209, 157, -8, 6, 4]","[209, 157, -8, 6, 4]","[209, 157, -8, 6, 4]","[209, 163, -8, 6, 4]"
"[209, 157, -7, 6, 4]","[209, 157, -8, 6, 4]","[209, 157, -8, 6, 4]","[209, 157, -8, 6, 4]"
"[209, 162, -7, 6, 5]","[209, 157, -7, 6, 4]","[209, 157, -8, 6, 4]","[209, 157, -8, 6, 4]"
"[209, 162, -6, 6, 5]","[209, 162, -7, 6, 5]","[209, 157, -7, 6, 4]","[209, 157, -8, 6, 4]"
"[209, 168, -5, 6, 5]","[209, 162, -6, 6, 5]","[209, 162, -7, 6, 5]","[209, 157, -7, 6, 4]"
"[209, 174, -4, 6, 5]","[209, 168, -5, 6, 5]","[209, 162, -6, 6, 5]","[209, 162, -7, 6, 5]"
"[209, 180, -3, 6, 5]","[209, 174, -4, 6, 5]","[209, 168, -5, 6, 5]","[209, 162, -6, 6, 5]"
"[209, 186, -2, 6, 5]","[209, 180, -3, 6, 5]","[209, 174, -4, 6, 5]","[209, 168, -5, 6, 5]"
"[209, 192, -1, 6, 5]","[209, 186, -2, 6, 5]","[209, 180, -3, 6, 5]","[209, 174, -4, 6, 5]"
"[209, 198, 0, 6, 5]","[209, 192, -1, 6, 5]","[209, 186, -2, 6, 5]","[209, 180, -3, 6, 5]"
"[209, 204, 2, 6, 5]","[209, 198, 0, 6, 5]","[209, 192, -1, 6, 5]","[209, 186, -2, 6, 5]"
"[203, 209, 2, 6, 5]","[209, 204, 2, 6, 5]","[209, 198, 0, 6, 5]","[209, 192, -1, 6, 5]"
"[203, 209, 4, 6, 5]","[203, 209, 2, 6, 5]","[209, 204, 2, 6, 5]","[209, 198, 0, 6, 5]"
"[191, 209, 5, 6, 5]","[203, 209, 4, 6, 5]","[203, 209, 2, 6, 5]","[209, 204, 2, 6, 5]"
"[185, 209, 6, 6, 5]","[191, 209, 5, 6, 5]","[203, 209, 4, 6, 5]","[203, 209, 2, 6, 5]"
"[179, 209, 7, 6, 5]","[185, 209, 6, 6, 5]","[191, 209, 5, 6, 5]","[203, 209, 4, 6, 5]"
"[173, 209, 7, 6, 5]","[179, 209, 7, 6, 5]","[185, 209, 6, 6, 5]","[191, 209, 5, 6, 5]"
"[173, 209, 9, 6, 5]","[173, 209, 7, 6, 5]","[179, 209, 7, 6, 5]","[185, 209, 6, 6, 5]"
"[160, 209, 9, 6, 4]","[173, 209, 9, 6, 5]","[173, 209, 7, 6, 5]","[179, 209, 7, 6, 5]"
"[160, 209, 9, 6, 4]","[160, 209, 9, 6, 4]","[173, 209, 9, 6, 5]","[173, 209, 7, 6, 5]"
"[160, 209, 9, 6, 4]","[160, 209, 9, 6, 4]","[160, 209, 9, 6, 4]","[173, 209, 9, 6, 5]"
"[160, 209, 8, 6, 4]","[160, 209, 9, 6, 4]","[160, 209, 9, 6, 4]","[160, 209, 9, 6, 4]"
"[166, 209, 8, 6, 4]","[160, 209, 8, 6, 4]","[160, 209, 9, 6, 4]","[160, 209, 9, 6, 4]"
"[166, 209, 7, 6, 4]","[166, 209, 8, 6, 4]","[160, 209, 8, 6, 4]","[160, 209, 9, 6, 4]"
"[172, 209, 6, 6, 4]","[166, 209, 7, 6, 4]","[166, 209, 8, 6, 4]","[160, 209, 8, 6, 4]"
"[178, 209, 5, 6, 4]","[172, 209, 6, 6, 4]","[166, 209, 7, 6, 4]","[166, 209, 8, 6, 4]"
"[184, 209, 3, 6, 4]","[178, 209, 5, 6, 4]","[172, 209, 6, 6, 4]","[166, 209, 7, 6, 4]"
"[196, 209, 2, 6, 4]","[184, 209, 3, 6, 4]","[178, 209, 5, 6, 4]","[172, 209, 6, 6, 4]"
"[202, 209, 1, 6, 4]","[196, 209, 2, 6, 4]","[184, 209, 3, 6, 4]","[178, 209, 5, 6, 4]"
"[208, 209, 0, 6, 4]","[202, 209, 1, 6, 4]","[196, 209, 2, 6, 4]","[184, 209, 3, 6, 4]"
"[209, 205, -1, 6, 4]","[208, 209, 0, 6, 4]","[202, 209, 1, 6, 4]","[196, 209, 2, 6, 4]"
"[209, 199, -3, 6, 4]","[209, 205, -1, 6, 4]","[208, 209, 0, 6, 4]","[202, 209, 1, 6, 4]"
"[209, 187, -4, 6, 4]","[209, 199, -3, 6, 4]","[209, 205, -1, 6, 4]","[208, 209, 0, 6, 4]"
"[209, 181, -5, 6, 4]","[209, 187, -4, 6, 4]","[209, 199, -3, 6, 4]","[209, 205, -1, 6, 4]"
"[209, 175, -6, 6, 4]","[209, 181, -5, 6, 4]","[209, 187, -4, 6, 4]","[209, 199, -3, 6, 4]"
"[209, 169, -7, 6, 4]","[209, 175, -6, 6, 4]","[209, 181, -5, 6, 4]","[209, 187, -4, 6, 4]"
"[209, 163, -7, 6, 4]","[209, 169, -7, 6, 4]","[209, 175, -6, 6, 4]","[209, 181, -5, 6, 4]"
"[209, 163, -8, 6, 4]","[209, 163, -7, 6, 4]","[209, 169, -7, 6, 4]","[209, 175, -6, 6, 4]"
"[209, 157, -8, 6, 4]","[209, 163, -8, 6, 4]","[209, 163, -7, 6, 4]","[209, 169, -7, 6, 4]"
"[209, 157, -7, 6, 4]","[209, 157, -8, 6, 4]","[209, 163, -8, 6, 4]","[209, 163, -7, 6, 4]"
"[209, 163, -7, 6, 4]","[209, 157, -7, 6, 4]","[209, 157, -8, 6, 4]","[209, 163, -8, 6, 4]"
"[209, 163, -5, 6, 4]","[209, 163, -7, 6, 4]","[209, 157, -7, 6, 4]","[209, 157, -8, 6, 4]"
"[209, 175, -4, 6, 4]","[209, 163, -5, 6, 4]","[209, 163, -7, 6, 4]","[209, 157, -7, 6, 4]"
"[209, 181, -3, 6, 4]","[209, 175, -4, 6, 4]","[209, 163, -5, 6, 4]","[209, 163, -7, 6, 4]"
"[209, 186, -1, 6, 5]","[209, 181, -3, 6, 4]","[209, 175, -4, 6, 4]","[209, 163, -5, 6, 4]"
"[209, 198, 0, 6, 5]","[209, 186, -1, 6, 5]","[209, 181, -3, 6, 4]","[209, 175, -4, 6, 4]"
"[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 186, -1, 6, 5]","[209, 181, -3, 6, 4]"
"[209, 204, 2, 6, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 186, -1, 6, 5]"
"[202, 209, 3, 6, 4]","[209, 204, 2, 6, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]"
"[196, 209, 5, 6, 4]","[202, 209, 3, 6, 4]","[209, 204, 2, 6, 5]","[209, 204, 0, 6, 5]"
"[184, 209, 6, 6, 4]","[196, 209, 5, 6, 4]","[202, 209, 3, 6, 4]","[209, 204, 2, 6, 5]"
"[178, 209, 7, 6, 4]","[184, 209, 6, 6, 4]","[196, 209, 5, 6, 4]","[202, 209, 3, 6, 4]"
"[172, 209, 9, 6, 4]","[178, 209, 7, 6, 4]","[184, 209, 6, 6, 4]","[196, 209, 5, 6, 4]"
"[160, 209, 10, 6, 4]","[172, 209, 9, 6, 4]","[178, 209, 7, 6, 4]","[184, 209, 6, 6, 4]"
"[154, 209, 10, 6, 4]","[160, 209, 10, 6, 4]","[172, 209, 9, 6, 4]","[178, 209, 7, 6, 4]"
"[154, 209, 11, 6, 4]","[154, 209, 10, 6, 4]","[160, 209, 10, 6, 4]","[172, 209, 9, 6, 4]"
"[148, 209, 10, 6, 4]","[154, 209, 11, 6, 4]","[154, 209, 10, 6, 4]","[160, 209, 10, 6, 4]"
"[154, 209, 10, 6, 4]","[148, 209, 10, 6, 4]","[154, 209, 11, 6, 4]","[154, 209, 10, 6, 4]"
"[154, 209, 9, 6, 4]","[154, 209, 10, 6, 4]","[148, 209, 10, 6, 4]","[154, 209, 11, 6, 4]"
"[160, 209, 7, 6, 4]","[154, 209, 9, 6, 4]","[154, 209, 10, 6, 4]","[148, 209, 10, 6, 4]"
"[172, 209, 6, 6, 4]","[160, 209, 7, 6, 4]","[154, 209, 9, 6, 4]","[154, 209, 10, 6, 4]"
"[178, 209, 5, 6, 4]","[172, 209, 6, 6, 4]","[160, 209, 7, 6, 4]","[154, 209, 9, 6, 4]"
"[184, 209, 3, 6, 4]","[178, 209, 5, 6, 4]","[172, 209, 6, 6, 4]","[160, 209, 7, 6, 4]"
"[196, 209, 1, 6, 4]","[184, 209, 3, 6, 4]","[178, 209, 5, 6, 4]","[172, 209, 6, 6, 4]"
"[208, 209, 0, 6, 4]","[196, 209, 1, 6, 4]","[184, 209, 3, 6, 4]","[178, 209, 5, 6, 4]"
"[209, 205, -2, 6, 4]","[208, 209, 0, 6, 4]","[196, 209, 1, 6, 4]","[184, 209, 3, 6, 4]"
"[209, 193, -4, 6, 4]","[209, 205, -2, 6, 4]","[208, 209, 0, 6, 4]","[196, 209, 1, 6, 4]"
"[209, 181, -5, 6, 4]","[209, 193, -4, 6, 4]","[209, 205, -2, 6, 4]","[208, 209, 0, 6, 4]"
"[209, 175, -7, 6, 4]","[209, 181, -5, 6, 4]","[209, 193, -4, 6, 4]","[209, 205, -2, 6, 4]"
"[209, 163, -8, 6, 4]","[209, 175, -7, 6, 4]","[209, 181, -5, 6, 4]","[209, 193, -4, 6, 4]"
"[209, 157, -9, 6, 4]","[209, 163, -8, 6, 4]","[209, 175, -7, 6, 4]","[209, 181, -5, 6, 4]"
"[209, 151, -9, 6, 4]","[209, 157, -9, 6, 4]","[209, 163, -8, 6, 4]","[209, 175, -7, 6, 4]"
"[209, 151, -9, 6, 4]","[209, 151, -9, 6, 4]","[209, 157, -9, 6, 4]","[209, 163, -8, 6, 4]"
"[209, 151, -8, 6, 4]","[209, 151, -9, 6, 4]","[209, 151, -9, 6, 4]","[209, 157, -9, 6, 4]"
"[209, 157, -7, 6, 4]","[209, 151, -8, 6, 4]","[209, 151, -9, 6, 4]","[209, 151, -9, 6, 4]"
"[209, 163, -5, 6, 4]","[209, 157, -7, 6, 4]","[209, 151, -8, 6, 4]","[209, 151, -9, 6, 4]"
"[209, 175, -4, 6, 4]","[209, 163, -5, 6, 4]","[209, 157, -7, 6, 4]","[209, 151, -8, 6, 4]"
"[209, 181, -3, 6, 4]","[209, 175, -4, 6, 4]","[209, 163, -5, 6, 4]","[209, 157, -7, 6, 4]"
"[209, 187, -2, 6, 4]","[209, 181, -3, 6, 4]","[209, 175, -4, 6, 4]","[209, 163, -5, 6, 4]"
"[209, 193, -1, 6, 4]","[209, 187, -2, 6, 4]","[209, 181, -3, 6, 4]","[209, 175, -4, 6, 4]"
"[209, 199, 0, 6, 4]","[209, 193, -1, 6, 4]","[209, 187, -2, 6, 4]","[209, 181, -3, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 199, 0, 6, 4]","[209, 193, -1, 6, 4]","[209, 187, -2, 6, 4]"
"[209, 205, 2, 6, 4]","[209, 205, 0, 6, 4]","[209, 199, 0, 6, 4]","[209, 193, -1, 6, 4]"
"[202, 209, 3, 6, 4]","[209, 205, 2, 6, 4]","[209, 205, 0, 6, 4]","[209, 199, 0, 6, 4]"
"[196, 209, 3, 6, 4]","[202, 209, 3, 6, 4]","[209, 205, 2, 6, 4]","[209, 205, 0, 6, 4]"
"[196, 209, 4, 6, 4]","[196, 209, 3, 6, 4]","[202, 209, 3, 6, 4]","[209, 205, 2, 6, 4]"
"[190, 209, 5, 6, 4]","[196, 209, 4, 6, 4]","[196, 209, 3, 6, 4]","[202, 209, 3, 6, 4]"
"[184, 209, 6, 6, 4]","[190, 209, 5, 6, 4]","[196, 209, 4, 6, 4]","[196, 209, 3, 6, 4]"
"[178, 209, 7, 6, 4]","[184, 209, 6, 6, 4]","[190, 209, 5, 6, 4]","[196, 209, 4, 6, 4]"
"[172, 209, 7, 6, 4]","[178, 209, 7, 6, 4]","[184, 209, 6, 6, 4]","[190, 209, 5, 6, 4]"
"[172, 209, 7, 6, 4]","[172, 209, 7, 6, 4]","[178, 209, 7, 6, 4]","[184, 209, 6, 6, 4]"
"[172, 209, 7, 6, 4]","[172, 209, 7, 6, 4]","[172, 209, 7, 6, 4]","[178, 209, 7, 6, 4]"
"[172, 209, 6, 6, 4]","[172, 209, 7, 6, 4]","[172, 209, 7, 6, 4]","[172, 209, 7, 6, 4]"
"[178, 209, 6, 6, 4]","[172, 209, 6, 6, 4]","[172, 209, 7, 6, 4]","[172, 209, 7, 6, 4]"
"[178, 209, 5, 6, 4]","[178, 209, 6, 6, 4]","[172, 209, 6, 6, 4]","[172, 209, 7, 6, 4]"
"[184, 209, 4, 6, 4]","[178, 209, 5, 6, 4]","[178, 209, 6, 6, 4]","[172, 209, 6, 6, 4]"
"[190, 209, 3, 6, 4]","[184, 209, 4, 6, 4]","[178, 209, 5, 6, 4]","[178, 209, 6, 6, 4]"
"[196, 209, 1, 6, 4]","[190, 209, 3, 6, 4]","[184, 209, 4, 6, 4]","[178, 209, 5, 6, 4]"
"[208, 209, 0, 6, 4]","[196, 209, 1, 6, 4]","[190, 209, 3, 6, 4]","[184, 209, 4, 6, 4]"
"[209, 205, 0, 6, 4]","[208, 209, 0, 6, 4]","[196, 209, 1, 6, 4]","[190, 209, 3, 6, 4]"
"[209, 205, -1, 6, 4]","[209, 205, 0, 6, 4]","[208, 209, 0, 6, 4]","[196, 209, 1, 6, 4]"
"[209, 199, -2, 6, 4]","[209, 205, -1, 6, 4]","[209, 205, 0, 6, 4]","[208, 209, 0, 6, 4]"
"[209, 193, -4, 6, 4]","[209, 199, -2, 6, 4]","[209, 205, -1, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 181, -5, 6, 4]","[209, 193, -4, 6, 4]","[209, 199, -2, 6, 4]","[209, 205, -1, 6, 4]"
"[209, 175, -6, 6, 4]","[209, 181, -5, 6, 4]","[209, 193, -4, 6, 4]","[209, 199, -2, 6, 4]"
"[209, 169, -6, 6, 4]","[209, 175, -6, 6, 4]","[209, 181, -5, 6, 4]","[209, 193, -4, 6, 4]"
"[209, 169, -7, 6, 4]","[209, 169, -6, 6, 4]","[209, 175, -6, 6, 4]","[209, 181, -5, 6, 4]"
"[209, 163, -7, 6, 4]","[209, 169, -7, 6, 4]","[209, 169, -6, 6, 4]","[209, 175, -6, 6, 4]"
"[209, 163, -7, 6, 4]","[209, 163, -7, 6, 4]","[209, 169, -7, 6, 4]","[209, 169, -6, 6, 4]"
"[209, 163, -7, 6, 4]","[209, 163, -7, 6, 4]","[209, 163, -7, 6, 4]","[209, 169, -7, 6, 4]"
"[209, 163, -5, 6, 4]","[209, 163, -7, 6, 4]","[209, 163, -7, 6, 4]","[209, 163, -7, 6, 4]"
"[209, 175, -5, 6, 4]","[209, 163, -5, 6, 4]","[209, 163, -7, 6, 4]","[209, 163, -7, 6, 4]"
"[209, 175, -3, 6, 4]","[209, 175, -5, 6, 4]","[209, 163, -5, 6, 4]","[209, 163, -7, 6, 4]"
"[209, 187, -2, 6, 4]","[209, 175, -3, 6, 4]","[209, 175, -5, 6, 4]","[209, 163, -5, 6, 4]"
"[209, 193, -1, 6, 4]","[209, 187, -2, 6, 4]","[209, 175, -3, 6, 4]","[209, 175, -5, 6, 4]"
"[209, 199, 0, 6, 4]","[209, 193, -1, 6, 4]","[209, 187, -2, 6, 4]","[209, 175, -3, 6, 4]"
"[209, 205, 1, 6, 4]","[209, 199, 0, 6, 4]","[209, 193, -1, 6, 4]","[209, 187, -2, 6, 4]"
"[208, 209, 2, 6, 4]","[209, 205, 1, 6, 4]","[209, 199, 0, 6, 4]","[209, 193, -1, 6, 4]"
"[202, 209, 4, 6, 4]","[208, 209, 2, 6, 4]","[209, 205, 1, 6, 4]","[209, 199, 0, 6, 4]"
"[190, 209, 4, 6, 4]","[202, 209, 4, 6, 4]","[208, 209, 2, 6, 4]","[209, 205, 1, 6, 4]"
"[190, 209, 6, 6, 4]","[190, 209, 4, 6, 4]","[202, 209, 4, 6, 4]","[208, 209, 2, 6, 4]"
"[178, 209, 7, 6, 4]","[190, 209, 6, 6, 4]","[190, 209, 4, 6, 4]","[202, 209, 4, 6, 4]"
"[172, 209, 8, 6, 4]","[178, 209, 7, 6, 4]","[190, 209, 6, 6, 4]","[190, 209, 4, 6, 4]"
"[166, 209, 9, 6, 4]","[172, 209, 8, 6, 4]","[178, 209, 7, 6, 4]","[190, 209, 6, 6, 4]"
"[160, 209, 9, 6, 4]","[166, 209, 9, 6, 4]","[172, 209, 8, 6, 4]","[178, 209, 7, 6, 4]"
"[160, 209, 9, 6, 4]","[160, 209, 9, 6, 4]","[166, 209, 9, 6, 4]","[172, 209, 8, 6, 4]"
"[160, 209, 10, 6, 4]","[160, 209, 9, 6, 4]","[160, 209, 9, 6, 4]","[166, 209, 9, 6, 4]"
"[154, 209, 9, 6, 4]","[160, 209, 10, 6, 4]","[160, 209, 9, 6, 4]","[160, 209, 9, 6, 4]"
"[160, 209, 8, 6, 4]","[154, 209, 9, 6, 4]","[160, 209, 10, 6, 4]","[160, 209, 9, 6, 4]"
"[166, 209, 8, 6, 4]","[160, 209, 8, 6, 4]","[154, 209, 9, 6, 4]","[160, 209, 10, 6, 4]"
"[165, 209, 7, 6, 3]","[166, 209, 8, 6, 4]","[160, 209, 8, 6, 4]","[154, 209, 9, 6, 4]"
"[171, 209, 6, 6, 3]","[165, 209, 7, 6, 3]","[166, 209, 8, 6, 4]","[160, 209, 8, 6, 4]"
"[177, 209, 5, 6, 3]","[171, 209, 6, 6, 3]","[165, 209, 7, 6, 3]","[166, 209, 8, 6, 4]"
"[183, 209, 3, 6, 3]","[177, 209, 5, 6, 3]","[171, 209, 6, 6, 3]","[165, 209, 7, 6, 3]"
"[195, 209, 1, 6, 3]","[183, 209, 3, 6, 3]","[177, 209, 5, 6, 3]","[171, 209, 6, 6, 3]"
"[207, 209, 0, 6, 3]","[195, 209, 1, 6, 3]","[183, 209, 3, 6, 3]","[177, 209, 5, 6, 3]"
"[209, 206, -2, 6, 3]","[207, 209, 0, 6, 3]","[195, 209, 1, 6, 3]","[183, 209, 3, 6, 3]"
"[209, 194, -4, 6, 3]","[209, 206, -2, 6, 3]","[207, 209, 0, 6, 3]","[195, 209, 1, 6, 3]"
"[209, 182, -4, 6, 3]","[209, 194, -4, 6, 3]","[209, 206, -2, 6, 3]","[207, 209, 0, 6, 3]"
"[209, 182, -5, 6, 3]","[209, 182, -4, 6, 3]","[209, 194, -4, 6, 3]","[209, 206, -2, 6, 3]"
"[209, 176, -6, 6, 3]","[209, 182, -5, 6, 3]","[209, 182, -4, 6, 3]","[209, 194, -4, 6, 3]"
"[209, 170, -6, 6, 3]","[209, 176, -6, 6, 3]","[209, 182, -5, 6, 3]","[209, 182, -4, 6, 3]"
"[209, 170, -7, 6, 3]","[209, 170, -6, 6, 3]","[209, 176, -6, 6, 3]","[209, 182, -5, 6, 3]"
"[209, 163, -7, 6, 4]","[209, 170, -7, 6, 3]","[209, 170, -6, 6, 3]","[209, 176, -6, 6, 3]"
"[209, 163, -7, 6, 4]","[209, 163, -7, 6, 4]","[209, 170, -7, 6, 3]","[209, 170, -6, 6, 3]"
"[209, 163, -6, 6, 4]","[209, 163, -7, 6, 4]","[209, 163, -7, 6, 4]","[209, 170, -7, 6, 3]"
"[209, 169, -5, 6, 4]","[209, 163, -6, 6, 4]","[209, 163, -7, 6, 4]","[209, 163, -7, 6, 4]"
"[209, 175, -4, 6, 4]","[209, 169, -5, 6, 4]","[209, 163, -6, 6, 4]","[209, 163, -7, 6, 4]"
"[209, 181, -2, 6, 4]","[209, 175, -4, 6, 4]","[209, 169, -5, 6, 4]","[209, 163, -6, 6, 4]"
"[209, 193, -2, 6, 4]","[209, 181, -2, 6, 4]","[209, 175, -4, 6, 4]","[209, 169, -5, 6, 4]"
"[209, 193, -1, 6, 4]","[209, 193, -2, 6, 4]","[209, 181, -2, 6, 4]","[209, 175, -4, 6, 4]"
"[209, 199, 0, 6, 4]","[209, 193, -1, 6, 4]","[209, 193, -2, 6, 4]","[209, 181, -2, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 199, 0, 6, 4]","[209, 193, -1, 6, 4]","[209, 193, -2, 6, 4]"
"[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]","[209, 199, 0, 6, 4]","[209, 193, -1, 6, 4]"
"[208, 209, 2, 6, 4]","[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]","[209, 199, 0, 6, 4]"
"[202, 209, 3, 6, 4]","[208, 209, 2, 6, 4]","[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]"
"[196, 209, 4, 6, 4]","[202, 209, 3, 6, 4]","[208, 209, 2, 6, 4]","[209, 205, 1, 6, 4]"
"[190, 209, 5, 6, 4]","[196, 209, 4, 6, 4]","[202, 209, 3, 6, 4]","[208, 209, 2, 6, 4]"
"[184, 209, 5, 6, 4]","[190, 209, 5, 6, 4]","[196, 209, 4, 6, 4]","[202, 209, 3, 6, 4]"
"[184, 209, 6, 6, 4]","[184, 209, 5, 6, 4]","[190, 209, 5, 6, 4]","[196, 209, 4, 6, 4]"
"[178, 209, 6, 6, 4]","[184, 209, 6, 6, 4]","[184, 209, 5, 6, 4]","[190, 209, 5, 6, 4]"
"[178, 209, 6, 6, 4]","[178, 209, 6, 6, 4]","[184, 209, 6, 6, 4]","[184, 209, 5, 6, 4]"
"[178, 209, 6, 6, 4]","[178, 209, 6, 6, 4]","[178, 209, 6, 6, 4]","[184, 209, 6, 6, 4]"
"[177, 209, 5, 6, 3]","[178, 209, 6, 6, 4]","[178, 209, 6, 6, 4]","[178, 209, 6, 6, 4]"
"[183, 209, 5, 6, 3]","[177, 209, 5, 6, 3]","[178, 209, 6, 6, 4]","[178, 209, 6, 6, 4]"
"[183, 209, 5, 6, 3]","[183, 209, 5, 6, 3]","[177, 209, 5, 6, 3]","[178, 209, 6, 6, 4]"
"[183, 209, 4, 6, 3]","[183, 209, 5, 6, 3]","[183, 209, 5, 6, 3]","[177, 209, 5, 6, 3]"
"[189, 209, 4, 6, 3]","[183, 209, 4, 6, 3]","[183, 209, 5, 6, 3]","[183, 209, 5, 6, 3]"
"[189, 209, 3, 6, 3]","[189, 209, 4, 6, 3]","[183, 209, 4, 6, 3]","[183, 209, 5, 6, 3]"
"[195, 209, 2, 6, 3]","[189, 209, 3, 6, 3]","[189, 209, 4, 6, 3]","[183, 209, 4, 6, 3]"
"[201, 209, 1, 6, 3]","[195, 209, 2, 6, 3]","[189, 209, 3, 6, 3]","[189, 209, 4, 6, 3]"
"[207, 209, 0, 6, 3]","[201, 209, 1, 6, 3]","[195, 209, 2, 6, 3]","[189, 209, 3, 6, 3]"
"[209, 206, -1, 6, 3]","[207, 209, 0, 6, 3]","[201, 209, 1, 6, 3]","[195, 209, 2, 6, 3]"
"[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]","[207, 209, 0, 6, 3]","[201, 209, 1, 6, 3]"
"[209, 200, -2, 6, 3]","[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]","[207, 209, 0, 6, 3]"
"[209, 194, -3, 6, 3]","[209, 200, -2, 6, 3]","[209, 200, -1, 6, 3]","[209, 206, -1, 6, 3]"
"[209, 188, -3, 6, 3]","[209, 194, -3, 6, 3]","[209, 200, -2, 6, 3]","[209, 200, -1, 6, 3]"
"[209, 188, -3, 6, 3]","[209, 188, -3, 6, 3]","[209, 194, -3, 6, 3]","[209, 200, -2, 6, 3]"
"[209, 188, -4, 6, 3]","[209, 188, -3, 6, 3]","[209, 188, -3, 6, 3]","[209, 194, -3, 6, 3]"
"[209, 182, -4, 6, 3]","[209, 188, -4, 6, 3]","[209, 188, -3, 6, 3]","[209, 188, -3, 6, 3]"
"[209, 182, -4, 6, 3]","[209, 182, -4, 6, 3]","[209, 188, -4, 6, 3]","[209, 188, -3, 6, 3]"
"[209, 182, -3, 6, 3]","[209, 182, -4, 6, 3]","[209, 182, -4, 6, 3]","[209, 188, -4, 6, 3]"
"[209, 188, -3, 6, 3]","[209, 182, -3, 6, 3]","[209, 182, -4, 6, 3]","[209, 182, -4, 6, 3]"
"[209, 188, -2, 6, 3]","[209, 188, -3, 6, 3]","[209, 182, -3, 6, 3]","[209, 182, -4, 6, 3]"
