"[[225, 195, 1, 2, -3], [225, 195, 3, 9, -3], [226, 196, 4, 9, -3], [226, 196, 2, 9, -3]]",0,225,216,21,0.06884288787841797,16
"[[225, 195, 2, 9, -3], [225, 195, 1, 2, -3], [225, 195, 3, 9, -3], [226, 196, 4, 9, -3]]",5,224,212,21,0.06884288787841797,15
"[[225, 186, 4, 9, -3], [225, 195, 2, 9, -3], [225, 195, 1, 2, -3], [225, 195, 3, 9, -3]]",5,224,203,39,0.05315589904785156,15
"[[225, 216, 2, 6, -3], [225, 186, 4, 9, -3], [225, 195, 2, 9, -3], [225, 195, 1, 2, -3]]",4,224,197,40,0.0398404598236084,15
"[[224, 203, 3, 6, -3], [225, 216, 2, 6, -3], [225, 186, 4, 9, -3], [225, 195, 2, 9, -3]]",4,223,208,39,0.03983139991760254,14
"[[224, 203, 3, 9, -3], [224, 203, 3, 6, -3], [225, 216, 2, 6, -3], [225, 186, 4, 9, -3]]",5,223,193,21,0.04165172576904297,14
"[[224, 203, 3, 9, -3], [224, 203, 3, 9, -3], [224, 203, 3, 6, -3], [225, 216, 2, 6, -3]]",5,223,193,21,0.04165172576904297,14
"[[223, 193, 3, 9, -3], [224, 203, 3, 9, -3], [224, 203, 3, 9, -3], [224, 203, 3, 6, -3]]",5,222,192,39,0.07893896102905273,13
"[[223, 193, 4, 9, -3], [223, 193, 3, 9, -3], [224, 203, 3, 9, -3], [224, 203, 3, 9, -3]]",5,222,192,40,0.04205060005187988,13
"[[223, 193, 5, 9, -3], [223, 193, 4, 9, -3], [223, 193, 3, 9, -3], [224, 203, 3, 9, -3]]",5,222,183,39,0.04109668731689453,13
"[[223, 193, 6, 9, -3], [223, 193, 5, 9, -3], [223, 193, 4, 9, -3], [223, 193, 3, 9, -3]]",5,221,173,39,0.04109668731689453,12
"[[222, 192, 7, 6, -3], [223, 193, 6, 9, -3], [223, 193, 5, 9, -3], [223, 193, 4, 9, -3]]",4,221,182,40,0.07894515991210938,12
"[[222, 183, 12, 9, -4], [222, 192, 7, 6, -3], [223, 193, 6, 9, -3], [223, 193, 5, 9, -3]]",5,220,153,21,0.04111289978027344,11
"[[221, 182, 12, 9, -4], [222, 183, 12, 9, -4], [222, 192, 7, 6, -3], [223, 193, 6, 9, -3]]",5,220,108,40,0.042006492614746094,11
"[[221, 182, 16, 9, -4], [221, 182, 12, 9, -4], [222, 183, 12, 9, -4], [222, 192, 7, 6, -3]]",5,220,108,39,0.03911089897155762,11
"[[221, 182, 17, 9, -4], [221, 182, 16, 9, -4], [221, 182, 12, 9, -4], [222, 183, 12, 9, -4]]",5,219,71,39,0.03911089897155762,10
"[[220, 153, 19, 9, -4], [221, 182, 17, 9, -4], [221, 182, 16, 9, -4], [221, 182, 12, 9, -4]]",5,219,62,40,0.08138799667358398,10
"[[220, 108, 23, 9, -4], [220, 153, 19, 9, -4], [221, 182, 17, 9, -4], [221, 182, 16, 9, -4]]",5,218,43,21,0.03971743583679199,9
"[[219, 71, 26, 9, -4], [220, 108, 23, 9, -4], [220, 153, 19, 9, -4], [221, 182, 17, 9, -4]]",5,218,29,40,0.04217934608459473,9
"[[218, 43, 25, 6, -4], [219, 71, 26, 9, -4], [220, 108, 23, 9, -4], [220, 153, 19, 9, -4]]",4,217,57,39,0.06781315803527832,8
"[[218, 43, 25, 6, -5], [218, 43, 25, 6, -4], [219, 71, 26, 9, -4], [220, 108, 23, 9, -4]]",4,217,62,39,0.06781315803527832,8
"[[218, 29, 25, 6, -5], [218, 43, 25, 6, -5], [218, 43, 25, 6, -4], [219, 71, 26, 9, -4]]",4,216,61,40,0.05453944206237793,7
"[[217, 62, 20, 6, -5], [218, 29, 25, 6, -5], [218, 43, 25, 6, -5], [218, 43, 25, 6, -4]]",4,216,61,21,0.03867959976196289,7
"[[217, 62, 17, 9, -5], [217, 62, 20, 6, -5], [218, 29, 25, 6, -5], [218, 43, 25, 6, -5]]",5,215,30,40,0.03981804847717285,6
"[[216, 61, 12, 9, -5], [217, 62, 17, 9, -5], [217, 62, 20, 6, -5], [218, 29, 25, 6, -5]]",5,215,57,39,0.040244340896606445,6
"[[215, 30, 6, 9, -5], [216, 61, 12, 9, -5], [217, 62, 17, 9, -5], [217, 62, 20, 6, -5]]",5,214,101,40,0.06468820571899414,5
"[[215, 57, -1, 9, -5], [215, 30, 6, 9, -5], [216, 61, 12, 9, -5], [217, 62, 17, 9, -5]]",5,214,155,39,0.045632362365722656,5
"[[215, 57, 0, 9, -5], [215, 57, -1, 9, -5], [215, 30, 6, 9, -5], [216, 61, 12, 9, -5]]",5,210,213,39,0.045632362365722656,4
"[[214, 155, -6, 9, -5], [215, 57, 0, 9, -5], [215, 57, -1, 9, -5], [215, 30, 6, 9, -5]]",5,213,208,40,0.08091235160827637,4
"[[210, 213, -12, 9, -5], [214, 155, -6, 9, -5], [215, 57, 0, 9, -5], [215, 57, -1, 9, -5]]",5,164,212,21,0.04148459434509277,3
"[[210, 213, -12, 9, -5], [210, 213, -12, 9, -5], [214, 155, -6, 9, -5], [215, 57, 0, 9, -5]]",5,110,212,21,0.04148459434509277,3
"[[164, 212, -18, 9, -5], [210, 213, -12, 9, -5], [210, 213, -12, 9, -5], [214, 155, -6, 9, -5]]",5,109,211,39,0.05414175987243652,2
"[[164, 212, -19, 9, -5], [164, 212, -18, 9, -5], [210, 213, -12, 9, -5], [210, 213, -12, 9, -5]]",5,55,211,21,0.04020404815673828,2
"[[110, 212, -18, 9, -5], [164, 212, -19, 9, -5], [164, 212, -18, 9, -5], [210, 213, -12, 9, -5]]",5,45,210,40,0.03977656364440918,1
"[[55, 211, -17, 9, -5], [110, 212, -18, 9, -5], [164, 212, -19, 9, -5], [164, 212, -18, 9, -5]]",5,54,210,39,0.040358781814575195,1
"[[45, 210, -15, 9, -5], [55, 211, -17, 9, -5], [110, 212, -18, 9, -5], [164, 212, -19, 9, -5]]",5,62,209,40,0.04089045524597168,0
"[[45, 210, -12, 9, -5], [45, 210, -15, 9, -5], [55, 211, -17, 9, -5], [110, 212, -18, 9, -5]]",5,80,209,39,0.05341625213623047,0
"[[62, 209, -11, 9, -4], [45, 210, -12, 9, -5], [45, 210, -15, 9, -5], [55, 211, -17, 9, -5]]",5,106,209,21,0.0270233154296875,0
"[[62, 209, -7, 9, -4], [62, 209, -11, 9, -4], [45, 210, -12, 9, -5], [45, 210, -15, 9, -5]]",5,115,209,40,0.038370370864868164,0
"[[80, 209, 0, 9, -4], [62, 209, -7, 9, -4], [62, 209, -11, 9, -4], [45, 210, -12, 9, -5]]",5,150,208,39,0.042716026306152344,-1
"[[115, 209, 4, 9, -4], [80, 209, 0, 9, -4], [62, 209, -7, 9, -4], [62, 209, -11, 9, -4]]",5,208,204,40,0.03933000564575195,-1
"[[115, 209, 9, 9, -4], [115, 209, 4, 9, -4], [80, 209, 0, 9, -4], [62, 209, -7, 9, -4]]",5,207,167,39,0.040596723556518555,-2
"[[150, 208, 11, 9, -4], [115, 209, 9, 9, -4], [115, 209, 4, 9, -4], [80, 209, 0, 9, -4]]",5,207,122,21,0.0408477783203125,-2
"[[150, 208, 15, 9, -5], [150, 208, 11, 9, -4], [115, 209, 9, 9, -4], [115, 209, 4, 9, -4]]",5,206,102,40,0.03889656066894531,-3
"[[207, 167, 20, 9, -5], [150, 208, 15, 9, -5], [150, 208, 11, 9, -4], [115, 209, 9, 9, -4]]",5,206,66,39,0.07190322875976562,-3
"[[207, 167, 21, 9, -5], [207, 167, 20, 9, -5], [150, 208, 15, 9, -5], [150, 208, 11, 9, -4]]",5,205,20,39,0.07190322875976562,-4
"[[206, 66, 25, 9, -5], [207, 167, 21, 9, -5], [207, 167, 20, 9, -5], [150, 208, 15, 9, -5]]",5,205,16,39,0.051497697830200195,-4
"[[206, 66, 26, 6, -5], [206, 66, 25, 9, -5], [207, 167, 21, 9, -5], [207, 167, 20, 9, -5]]",4,204,49,39,0.051497697830200195,-5
"[[205, 20, 27, 6, -5], [206, 66, 26, 6, -5], [206, 66, 25, 9, -5], [207, 167, 21, 9, -5]]",4,204,43,40,0.07757425308227539,-5
"[[204, 49, 22, 6, -6], [205, 20, 27, 6, -5], [206, 66, 26, 6, -5], [206, 66, 25, 9, -5]]",4,203,35,40,0.03932476043701172,-6
"[[204, 49, 22, 9, -6], [204, 49, 22, 6, -6], [205, 20, 27, 6, -5], [206, 66, 26, 6, -5]]",5,203,14,40,0.03932476043701172,-6
"[[204, 43, 17, 9, -6], [204, 49, 22, 9, -6], [204, 49, 22, 6, -6], [205, 20, 27, 6, -5]]",5,202,13,39,0.042885780334472656,-7
"[[203, 14, 10, 9, -6], [204, 43, 17, 9, -6], [204, 49, 22, 9, -6], [204, 49, 22, 6, -6]]",5,202,43,40,0.06884264945983887,-7
"[[203, 14, 11, 9, -6], [203, 14, 10, 9, -6], [204, 43, 17, 9, -6], [204, 49, 22, 9, -6]]",5,201,105,40,0.06884264945983887,-8
"[[202, -1, 7, 9, -6], [203, 14, 11, 9, -6], [203, 14, 10, 9, -6], [204, 43, 17, 9, -6]]",5,201,96,39,0.05060458183288574,-8
"[[201, 105, -1, 9, -6], [202, -1, 7, 9, -6], [203, 14, 11, 9, -6], [203, 14, 10, 9, -6]]",5,201,132,40,0.04562878608703613,-8
"[[201, 105, -7, 9, -6], [201, 105, -1, 9, -6], [202, -1, 7, 9, -6], [203, 14, 11, 9, -6]]",5,198,200,39,0.06847190856933594,-9
"[[201, 105, -7, 9, -6], [201, 105, -7, 9, -6], [201, 105, -1, 9, -6], [202, -1, 7, 9, -6]]",5,144,200,39,0.06847190856933594,-9
"[[201, 96, -13, 9, -6], [201, 105, -7, 9, -6], [201, 105, -7, 9, -6], [201, 105, -1, 9, -6]]",5,143,199,40,0.05051064491271973,-10
"[[198, 200, -21, 9, -6], [201, 96, -13, 9, -6], [201, 105, -7, 9, -6], [201, 105, -7, 9, -6]]",5,89,199,21,0.044896841049194336,-10
"[[144, 200, -25, 9, -6], [198, 200, -21, 9, -6], [201, 96, -13, 9, -6], [201, 105, -7, 9, -6]]",5,16,198,40,0.04067420959472656,-11
"[[89, 199, -26, 6, -6], [144, 200, -25, 9, -6], [198, 200, -21, 9, -6], [201, 96, -13, 9, -6]]",4,55,198,39,0.039963722229003906,-11
"[[16, 198, -29, 6, -6], [89, 199, -26, 6, -6], [144, 200, -25, 9, -6], [198, 200, -21, 9, -6]]",4,49,198,40,0.06881546974182129,-11
"[[16, 198, -28, 6, -5], [16, 198, -29, 6, -6], [89, 199, -26, 6, -6], [144, 200, -25, 9, -6]]",4,29,197,40,0.06881546974182129,-12
"[[49, 198, -26, 6, -5], [16, 198, -28, 6, -5], [16, 198, -29, 6, -6], [89, 199, -26, 6, -6]]",4,35,197,21,0.051291704177856445,-12
"[[49, 198, -22, 6, -5], [49, 198, -26, 6, -5], [16, 198, -28, 6, -5], [16, 198, -29, 6, -6]]",4,46,196,40,0.04288601875305176,-13
"[[29, 197, -19, 9, -5], [49, 198, -22, 6, -5], [49, 198, -26, 6, -5], [16, 198, -28, 6, -5]]",5,7,196,39,0.03988075256347656,-13
"[[46, 196, -12, 9, -5], [29, 197, -19, 9, -5], [49, 198, -22, 6, -5], [49, 198, -26, 6, -5]]",5,31,196,40,0.0713651180267334,-13
"[[46, 196, -11, 9, -5], [46, 196, -12, 9, -5], [29, 197, -19, 9, -5], [49, 198, -22, 6, -5]]",5,93,195,40,0.0713651180267334,-14
"[[-1, 196, -3, 9, -4], [46, 196, -11, 9, -5], [46, 196, -12, 9, -5], [29, 197, -19, 9, -5]]",5,101,195,21,0.050850629806518555,-14
"[[93, 195, 4, 9, -4], [-1, 196, -3, 9, -4], [46, 196, -11, 9, -5], [46, 196, -12, 9, -5]]",5,172,194,40,0.0399167537689209,-15
"[[93, 195, 10, 9, -5], [93, 195, 4, 9, -4], [-1, 196, -3, 9, -4], [46, 196, -11, 9, -5]]",5,194,153,39,0.036621809005737305,-15
"[[101, 195, 17, 9, -5], [93, 195, 10, 9, -5], [93, 195, 4, 9, -4], [-1, 196, -3, 9, -4]]",5,194,99,40,0.04388141632080078,-15
"[[194, 153, 22, 9, -5], [101, 195, 17, 9, -5], [93, 195, 10, 9, -5], [93, 195, 4, 9, -4]]",5,194,36,39,0.04273176193237305,-15
"[[194, 153, 24, 9, -5], [194, 153, 22, 9, -5], [101, 195, 17, 9, -5], [93, 195, 10, 9, -5]]",5,193,4,21,0.038726091384887695,-16
"[[194, 99, 26, 6, -5], [194, 153, 24, 9, -5], [194, 153, 22, 9, -5], [101, 195, 17, 9, -5]]",4,193,44,40,0.06938529014587402,-16
"[[193, -1, 29, 6, -5], [194, 99, 26, 6, -5], [194, 153, 24, 9, -5], [194, 153, 22, 9, -5]]",4,193,32,21,0.04220438003540039,-16
"[[193, -1, 30, 6, -5], [193, -1, 29, 6, -5], [194, 99, 26, 6, -5], [194, 153, 24, 9, -5]]",4,192,13,21,0.04220438003540039,-17
"[[193, 44, 28, 4.5, -5], [193, -1, 30, 6, -5], [193, -1, 29, 6, -5], [194, 99, 26, 6, -5]]",3,192,52,39,0.05103015899658203,-17
"[[193, 44, 27, 6, -6], [193, 44, 28, 4.5, -5], [193, -1, 30, 6, -5], [193, -1, 29, 6, -5]]",4,192,18,21,0.03790116310119629,-17
"[[192, -1, 22, 6, -6], [193, 44, 27, 6, -6], [193, 44, 28, 4.5, -5], [193, -1, 30, 6, -5]]",4,192,24,40,0.04135322570800781,-17
"[[192, 52, 18, 9, -6], [192, -1, 22, 6, -6], [193, 44, 27, 6, -6], [193, 44, 28, 4.5, -5]]",5,191,2,39,0.03989124298095703,-18
"[[192, 24, 9, 9, -6], [192, 52, 18, 9, -6], [192, -1, 22, 6, -6], [193, 44, 27, 6, -6]]",5,191,23,40,0.0441281795501709,-18
"[[192, 24, 4, 9, -6], [192, 24, 9, 9, -6], [192, 52, 18, 9, -6], [192, -1, 22, 6, -6]]",5,191,104,39,0.039794921875,-18
"[[191, -1, -4, 9, -6], [192, 24, 4, 9, -6], [192, 24, 9, 9, -6], [192, 52, 18, 9, -6]]",5,191,149,40,0.07082748413085938,-18
"[[191, -1, -4, 9, -6], [191, -1, -4, 9, -6], [192, 24, 4, 9, -6], [192, 24, 9, 9, -6]]",5,162,191,40,0.07082748413085938,-18
"[[191, 104, -10, 9, -6], [191, -1, -4, 9, -6], [191, -1, -4, 9, -6], [192, 24, 4, 9, -6]]",5,161,190,39,0.04969906806945801,-19
"[[191, 149, -19, 9, -6], [191, 104, -10, 9, -6], [191, -1, -4, 9, -6], [191, -1, -4, 9, -6]]",5,107,190,40,0.04388165473937988,-19
"[[161, 190, -25, 9, -6], [191, 149, -19, 9, -6], [191, 104, -10, 9, -6], [191, -1, -4, 9, -6]]",5,26,190,39,0.04281258583068848,-19
"[[161, 190, -25, 6, -6], [161, 190, -25, 9, -6], [191, 149, -19, 9, -6], [191, 104, -10, 9, -6]]",4,47,190,39,0.04281258583068848,-19
"[[107, 190, -32, 6, -6], [161, 190, -25, 6, -6], [161, 190, -25, 9, -6], [191, 149, -19, 9, -6]]",4,47,190,40,0.07361626625061035,-19
"[[47, 190, -34, 3.5, -5], [107, 190, -32, 6, -6], [161, 190, -25, 6, -6], [161, 190, -25, 9, -6]]",1,84,190,21,0.045868873596191406,-19
"[[47, 190, -34, 6, -5], [47, 190, -34, 3.5, -5], [107, 190, -32, 6, -6], [161, 190, -25, 6, -6]]",4,1,190,40,0.04183673858642578,-19
"[[47, 190, -32, 6, -5], [47, 190, -34, 6, -5], [47, 190, -34, 3.5, -5], [107, 190, -32, 6, -6]]",4,1,190,39,0.04051399230957031,-19
"[[-1, 190, -26, 6, -5], [47, 190, -32, 6, -5], [47, 190, -34, 6, -5], [47, 190, -34, 3.5, -5]]",4,4,190,40,0.0668187141418457,-19
"[[-1, 190, -26, 6, -4], [-1, 190, -26, 6, -5], [47, 190, -32, 6, -5], [47, 190, -34, 6, -5]]",4,39,190,40,0.0668187141418457,-19
"[[-1, 190, -19, 6, -4], [-1, 190, -26, 6, -4], [-1, 190, -26, 6, -5], [47, 190, -32, 6, -5]]",4,39,190,21,0.05307459831237793,-19
"[[39, 190, -13, 9, -4], [-1, 190, -19, 6, -4], [-1, 190, -26, 6, -4], [-1, 190, -26, 6, -5]]",5,24,190,40,0.038906097412109375,-19
"[[39, 190, -6, 9, -4], [39, 190, -13, 9, -4], [-1, 190, -19, 6, -4], [-1, 190, -26, 6, -4]]",5,78,190,39,0.041527509689331055,-19
"[[39, 190, 5, 9, -4], [39, 190, -6, 9, -4], [39, 190, -13, 9, -4], [-1, 190, -19, 6, -4]]",5,141,190,40,0.043260812759399414,-19
"[[78, 190, 11, 9, -4], [39, 190, 5, 9, -4], [39, 190, -6, 9, -4], [39, 190, -13, 9, -4]]",5,190,141,39,0.03989362716674805,-19
"[[78, 190, 14, 9, -4], [78, 190, 11, 9, -4], [39, 190, 5, 9, -4], [39, 190, -6, 9, -4]]",5,190,87,21,0.03976273536682129,-19
"[[141, 190, 20, 6, -4], [78, 190, 14, 9, -4], [78, 190, 11, 9, -4], [39, 190, 5, 9, -4]]",4,190,102,40,0.03745555877685547,-19
"[[141, 190, 26, 9, -4], [141, 190, 20, 6, -4], [78, 190, 14, 9, -4], [78, 190, 11, 9, -4]]",5,190,6,39,0.04069209098815918,-19
"[[190, 87, 32, 6, -4], [141, 190, 26, 9, -4], [141, 190, 20, 6, -4], [78, 190, 14, 9, -4]]",4,190,30,40,0.043921470642089844,-19
"[[190, 102, 36, 6, -5], [190, 87, 32, 6, -4], [141, 190, 26, 9, -4], [141, 190, 20, 6, -4]]",4,190,1,39,0.038465261459350586,-19
"[[190, 102, 37, 4.5, -5], [190, 102, 36, 6, -5], [190, 87, 32, 6, -4], [141, 190, 26, 9, -4]]",3,190,23,21,0.06255316734313965,-19
"[[190, 30, 38, 3.5, -5], [190, 102, 37, 4.5, -5], [190, 102, 36, 6, -5], [190, 87, 32, 6, -4]]",1,190,55,40,0.01780533790588379,-19
"[[190, -1, 37, 4.5, -5], [190, 30, 38, 3.5, -5], [190, 102, 37, 4.5, -5], [190, 102, 36, 6, -5]]",3,190,14,39,0.043396949768066406,-19
"[[190, 55, 36, 4.5, -6], [190, -1, 37, 4.5, -5], [190, 30, 38, 3.5, -5], [190, 102, 37, 4.5, -5]]",3,190,18,40,0.03890538215637207,-19
"[[190, 55, 33, 4.5, -6], [190, 55, 36, 4.5, -6], [190, -1, 37, 4.5, -5], [190, 30, 38, 3.5, -5]]",3,190,22,39,0.0421140193939209,-19
"[[190, 55, 32, 6, -6], [190, 55, 33, 4.5, -6], [190, 55, 36, 4.5, -6], [190, -1, 37, 4.5, -5]]",4,191,2,39,0.0421140193939209,-18
"[[190, 14, 26, 4.5, -7], [190, 55, 32, 6, -6], [190, 55, 33, 4.5, -6], [190, 55, 36, 4.5, -6]]",3,191,40,40,0.07803654670715332,-18
"[[190, 22, 21, 6, -7], [190, 14, 26, 4.5, -7], [190, 55, 32, 6, -6], [190, 55, 33, 4.5, -6]]",4,191,28,39,0.03791689872741699,-18
"[[191, -1, 13, 9, -7], [190, 22, 21, 6, -7], [190, 14, 26, 4.5, -7], [190, 55, 32, 6, -6]]",5,191,2,40,0.05747032165527344,-18
"[[191, 28, 7, 9, -7], [191, -1, 13, 9, -7], [190, 22, 21, 6, -7], [190, 14, 26, 4.5, -7]]",5,191,67,39,0.027994632720947266,-18
"[[191, 28, 7, 9, -7], [191, 28, 7, 9, -7], [191, -1, 13, 9, -7], [190, 22, 21, 6, -7]]",5,191,121,39,0.027994632720947266,-18
"[[191, -1, -4, 9, -7], [191, 28, 7, 9, -7], [191, 28, 7, 9, -7], [191, -1, 13, 9, -7]]",5,192,122,40,0.08054852485656738,-17
"[[191, -1, -10, 9, -7], [191, -1, -4, 9, -7], [191, 28, 7, 9, -7], [191, 28, 7, 9, -7]]",5,164,192,39,0.03591203689575195,-17
"[[191, 121, -22, 9, -7], [191, -1, -10, 9, -7], [191, -1, -4, 9, -7], [191, 28, 7, 9, -7]]",5,110,192,40,0.04785633087158203,-17
"[[192, 122, -29, 9, -7], [191, 121, -22, 9, -7], [191, -1, -10, 9, -7], [191, -1, -4, 9, -7]]",5,3,192,39,0.06670546531677246,-17
"[[192, 122, -30, 6, -7], [192, 122, -29, 9, -7], [191, 121, -22, 9, -7], [191, -1, -10, 9, -7]]",4,27,193,39,0.06670546531677246,-16
"[[110, 192, -38, 6, -6], [192, 122, -30, 6, -7], [192, 122, -29, 9, -7], [191, 121, -22, 9, -7]]",4,20,193,40,0.05344843864440918,-16
"[[-1, 192, -41, 4.5, -6], [110, 192, -38, 6, -6], [192, 122, -30, 6, -7], [192, 122, -29, 9, -7]]",3,29,193,21,0.04061436653137207,-16
"[[20, 193, -42, 4.5, -6], [-1, 192, -41, 4.5, -6], [110, 192, -38, 6, -6], [192, 122, -30, 6, -7]]",3,16,194,40,0.039700984954833984,-15
"[[20, 193, -40, 4.5, -6], [20, 193, -42, 4.5, -6], [-1, 192, -41, 4.5, -6], [110, 192, -38, 6, -6]]",3,12,194,39,0.041889190673828125,-15
"[[20, 193, -40, 4.5, -5], [20, 193, -40, 4.5, -6], [20, 193, -42, 4.5, -6], [-1, 192, -41, 4.5, -6]]",3,20,194,39,0.041889190673828125,-15
"[[29, 193, -35, 4.5, -5], [20, 193, -40, 4.5, -5], [20, 193, -40, 4.5, -6], [20, 193, -42, 4.5, -6]]",3,21,195,40,0.07353544235229492,-14
"[[29, 193, -35, 4.5, -5], [29, 193, -35, 4.5, -5], [20, 193, -40, 4.5, -5], [20, 193, -40, 4.5, -6]]",3,43,195,40,0.07353544235229492,-14
"[[20, 194, -24, 4.5, -4], [29, 193, -35, 4.5, -5], [29, 193, -35, 4.5, -5], [20, 193, -40, 4.5, -5]]",3,43,195,39,0.08124780654907227,-14
"[[43, 195, -16, 6, -4], [20, 194, -24, 4.5, -4], [29, 193, -35, 4.5, -5], [29, 193, -35, 4.5, -5]]",4,57,196,39,0.04683995246887207,-13
"[[43, 195, -8, 6, -4], [43, 195, -16, 6, -4], [20, 194, -24, 4.5, -4], [29, 193, -35, 4.5, -5]]",4,105,196,39,0.06878471374511719,-13
"[[43, 195, -8, 4.5, -4], [43, 195, -8, 6, -4], [43, 195, -16, 6, -4], [20, 194, -24, 4.5, -4]]",3,165,196,39,0.06878471374511719,-13
"[[43, 195, 5, 9, -4], [43, 195, -8, 4.5, -4], [43, 195, -8, 6, -4], [43, 195, -16, 6, -4]]",5,130,197,40,0.052983760833740234,-12
"[[105, 196, 12, 9, -4], [43, 195, 5, 9, -4], [43, 195, -8, 4.5, -4], [43, 195, -8, 6, -4]]",5,197,148,40,0.040070295333862305,-12
"[[165, 196, 16, 9, -4], [105, 196, 12, 9, -4], [43, 195, 5, 9, -4], [43, 195, -8, 4.5, -4]]",5,198,86,39,0.04076051712036133,-11
"[[197, 148, 22, 9, -4], [165, 196, 16, 9, -4], [105, 196, 12, 9, -4], [43, 195, 5, 9, -4]]",5,198,50,40,0.07022690773010254,-11
"[[197, 148, 22, 9, -4], [197, 148, 22, 9, -4], [165, 196, 16, 9, -4], [105, 196, 12, 9, -4]]",5,198,9,40,0.07022690773010254,-11
"[[198, 86, 28, 9, -5], [197, 148, 22, 9, -4], [197, 148, 22, 9, -4], [165, 196, 16, 9, -4]]",5,199,10,39,0.05332660675048828,-10
"[[198, 86, 29, 6, -5], [198, 86, 28, 9, -5], [197, 148, 22, 9, -4], [197, 148, 22, 9, -4]]",4,199,26,21,0.03995776176452637,-10
"[[198, -1, 29, 6, -5], [198, 86, 29, 6, -5], [198, 86, 28, 9, -5], [197, 148, 22, 9, -4]]",4,200,21,39,0.03989887237548828,-9
"[[199, -1, 31, 6, -5], [198, -1, 29, 6, -5], [198, 86, 29, 6, -5], [198, 86, 28, 9, -5]]",4,200,21,39,0.039887189865112305,-9
"[[199, -1, 29, 6, -5], [199, -1, 31, 6, -5], [198, -1, 29, 6, -5], [198, 86, 29, 6, -5]]",4,201,12,40,0.041745662689208984,-8
"[[200, 21, 25, 6, -6], [199, -1, 29, 6, -5], [199, -1, 31, 6, -5], [198, -1, 29, 6, -5]]",4,201,21,40,0.05986499786376953,-8
"[[200, 21, 21, 6, -6], [200, 21, 25, 6, -6], [199, -1, 29, 6, -5], [199, -1, 31, 6, -5]]",4,202,46,40,0.020996570587158203,-7
"[[200, 21, 15, 9, -6], [200, 21, 21, 6, -6], [200, 21, 25, 6, -6], [199, -1, 29, 6, -5]]",5,202,13,39,0.041895389556884766,-7
"[[200, 21, 15, 9, -6], [200, 21, 15, 9, -6], [200, 21, 21, 6, -6], [200, 21, 25, 6, -6]]",5,202,61,39,0.041895389556884766,-7
"[[202, 46, 2, 9, -6], [200, 21, 15, 9, -6], [200, 21, 15, 9, -6], [200, 21, 21, 6, -6]]",5,203,62,40,0.0783224105834961,-6
"[[202, 46, -6, 9, -6], [202, 46, 2, 9, -6], [200, 21, 15, 9, -6], [200, 21, 15, 9, -6]]",5,203,179,40,0.04017925262451172,-6
"[[202, 61, -15, 9, -6], [202, 46, -6, 9, -6], [202, 46, 2, 9, -6], [200, 21, 15, 9, -6]]",5,157,204,40,0.04043769836425781,-5
"[[202, 61, -15, 9, -6], [202, 61, -15, 9, -6], [202, 46, -6, 9, -6], [202, 46, 2, 9, -6]]",5,76,204,40,0.04043769836425781,-5
"[[203, 62, -27, 9, -6], [202, 61, -15, 9, -6], [202, 61, -15, 9, -6], [202, 46, -6, 9, -6]]",5,77,205,39,0.10844945907592773,-4
"[[157, 204, -34, 6, -6], [203, 62, -27, 9, -6], [202, 61, -15, 9, -6], [202, 61, -15, 9, -6]]",4,51,206,40,0.012939453125,-3
"[[77, 205, -40, 6, -5], [157, 204, -34, 6, -6], [203, 62, -27, 9, -6], [202, 61, -15, 9, -6]]",4,17,206,39,0.04188084602355957,-3
"[[51, 206, -44, 4.5, -5], [77, 205, -40, 6, -5], [157, 204, -34, 6, -6], [203, 62, -27, 9, -6]]",3,33,207,40,0.041103363037109375,-2
"[[51, 206, -42, 4.5, -5], [51, 206, -44, 4.5, -5], [77, 205, -40, 6, -5], [157, 204, -34, 6, -6]]",3,18,207,40,0.03959083557128906,-2
"[[17, 206, -43, 4.5, -4], [51, 206, -42, 4.5, -5], [51, 206, -44, 4.5, -5], [77, 205, -40, 6, -5]]",3,24,208,40,0.04151129722595215,-1
"[[17, 206, -38, 4.5, -4], [17, 206, -43, 4.5, -4], [51, 206, -42, 4.5, -5], [51, 206, -44, 4.5, -5]]",3,20,208,39,0.06186318397521973,-1
"[[18, 207, -35, 4.5, -4], [17, 206, -38, 4.5, -4], [17, 206, -43, 4.5, -4], [51, 206, -42, 4.5, -5]]",3,42,208,39,0.047644615173339844,-1
"[[18, 207, -36, 4.5, -4], [18, 207, -35, 4.5, -4], [17, 206, -38, 4.5, -4], [17, 206, -43, 4.5, -4]]",3,56,209,39,0.047644615173339844,0
"[[42, 208, -20, 4.5, -3], [18, 207, -36, 4.5, -4], [18, 207, -35, 4.5, -4], [17, 206, -38, 4.5, -4]]",3,51,209,40,0.053606271743774414,0
"[[42, 208, -12, 9, -3], [42, 208, -20, 4.5, -3], [18, 207, -36, 4.5, -4], [18, 207, -35, 4.5, -4]]",5,33,209,39,0.03760528564453125,0
"[[56, 209, -6, 9, -3], [42, 208, -12, 9, -3], [42, 208, -20, 4.5, -3], [18, 207, -36, 4.5, -4]]",5,105,209,39,0.04173612594604492,0
"[[56, 209, -1, 9, -3], [56, 209, -6, 9, -3], [42, 208, -12, 9, -3], [42, 208, -20, 4.5, -3]]",5,160,210,39,0.038555145263671875,1
