"[209, 197, 2, 4, -12]","[209, 197, 2, 4, -12]","[209, 201, 0, 4, -12]","[209, 201, 1, 4, -12]"
"[209, 197, 3, 4, -12]","[209, 197, 2, 4, -12]","[209, 197, 2, 4, -12]","[209, 201, 0, 4, -12]"
"[209, 197, 3, 4, -12]","[209, 197, 3, 4, -12]","[209, 197, 2, 4, -12]","[209, 197, 2, 4, -12]"
"[209, 189, 5, 4, -12]","[209, 197, 3, 4, -12]","[209, 197, 3, 4, -12]","[209, 197, 2, 4, -12]"
"[209, 189, 6, 4, -12]","[209, 189, 5, 4, -12]","[209, 197, 3, 4, -12]","[209, 197, 3, 4, -12]"
"[209, 189, 6, 4, -12]","[209, 189, 6, 4, -12]","[209, 189, 5, 4, -12]","[209, 197, 3, 4, -12]"
"[209, 185, 8, 4, -12]","[209, 189, 6, 4, -12]","[209, 189, 6, 4, -12]","[209, 189, 5, 4, -12]"
"[209, 185, 8, 4, -12]","[209, 185, 8, 4, -12]","[209, 189, 6, 4, -12]","[209, 189, 6, 4, -12]"
"[209, 173, 9, 6, -12]","[209, 185, 8, 4, -12]","[209, 185, 8, 4, -12]","[209, 189, 6, 4, -12]"
"[209, 173, 10, 9, -12]","[209, 173, 9, 6, -12]","[209, 185, 8, 4, -12]","[209, 185, 8, 4, -12]"
"[209, 173, 10, 9, -13]","[209, 173, 10, 9, -12]","[209, 173, 9, 6, -12]","[209, 185, 8, 4, -12]"
"[209, 149, 10, 9, -13]","[209, 173, 10, 9, -13]","[209, 173, 10, 9, -12]","[209, 173, 9, 6, -12]"
"[209, 116, 14, 4, -13]","[209, 149, 10, 9, -13]","[209, 173, 10, 9, -13]","[209, 173, 10, 9, -12]"
"[209, 106, 11, 4, -13]","[209, 116, 14, 4, -13]","[209, 149, 10, 9, -13]","[209, 173, 10, 9, -13]"
"[209, 106, 13, 4, -13]","[209, 106, 11, 4, -13]","[209, 116, 14, 4, -13]","[209, 149, 10, 9, -13]"
"[209, 106, 14, 3.5, -13]","[209, 106, 13, 4, -13]","[209, 106, 11, 4, -13]","[209, 116, 14, 4, -13]"
"[209, 156, 15, 3.5, -13]","[209, 106, 14, 3.5, -13]","[209, 106, 13, 4, -13]","[209, 106, 11, 4, -13]"
"[209, 152, 11, 9, -13]","[209, 156, 15, 3.5, -13]","[209, 106, 14, 3.5, -13]","[209, 106, 13, 4, -13]"
"[209, 151, 14, 9, -13]","[209, 152, 11, 9, -13]","[209, 156, 15, 3.5, -13]","[209, 106, 14, 3.5, -13]"
"[209, 61, 12, 9, -13]","[209, 151, 14, 9, -13]","[209, 152, 11, 9, -13]","[209, 156, 15, 3.5, -13]"
"[209, 61, 13, 9, -13]","[209, 61, 12, 9, -13]","[209, 151, 14, 9, -13]","[209, 152, 11, 9, -13]"
"[209, 97, 14, 9, -14]","[209, 61, 13, 9, -13]","[209, 61, 12, 9, -13]","[209, 151, 14, 9, -13]"
"[209, 88, 13, 4, -14]","[209, 97, 14, 9, -14]","[209, 61, 13, 9, -13]","[209, 61, 12, 9, -13]"
"[209, 88, 13, 2, -14]","[209, 88, 13, 4, -14]","[209, 97, 14, 9, -14]","[209, 61, 13, 9, -13]"
"[209, 78, 9, 3.5, -14]","[209, 88, 13, 2, -14]","[209, 88, 13, 4, -14]","[209, 97, 14, 9, -14]"
"[209, 169, 6, 3.5, -14]","[209, 78, 9, 3.5, -14]","[209, 88, 13, 2, -14]","[209, 88, 13, 4, -14]"
"[209, 169, 6, 6, -14]","[209, 169, 6, 3.5, -14]","[209, 78, 9, 3.5, -14]","[209, 88, 13, 2, -14]"
"[209, 150, 5, 9, -14]","[209, 169, 6, 6, -14]","[209, 169, 6, 3.5, -14]","[209, 78, 9, 3.5, -14]"
"[209, 159, 3, 9, -14]","[209, 150, 5, 9, -14]","[209, 169, 6, 6, -14]","[209, 169, 6, 3.5, -14]"
"[209, 159, 4, 6, -14]","[209, 159, 3, 9, -14]","[209, 150, 5, 9, -14]","[209, 169, 6, 6, -14]"
"[209, 159, 5, 9, -14]","[209, 159, 4, 6, -14]","[209, 159, 3, 9, -14]","[209, 150, 5, 9, -14]"
"[209, 141, 3, 9, -14]","[209, 159, 5, 9, -14]","[209, 159, 4, 6, -14]","[209, 159, 3, 9, -14]"
"[209, 177, 2, 3.5, -14]","[209, 141, 3, 9, -14]","[209, 159, 5, 9, -14]","[209, 159, 4, 6, -14]"
"[209, 159, 0, 3.5, -14]","[209, 177, 2, 3.5, -14]","[209, 141, 3, 9, -14]","[209, 159, 5, 9, -14]"
"[209, 159, 2, 3.5, -14]","[209, 159, 0, 3.5, -14]","[209, 177, 2, 3.5, -14]","[209, 141, 3, 9, -14]"
"[209, 184, 2, 4, -14]","[209, 159, 2, 3.5, -14]","[209, 159, 0, 3.5, -14]","[209, 177, 2, 3.5, -14]"
"[209, 188, 1, 4, -14]","[209, 184, 2, 4, -14]","[209, 159, 2, 3.5, -14]","[209, 159, 0, 3.5, -14]"
"[209, 188, 2, 4, -14]","[209, 188, 1, 4, -14]","[209, 184, 2, 4, -14]","[209, 159, 2, 3.5, -14]"
"[209, 187, 5, 9, -14]","[209, 188, 2, 4, -14]","[209, 188, 1, 4, -14]","[209, 184, 2, 4, -14]"
"[209, 187, 4, 9, -14]","[209, 187, 5, 9, -14]","[209, 188, 2, 4, -14]","[209, 188, 1, 4, -14]"
"[209, 187, 5, 9, -14]","[209, 187, 4, 9, -14]","[209, 187, 5, 9, -14]","[209, 188, 2, 4, -14]"
"[209, 177, 7, 9, -14]","[209, 187, 5, 9, -14]","[209, 187, 4, 9, -14]","[209, 187, 5, 9, -14]"
"[209, 150, 4, 4, -14]","[209, 177, 7, 9, -14]","[209, 187, 5, 9, -14]","[209, 187, 4, 9, -14]"
"[209, 150, 7, 6, -15]","[209, 150, 4, 4, -14]","[209, 177, 7, 9, -14]","[209, 187, 5, 9, -14]"
"[209, 150, 9, 3.5, -15]","[209, 150, 7, 6, -15]","[209, 150, 4, 4, -14]","[209, 177, 7, 9, -14]"
"[209, 167, 6, 4, -15]","[209, 150, 9, 3.5, -15]","[209, 150, 7, 6, -15]","[209, 150, 4, 4, -14]"
"[209, 167, 8, 4, -15]","[209, 167, 6, 4, -15]","[209, 150, 9, 3.5, -15]","[209, 150, 7, 6, -15]"
"[209, 170, 10, 4, -15]","[209, 167, 8, 4, -15]","[209, 167, 6, 4, -15]","[209, 150, 9, 3.5, -15]"
"[209, 158, 8, 2, -15]","[209, 170, 10, 4, -15]","[209, 167, 8, 4, -15]","[209, 167, 6, 4, -15]"
"[209, 158, 8, 9, -15]","[209, 158, 8, 2, -15]","[209, 170, 10, 4, -15]","[209, 167, 8, 4, -15]"
"[209, 162, 12, 9, -15]","[209, 158, 8, 9, -15]","[209, 158, 8, 2, -15]","[209, 170, 10, 4, -15]"
"[209, 162, 12, 6, -15]","[209, 162, 12, 9, -15]","[209, 158, 8, 9, -15]","[209, 158, 8, 2, -15]"
"[209, 174, 10, 9, -15]","[209, 162, 12, 6, -15]","[209, 162, 12, 9, -15]","[209, 158, 8, 9, -15]"
"[209, 122, 11, 6, -15]","[209, 174, 10, 9, -15]","[209, 162, 12, 6, -15]","[209, 162, 12, 9, -15]"
"[209, 122, 12, 4, -15]","[209, 122, 11, 6, -15]","[209, 174, 10, 9, -15]","[209, 162, 12, 6, -15]"
"[209, 122, 9, 4, -15]","[209, 122, 12, 4, -15]","[209, 122, 11, 6, -15]","[209, 174, 10, 9, -15]"
"[209, 122, 9, 4, -15]","[209, 122, 9, 4, -15]","[209, 122, 12, 4, -15]","[209, 122, 11, 6, -15]"
"[209, 150, 8, 9, -16]","[209, 122, 9, 4, -15]","[209, 122, 9, 4, -15]","[209, 122, 12, 4, -15]"
"[209, 150, 8, 9, -16]","[209, 150, 8, 9, -16]","[209, 122, 9, 4, -15]","[209, 122, 9, 4, -15]"
"[209, 158, 7, 9, -16]","[209, 150, 8, 9, -16]","[209, 150, 8, 9, -16]","[209, 122, 9, 4, -15]"
"[209, 158, 7, 9, -16]","[209, 158, 7, 9, -16]","[209, 150, 8, 9, -16]","[209, 150, 8, 9, -16]"
"[209, 112, 5, 9, -16]","[209, 158, 7, 9, -16]","[209, 158, 7, 9, -16]","[209, 150, 8, 9, -16]"
"[209, 121, 5, 4, -16]","[209, 112, 5, 9, -16]","[209, 158, 7, 9, -16]","[209, 158, 7, 9, -16]"
"[209, 121, 5, 4, -16]","[209, 121, 5, 4, -16]","[209, 112, 5, 9, -16]","[209, 158, 7, 9, -16]"
"[209, 130, 3, 4, -16]","[209, 121, 5, 4, -16]","[209, 121, 5, 4, -16]","[209, 112, 5, 9, -16]"
"[209, 130, 4, 4, -16]","[209, 130, 3, 4, -16]","[209, 121, 5, 4, -16]","[209, 121, 5, 4, -16]"
"[209, 173, 0, 4.5, -16]","[209, 130, 4, 4, -16]","[209, 130, 3, 4, -16]","[209, 121, 5, 4, -16]"
"[209, 173, 0, 9, -16]","[209, 173, 0, 4.5, -16]","[209, 130, 4, 4, -16]","[209, 130, 3, 4, -16]"
"[209, 181, 4, 9, -16]","[209, 173, 0, 9, -16]","[209, 173, 0, 4.5, -16]","[209, 130, 4, 4, -16]"
"[209, 181, 2, 9, -16]","[209, 181, 4, 9, -16]","[209, 173, 0, 9, -16]","[209, 173, 0, 4.5, -16]"
"[209, 181, 2, 9, -16]","[209, 181, 2, 9, -16]","[209, 181, 4, 9, -16]","[209, 173, 0, 9, -16]"
"[209, 193, 7, 9, -16]","[209, 181, 2, 9, -16]","[209, 181, 2, 9, -16]","[209, 181, 4, 9, -16]"
"[209, 193, 7, 9, -16]","[209, 193, 7, 9, -16]","[209, 181, 2, 9, -16]","[209, 181, 2, 9, -16]"
"[209, 175, 5, 9, -16]","[209, 193, 7, 9, -16]","[209, 193, 7, 9, -16]","[209, 181, 2, 9, -16]"
"[209, 175, 6, 4, -16]","[209, 175, 5, 9, -16]","[209, 193, 7, 9, -16]","[209, 193, 7, 9, -16]"
"[209, 175, 6, 9, -16]","[209, 175, 6, 4, -16]","[209, 175, 5, 9, -16]","[209, 193, 7, 9, -16]"
"[209, 173, 8, 4, -16]","[209, 175, 6, 9, -16]","[209, 175, 6, 4, -16]","[209, 175, 5, 9, -16]"
"[209, 173, 8, 4, -16]","[209, 173, 8, 4, -16]","[209, 175, 6, 9, -16]","[209, 175, 6, 4, -16]"
"[209, 173, 7, 4, -16]","[209, 173, 8, 4, -16]","[209, 173, 8, 4, -16]","[209, 175, 6, 9, -16]"
"[209, 169, 5, 4.5, -16]","[209, 173, 7, 4, -16]","[209, 173, 8, 4, -16]","[209, 173, 8, 4, -16]"
"[209, 169, 5, 9, -17]","[209, 169, 5, 4.5, -16]","[209, 173, 7, 4, -16]","[209, 173, 8, 4, -16]"
"[209, 161, 7, 9, -17]","[209, 169, 5, 9, -17]","[209, 169, 5, 4.5, -16]","[209, 173, 7, 4, -16]"
"[209, 161, 7, 9, -17]","[209, 161, 7, 9, -17]","[209, 169, 5, 9, -17]","[209, 169, 5, 4.5, -16]"
"[209, 147, 4, 9, -17]","[209, 161, 7, 9, -17]","[209, 161, 7, 9, -17]","[209, 169, 5, 9, -17]"
"[209, 129, 8, 9, -17]","[209, 147, 4, 9, -17]","[209, 161, 7, 9, -17]","[209, 161, 7, 9, -17]"
"[209, 129, 7, 9, -17]","[209, 129, 8, 9, -17]","[209, 147, 4, 9, -17]","[209, 161, 7, 9, -17]"
"[209, 129, 7, 9, -17]","[209, 129, 7, 9, -17]","[209, 129, 8, 9, -17]","[209, 147, 4, 9, -17]"
"[209, 120, 7, 4, -17]","[209, 129, 7, 9, -17]","[209, 129, 7, 9, -17]","[209, 129, 8, 9, -17]"
"[209, 129, 8, 4, -17]","[209, 120, 7, 4, -17]","[209, 129, 7, 9, -17]","[209, 129, 7, 9, -17]"
"[209, 129, 5, 9, -17]","[209, 129, 8, 4, -17]","[209, 120, 7, 4, -17]","[209, 129, 7, 9, -17]"
"[209, 164, 6, 9, -17]","[209, 129, 5, 9, -17]","[209, 129, 8, 4, -17]","[209, 120, 7, 4, -17]"
"[209, 164, 6, 9, -17]","[209, 164, 6, 9, -17]","[209, 129, 5, 9, -17]","[209, 129, 8, 4, -17]"
"[209, 164, 8, 4, -17]","[209, 164, 6, 9, -17]","[209, 164, 6, 9, -17]","[209, 129, 5, 9, -17]"
"[209, 138, 7, 4, -17]","[209, 164, 8, 4, -17]","[209, 164, 6, 9, -17]","[209, 164, 6, 9, -17]"
"[209, 138, 6, 4, -17]","[209, 138, 7, 4, -17]","[209, 164, 8, 4, -17]","[209, 164, 6, 9, -17]"
"[209, 138, 6, 4, -17]","[209, 138, 6, 4, -17]","[209, 138, 7, 4, -17]","[209, 164, 8, 4, -17]"
"[209, 138, 6, 9, -17]","[209, 138, 6, 4, -17]","[209, 138, 6, 4, -17]","[209, 138, 7, 4, -17]"
"[209, 164, 7, 9, -17]","[209, 138, 6, 9, -17]","[209, 138, 6, 4, -17]","[209, 138, 6, 4, -17]"
"[209, 168, 6, 9, -17]","[209, 164, 7, 9, -17]","[209, 138, 6, 9, -17]","[209, 138, 6, 4, -17]"
"[209, 168, 6, 9, -18]","[209, 168, 6, 9, -17]","[209, 164, 7, 9, -17]","[209, 138, 6, 9, -17]"
"[209, 138, 7, 9, -18]","[209, 168, 6, 9, -18]","[209, 168, 6, 9, -17]","[209, 164, 7, 9, -17]"
"[209, 129, 6, 4, -18]","[209, 138, 7, 9, -18]","[209, 168, 6, 9, -18]","[209, 168, 6, 9, -17]"
"[209, 129, 10, 4, -18]","[209, 129, 6, 4, -18]","[209, 138, 7, 9, -18]","[209, 168, 6, 9, -18]"
"[209, 129, 10, 4, -18]","[209, 129, 10, 4, -18]","[209, 129, 6, 4, -18]","[209, 138, 7, 9, -18]"
"[209, 163, 7, 4, -18]","[209, 129, 10, 4, -18]","[209, 129, 10, 4, -18]","[209, 129, 6, 4, -18]"
"[209, 151, 10, 4, -18]","[209, 163, 7, 4, -18]","[209, 129, 10, 4, -18]","[209, 129, 10, 4, -18]"
"[209, 151, 9, 4, -18]","[209, 151, 10, 4, -18]","[209, 163, 7, 4, -18]","[209, 129, 10, 4, -18]"
"[209, 151, 7, 4, -18]","[209, 151, 9, 4, -18]","[209, 151, 10, 4, -18]","[209, 163, 7, 4, -18]"
"[209, 151, 10, 9, -18]","[209, 151, 7, 4, -18]","[209, 151, 9, 4, -18]","[209, 151, 10, 4, -18]"
"[209, 151, 10, 9, -18]","[209, 151, 10, 9, -18]","[209, 151, 7, 4, -18]","[209, 151, 9, 4, -18]"
"[209, 155, 8, 9, -18]","[209, 151, 10, 9, -18]","[209, 151, 10, 9, -18]","[209, 151, 7, 4, -18]"
"[209, 101, 8, 4, -18]","[209, 155, 8, 9, -18]","[209, 151, 10, 9, -18]","[209, 151, 10, 9, -18]"
"[209, 101, 9, 4, -18]","[209, 101, 8, 4, -18]","[209, 155, 8, 9, -18]","[209, 151, 10, 9, -18]"
"[209, 101, 9, 4, -18]","[209, 101, 9, 4, -18]","[209, 101, 8, 4, -18]","[209, 155, 8, 9, -18]"
"[209, 101, 8, 4, -19]","[209, 101, 9, 4, -18]","[209, 101, 9, 4, -18]","[209, 101, 8, 4, -18]"
"[209, 159, 3, 4, -19]","[209, 101, 8, 4, -19]","[209, 101, 9, 4, -18]","[209, 101, 9, 4, -18]"
"[209, 159, 3, 9, -19]","[209, 159, 3, 4, -19]","[209, 101, 8, 4, -19]","[209, 101, 9, 4, -18]"
"[209, 158, 5, 4, -19]","[209, 159, 3, 9, -19]","[209, 159, 3, 4, -19]","[209, 101, 8, 4, -19]"
"[209, 158, 4, 9, -19]","[209, 158, 5, 4, -19]","[209, 159, 3, 9, -19]","[209, 159, 3, 4, -19]"
"[209, 163, 0, 4, -19]","[209, 158, 4, 9, -19]","[209, 158, 5, 4, -19]","[209, 159, 3, 9, -19]"
"[209, 163, 0, 3.5, -19]","[209, 163, 0, 4, -19]","[209, 158, 4, 9, -19]","[209, 158, 5, 4, -19]"
"[209, 145, 1, 3.5, -19]","[209, 163, 0, 3.5, -19]","[209, 163, 0, 4, -19]","[209, 158, 4, 9, -19]"
"[209, 145, 1, 4, -19]","[209, 145, 1, 3.5, -19]","[209, 163, 0, 3.5, -19]","[209, 163, 0, 4, -19]"
"[209, 174, 4, 4, -19]","[209, 145, 1, 4, -19]","[209, 145, 1, 3.5, -19]","[209, 163, 0, 3.5, -19]"
"[209, 174, 3, 4, -19]","[209, 174, 4, 4, -19]","[209, 145, 1, 4, -19]","[209, 145, 1, 3.5, -19]"
"[209, 186, 0, 4, -19]","[209, 174, 3, 4, -19]","[209, 174, 4, 4, -19]","[209, 145, 1, 4, -19]"
"[209, 186, 4, 9, -19]","[209, 186, 0, 4, -19]","[209, 174, 3, 4, -19]","[209, 174, 4, 4, -19]"
"[209, 174, 1, 4.5, -19]","[209, 186, 4, 9, -19]","[209, 186, 0, 4, -19]","[209, 174, 3, 4, -19]"
"[209, 178, 2, 9, -19]","[209, 174, 1, 4.5, -19]","[209, 186, 4, 9, -19]","[209, 186, 0, 4, -19]"
"[209, 172, 4, 3.5, -19]","[209, 178, 2, 9, -19]","[209, 174, 1, 4.5, -19]","[209, 186, 4, 9, -19]"
"[209, 172, 4, 3.5, -19]","[209, 172, 4, 3.5, -19]","[209, 178, 2, 9, -19]","[209, 174, 1, 4.5, -19]"
"[209, 181, 2, 3.5, -19]","[209, 172, 4, 3.5, -19]","[209, 172, 4, 3.5, -19]","[209, 178, 2, 9, -19]"
"[209, 176, 4, 9, -19]","[209, 181, 2, 3.5, -19]","[209, 172, 4, 3.5, -19]","[209, 172, 4, 3.5, -19]"
"[209, 176, 3, 4, -19]","[209, 176, 4, 9, -19]","[209, 181, 2, 3.5, -19]","[209, 172, 4, 3.5, -19]"
"[209, 176, 2, 4, -19]","[209, 176, 3, 4, -19]","[209, 176, 4, 9, -19]","[209, 181, 2, 3.5, -19]"
"[209, 174, 0, 4, -19]","[209, 176, 2, 4, -19]","[209, 176, 3, 4, -19]","[209, 176, 4, 9, -19]"
"[209, 174, -1, 4, -19]","[209, 174, 0, 4, -19]","[209, 176, 2, 4, -19]","[209, 176, 3, 4, -19]"
"[209, 178, 0, 4, -19]","[209, 174, -1, 4, -19]","[209, 174, 0, 4, -19]","[209, 176, 2, 4, -19]"
"[209, 178, -2, 4, -19]","[209, 178, 0, 4, -19]","[209, 174, -1, 4, -19]","[209, 174, 0, 4, -19]"
"[209, 190, -4, 4, -19]","[209, 178, -2, 4, -19]","[209, 178, 0, 4, -19]","[209, 174, -1, 4, -19]"
"[209, 194, -2, 9, -19]","[209, 190, -4, 4, -19]","[209, 178, -2, 4, -19]","[209, 178, 0, 4, -19]"
"[209, 194, -3, 3.5, -19]","[209, 194, -2, 9, -19]","[209, 190, -4, 4, -19]","[209, 178, -2, 4, -19]"
"[209, 198, -5, 9, -19]","[209, 194, -3, 3.5, -19]","[209, 194, -2, 9, -19]","[209, 190, -4, 4, -19]"
"[193, 209, -3, 9, -19]","[209, 198, -5, 9, -19]","[209, 194, -3, 3.5, -19]","[209, 194, -2, 9, -19]"
"[202, 209, -4, 9, -19]","[193, 209, -3, 9, -19]","[209, 198, -5, 9, -19]","[209, 194, -3, 3.5, -19]"
"[184, 209, -4, 3.5, -19]","[202, 209, -4, 9, -19]","[193, 209, -3, 9, -19]","[209, 198, -5, 9, -19]"
"[184, 209, -4, 4.5, -19]","[184, 209, -4, 3.5, -19]","[202, 209, -4, 9, -19]","[193, 209, -3, 9, -19]"
"[184, 209, -3, 3.5, -19]","[184, 209, -4, 4.5, -19]","[184, 209, -4, 3.5, -19]","[202, 209, -4, 9, -19]"
"[184, 209, -3, 4, -19]","[184, 209, -3, 3.5, -19]","[184, 209, -4, 4.5, -19]","[184, 209, -4, 3.5, -19]"
"[209, 208, -5, 2, -19]","[184, 209, -3, 4, -19]","[184, 209, -3, 3.5, -19]","[184, 209, -4, 4.5, -19]"
"[209, 202, -4, 4, -19]","[209, 208, -5, 2, -19]","[184, 209, -3, 4, -19]","[184, 209, -3, 3.5, -19]"
"[209, 196, -5, 4, -19]","[209, 202, -4, 4, -19]","[209, 208, -5, 2, -19]","[184, 209, -3, 4, -19]"
"[209, 196, -6, 4, -19]","[209, 196, -5, 4, -19]","[209, 202, -4, 4, -19]","[209, 208, -5, 2, -19]"
