"[209, 204, 6, 4.5, 16]","[209, 204, 5, 4.5, 16]","[209, 195, 6, 4.5, 16]","[209, 195, 5, 4.5, 16]"
"[209, 199, 6, 4.5, 16]","[209, 204, 6, 4.5, 16]","[209, 204, 5, 4.5, 16]","[209, 195, 6, 4.5, 16]"
"[209, 199, 5, 4.5, 16]","[209, 199, 6, 4.5, 16]","[209, 204, 6, 4.5, 16]","[209, 204, 5, 4.5, 16]"
"[209, 199, 5, 4.5, 16]","[209, 199, 5, 4.5, 16]","[209, 199, 6, 4.5, 16]","[209, 204, 6, 4.5, 16]"
"[209, 199, 5, 4.5, 16]","[209, 199, 5, 4.5, 16]","[209, 199, 5, 4.5, 16]","[209, 199, 6, 4.5, 16]"
"[209, 204, 5, 4.5, 16]","[209, 199, 5, 4.5, 16]","[209, 199, 5, 4.5, 16]","[209, 199, 5, 4.5, 16]"
"[209, 204, 5, 4.5, 16]","[209, 204, 5, 4.5, 16]","[209, 199, 5, 4.5, 16]","[209, 199, 5, 4.5, 16]"
"[209, 204, 5, 4.5, 16]","[209, 204, 5, 4.5, 16]","[209, 204, 5, 4.5, 16]","[209, 199, 5, 4.5, 16]"
"[209, 204, 5, 4.5, 16]","[209, 204, 5, 4.5, 16]","[209, 204, 5, 4.5, 16]","[209, 204, 5, 4.5, 16]"
"[209, 204, 4, 4.5, 16]","[209, 204, 5, 4.5, 16]","[209, 204, 5, 4.5, 16]","[209, 204, 5, 4.5, 16]"
"[209, 203, 4, 4.5, 16]","[209, 204, 4, 4.5, 16]","[209, 204, 5, 4.5, 16]","[209, 204, 5, 4.5, 16]"
"[209, 203, 3, 4.5, 16]","[209, 203, 4, 4.5, 16]","[209, 204, 4, 4.5, 16]","[209, 204, 5, 4.5, 16]"
"[209, 208, 5, 9, 16]","[209, 203, 3, 4.5, 16]","[209, 203, 4, 4.5, 16]","[209, 204, 4, 4.5, 16]"
"[209, 208, 5, 4.5, 16]","[209, 208, 5, 9, 16]","[209, 203, 3, 4.5, 16]","[209, 203, 4, 4.5, 16]"
"[209, 199, 6, 4.5, 16]","[209, 208, 5, 4.5, 16]","[209, 208, 5, 9, 16]","[209, 203, 3, 4.5, 16]"
"[209, 203, 7, 4, 16]","[209, 199, 6, 4.5, 16]","[209, 208, 5, 4.5, 16]","[209, 208, 5, 9, 16]"
"[209, 203, 8, 4, 16]","[209, 203, 7, 4, 16]","[209, 199, 6, 4.5, 16]","[209, 208, 5, 4.5, 16]"
"[209, 203, 6, 4, 16]","[209, 203, 8, 4, 16]","[209, 203, 7, 4, 16]","[209, 199, 6, 4.5, 16]"
"[209, 194, 7, 4, 16]","[209, 203, 6, 4, 16]","[209, 203, 8, 4, 16]","[209, 203, 7, 4, 16]"
"[209, 194, 9, 4, 15]","[209, 194, 7, 4, 16]","[209, 203, 6, 4, 16]","[209, 203, 8, 4, 16]"
"[209, 202, 7, 4, 15]","[209, 194, 9, 4, 15]","[209, 194, 7, 4, 16]","[209, 203, 6, 4, 16]"
"[209, 197, 6, 4, 15]","[209, 202, 7, 4, 15]","[209, 194, 9, 4, 15]","[209, 194, 7, 4, 16]"
"[209, 189, 6, 4, 15]","[209, 197, 6, 4, 15]","[209, 202, 7, 4, 15]","[209, 194, 9, 4, 15]"
"[209, 197, 5, 4, 15]","[209, 189, 6, 4, 15]","[209, 197, 6, 4, 15]","[209, 202, 7, 4, 15]"
"[209, 201, 6, 4, 15]","[209, 197, 5, 4, 15]","[209, 189, 6, 4, 15]","[209, 197, 6, 4, 15]"
"[209, 201, 4, 9, 15]","[209, 201, 6, 4, 15]","[209, 197, 5, 4, 15]","[209, 189, 6, 4, 15]"
"[209, 205, 5, 2, 15]","[209, 201, 4, 9, 15]","[209, 201, 6, 4, 15]","[209, 197, 5, 4, 15]"
"[209, 171, 5, 6, 15]","[209, 205, 5, 2, 15]","[209, 201, 4, 9, 15]","[209, 201, 6, 4, 15]"
"[209, 171, 4, 3.5, 15]","[209, 171, 5, 6, 15]","[209, 205, 5, 2, 15]","[209, 201, 4, 9, 15]"
"[209, 208, 5, 3.5, 15]","[209, 171, 4, 3.5, 15]","[209, 171, 5, 6, 15]","[209, 205, 5, 2, 15]"
"[209, 208, 3, 4.5, 15]","[209, 208, 5, 3.5, 15]","[209, 171, 4, 3.5, 15]","[209, 171, 5, 6, 15]"
"[208, 209, 3, 4.5, 15]","[209, 208, 3, 4.5, 15]","[209, 208, 5, 3.5, 15]","[209, 171, 4, 3.5, 15]"
"[208, 209, 4, 4.5, 15]","[208, 209, 3, 4.5, 15]","[209, 208, 3, 4.5, 15]","[209, 208, 5, 3.5, 15]"
"[208, 209, 2, 4.5, 15]","[208, 209, 4, 4.5, 15]","[208, 209, 3, 4.5, 15]","[209, 208, 3, 4.5, 15]"
"[208, 209, 4, 4.5, 15]","[208, 209, 2, 4.5, 15]","[208, 209, 4, 4.5, 15]","[208, 209, 3, 4.5, 15]"
