0.5981099,-48.6586,-16.489807,-0.101955,0.63885236,0.026397847,0.4821949,-70.11132,-45.95031,-13.214955,-59.82235,-0.23530391,-22.290491,-74.108696,0.31226993,-85.91121,-158.01614
0.59611726,-47.54102,-14.187557,-0.5686148,0.75783575,0.29687428,0.57718414,-72.66579,-46.827793,-15.049736,-57.531616,-0.29068372,-23.103651,-75.029396,0.33778274,-83.02853,-157.0869
0.61387175,-51.97972,-17.314323,-0.19848353,0.55638826,0.13720566,1.0464454,-74.88386,-48.86203,-13.662478,-64.08278,-0.7105808,-24.168175,-79.126205,0.62738156,-91.5898,-168.46986
0.3976075,-50.553925,-16.268375,0.019332826,0.6487026,0.2621006,0.8112105,-74.696655,-48.8276,-13.800335,-62.737186,-0.7518811,-23.821001,-78.16653,0.54557514,-89.86191,-167.03261
0.24365517,-52.69574,-17.3514,0.36371338,0.8992795,0.2089701,0.7392562,-77.43424,-50.742718,-14.3542,-65.569176,-0.25764027,-24.342855,-81.28313,0.50903916,-93.63467,-173.67645
0.22941011,-52.815212,-17.070246,0.12953377,1.0477751,0.18593018,0.5909054,-78.61561,-51.349716,-15.350398,-65.16618,0.22051229,-24.48512,-82.18077,0.5453075,-93.18152,-173.87791
0.53073466,-48.047096,-16.489483,-0.2561382,0.52618146,0.0076470077,0.5098461,-68.807884,-45.447212,-12.745794,-59.375923,-0.2458506,-21.903296,-72.94625,0.5690087,-84.90505,-155.6018
0.5473023,-46.619186,-14.181344,-0.6748444,0.3625642,0.31507704,0.3656869,-70.82908,-46.130165,-14.249546,-56.71896,-0.6576237,-22.48511,-73.3467,0.33053005,-82.09976,-154.6587
0.5303527,-51.641357,-16.122335,-0.11866903,0.61281407,0.3072148,0.71993613,-77.0309,-49.9565,-15.000797,-63.009937,-0.6064589,-24.49153,-80.366104,0.3295368,-90.77163,-169.55403
0.4343357,-50.67978,-17.05651,0.4133371,0.8268473,0.07980412,0.7391848,-72.6406,-47.512527,-13.187357,-62.828995,-0.32157114,-23.240292,-77.01437,0.4441012,-89.7504,-164.27466
0.20684709,-57.279633,-18.439327,0.14295089,1.5031407,0.2098835,0.59237534,-85.2664,-55.325916,-16.304176,-70.803696,-0.041896172,-26.750793,-89.1627,0.5508393,-101.45741,-188.89865
-0.2949613,-53.6347,-12.217085,-1.2224884,1.6871758,0.9840172,-0.17203009,-93.10135,-58.860645,-21.857582,-63.983917,0.2096577,-28.238544,-91.967545,0.3163247,-93.78523,-188.42476
0.28942746,-57.471848,-16.906967,-0.77018493,1.0922021,0.5268442,0.67786616,-90.23669,-58.268173,-18.685654,-70.03087,-0.29784614,-27.938007,-92.36619,0.08382273,-101.232216,-193.73514
1.0132631,-49.079613,-19.159237,0.38400847,0.10751462,-0.28030106,1.360729,-64.060585,-43.190346,-9.781725,-61.759113,-0.59950083,-20.925192,-70.407936,0.31454933,-87.28343,-153.72176
0.830006,-54.530674,-19.970793,0.6039977,0.5192504,-0.15169445,1.3146014,-73.94517,-49.050617,-12.361566,-67.76412,-0.38367245,-23.849373,-80.08263,0.502825,-96.172615,-172.38577
0.38541824,-54.066376,-18.040604,0.21953166,1.0577245,0.0788112,0.7764866,-77.80598,-50.905495,-14.262775,-66.49976,-0.4332252,-24.829666,-82.32333,0.7101575,-95.281845,-175.29622
0.25895223,-49.069084,-15.852357,-0.20086491,1.0239395,0.1591109,0.331756,-72.42148,-47.31427,-13.580328,-60.434956,-0.55015147,-23.08442,-75.87417,0.75653934,-87.03292,-161.75026
0.3324083,-47.578243,-14.855956,-0.33588487,0.7891103,0.27761826,0.17586678,-71.855736,-46.678432,-14.146735,-58.48292,-0.23980093,-22.658604,-74.64668,0.35005677,-84.18882,-158.14787
0.54785776,-51.042606,-16.9134,-0.07205969,0.51741743,0.18789467,0.6141232,-74.82259,-48.803722,-14.280437,-63.0987,0.009039953,-23.567818,-78.65081,0.010227561,-90.127426,-167.05159
0.5280798,-50.764553,-17.04246,-0.11871624,0.41990852,0.13424942,0.80057704,-73.663956,-48.392952,-13.674334,-62.85428,-0.3543459,-23.391922,-77.653244,0.25222528,-89.88051,-165.87701
0.38278657,-53.079746,-17.712683,-0.13645482,0.8040873,0.103056125,0.9524516,-76.85624,-50.541405,-14.150031,-65.4028,-0.53578925,-24.467163,-81.05474,0.75053966,-93.69859,-172.91516
0.33593044,-53.761593,-17.97549,0.06499052,1.2102107,0.06643836,0.90532213,-77.36842,-50.8563,-14.159447,-66.100586,-0.5205262,-24.656397,-81.8014,0.8931037,-94.621445,-174.1637
0.40582183,-48.38005,-15.530058,0.024500012,0.9911963,0.1980962,0.67737114,-71.27972,-46.693916,-13.596087,-59.47391,-0.4518414,-22.682932,-74.68696,0.6483048,-85.38549,-158.4021
0.48550764,-47.85307,-15.42968,-0.10643214,0.52811563,0.21528216,0.5899953,-70.89763,-46.27726,-13.651093,-58.941414,-0.1330925,-22.458124,-74.19197,0.39452517,-84.58717,-157.02213
0.5337608,-45.365906,-14.88414,-0.20670944,0.115784645,0.19034642,0.4451211,-66.899445,-43.78357,-12.617018,-56.162876,-0.12412058,-21.243876,-70.130714,0.24126613,-80.646286,-149.33946
0.41352275,-45.068233,-14.1866865,-0.37638348,0.37875926,0.25017983,0.3067875,-67.8583,-44.289925,-13.166596,-55.555397,-0.33681506,-21.512245,-70.513214,0.3620981,-80.1113,-150.0803
0.26081678,-45.188873,-14.7698145,-0.07902384,0.6355941,0.10609333,0.37338394,-65.93369,-43.212856,-12.560883,-55.536636,-0.27503613,-21.056387,-69.27963,0.59708333,-79.49633,-147.26567
0.23944804,-45.180458,-14.087925,-0.09894085,0.7718978,0.20987931,0.5079929,-67.26348,-43.92521,-13.320649,-55.139153,-0.38351983,-21.389318,-70.069115,0.6254902,-79.08069,-148.1156
0.57647103,-71.73063,-23.515366,0.3333053,1.8150076,0.260897,1.7728007,-105.15352,-68.36587,-19.758366,-88.11497,-0.6344038,-32.89693,-110.4961,0.15590274,-126.078316,-234.58109
0.8772338,-52.65681,-20.65537,0.5760731,0.35384452,-0.33318853,1.4770715,-68.326294,-45.995087,-10.137802,-66.35396,-0.45061344,-22.241913,-75.37129,0.46465397,-93.64017,-164.60437
0.2858203,-60.522488,-17.43665,-0.56483716,1.215015,0.5742517,0.5947213,-95.466354,-61.260742,-19.935024,-73.50682,0.059742145,-29.580317,-97.7083,0.07843828,-106.43009,-203.92815
0.3852553,-56.80512,-19.401468,0.00078225136,0.9670992,0.07042685,0.57256424,-82.16589,-53.758457,-14.929234,-70.3866,-0.09765016,-26.020975,-86.94124,0.42396247,-100.924904,-185.35449
0.23486084,-53.67879,-17.650547,-0.02732557,1.0970694,0.17371747,0.5097267,-79.2372,-51.602543,-14.975354,-66.14385,-0.19412059,-25.016764,-83.11893,0.4533081,-95.14973,-176.40988
0.49262503,-53.04135,-17.108885,0.13105798,1.0048909,0.23568141,0.860586,-78.526924,-51.083492,-15.065393,-65.15148,-0.45027837,-24.744623,-82.17176,0.48392773,-93.57594,-174.12904
0.8291412,-53.178215,-17.79963,0.45459414,0.86065984,0.1512487,1.2817825,-76.547165,-50.060787,-14.158783,-65.530045,-0.6151168,-24.175804,-80.892006,0.63923085,-93.59592,-172.27968
0.6455113,-63.453484,-19.947422,0.18086135,1.4536849,0.37036103,1.3203547,-94.99227,-61.51623,-18.601755,-77.68281,-0.59097964,-29.68752,-98.93883,0.40725768,-111.483864,-209.04335
-0.04479152,-57.02889,-12.412599,-1.0636196,1.7686597,1.1276193,-0.007261634,-99.504875,-62.574184,-23.854843,-67.36815,0.047227435,-30.324863,-98.014694,0.10143578,-98.91982,-199.83026
0.51545167,-52.95938,-18.956287,0.30705535,0.85368,-0.07495181,0.6710412,-73.86987,-48.72318,-12.790231,-65.83683,-0.06861451,-23.66203,-79.173615,0.49979007,-93.79362,-169.74973
0.71256816,-47.642067,-18.731422,0.60035235,0.48985934,-0.2948181,0.8751226,-62.25893,-41.86723,-9.212905,-60.17638,-0.4256423,-20.34479,-68.52131,0.70209837,-85.33409,-149.92302
0.7046711,-52.697025,-18.280275,0.46459478,0.8500676,0.07629747,0.91642463,-75.12784,-49.302658,-13.308963,-65.43373,-0.5641551,-23.852287,-79.8499,0.6730168,-93.7371,-171.12788
0.61873436,-53.526802,-17.233946,0.36240202,0.8997737,0.25951788,0.9597814,-79.179665,-51.355637,-15.300969,-65.59563,-0.5128359,-24.854067,-82.90444,0.68969524,-94.18623,-175.0642
0.73067904,-54.286766,-17.90714,0.31732363,0.93605626,0.1637736,1.0126089,-78.93274,-51.390614,-14.919053,-66.67149,-0.5823107,-24.892338,-83.15163,0.6175699,-95.44325,-176.1453
0.60805595,-48.497982,-15.771175,-0.075831175,0.8421619,0.16508076,0.78747064,-71.00036,-46.445618,-13.439097,-59.624416,-0.6283568,-22.569754,-74.511375,0.71018445,-85.53709,-158.47758
0.38882136,-47.963554,-15.038977,-0.09878492,0.91841376,0.2624097,0.6683418,-71.99322,-46.85479,-14.120404,-58.729908,-0.25878435,-22.760963,-74.85705,0.67016816,-84.4042,-158.2595
0.49909955,-45.839897,-15.094226,0.1962331,0.62034106,0.17321527,0.60538304,-67.19934,-44.06252,-12.593505,-56.632397,-0.24576446,-21.385742,-70.53868,0.5004724,-81.190926,-150.58762
0.5447848,-50.832985,-16.280289,0.26958066,0.73014164,0.275679,0.78950787,-75.71446,-49.224506,-14.677918,-62.47788,-0.073059276,-23.850712,-79.07431,0.34002137,-89.718636,-167.5937
0.5718596,-51.64745,-17.749249,0.29663253,0.58876264,0.070357725,1.0021546,-73.48251,-48.1565,-13.362206,-63.77631,-0.18245663,-23.390902,-78.12732,0.6027405,-91.140366,-166.54036
0.48082393,-53.44926,-17.132,-0.115828395,1.0696281,0.22508685,0.7998027,-79.16176,-51.465786,-15.20434,-65.50865,-0.56270885,-24.97427,-82.83439,0.60326874,-94.33261,-175.43164
0.5785494,-54.507256,-18.352985,0.15442002,1.3148322,0.14945126,0.9099717,-78.563705,-51.386047,-14.347673,-67.28224,-0.6770043,-24.854755,-83.07257,0.59279203,-96.51119,-177.15404
0.62322867,-48.424335,-15.76639,0.25710243,0.94352424,0.20892777,0.7051443,-71.11609,-46.415154,-13.540887,-59.610687,-0.32239422,-22.468027,-74.594505,0.5233705,-85.49683,-158.26799
0.50036466,-48.591656,-15.487555,0.22333229,0.7439678,0.23886128,0.7432672,-72.45656,-47.175987,-14.095808,-59.703506,-0.20462935,-22.852507,-75.551216,0.5560417,-85.701744,-159.91145
0.47260186,-52.327496,-17.370646,0.23212588,0.71075165,0.08441432,0.9012611,-76.45853,-49.95641,-14.308632,-64.50665,-0.22466503,-24.22409,-80.38838,0.7099023,-92.38723,-170.98367
0.58191705,-52.18418,-17.51408,0.0860607,0.768345,0.10971135,0.79748887,-75.52686,-49.441856,-13.865982,-64.33427,-0.46098655,-24.013803,-79.71299,0.83880806,-92.141846,-169.88889
0.7779071,-54.46397,-17.931808,0.1361891,1.0294328,0.24037789,0.75791377,-79.55181,-51.85329,-14.872064,-67.03181,-0.59224397,-25.135714,-83.6778,0.51691175,-96.07931,-177.98343
0.6287414,-49.076694,-15.287477,0.08601713,0.9392158,0.32302564,0.6900965,-73.328316,-47.60253,-14.420279,-60.103558,-0.36640036,-23.09668,-76.415886,0.3035748,-86.35299,-161.50703
0.34247085,-60.217827,-18.26104,0.11049873,1.334534,0.41321826,0.96507335,-91.79221,-59.054646,-18.551132,-73.33707,-0.21528032,-28.533838,-95.05124,0.31290913,-105.63814,-199.31703
-0.15958771,-60.040913,-13.711666,-1.0199254,1.6254075,1.0771713,0.3226236,-103.72822,-65.27452,-24.239786,-71.28486,-0.34645534,-31.555353,-102.61912,0.30128396,-104.96653,-210.3909
0.06810284,-59.11566,-14.74262,-0.70975137,1.6024309,0.92995596,0.40284383,-99.38764,-62.899876,-22.47855,-70.76088,-0.3817394,-30.414013,-99.26208,0.42977548,-103.68846,-204.90974
0.95105463,-52.93328,-20.942152,1.1130197,0.8437424,-0.2926054,1.3546572,-68.64053,-45.9192,-10.353144,-66.6754,-0.21760073,-22.232668,-75.74026,0.53461206,-93.965385,-164.85387
0.76628417,-50.098774,-19.625187,0.69362515,0.6120014,-0.2860095,1.215333,-64.93349,-43.625343,-9.64433,-63.036552,-0.37033764,-21.16074,-71.620384,0.73144233,-89.02856,-156.33057
0.41040674,-53.99653,-17.17709,-0.23898858,0.8707087,0.22999606,0.86240256,-80.18038,-52.317123,-15.18118,-66.286095,-0.58351445,-25.332785,-83.794235,0.75523686,-95.495125,-178.27399
0.41218054,-54.06162,-17.705109,0.1402291,0.72456884,0.122607715,0.8807415,-78.91396,-51.541924,-14.764041,-66.48455,-0.5486184,-24.956333,-83.06685,0.79896843,-95.3687,-176.54695
0.5096705,-47.79257,-15.386243,0.36064792,0.6954104,0.21389991,0.6893127,-70.613464,-45.975327,-13.758774,-58.727367,-0.31022006,-22.303923,-73.98369,0.714551,-84.12577,-156.3457
0.54218996,-47.27776,-14.70874,0.22162867,1.0406972,0.35628462,0.6888777,-71.64437,-46.4156,-14.387971,-58.013004,-0.2664378,-22.50852,-74.33581,0.5349673,-83.43318,-156.72273
0.68155926,-50.611176,-16.773382,0.037483037,1.0672302,0.20321327,0.9124601,-74.34273,-48.538807,-13.893855,-62.516937,-0.52217805,-23.531878,-78.02622,0.62053514,-89.85015,-166.35362
0.538566,-53.491592,-18.160452,0.10802424,0.6258954,0.031064346,0.9608337,-76.55428,-50.155407,-13.913613,-65.92849,-0.3831364,-24.353466,-81.10074,0.72979474,-94.3646,-172.88353
0.40090522,-58.46813,-18.53041,0.18588746,0.8235513,0.21816579,0.8096438,-86.656586,-56.225883,-16.75902,-71.46098,-0.34677255,-27.215424,-90.5287,0.46136057,-102.63384,-191.34189
0.21180981,-56.941105,-13.158231,-0.543696,1.5522372,1.016239,0.24214679,-96.805,-61.121807,-22.461987,-67.59531,-0.21894345,-29.53322,-96.131744,0.06430507,-98.991714,-197.39444
0.79009783,-56.808746,-19.942265,0.61536133,1.2039119,0.06549787,1.2158147,-80.053375,-52.58378,-14.080868,-70.46309,-0.5567796,-25.370153,-85.40601,0.71909344,-100.49232,-182.99144
0.86300933,-48.945232,-19.383564,0.7066295,0.53829944,-0.28298134,1.307759,-63.73198,-42.852028,-9.522151,-61.858498,-0.67671883,-20.761349,-70.289185,0.87031686,-87.4857,-153.70412
0.5354488,-53.946217,-18.236668,0.18304855,0.8747866,0.10705606,0.9683109,-78.419304,-51.180195,-14.648954,-66.65618,-0.3225694,-24.818287,-82.841446,0.73673964,-95.40733,-175.87123
0.49008894,-54.15343,-18.170538,0.3223979,0.75071883,0.09595064,0.58700335,-78.53398,-51.19199,-14.656803,-66.78775,-0.26339006,-24.826235,-82.9468,0.48088574,-95.512215,-175.91766
0.54331684,-48.26703,-15.795345,0.18148458,0.601086,0.19491206,0.22204965,-70.37195,-46.047066,-13.1319,-59.492374,-0.53882277,-22.35711,-74.01135,0.49263573,-85.365974,-157.70879
0.5021403,-47.98755,-14.870923,0.038318574,0.96487546,0.3312199,0.4711877,-71.94615,-46.823647,-14.065269,-58.737312,-0.46003366,-22.714083,-74.73947,0.4731859,-84.63714,-158.50095
0.4650804,-45.753437,-14.700297,0.071617365,0.8535688,0.18807936,0.9638862,-67.35253,-43.980938,-13.059546,-56.033367,-0.15357175,-21.374228,-70.44715,0.6302844,-80.39539,-149.23106
0.51603365,-50.660625,-16.488571,0.027458608,0.8802371,0.16119304,1.332546,-74.749886,-48.72096,-14.40519,-62.202835,-0.2650153,-23.603786,-78.25708,0.6247821,-89.27913,-165.72939
0.6108185,-50.959106,-17.385668,0.13617522,0.6973624,0.08349426,1.123073,-73.65947,-48.35752,-13.400775,-63.240623,-0.7159142,-23.387333,-77.8386,0.5795336,-90.67357,-166.5737
0.5817373,-53.01447,-17.407553,0.23522234,0.9065534,0.23345524,0.54710764,-78.19275,-50.922226,-14.779918,-65.39232,-0.6016267,-24.624844,-82.06461,0.5895095,-93.82063,-174.20705
0.7522761,-62.482857,-21.06722,0.6883648,1.3917655,0.20344648,0.45267814,-90.43187,-58.785816,-16.668459,-77.14801,-0.35050845,-28.329813,-95.697075,0.52555513,-110.19558,-203.2299
0.6442448,-48.693016,-16.924698,0.20299494,0.7619492,0.0011390522,0.44675052,-68.38294,-45.18818,-12.005362,-60.496433,-0.51420414,-21.973818,-73.052574,0.6414337,-86.47129,-157.22888
0.23351964,-56.382713,-17.0253,-0.7107697,1.1789278,0.34094825,0.88276327,-86.67543,-55.94538,-17.420969,-68.58526,-0.42553136,-27.091251,-89.43028,0.58741546,-99.39783,-188.64119
0.52043647,-52.90852,-19.354095,0.05819142,0.60543644,-0.15238895,1.5286844,-73.15203,-48.268753,-12.4085245,-65.638885,-0.4253263,-23.3595,-78.62341,0.7519829,-93.5956,-169.15323
0.6234842,-62.187687,-20.291187,0.6150137,1.3862073,0.3286374,1.5778282,-92.27607,-59.640377,-17.90176,-76.27049,-0.0032470226,-28.662727,-96.5513,0.14601827,-109.10675,-203.23787
0.9658952,-55.11438,-19.782448,0.9705949,0.9817631,0.072361656,1.0862342,-76.56244,-50.63315,-12.975733,-69.012825,-0.6407399,-24.380306,-82.18228,0.31904292,-98.1786,-177.05162
0.81703746,-57.037796,-16.544424,0.53809625,1.3925884,0.709456,0.082408726,-88.52469,-57.326435,-17.78119,-70.24351,-0.81906545,-27.601526,-91.03353,0.29687488,-101.54088,-192.3167
0.8863152,-50.15146,-16.889135,0.8137742,0.79628146,0.2210677,0.14524555,-71.77929,-47.39626,-12.703419,-62.675068,-0.6976505,-22.863953,-76.0536,0.70709646,-89.60488,-163.6235
0.55433035,-48.25559,-15.027284,0.4856866,0.8447342,0.33798593,0.40901858,-72.52104,-47.10567,-14.388276,-59.20136,-0.081535466,-22.759737,-75.3529,0.72623956,-84.83908,-158.68536
0.65850496,-46.58843,-14.999994,0.48682308,0.8364587,0.29788756,1.0817971,-68.863075,-44.930866,-13.535824,-57.30651,-0.023872934,-21.74965,-72.05961,0.458457,-81.90729,-151.78386
1.0208482,-71.12274,-21.877941,0.67263854,2.2033076,0.76598245,2.1829426,-108.66867,-70.19466,-21.648773,-87.53484,-0.7094617,-33.683586,-112.68927,-0.31499016,-126.104675,-236.8689
1.296468,-71.77027,-26.045351,1.2444935,1.7404188,0.18213096,1.9600525,-99.57556,-65.810905,-16.25687,-90.26254,-1.2594998,-31.492804,-107.29507,0.13395262,-128.82686,-231.48
0.65394604,-54.75341,-18.559055,0.89147353,0.8967757,0.12015191,0.2780019,-78.815445,-51.528294,-14.360765,-67.73353,-0.16583194,-24.802334,-83.458626,0.8827591,-96.65963,-176.97621
0.52619195,-62.591034,-18.78498,0.8534751,1.5142988,0.52318954,-0.10802966,-95.90289,-61.612373,-19.550013,-76.32228,0.15032291,-29.682987,-99.19921,0.7575207,-109.445946,-206.55641
1.135551,-47.816177,-16.766645,0.58334047,0.5342592,0.30450225,0.8489314,-66.70376,-44.519836,-11.396101,-60.313263,-1.1012763,-21.523773,-71.6298,0.19877386,-86.128944,-155.01192
0.7502432,-46.017174,-13.719703,-0.29796815,0.7470412,0.39048302,1.2530041,-70.92083,-46.287056,-14.1135025,-56.789814,-0.8561757,-22.219269,-73.1533,0.11092889,-82.33343,-155.3534
0.58490026,-51.01132,-17.61944,0.42862624,0.9713106,-0.075932205,1.5878248,-73.369026,-47.990513,-13.09649,-63.0422,-0.033452123,-22.90532,-77.475136,0.7192242,-90.04728,-165.52855
0.8427568,-51.6891,-17.925037,1.3029525,1.016784,0.43186203,0.7972843,-72.99377,-47.81283,-13.020201,-63.96392,-0.12605336,-23.0789,-77.4448,0.49598634,-90.71823,-165.58432
0.9910933,-48.033314,-15.06552,1.0584288,0.7909057,0.75091064,0.044832885,-70.79377,-46.392014,-13.493258,-59.560234,-0.95807123,-22.639513,-73.894394,0.12624586,-85.26299,-158.26608
0.745769,-47.65283,-13.914751,0.21405518,0.65701306,0.48125058,0.0063248873,-73.28794,-47.77336,-14.583496,-58.885643,-1.2428327,-23.320715,-75.3672,0.21846044,-85.23583,-161.2349
0.4969718,-45.661564,-14.885534,0.048972905,0.5355544,-0.19705614,0.4298268,-67.03461,-43.9373,-12.451076,-56.533302,-0.541838,-21.280466,-70.13961,0.81276906,-81.105515,-150.65994
0.6508567,-54.339653,-18.251907,0.51309437,1.2329768,0.07850966,1.1986351,-79.074776,-51.487877,-14.91437,-66.9835,0.32597932,-24.701319,-83.04813,0.71859396,-95.30008,-176.74623
1.1306654,-54.933937,-18.652039,0.919134,1.3902104,0.80551696,1.3729634,-79.36256,-52.107323,-14.812122,-68.29813,-0.031730697,-24.98634,-83.86042,0.10084367,-97.34517,-179.45656
1.0149903,-67.968925,-21.066122,0.8011399,1.7702653,0.8449089,1.0234741,-102.98884,-67.03394,-19.832478,-84.2998,-1.3010476,-32.047947,-107.3673,-0.102454424,-121.71734,-229.03441
0.65161806,-69.3103,-23.83659,1.0362381,1.0812354,-0.35042498,0.9546328,-98.64891,-64.90248,-16.949821,-86.53718,-1.5816743,-31.118628,-105.44978,0.66105604,-124.01384,-226.65144
0.789896,-61.028404,-21.868847,1.4197257,1.2069056,-0.076024406,1.2222912,-84.767586,-55.55782,-14.650884,-75.62619,-0.18104148,-26.812426,-91.230965,0.9916662,-107.291214,-193.51965
1.1027902,-61.39426,-19.591295,1.0076926,2.0662465,0.9486349,1.3743008,-91.86142,-59.19121,-18.063177,-75.26209,0.1154906,-28.532839,-95.80264,0.23697019,-107.70418,-200.48108
1.3317797,-55.88328,-19.125866,0.6284444,1.6737511,0.7454717,1.3962291,-80.479805,-52.83009,-14.378703,-69.89668,-0.7455685,-25.426262,-85.02103,0.019399643,-100.14039,-182.71623
0.6176054,-50.074574,-15.672193,0.07276738,0.8839605,0.12609404,0.62862456,-75.68378,-49.38919,-14.5478115,-62.088093,-0.77265203,-23.765,-78.31366,0.21850944,-89.641655,-167.46187
0.33237752,-54.109737,-17.574495,0.60642856,0.5700476,-0.23717003,0.37353265,-80.01173,-52.229645,-15.213448,-66.919525,-0.346997,-25.145695,-83.42855,0.59180677,-95.8772,-177.80801
0.3753802,-53.212128,-17.650696,1.0952052,0.72161186,0.26413032,0.5443743,-77.13632,-50.38113,-14.610128,-65.68552,0.20676732,-24.308516,-81.17969,0.559111,-93.427185,-172.07083
0.8560708,-53.017597,-16.514376,0.7506703,1.282425,0.9822191,0.96188825,-79.32115,-51.6211,-15.433433,-65.41111,-0.2619774,-24.881628,-82.73122,0.38713777,-93.7117,-175.27522
1.1655844,-57.95736,-17.548042,0.27469826,1.81886,1.0146172,1.3979177,-88.50898,-57.40184,-17.30168,-71.436676,-0.8863268,-27.621475,-91.860306,0.15562236,-103.03649,-194.47691
0.66794336,-58.63812,-14.450797,-0.45455748,1.8122963,0.61407554,0.64031726,-98.62779,-62.463478,-22.20876,-70.275894,-0.47834074,-30.146349,-98.77545,0.1537286,-102.62389,-202.97693
0.6974963,-60.09872,-21.38226,1.2283899,0.88417566,-0.24750206,0.62492394,-84.43418,-55.46933,-14.823434,-74.90895,-0.33050665,-26.703714,-90.411705,0.34993148,-106.523964,-192.89401
0.65665793,-50.245216,-19.453226,1.4160914,0.33952546,0.059551883,0.5871627,-65.94395,-44.30885,-10.122281,-63.691494,-0.42720404,-21.330994,-72.36733,0.61877143,-90.033714,-157.97392
0.7500416,-54.74551,-17.51437,0.70799357,1.1773633,0.80276746,0.8284325,-81.54813,-53.27973,-15.422804,-68.09059,-0.5869263,-25.554996,-84.966064,0.5444062,-97.94047,-181.87701
1.0991018,-56.635643,-18.709179,0.5389223,1.5840074,0.55656165,1.346725,-83.03521,-54.38574,-15.205591,-70.54701,-0.7235152,-26.109676,-87.01471,0.6030551,-101.24857,-186.84204
1.1172254,-56.928017,-19.315594,0.63627374,1.5759611,0.06747895,1.5455389,-82.15735,-53.785427,-14.945306,-70.70597,-0.5545661,-25.871456,-86.66357,0.5206406,-100.95416,-185.23196
0.8768859,-55.119087,-18.418667,0.75683683,1.1367897,0.026378807,1.1439534,-79.74082,-52.007515,-14.945852,-68.10937,-0.19333874,-25.090569,-84.20016,0.13320994,-97.01184,-178.32712
0.70672345,-54.81044,-17.532236,0.69588053,0.87132883,0.42389262,0.53835535,-81.231445,-52.83388,-15.554437,-67.64393,-0.32199195,-25.476141,-85.147545,-0.06917226,-96.8533,-180.09184
0.7584233,-54.40181,-18.657188,0.6227241,0.92744184,0.3842448,0.6261672,-77.95734,-51.34473,-13.605116,-67.798645,-0.623207,-24.72612,-82.76806,0.5030166,-97.051605,-177.78848
0.7990469,-48.302338,-16.012499,0.2700354,1.0836227,0.17962518,0.7570439,-70.18327,-46.148052,-12.871902,-59.881992,-0.43219146,-22.285816,-73.9653,0.8623009,-85.86623,-158.29535
0.92889845,-48.211853,-15.189319,0.46945387,1.2403424,0.19281957,0.90558004,-71.54157,-46.64093,-14.132135,-59.39484,-0.10387299,-22.533485,-74.7424,0.5820179,-85.10105,-158.2877
1.013243,-51.713516,-16.079687,0.7273335,1.1972462,0.34862638,0.9715578,-77.53489,-50.36431,-15.553098,-63.7822,-0.24534157,-24.287823,-80.70263,0.08684218,-91.43379,-170.67606
0.9501935,-51.94054,-17.547983,0.75098187,0.6525916,0.32486477,0.84226376,-74.97338,-49.230732,-13.765811,-64.63051,-0.6563253,-23.755083,-79.17054,0.104896665,-92.393814,-169.27895
0.538285,-53.966393,-18.337523,0.47157842,0.6309471,0.2852081,0.62688816,-78.17762,-51.282814,-14.020685,-66.87045,-0.7307718,-24.756342,-82.45832,0.47625577,-95.793846,-175.69186
0.61019033,-55.128544,-18.556786,0.59018636,0.98043907,0.22211847,0.6962005,-80.26384,-52.545734,-14.277608,-68.47526,-0.67869353,-25.320904,-84.57541,0.48648632,-98.180084,-180.41856
0.9339129,-55.48891,-17.717714,0.8637629,1.5194254,0.38550848,0.7857833,-82.6492,-53.791115,-15.522303,-68.999916,-0.50352705,-25.84691,-86.42197,0.16707504,-99.053185,-184.07082
0.9694567,-74.835526,-23.404745,1.075887,2.3276668,0.5667994,1.2087274,-113.405396,-72.70787,-22.228403,-92.0701,-0.056162372,-34.635017,-117.80922,0.087088704,-132.18217,-249.00685
0.92837906,-56.08486,-21.587914,0.8442617,0.623724,-0.16220342,1.1386613,-74.59876,-49.443394,-11.75641,-70.0927,-0.40252787,-23.764845,-81.34015,0.8366444,-99.08543,-176.36644
0.5733218,-61.980618,-18.501787,0.2601186,1.2046494,0.72026473,0.9081679,-95.650154,-61.313007,-19.781694,-75.251816,-0.4856833,-29.689373,-98.38664,0.17460656,-108.16748,-205.64539
0.81163746,-71.888054,-21.91111,0.92902565,2.0072298,0.94824696,1.2247689,-109.547966,-70.73615,-21.833292,-88.50839,-1.1373343,-34.208786,-113.4565,-0.5654068,-127.17729,-239.38315
0.33262888,-52.660088,-8.501681,-0.31565392,2.0951111,1.6552762,-0.002498269,-98.61329,-61.56451,-25.221651,-62.188187,-0.32996053,-29.761576,-94.89485,-0.570663,-92.350624,-192.02725
0.656124,-59.859062,-18.260164,0.72534686,1.6837065,0.34182274,0.8031406,-91.15251,-59.11525,-18.00563,-73.73422,-0.09971091,-28.339924,-94.57771,0.42376852,-106.163994,-199.04341
0.7464977,-36.277733,-14.080142,0.4989205,0.009976029,-0.2350579,0.5480271,-47.323673,-32.20469,-7.128156,-45.82787,-0.238049,-15.604975,-52.016575,1.1415614,-64.875145,-113.31432
0.54838943,-46.34418,-14.227884,0.06388193,0.71872413,0.31023324,0.38457865,-70.772575,-45.779175,-14.377791,-56.376015,0.3696372,-22.018625,-73.11341,1.2232023,-81.078026,-151.94319
