"[209, 134, 20, 4.5, 8]","[209, 143, 18, 4.5, 8]","[209, 143, 18, 4.5, 9]","[209, 143, 17, 4.5, 9]"
"[209, 134, 21, 4.5, 8]","[209, 134, 20, 4.5, 8]","[209, 143, 18, 4.5, 8]","[209, 143, 18, 4.5, 9]"
"[209, 134, 21, 4.5, 8]","[209, 134, 21, 4.5, 8]","[209, 134, 20, 4.5, 8]","[209, 143, 18, 4.5, 8]"
"[209, 142, 20, 4.5, 8]","[209, 134, 21, 4.5, 8]","[209, 134, 21, 4.5, 8]","[209, 134, 20, 4.5, 8]"
"[209, 142, 20, 4.5, 8]","[209, 142, 20, 4.5, 8]","[209, 134, 21, 4.5, 8]","[209, 134, 21, 4.5, 8]"
"[209, 142, 21, 4.5, 8]","[209, 142, 20, 4.5, 8]","[209, 142, 20, 4.5, 8]","[209, 134, 21, 4.5, 8]"
"[209, 128, 19, 4.5, 8]","[209, 142, 21, 4.5, 8]","[209, 142, 20, 4.5, 8]","[209, 142, 20, 4.5, 8]"
"[209, 128, 20, 4.5, 7]","[209, 128, 19, 4.5, 8]","[209, 142, 21, 4.5, 8]","[209, 142, 20, 4.5, 8]"
"[209, 128, 20, 4.5, 7]","[209, 128, 20, 4.5, 7]","[209, 128, 19, 4.5, 8]","[209, 142, 21, 4.5, 8]"
"[209, 128, 20, 4.5, 7]","[209, 128, 20, 4.5, 7]","[209, 128, 20, 4.5, 7]","[209, 128, 19, 4.5, 8]"
"[209, 123, 17, 4.5, 7]","[209, 128, 20, 4.5, 7]","[209, 128, 20, 4.5, 7]","[209, 128, 20, 4.5, 7]"
"[209, 123, 17, 4.5, 7]","[209, 123, 17, 4.5, 7]","[209, 128, 20, 4.5, 7]","[209, 128, 20, 4.5, 7]"
"[209, 123, 18, 4.5, 7]","[209, 123, 17, 4.5, 7]","[209, 123, 17, 4.5, 7]","[209, 128, 20, 4.5, 7]"
"[209, 123, 18, 4.5, 6]","[209, 123, 18, 4.5, 7]","[209, 123, 17, 4.5, 7]","[209, 123, 17, 4.5, 7]"
"[209, 127, 13, 4.5, 6]","[209, 123, 18, 4.5, 6]","[209, 123, 18, 4.5, 7]","[209, 123, 17, 4.5, 7]"
"[209, 127, 14, 4.5, 6]","[209, 127, 13, 4.5, 6]","[209, 123, 18, 4.5, 6]","[209, 123, 18, 4.5, 7]"
"[209, 127, 14, 4.5, 6]","[209, 127, 14, 4.5, 6]","[209, 127, 13, 4.5, 6]","[209, 123, 18, 4.5, 6]"
"[209, 140, 10, 4.5, 6]","[209, 127, 14, 4.5, 6]","[209, 127, 14, 4.5, 6]","[209, 127, 13, 4.5, 6]"
"[209, 140, 11, 4.5, 6]","[209, 140, 10, 4.5, 6]","[209, 127, 14, 4.5, 6]","[209, 127, 14, 4.5, 6]"
"[209, 140, 11, 4.5, 6]","[209, 140, 11, 4.5, 6]","[209, 140, 10, 4.5, 6]","[209, 127, 14, 4.5, 6]"
"[209, 140, 11, 4.5, 6]","[209, 140, 11, 4.5, 6]","[209, 140, 11, 4.5, 6]","[209, 140, 10, 4.5, 6]"
"[209, 153, 11, 4.5, 6]","[209, 140, 11, 4.5, 6]","[209, 140, 11, 4.5, 6]","[209, 140, 11, 4.5, 6]"
"[209, 166, 8, 4.5, 6]","[209, 153, 11, 4.5, 6]","[209, 140, 11, 4.5, 6]","[209, 140, 11, 4.5, 6]"
"[209, 166, 8, 4.5, 6]","[209, 166, 8, 4.5, 6]","[209, 153, 11, 4.5, 6]","[209, 140, 11, 4.5, 6]"
"[209, 166, 9, 4.5, 6]","[209, 166, 8, 4.5, 6]","[209, 166, 8, 4.5, 6]","[209, 153, 11, 4.5, 6]"
"[209, 166, 12, 4.5, 6]","[209, 166, 9, 4.5, 6]","[209, 166, 8, 4.5, 6]","[209, 166, 8, 4.5, 6]"
"[209, 166, 12, 4.5, 5]","[209, 166, 12, 4.5, 6]","[209, 166, 9, 4.5, 6]","[209, 166, 8, 4.5, 6]"
"[209, 166, 12, 4.5, 5]","[209, 166, 12, 4.5, 5]","[209, 166, 12, 4.5, 6]","[209, 166, 9, 4.5, 6]"
"[209, 166, 13, 4.5, 5]","[209, 166, 12, 4.5, 5]","[209, 166, 12, 4.5, 5]","[209, 166, 12, 4.5, 6]"
"[209, 180, 13, 4.5, 5]","[209, 166, 13, 4.5, 5]","[209, 166, 12, 4.5, 5]","[209, 166, 12, 4.5, 5]"
"[209, 180, 13, 4.5, 5]","[209, 180, 13, 4.5, 5]","[209, 166, 13, 4.5, 5]","[209, 166, 12, 4.5, 5]"
"[209, 180, 13, 4.5, 5]","[209, 180, 13, 4.5, 5]","[209, 180, 13, 4.5, 5]","[209, 166, 13, 4.5, 5]"
"[209, 180, 13, 4.5, 5]","[209, 180, 13, 4.5, 5]","[209, 180, 13, 4.5, 5]","[209, 180, 13, 4.5, 5]"
"[209, 161, 16, 4.5, 5]","[209, 180, 13, 4.5, 5]","[209, 180, 13, 4.5, 5]","[209, 180, 13, 4.5, 5]"
"[209, 161, 16, 4.5, 5]","[209, 161, 16, 4.5, 5]","[209, 180, 13, 4.5, 5]","[209, 180, 13, 4.5, 5]"
"[209, 161, 16, 4.5, 5]","[209, 161, 16, 4.5, 5]","[209, 161, 16, 4.5, 5]","[209, 180, 13, 4.5, 5]"
"[209, 157, 14, 4.5, 5]","[209, 161, 16, 4.5, 5]","[209, 161, 16, 4.5, 5]","[209, 161, 16, 4.5, 5]"
"[209, 157, 14, 4.5, 4]","[209, 157, 14, 4.5, 5]","[209, 161, 16, 4.5, 5]","[209, 161, 16, 4.5, 5]"
"[209, 157, 14, 4.5, 4]","[209, 157, 14, 4.5, 4]","[209, 157, 14, 4.5, 5]","[209, 161, 16, 4.5, 5]"
"[209, 157, 14, 4.5, 4]","[209, 157, 14, 4.5, 4]","[209, 157, 14, 4.5, 4]","[209, 157, 14, 4.5, 5]"
"[209, 143, 16, 4.5, 4]","[209, 157, 14, 4.5, 4]","[209, 157, 14, 4.5, 4]","[209, 157, 14, 4.5, 4]"
"[209, 143, 16, 4.5, 4]","[209, 143, 16, 4.5, 4]","[209, 157, 14, 4.5, 4]","[209, 157, 14, 4.5, 4]"
"[209, 143, 16, 4.5, 4]","[209, 143, 16, 4.5, 4]","[209, 143, 16, 4.5, 4]","[209, 157, 14, 4.5, 4]"
"[209, 151, 18, 4.5, 4]","[209, 143, 16, 4.5, 4]","[209, 143, 16, 4.5, 4]","[209, 143, 16, 4.5, 4]"
"[209, 151, 18, 4.5, 4]","[209, 151, 18, 4.5, 4]","[209, 143, 16, 4.5, 4]","[209, 143, 16, 4.5, 4]"
"[209, 151, 18, 4.5, 3]","[209, 151, 18, 4.5, 4]","[209, 151, 18, 4.5, 4]","[209, 143, 16, 4.5, 4]"
"[209, 151, 18, 4.5, 3]","[209, 151, 18, 4.5, 3]","[209, 151, 18, 4.5, 4]","[209, 151, 18, 4.5, 4]"
"[209, 142, 16, 4.5, 3]","[209, 151, 18, 4.5, 3]","[209, 151, 18, 4.5, 3]","[209, 151, 18, 4.5, 4]"
"[209, 142, 16, 4.5, 3]","[209, 142, 16, 4.5, 3]","[209, 151, 18, 4.5, 3]","[209, 151, 18, 4.5, 3]"
"[209, 142, 16, 4.5, 3]","[209, 142, 16, 4.5, 3]","[209, 142, 16, 4.5, 3]","[209, 151, 18, 4.5, 3]"
"[209, 142, 16, 4.5, 3]","[209, 142, 16, 4.5, 3]","[209, 142, 16, 4.5, 3]","[209, 142, 16, 4.5, 3]"
"[209, 132, 17, 4.5, 3]","[209, 142, 16, 4.5, 3]","[209, 142, 16, 4.5, 3]","[209, 142, 16, 4.5, 3]"
"[209, 132, 17, 4.5, 3]","[209, 132, 17, 4.5, 3]","[209, 142, 16, 4.5, 3]","[209, 142, 16, 4.5, 3]"
"[209, 132, 17, 4.5, 2]","[209, 132, 17, 4.5, 3]","[209, 132, 17, 4.5, 3]","[209, 142, 16, 4.5, 3]"
"[209, 132, 17, 4.5, 2]","[209, 132, 17, 4.5, 2]","[209, 132, 17, 4.5, 3]","[209, 132, 17, 4.5, 3]"
"[209, 141, 12, 4.5, 2]","[209, 132, 17, 4.5, 2]","[209, 132, 17, 4.5, 2]","[209, 132, 17, 4.5, 3]"
"[209, 141, 12, 4.5, 2]","[209, 141, 12, 4.5, 2]","[209, 132, 17, 4.5, 2]","[209, 132, 17, 4.5, 2]"
"[209, 141, 12, 4.5, 2]","[209, 141, 12, 4.5, 2]","[209, 141, 12, 4.5, 2]","[209, 132, 17, 4.5, 2]"
"[209, 136, 8, 4.5, 2]","[209, 141, 12, 4.5, 2]","[209, 141, 12, 4.5, 2]","[209, 141, 12, 4.5, 2]"
"[209, 136, 8, 4.5, 2]","[209, 136, 8, 4.5, 2]","[209, 141, 12, 4.5, 2]","[209, 141, 12, 4.5, 2]"
"[209, 136, 8, 4.5, 2]","[209, 136, 8, 4.5, 2]","[209, 136, 8, 4.5, 2]","[209, 141, 12, 4.5, 2]"
"[209, 136, 8, 4.5, 2]","[209, 136, 8, 4.5, 2]","[209, 136, 8, 4.5, 2]","[209, 136, 8, 4.5, 2]"
"[209, 158, 9, 4.5, 2]","[209, 136, 8, 4.5, 2]","[209, 136, 8, 4.5, 2]","[209, 136, 8, 4.5, 2]"
"[209, 158, 8, 4.5, 2]","[209, 158, 9, 4.5, 2]","[209, 136, 8, 4.5, 2]","[209, 136, 8, 4.5, 2]"
"[209, 158, 8, 4.5, 1]","[209, 158, 8, 4.5, 2]","[209, 158, 9, 4.5, 2]","[209, 136, 8, 4.5, 2]"
"[209, 176, 4, 4.5, 1]","[209, 158, 8, 4.5, 1]","[209, 158, 8, 4.5, 2]","[209, 158, 9, 4.5, 2]"
"[209, 176, 4, 4.5, 1]","[209, 176, 4, 4.5, 1]","[209, 158, 8, 4.5, 1]","[209, 158, 8, 4.5, 2]"
"[209, 176, 3, 4.5, 1]","[209, 176, 4, 4.5, 1]","[209, 176, 4, 4.5, 1]","[209, 158, 8, 4.5, 1]"
"[209, 176, 3, 4.5, 1]","[209, 176, 3, 4.5, 1]","[209, 176, 4, 4.5, 1]","[209, 176, 4, 4.5, 1]"
"[209, 175, 1, 4.5, 1]","[209, 176, 3, 4.5, 1]","[209, 176, 3, 4.5, 1]","[209, 176, 4, 4.5, 1]"
"[209, 175, 1, 4.5, 1]","[209, 175, 1, 4.5, 1]","[209, 176, 3, 4.5, 1]","[209, 176, 3, 4.5, 1]"
"[209, 175, 0, 4.5, 1]","[209, 175, 1, 4.5, 1]","[209, 175, 1, 4.5, 1]","[209, 176, 3, 4.5, 1]"
"[209, 175, 0, 4.5, 1]","[209, 175, 0, 4.5, 1]","[209, 175, 1, 4.5, 1]","[209, 175, 1, 4.5, 1]"
"[209, 198, 0, 4.5, 1]","[209, 175, 0, 4.5, 1]","[209, 175, 0, 4.5, 1]","[209, 175, 1, 4.5, 1]"
"[209, 198, -1, 4.5, 1]","[209, 198, 0, 4.5, 1]","[209, 175, 0, 4.5, 1]","[209, 175, 0, 4.5, 1]"
"[209, 198, -1, 4.5, 1]","[209, 198, -1, 4.5, 1]","[209, 198, 0, 4.5, 1]","[209, 175, 0, 4.5, 1]"
"[209, 198, -1, 4.5, 1]","[209, 198, -1, 4.5, 1]","[209, 198, -1, 4.5, 1]","[209, 198, 0, 4.5, 1]"
"[208, 209, 4, 4.5, 1]","[209, 198, -1, 4.5, 1]","[209, 198, -1, 4.5, 1]","[209, 198, -1, 4.5, 1]"
"[208, 209, 4, 4.5, 1]","[208, 209, 4, 4.5, 1]","[209, 198, -1, 4.5, 1]","[209, 198, -1, 4.5, 1]"
"[208, 209, 4, 4.5, 1]","[208, 209, 4, 4.5, 1]","[208, 209, 4, 4.5, 1]","[209, 198, -1, 4.5, 1]"
"[203, 209, 5, 4.5, 1]","[208, 209, 4, 4.5, 1]","[208, 209, 4, 4.5, 1]","[208, 209, 4, 4.5, 1]"
"[203, 209, 5, 4.5, 1]","[203, 209, 5, 4.5, 1]","[208, 209, 4, 4.5, 1]","[208, 209, 4, 4.5, 1]"
"[203, 209, 4, 4.5, 1]","[203, 209, 5, 4.5, 1]","[203, 209, 5, 4.5, 1]","[208, 209, 4, 4.5, 1]"
"[203, 209, 4, 4.5, 1]","[203, 209, 4, 4.5, 1]","[203, 209, 5, 4.5, 1]","[203, 209, 5, 4.5, 1]"
"[209, 193, 7, 4.5, 1]","[203, 209, 4, 4.5, 1]","[203, 209, 4, 4.5, 1]","[203, 209, 5, 4.5, 1]"
"[209, 193, 7, 4.5, 1]","[209, 193, 7, 4.5, 1]","[203, 209, 4, 4.5, 1]","[203, 209, 4, 4.5, 1]"
"[209, 193, 7, 4.5, 1]","[209, 193, 7, 4.5, 1]","[209, 193, 7, 4.5, 1]","[203, 209, 4, 4.5, 1]"
"[209, 189, 6, 4.5, 1]","[209, 193, 7, 4.5, 1]","[209, 193, 7, 4.5, 1]","[209, 193, 7, 4.5, 1]"
"[209, 189, 6, 4.5, 1]","[209, 189, 6, 4.5, 1]","[209, 193, 7, 4.5, 1]","[209, 193, 7, 4.5, 1]"
"[209, 189, 5, 4.5, 1]","[209, 189, 6, 4.5, 1]","[209, 189, 6, 4.5, 1]","[209, 193, 7, 4.5, 1]"
"[209, 180, 4, 4.5, 1]","[209, 189, 5, 4.5, 1]","[209, 189, 6, 4.5, 1]","[209, 189, 6, 4.5, 1]"
"[209, 180, 3, 4.5, 1]","[209, 180, 4, 4.5, 1]","[209, 189, 5, 4.5, 1]","[209, 189, 6, 4.5, 1]"
"[209, 180, 3, 4.5, 1]","[209, 180, 3, 4.5, 1]","[209, 180, 4, 4.5, 1]","[209, 189, 5, 4.5, 1]"
"[209, 180, 2, 4.5, 1]","[209, 180, 3, 4.5, 1]","[209, 180, 3, 4.5, 1]","[209, 180, 4, 4.5, 1]"
"[209, 184, 3, 4.5, 1]","[209, 180, 2, 4.5, 1]","[209, 180, 3, 4.5, 1]","[209, 180, 3, 4.5, 1]"
"[209, 184, 2, 4.5, 1]","[209, 184, 3, 4.5, 1]","[209, 180, 2, 4.5, 1]","[209, 180, 3, 4.5, 1]"
"[209, 184, 2, 4.5, 1]","[209, 184, 2, 4.5, 1]","[209, 184, 3, 4.5, 1]","[209, 180, 2, 4.5, 1]"
"[209, 184, 1, 4.5, 1]","[209, 184, 2, 4.5, 1]","[209, 184, 2, 4.5, 1]","[209, 184, 3, 4.5, 1]"
"[209, 197, 2, 4.5, 1]","[209, 184, 1, 4.5, 1]","[209, 184, 2, 4.5, 1]","[209, 184, 2, 4.5, 1]"
"[209, 197, 1, 4.5, 1]","[209, 197, 2, 4.5, 1]","[209, 184, 1, 4.5, 1]","[209, 184, 2, 4.5, 1]"
"[209, 197, 1, 4.5, 1]","[209, 197, 1, 4.5, 1]","[209, 197, 2, 4.5, 1]","[209, 184, 1, 4.5, 1]"
"[209, 197, 0, 4.5, 1]","[209, 197, 1, 4.5, 1]","[209, 197, 1, 4.5, 1]","[209, 197, 2, 4.5, 1]"
"[209, 202, 0, 4.5, 1]","[209, 197, 0, 4.5, 1]","[209, 197, 1, 4.5, 1]","[209, 197, 1, 4.5, 1]"
"[209, 202, -1, 4.5, 1]","[209, 202, 0, 4.5, 1]","[209, 197, 0, 4.5, 1]","[209, 197, 1, 4.5, 1]"
"[209, 202, -1, 4.5, 1]","[209, 202, -1, 4.5, 1]","[209, 202, 0, 4.5, 1]","[209, 197, 0, 4.5, 1]"
"[209, 206, -3, 4.5, 1]","[209, 202, -1, 4.5, 1]","[209, 202, -1, 4.5, 1]","[209, 202, 0, 4.5, 1]"
"[209, 206, -3, 4.5, 1]","[209, 206, -3, 4.5, 1]","[209, 202, -1, 4.5, 1]","[209, 202, -1, 4.5, 1]"
"[208, 209, -3, 4.5, 1]","[209, 206, -3, 4.5, 1]","[209, 206, -3, 4.5, 1]","[209, 202, -1, 4.5, 1]"
"[208, 209, -3, 4.5, 1]","[208, 209, -3, 4.5, 1]","[209, 206, -3, 4.5, 1]","[209, 206, -3, 4.5, 1]"
"[208, 209, -4, 4.5, 1]","[208, 209, -3, 4.5, 1]","[208, 209, -3, 4.5, 1]","[209, 206, -3, 4.5, 1]"
"[208, 209, -4, 4.5, 1]","[208, 209, -4, 4.5, 1]","[208, 209, -3, 4.5, 1]","[208, 209, -3, 4.5, 1]"
"[195, 209, -4, 4.5, 1]","[208, 209, -4, 4.5, 1]","[208, 209, -4, 4.5, 1]","[208, 209, -3, 4.5, 1]"
"[195, 209, -4, 4.5, 1]","[195, 209, -4, 4.5, 1]","[208, 209, -4, 4.5, 1]","[208, 209, -4, 4.5, 1]"
"[195, 209, -5, 4.5, 1]","[195, 209, -4, 4.5, 1]","[195, 209, -4, 4.5, 1]","[208, 209, -4, 4.5, 1]"
"[195, 209, -5, 4.5, 1]","[195, 209, -5, 4.5, 1]","[195, 209, -4, 4.5, 1]","[195, 209, -4, 4.5, 1]"
"[195, 209, -5, 4.5, 1]","[195, 209, -5, 4.5, 1]","[195, 209, -5, 4.5, 1]","[195, 209, -4, 4.5, 1]"
"[195, 209, -5, 4.5, 1]","[195, 209, -5, 4.5, 1]","[195, 209, -5, 4.5, 1]","[195, 209, -5, 4.5, 1]"
"[195, 209, -6, 4.5, 1]","[195, 209, -5, 4.5, 1]","[195, 209, -5, 4.5, 1]","[195, 209, -5, 4.5, 1]"
"[195, 209, -6, 4.5, 1]","[195, 209, -6, 4.5, 1]","[195, 209, -5, 4.5, 1]","[195, 209, -5, 4.5, 1]"
"[186, 209, -6, 4.5, 1]","[195, 209, -6, 4.5, 1]","[195, 209, -6, 4.5, 1]","[195, 209, -5, 4.5, 1]"
"[186, 209, -6, 4.5, 1]","[186, 209, -6, 4.5, 1]","[195, 209, -6, 4.5, 1]","[195, 209, -6, 4.5, 1]"
"[186, 209, -7, 4.5, 1]","[186, 209, -6, 4.5, 1]","[186, 209, -6, 4.5, 1]","[195, 209, -6, 4.5, 1]"
"[186, 209, -7, 4.5, 1]","[186, 209, -7, 4.5, 1]","[186, 209, -6, 4.5, 1]","[186, 209, -6, 4.5, 1]"
"[186, 209, -8, 4.5, 1]","[186, 209, -7, 4.5, 1]","[186, 209, -7, 4.5, 1]","[186, 209, -6, 4.5, 1]"
"[186, 209, -8, 4.5, 1]","[186, 209, -8, 4.5, 1]","[186, 209, -7, 4.5, 1]","[186, 209, -7, 4.5, 1]"
"[186, 209, -8, 4.5, 1]","[186, 209, -8, 4.5, 1]","[186, 209, -8, 4.5, 1]","[186, 209, -7, 4.5, 1]"
"[181, 209, -10, 4.5, 1]","[186, 209, -8, 4.5, 1]","[186, 209, -8, 4.5, 1]","[186, 209, -8, 4.5, 1]"
"[181, 209, -10, 4.5, 2]","[181, 209, -10, 4.5, 1]","[186, 209, -8, 4.5, 1]","[186, 209, -8, 4.5, 1]"
"[181, 209, -11, 4.5, 2]","[181, 209, -10, 4.5, 2]","[181, 209, -10, 4.5, 1]","[186, 209, -8, 4.5, 1]"
"[172, 209, -10, 4.5, 2]","[181, 209, -11, 4.5, 2]","[181, 209, -10, 4.5, 2]","[181, 209, -10, 4.5, 1]"
"[172, 209, -11, 4.5, 2]","[172, 209, -10, 4.5, 2]","[181, 209, -11, 4.5, 2]","[181, 209, -10, 4.5, 2]"
"[172, 209, -11, 4.5, 2]","[172, 209, -11, 4.5, 2]","[172, 209, -10, 4.5, 2]","[181, 209, -11, 4.5, 2]"
"[162, 209, -11, 4.5, 2]","[172, 209, -11, 4.5, 2]","[172, 209, -11, 4.5, 2]","[172, 209, -10, 4.5, 2]"
"[162, 209, -11, 4.5, 2]","[162, 209, -11, 4.5, 2]","[172, 209, -11, 4.5, 2]","[172, 209, -11, 4.5, 2]"
"[162, 209, -11, 4.5, 2]","[162, 209, -11, 4.5, 2]","[162, 209, -11, 4.5, 2]","[172, 209, -11, 4.5, 2]"
"[162, 209, -12, 4.5, 2]","[162, 209, -11, 4.5, 2]","[162, 209, -11, 4.5, 2]","[162, 209, -11, 4.5, 2]"
"[162, 209, -12, 4.5, 2]","[162, 209, -12, 4.5, 2]","[162, 209, -11, 4.5, 2]","[162, 209, -11, 4.5, 2]"
"[162, 209, -12, 4.5, 2]","[162, 209, -12, 4.5, 2]","[162, 209, -12, 4.5, 2]","[162, 209, -11, 4.5, 2]"
"[162, 209, -13, 4.5, 2]","[162, 209, -12, 4.5, 2]","[162, 209, -12, 4.5, 2]","[162, 209, -12, 4.5, 2]"
"[158, 209, -10, 4.5, 2]","[162, 209, -13, 4.5, 2]","[162, 209, -12, 4.5, 2]","[162, 209, -12, 4.5, 2]"
"[158, 209, -11, 4.5, 2]","[158, 209, -10, 4.5, 2]","[162, 209, -13, 4.5, 2]","[162, 209, -12, 4.5, 2]"
"[153, 209, -9, 4.5, 3]","[158, 209, -11, 4.5, 2]","[158, 209, -10, 4.5, 2]","[162, 209, -13, 4.5, 2]"
"[153, 209, -9, 4.5, 3]","[153, 209, -9, 4.5, 3]","[158, 209, -11, 4.5, 2]","[158, 209, -10, 4.5, 2]"
"[153, 209, -9, 4.5, 3]","[153, 209, -9, 4.5, 3]","[153, 209, -9, 4.5, 3]","[158, 209, -11, 4.5, 2]"
"[153, 209, -10, 4.5, 3]","[153, 209, -9, 4.5, 3]","[153, 209, -9, 4.5, 3]","[153, 209, -9, 4.5, 3]"
"[148, 209, -7, 4.5, 3]","[153, 209, -10, 4.5, 3]","[153, 209, -9, 4.5, 3]","[153, 209, -9, 4.5, 3]"
"[148, 209, -7, 4.5, 3]","[148, 209, -7, 4.5, 3]","[153, 209, -10, 4.5, 3]","[153, 209, -9, 4.5, 3]"
"[148, 209, -8, 4.5, 3]","[148, 209, -7, 4.5, 3]","[148, 209, -7, 4.5, 3]","[153, 209, -10, 4.5, 3]"
"[166, 209, -3, 4.5, 3]","[148, 209, -8, 4.5, 3]","[148, 209, -7, 4.5, 3]","[148, 209, -7, 4.5, 3]"
"[166, 209, -3, 4.5, 3]","[166, 209, -3, 4.5, 3]","[148, 209, -8, 4.5, 3]","[148, 209, -7, 4.5, 3]"
"[166, 209, -3, 4.5, 3]","[166, 209, -3, 4.5, 3]","[166, 209, -3, 4.5, 3]","[148, 209, -8, 4.5, 3]"
"[166, 209, -4, 4.5, 3]","[166, 209, -3, 4.5, 3]","[166, 209, -3, 4.5, 3]","[166, 209, -3, 4.5, 3]"
"[175, 209, -3, 4.5, 3]","[166, 209, -4, 4.5, 3]","[166, 209, -3, 4.5, 3]","[166, 209, -3, 4.5, 3]"
"[175, 209, -3, 4.5, 3]","[175, 209, -3, 4.5, 3]","[166, 209, -4, 4.5, 3]","[166, 209, -3, 4.5, 3]"
"[175, 209, -3, 4.5, 3]","[175, 209, -3, 4.5, 3]","[175, 209, -3, 4.5, 3]","[166, 209, -4, 4.5, 3]"
"[192, 209, -1, 4.5, 3]","[175, 209, -3, 4.5, 3]","[175, 209, -3, 4.5, 3]","[175, 209, -3, 4.5, 3]"
"[192, 209, -2, 4.5, 3]","[192, 209, -1, 4.5, 3]","[175, 209, -3, 4.5, 3]","[175, 209, -3, 4.5, 3]"
"[192, 209, -2, 4.5, 3]","[192, 209, -2, 4.5, 3]","[192, 209, -1, 4.5, 3]","[175, 209, -3, 4.5, 3]"
"[192, 209, -2, 4.5, 3]","[192, 209, -2, 4.5, 3]","[192, 209, -2, 4.5, 3]","[192, 209, -1, 4.5, 3]"
"[192, 209, -2, 4.5, 3]","[192, 209, -2, 4.5, 3]","[192, 209, -2, 4.5, 3]","[192, 209, -2, 4.5, 3]"
"[192, 209, -2, 4.5, 3]","[192, 209, -2, 4.5, 3]","[192, 209, -2, 4.5, 3]","[192, 209, -2, 4.5, 3]"
"[192, 209, -2, 4.5, 3]","[192, 209, -2, 4.5, 3]","[192, 209, -2, 4.5, 3]","[192, 209, -2, 4.5, 3]"
"[197, 209, -3, 4.5, 3]","[192, 209, -2, 4.5, 3]","[192, 209, -2, 4.5, 3]","[192, 209, -2, 4.5, 3]"
"[197, 209, -3, 4.5, 3]","[197, 209, -3, 4.5, 3]","[192, 209, -2, 4.5, 3]","[192, 209, -2, 4.5, 3]"
"[197, 209, -3, 4.5, 3]","[197, 209, -3, 4.5, 3]","[197, 209, -3, 4.5, 3]","[192, 209, -2, 4.5, 3]"
"[197, 209, -3, 4.5, 3]","[197, 209, -3, 4.5, 3]","[197, 209, -3, 4.5, 3]","[197, 209, -3, 4.5, 3]"
"[197, 209, -4, 4.5, 3]","[197, 209, -3, 4.5, 3]","[197, 209, -3, 4.5, 3]","[197, 209, -3, 4.5, 3]"
"[197, 209, -4, 4.5, 3]","[197, 209, -4, 4.5, 3]","[197, 209, -3, 4.5, 3]","[197, 209, -3, 4.5, 3]"
"[197, 209, -4, 4.5, 3]","[197, 209, -4, 4.5, 3]","[197, 209, -4, 4.5, 3]","[197, 209, -3, 4.5, 3]"
"[197, 209, -4, 4.5, 3]","[197, 209, -4, 4.5, 3]","[197, 209, -4, 4.5, 3]","[197, 209, -4, 4.5, 3]"
"[192, 209, -7, 4.5, 4]","[197, 209, -4, 4.5, 3]","[197, 209, -4, 4.5, 3]","[197, 209, -4, 4.5, 3]"
"[192, 209, -7, 4.5, 4]","[192, 209, -7, 4.5, 4]","[197, 209, -4, 4.5, 3]","[197, 209, -4, 4.5, 3]"
"[192, 209, -7, 4.5, 4]","[192, 209, -7, 4.5, 4]","[192, 209, -7, 4.5, 4]","[197, 209, -4, 4.5, 3]"
"[192, 209, -7, 4.5, 4]","[192, 209, -7, 4.5, 4]","[192, 209, -7, 4.5, 4]","[192, 209, -7, 4.5, 4]"
"[188, 209, -8, 4.5, 4]","[192, 209, -7, 4.5, 4]","[192, 209, -7, 4.5, 4]","[192, 209, -7, 4.5, 4]"
"[188, 209, -8, 4.5, 4]","[188, 209, -8, 4.5, 4]","[192, 209, -7, 4.5, 4]","[192, 209, -7, 4.5, 4]"
"[188, 209, -8, 4.5, 4]","[188, 209, -8, 4.5, 4]","[188, 209, -8, 4.5, 4]","[192, 209, -7, 4.5, 4]"
"[174, 209, -7, 4.5, 4]","[188, 209, -8, 4.5, 4]","[188, 209, -8, 4.5, 4]","[188, 209, -8, 4.5, 4]"
"[174, 209, -7, 4.5, 4]","[174, 209, -7, 4.5, 4]","[188, 209, -8, 4.5, 4]","[188, 209, -8, 4.5, 4]"
"[174, 209, -7, 4.5, 4]","[174, 209, -7, 4.5, 4]","[174, 209, -7, 4.5, 4]","[188, 209, -8, 4.5, 4]"
"[174, 209, -7, 4.5, 4]","[174, 209, -7, 4.5, 4]","[174, 209, -7, 4.5, 4]","[174, 209, -7, 4.5, 4]"
"[173, 209, -2, 4.5, 4]","[174, 209, -7, 4.5, 4]","[174, 209, -7, 4.5, 4]","[174, 209, -7, 4.5, 4]"
"[173, 209, -2, 4.5, 4]","[173, 209, -2, 4.5, 4]","[174, 209, -7, 4.5, 4]","[174, 209, -7, 4.5, 4]"
"[173, 209, -2, 4.5, 4]","[173, 209, -2, 4.5, 4]","[173, 209, -2, 4.5, 4]","[174, 209, -7, 4.5, 4]"
"[173, 209, -2, 4.5, 4]","[173, 209, -2, 4.5, 4]","[173, 209, -2, 4.5, 4]","[173, 209, -2, 4.5, 4]"
"[173, 209, -1, 4.5, 4]","[173, 209, -2, 4.5, 4]","[173, 209, -2, 4.5, 4]","[173, 209, -2, 4.5, 4]"
"[173, 209, 0, 4.5, 4]","[173, 209, -1, 4.5, 4]","[173, 209, -2, 4.5, 4]","[173, 209, -2, 4.5, 4]"
"[173, 209, 0, 4.5, 4]","[173, 209, 0, 4.5, 4]","[173, 209, -1, 4.5, 4]","[173, 209, -2, 4.5, 4]"
"[173, 209, 0, 4.5, 4]","[173, 209, 0, 4.5, 4]","[173, 209, 0, 4.5, 4]","[173, 209, -1, 4.5, 4]"
