"['63', '45', '0', 9, 0]","['63', '45', '-3', 2, 0]","['63', '45', '-3', 9, 0]","['49', '45', '0', 2, 0]"
"['47', '45', '0', 2, 0]","['63', '45', '0', 9, 0]","['63', '45', '-3', 2, 0]","['63', '45', '-3', 9, 0]"
"['47', '45', '0', 9, 0]","['47', '45', '0', 2, 0]","['63', '45', '0', 9, 0]","['63', '45', '-3', 2, 0]"
"['51', '45', '0', 2, 0]","['47', '45', '0', 9, 0]","['47', '45', '0', 2, 0]","['63', '45', '0', 9, 0]"
"['72', '45', '0', 9, 0]","['51', '45', '0', 2, 0]","['47', '45', '0', 9, 0]","['47', '45', '0', 2, 0]"
"['45', '45', '-6', 2, 0]","['72', '45', '0', 9, 0]","['51', '45', '0', 2, 0]","['47', '45', '0', 9, 0]"
"['45', '45', '-6', 2, 0]","['45', '45', '-6', 2, 0]","['72', '45', '0', 9, 0]","['51', '45', '0', 2, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '-6', 2, 0]","['45', '45', '-6', 2, 0]","['72', '45', '0', 9, 0]"
"['45', '45', '-8', 4, 0]","['45', '45', '0', 9, 0]","['45', '45', '-6', 2, 0]","['45', '45', '-6', 2, 0]"
"['45', '45', '-7', 2, 0]","['45', '45', '-8', 4, 0]","['45', '45', '0', 9, 0]","['45', '45', '-6', 2, 0]"
"['57', '45', '0', 9, 0]","['45', '45', '-7', 2, 0]","['45', '45', '-8', 4, 0]","['45', '45', '0', 9, 0]"
"['57', '45', '0', 2, 0]","['57', '45', '0', 9, 0]","['45', '45', '-7', 2, 0]","['45', '45', '-8', 4, 0]"
"['45', '45', '-9', 2, 0]","['57', '45', '0', 2, 0]","['57', '45', '0', 9, 0]","['45', '45', '-7', 2, 0]"
"['45', '45', '-9', 2, 0]","['45', '45', '-9', 2, 0]","['57', '45', '0', 2, 0]","['57', '45', '0', 9, 0]"
"['61', '45', '-1', 9, 0]","['45', '45', '-9', 2, 0]","['45', '45', '-9', 2, 0]","['57', '45', '0', 2, 0]"
"['45', '45', '-1', 3.5, 0]","['61', '45', '-1', 9, 0]","['45', '45', '-9', 2, 0]","['45', '45', '-9', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '-1', 3.5, 0]","['61', '45', '-1', 9, 0]","['45', '45', '-9', 2, 0]"
"['126', '45', '-10', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-1', 3.5, 0]","['61', '45', '-1', 9, 0]"
"['126', '45', '-10', 2, 0]","['126', '45', '-10', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-1', 3.5, 0]"
"['48', '45', '-4', 9, 0]","['126', '45', '-10', 2, 0]","['126', '45', '-10', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '-12', 2, 0]","['48', '45', '-4', 9, 0]","['126', '45', '-10', 2, 0]","['126', '45', '-10', 9, 0]"
"['45', '45', '-9', 9, 0]","['45', '45', '-12', 2, 0]","['48', '45', '-4', 9, 0]","['126', '45', '-10', 2, 0]"
"['45', '45', '-9', 2, 0]","['45', '45', '-9', 9, 0]","['45', '45', '-12', 2, 0]","['48', '45', '-4', 9, 0]"
"['53', '45', '-5', 9, 0]","['45', '45', '-9', 2, 0]","['45', '45', '-9', 9, 0]","['45', '45', '-12', 2, 0]"
"['53', '45', '-5', 2, 0]","['53', '45', '-5', 9, 0]","['45', '45', '-9', 2, 0]","['45', '45', '-9', 9, 0]"
"['53', '45', '-13', 2, 0]","['53', '45', '-5', 2, 0]","['53', '45', '-5', 9, 0]","['45', '45', '-9', 2, 0]"
"['53', '45', '-13', 2, 0]","['53', '45', '-13', 2, 0]","['53', '45', '-5', 2, 0]","['53', '45', '-5', 9, 0]"
"['126', '45', '-1', 2, 0]","['53', '45', '-13', 2, 0]","['53', '45', '-13', 2, 0]","['53', '45', '-5', 2, 0]"
"['55', '45', '2', 9, 0]","['126', '45', '-1', 2, 0]","['53', '45', '-13', 2, 0]","['53', '45', '-13', 2, 0]"
"['55', '45', '2', 4.5, 0]","['55', '45', '2', 9, 0]","['126', '45', '-1', 2, 0]","['53', '45', '-13', 2, 0]"
"['71', '45', '-4', 9, 0]","['55', '45', '2', 4.5, 0]","['55', '45', '2', 9, 0]","['126', '45', '-1', 2, 0]"
"['71', '45', '-4', 2, 0]","['71', '45', '-4', 9, 0]","['55', '45', '2', 4.5, 0]","['55', '45', '2', 9, 0]"
"['54', '45', '2', 9, 0]","['71', '45', '-4', 2, 0]","['71', '45', '-4', 9, 0]","['55', '45', '2', 4.5, 0]"
"['45', '62', '-4', 2, 0]","['54', '45', '2', 9, 0]","['71', '45', '-4', 2, 0]","['71', '45', '-4', 9, 0]"
"['45', '62', '0', 9, 0]","['45', '62', '-4', 2, 0]","['54', '45', '2', 9, 0]","['71', '45', '-4', 2, 0]"
"['45', '62', '0', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '-4', 2, 0]","['54', '45', '2', 9, 0]"
"['53', '45', '0', 9, 0]","['45', '62', '0', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '-4', 2, 0]"
"['45', '48', '-1', 2, 0]","['53', '45', '0', 9, 0]","['45', '62', '0', 2, 0]","['45', '62', '0', 9, 0]"
"['81', '45', '1', 9, 0]","['45', '48', '-1', 2, 0]","['53', '45', '0', 9, 0]","['45', '62', '0', 2, 0]"
"['45', '45', '-1', 2, 0]","['81', '45', '1', 9, 0]","['45', '48', '-1', 2, 0]","['53', '45', '0', 9, 0]"
"['45', '45', '0', 3.5, 0]","['45', '45', '-1', 2, 0]","['81', '45', '1', 9, 0]","['45', '48', '-1', 2, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 3.5, 0]","['45', '45', '-1', 2, 0]","['81', '45', '1', 9, 0]"
"['45', '45', '1', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 3.5, 0]","['45', '45', '-1', 2, 0]"
"['48', '45', '0', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 3.5, 0]"
"['48', '45', '0', 2, 0]","['48', '45', '0', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '0', 9, 0]"
"['48', '45', '0', 9, 0]","['48', '45', '0', 2, 0]","['48', '45', '0', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '45', '0', 2, 0]","['48', '45', '0', 9, 0]","['48', '45', '0', 2, 0]","['48', '45', '0', 9, 0]"
"['45', '53', '0', 2, 0]","['45', '45', '0', 2, 0]","['48', '45', '0', 9, 0]","['48', '45', '0', 2, 0]"
"['45', '53', '0', 9, 0]","['45', '53', '0', 2, 0]","['45', '45', '0', 2, 0]","['48', '45', '0', 9, 0]"
"['45', '45', '0', 2, 0]","['45', '53', '0', 9, 0]","['45', '53', '0', 2, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '53', '0', 9, 0]","['45', '53', '0', 2, 0]"
"['45', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '53', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 9, 0]","['45', '45', '-2', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 9, 0]"
"['63', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]"
"['63', '45', '0', 2, 0]","['63', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-2', 2, 0]"
"['45', '45', '-1', 9, 0]","['63', '45', '0', 2, 0]","['63', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['63', '45', '0', 2, 0]","['63', '45', '0', 9, 0]"
"['49', '45', '0', 6, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['63', '45', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['49', '45', '0', 6, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['49', '45', '0', 6, 0]","['45', '45', '-1', 2, 0]"
"['45', '45', '3', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['49', '45', '0', 6, 0]"
"['51', '45', '-1', 9, 0]","['45', '45', '3', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['51', '45', '-1', 2, 0]","['51', '45', '-1', 9, 0]","['45', '45', '3', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '2', 9, 0]","['51', '45', '-1', 2, 0]","['51', '45', '-1', 9, 0]","['45', '45', '3', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '2', 9, 0]","['51', '45', '-1', 2, 0]","['51', '45', '-1', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '2', 9, 0]","['51', '45', '-1', 2, 0]"
"['45', '71', '4', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '2', 9, 0]"
"['54', '45', '-4', 9, 0]","['45', '71', '4', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]"
"['45', '48', '-1', 2, 0]","['54', '45', '-4', 9, 0]","['45', '71', '4', 2, 0]","['45', '45', '-1', 9, 0]"
"['45', '48', '-1', 9, 0]","['45', '48', '-1', 2, 0]","['54', '45', '-4', 9, 0]","['45', '71', '4', 2, 0]"
"['45', '48', '-1', 2, 0]","['45', '48', '-1', 9, 0]","['45', '48', '-1', 2, 0]","['54', '45', '-4', 9, 0]"
"['47', '45', '-5', 9, 0]","['45', '48', '-1', 2, 0]","['45', '48', '-1', 9, 0]","['45', '48', '-1', 2, 0]"
"['45', '80', '0', 2, 0]","['47', '45', '-5', 9, 0]","['45', '48', '-1', 2, 0]","['45', '48', '-1', 9, 0]"
"['54', '45', '-6', 9, 0]","['45', '80', '0', 2, 0]","['47', '45', '-5', 9, 0]","['45', '48', '-1', 2, 0]"
"['54', '45', '-6', 2, 0]","['54', '45', '-6', 9, 0]","['45', '80', '0', 2, 0]","['47', '45', '-5', 9, 0]"
"['47', '45', '-2', 9, 0]","['54', '45', '-6', 2, 0]","['54', '45', '-6', 9, 0]","['45', '80', '0', 2, 0]"
"['55', '45', '-7', 2, 0]","['47', '45', '-2', 9, 0]","['54', '45', '-6', 2, 0]","['54', '45', '-6', 9, 0]"
"['45', '45', '-7', 9, 0]","['55', '45', '-7', 2, 0]","['47', '45', '-2', 9, 0]","['54', '45', '-6', 2, 0]"
"['45', '45', '-7', 2, 0]","['45', '45', '-7', 9, 0]","['55', '45', '-7', 2, 0]","['47', '45', '-2', 9, 0]"
"['99', '45', '-8', 9, 0]","['45', '45', '-7', 2, 0]","['45', '45', '-7', 9, 0]","['55', '45', '-7', 2, 0]"
"['49', '45', '-8', 2, 0]","['99', '45', '-8', 9, 0]","['45', '45', '-7', 2, 0]","['45', '45', '-7', 9, 0]"
"['49', '45', '-8', 2, 0]","['49', '45', '-8', 2, 0]","['99', '45', '-8', 9, 0]","['45', '45', '-7', 2, 0]"
"['59', '45', '-3', 9, 0]","['49', '45', '-8', 2, 0]","['49', '45', '-8', 2, 0]","['99', '45', '-8', 9, 0]"
"['59', '45', '-3', 2, 0]","['59', '45', '-3', 9, 0]","['49', '45', '-8', 2, 0]","['49', '45', '-8', 2, 0]"
"['61', '45', '0', 2, 0]","['59', '45', '-3', 2, 0]","['59', '45', '-3', 9, 0]","['49', '45', '-8', 2, 0]"
"['61', '45', '-5', 9, 0]","['61', '45', '0', 2, 0]","['59', '45', '-3', 2, 0]","['59', '45', '-3', 9, 0]"
