"[216, 108, 26, 3.5, -13]","[216, 113, 27, 3.5, -13]","[217, 121, 27, 3.5, -13]","[218, 126, 27, 3.5, -13]"
"[215, 106, 26, 3.5, -13]","[216, 108, 26, 3.5, -13]","[216, 113, 27, 3.5, -13]","[217, 121, 27, 3.5, -13]"
"[215, 106, 25, 3.5, -13]","[215, 106, 26, 3.5, -13]","[216, 108, 26, 3.5, -13]","[216, 113, 27, 3.5, -13]"
"[214, 106, 25, 3.5, -14]","[215, 106, 25, 3.5, -13]","[215, 106, 26, 3.5, -13]","[216, 108, 26, 3.5, -13]"
"[213, 110, 26, 3.5, -14]","[214, 106, 25, 3.5, -14]","[215, 106, 25, 3.5, -13]","[215, 106, 26, 3.5, -13]"
"[213, 113, 28, 3.5, -14]","[213, 110, 26, 3.5, -14]","[214, 106, 25, 3.5, -14]","[215, 106, 25, 3.5, -13]"
"[212, 111, 29, 3.5, -14]","[213, 113, 28, 3.5, -14]","[213, 110, 26, 3.5, -14]","[214, 106, 25, 3.5, -14]"
"[211, 107, 27, 3.5, -14]","[212, 111, 29, 3.5, -14]","[213, 113, 28, 3.5, -14]","[213, 110, 26, 3.5, -14]"
"[211, 107, 27, 3.5, -15]","[211, 107, 27, 3.5, -14]","[212, 111, 29, 3.5, -14]","[213, 113, 28, 3.5, -14]"
"[210, 98, 27, 3.5, -15]","[211, 107, 27, 3.5, -15]","[211, 107, 27, 3.5, -14]","[212, 111, 29, 3.5, -14]"
"[209, 100, 26, 3.5, -15]","[210, 98, 27, 3.5, -15]","[211, 107, 27, 3.5, -15]","[211, 107, 27, 3.5, -14]"
"[209, 99, 26, 3.5, -15]","[209, 100, 26, 3.5, -15]","[210, 98, 27, 3.5, -15]","[211, 107, 27, 3.5, -15]"
"[209, 101, 24, 3.5, -15]","[209, 99, 26, 3.5, -15]","[209, 100, 26, 3.5, -15]","[210, 98, 27, 3.5, -15]"
"[208, 103, 27, 3.5, -16]","[209, 101, 24, 3.5, -15]","[209, 99, 26, 3.5, -15]","[209, 100, 26, 3.5, -15]"
"[208, 103, 25, 3.5, -16]","[208, 103, 27, 3.5, -16]","[209, 101, 24, 3.5, -15]","[209, 99, 26, 3.5, -15]"
"[207, 110, 24, 3.5, -16]","[208, 103, 25, 3.5, -16]","[208, 103, 27, 3.5, -16]","[209, 101, 24, 3.5, -15]"
"[207, 110, 24, 3.5, -16]","[207, 110, 24, 3.5, -16]","[208, 103, 25, 3.5, -16]","[208, 103, 27, 3.5, -16]"
"[206, 96, 25, 3.5, -16]","[207, 110, 24, 3.5, -16]","[207, 110, 24, 3.5, -16]","[208, 103, 25, 3.5, -16]"
"[204, 107, 21, 3.5, -17]","[206, 96, 25, 3.5, -16]","[207, 110, 24, 3.5, -16]","[207, 110, 24, 3.5, -16]"
"[204, 107, 19, 3.5, -17]","[204, 107, 21, 3.5, -17]","[206, 96, 25, 3.5, -16]","[207, 110, 24, 3.5, -16]"
"[203, 101, 19, 3.5, -17]","[204, 107, 19, 3.5, -17]","[204, 107, 21, 3.5, -17]","[206, 96, 25, 3.5, -16]"
"[203, 117, 16, 3.5, -17]","[203, 101, 19, 3.5, -17]","[204, 107, 19, 3.5, -17]","[204, 107, 21, 3.5, -17]"
"[202, 123, 18, 3.5, -17]","[203, 117, 16, 3.5, -17]","[203, 101, 19, 3.5, -17]","[204, 107, 19, 3.5, -17]"
"[202, 124, 17, 2, -17]","[202, 123, 18, 3.5, -17]","[203, 117, 16, 3.5, -17]","[203, 101, 19, 3.5, -17]"
"[201, 134, 14, 9, -17]","[202, 124, 17, 2, -17]","[202, 123, 18, 3.5, -17]","[203, 117, 16, 3.5, -17]"
"[201, 134, 15, 3.5, -18]","[201, 134, 14, 9, -17]","[202, 124, 17, 2, -17]","[202, 123, 18, 3.5, -17]"
"[200, 32, 12, 3.5, -18]","[201, 134, 15, 3.5, -18]","[201, 134, 14, 9, -17]","[202, 124, 17, 2, -17]"
"[199, 135, 12, 4, -18]","[200, 32, 12, 3.5, -18]","[201, 134, 15, 3.5, -18]","[201, 134, 14, 9, -17]"
"[199, 131, 5, 3.5, -18]","[199, 135, 12, 4, -18]","[200, 32, 12, 3.5, -18]","[201, 134, 15, 3.5, -18]"
"[198, 136, 4, 3.5, -18]","[199, 131, 5, 3.5, -18]","[199, 135, 12, 4, -18]","[200, 32, 12, 3.5, -18]"
"[198, 141, 1, 3.5, -18]","[198, 136, 4, 3.5, -18]","[199, 131, 5, 3.5, -18]","[199, 135, 12, 4, -18]"
"[197, 168, -2, 3.5, -18]","[198, 141, 1, 3.5, -18]","[198, 136, 4, 3.5, -18]","[199, 131, 5, 3.5, -18]"
"[196, 172, -3, 3.5, -18]","[197, 168, -2, 3.5, -18]","[198, 141, 1, 3.5, -18]","[198, 136, 4, 3.5, -18]"
"[196, 181, -6, 3.5, -18]","[196, 172, -3, 3.5, -18]","[197, 168, -2, 3.5, -18]","[198, 141, 1, 3.5, -18]"
"[196, 181, -4, 3.5, -18]","[196, 181, -6, 3.5, -18]","[196, 172, -3, 3.5, -18]","[197, 168, -2, 3.5, -18]"
"[195, 192, -6, 3.5, -18]","[196, 181, -4, 3.5, -18]","[196, 181, -6, 3.5, -18]","[196, 172, -3, 3.5, -18]"
"[195, 192, -5, 3.5, -18]","[195, 192, -6, 3.5, -18]","[196, 181, -4, 3.5, -18]","[196, 181, -6, 3.5, -18]"
"[194, 194, -7, 3.5, -18]","[195, 192, -5, 3.5, -18]","[195, 192, -6, 3.5, -18]","[196, 181, -4, 3.5, -18]"
"[188, 193, -8, 3.5, -18]","[194, 194, -7, 3.5, -18]","[195, 192, -5, 3.5, -18]","[195, 192, -6, 3.5, -18]"
"[188, 193, -6, 6, -18]","[188, 193, -8, 3.5, -18]","[194, 194, -7, 3.5, -18]","[195, 192, -5, 3.5, -18]"
"[193, 193, -5, 3.5, -18]","[188, 193, -6, 6, -18]","[188, 193, -8, 3.5, -18]","[194, 194, -7, 3.5, -18]"
"[162, 192, -6, 3.5, -18]","[193, 193, -5, 3.5, -18]","[188, 193, -6, 6, -18]","[188, 193, -8, 3.5, -18]"
"[189, 192, -6, 3.5, -18]","[162, 192, -6, 3.5, -18]","[193, 193, -5, 3.5, -18]","[188, 193, -6, 6, -18]"
"[192, 191, -7, 6, -17]","[189, 192, -6, 3.5, -18]","[162, 192, -6, 3.5, -18]","[193, 193, -5, 3.5, -18]"
"[190, 191, -8, 3.5, -17]","[192, 191, -7, 6, -17]","[189, 192, -6, 3.5, -18]","[162, 192, -6, 3.5, -18]"
"[183, 191, -9, 3.5, -17]","[190, 191, -8, 3.5, -17]","[192, 191, -7, 6, -17]","[189, 192, -6, 3.5, -18]"
"[183, 191, -8, 3.5, -17]","[183, 191, -9, 3.5, -17]","[190, 191, -8, 3.5, -17]","[192, 191, -7, 6, -17]"
"[183, 191, -8, 3.5, -17]","[183, 191, -8, 3.5, -17]","[183, 191, -9, 3.5, -17]","[190, 191, -8, 3.5, -17]"
"[175, 190, -9, 3.5, -17]","[183, 191, -8, 3.5, -17]","[183, 191, -8, 3.5, -17]","[183, 191, -9, 3.5, -17]"
"[179, 190, -10, 3.5, -17]","[175, 190, -9, 3.5, -17]","[183, 191, -8, 3.5, -17]","[183, 191, -8, 3.5, -17]"
"[179, 190, -9, 3.5, -17]","[179, 190, -10, 3.5, -17]","[175, 190, -9, 3.5, -17]","[183, 191, -8, 3.5, -17]"
"[179, 190, -11, 3.5, -17]","[179, 190, -9, 3.5, -17]","[179, 190, -10, 3.5, -17]","[175, 190, -9, 3.5, -17]"
"[175, 190, -9, 3.5, -17]","[179, 190, -11, 3.5, -17]","[179, 190, -9, 3.5, -17]","[179, 190, -10, 3.5, -17]"
"[175, 190, -11, 9, -17]","[175, 190, -9, 3.5, -17]","[179, 190, -11, 3.5, -17]","[179, 190, -9, 3.5, -17]"
"[175, 190, -13, 3.5, -17]","[175, 190, -11, 9, -17]","[175, 190, -9, 3.5, -17]","[179, 190, -11, 3.5, -17]"
"[127, 190, -13, 3.5, -17]","[175, 190, -13, 3.5, -17]","[175, 190, -11, 9, -17]","[175, 190, -9, 3.5, -17]"
"[127, 190, -16, 3.5, -17]","[127, 190, -13, 3.5, -17]","[175, 190, -13, 3.5, -17]","[175, 190, -11, 9, -17]"
"[160, 190, -14, 6, -16]","[127, 190, -16, 3.5, -17]","[127, 190, -13, 3.5, -17]","[175, 190, -13, 3.5, -17]"
"[158, 190, -13, 3.5, -16]","[160, 190, -14, 6, -16]","[127, 190, -16, 3.5, -17]","[127, 190, -13, 3.5, -17]"
"[108, 190, -17, 3.5, -16]","[158, 190, -13, 3.5, -16]","[160, 190, -14, 6, -16]","[127, 190, -16, 3.5, -17]"
"[157, 190, -16, 3.5, -16]","[108, 190, -17, 3.5, -16]","[158, 190, -13, 3.5, -16]","[160, 190, -14, 6, -16]"
"[157, 190, -17, 3.5, -16]","[157, 190, -16, 3.5, -16]","[108, 190, -17, 3.5, -16]","[158, 190, -13, 3.5, -16]"
"[157, 190, -17, 3.5, -16]","[157, 190, -17, 3.5, -16]","[157, 190, -16, 3.5, -16]","[108, 190, -17, 3.5, -16]"
"[149, 190, -16, 3.5, -16]","[157, 190, -17, 3.5, -16]","[157, 190, -17, 3.5, -16]","[157, 190, -16, 3.5, -16]"
"[147, 190, -18, 3.5, -16]","[149, 190, -16, 3.5, -16]","[157, 190, -17, 3.5, -16]","[157, 190, -17, 3.5, -16]"
"[147, 190, -18, 3.5, -16]","[147, 190, -18, 3.5, -16]","[149, 190, -16, 3.5, -16]","[157, 190, -17, 3.5, -16]"
"[147, 190, -18, 3.5, -15]","[147, 190, -18, 3.5, -16]","[147, 190, -18, 3.5, -16]","[149, 190, -16, 3.5, -16]"
"[145, 190, -18, 3.5, -15]","[147, 190, -18, 3.5, -15]","[147, 190, -18, 3.5, -16]","[147, 190, -18, 3.5, -16]"
"[144, 191, -17, 3.5, -15]","[145, 190, -18, 3.5, -15]","[147, 190, -18, 3.5, -15]","[147, 190, -18, 3.5, -16]"
"[144, 191, -18, 3.5, -15]","[144, 191, -17, 3.5, -15]","[145, 190, -18, 3.5, -15]","[147, 190, -18, 3.5, -15]"
"[149, 191, -18, 3.5, -15]","[144, 191, -18, 3.5, -15]","[144, 191, -17, 3.5, -15]","[145, 190, -18, 3.5, -15]"
"[149, 191, -17, 3.5, -15]","[149, 191, -18, 3.5, -15]","[144, 191, -18, 3.5, -15]","[144, 191, -17, 3.5, -15]"
"[149, 191, -19, 3.5, -15]","[149, 191, -17, 3.5, -15]","[149, 191, -18, 3.5, -15]","[144, 191, -18, 3.5, -15]"
"[145, 192, -17, 3.5, -14]","[149, 191, -19, 3.5, -15]","[149, 191, -17, 3.5, -15]","[149, 191, -18, 3.5, -15]"
"[148, 192, -17, 3.5, -14]","[145, 192, -17, 3.5, -14]","[149, 191, -19, 3.5, -15]","[149, 191, -17, 3.5, -15]"
"[141, 193, -21, 3.5, -14]","[148, 192, -17, 3.5, -14]","[145, 192, -17, 3.5, -14]","[149, 191, -19, 3.5, -15]"
"[149, 193, -16, 3.5, -14]","[141, 193, -21, 3.5, -14]","[148, 192, -17, 3.5, -14]","[145, 192, -17, 3.5, -14]"
"[149, 193, -20, 3.5, -14]","[149, 193, -16, 3.5, -14]","[141, 193, -21, 3.5, -14]","[148, 192, -17, 3.5, -14]"
"[149, 193, -22, 3.5, -14]","[149, 193, -20, 3.5, -14]","[149, 193, -16, 3.5, -14]","[141, 193, -21, 3.5, -14]"
"[141, 195, -18, 9, -14]","[149, 193, -22, 3.5, -14]","[149, 193, -20, 3.5, -14]","[149, 193, -16, 3.5, -14]"
"[141, 195, -21, 3.5, -13]","[141, 195, -18, 9, -14]","[149, 193, -22, 3.5, -14]","[149, 193, -20, 3.5, -14]"
"[141, 195, -15, 3.5, -13]","[141, 195, -21, 3.5, -13]","[141, 195, -18, 9, -14]","[149, 193, -22, 3.5, -14]"
"[145, 196, -16, 3.5, -13]","[141, 195, -15, 3.5, -13]","[141, 195, -21, 3.5, -13]","[141, 195, -18, 9, -14]"
"[136, 196, -16, 3.5, -13]","[145, 196, -16, 3.5, -13]","[141, 195, -15, 3.5, -13]","[141, 195, -21, 3.5, -13]"
"[159, 197, -17, 3.5, -13]","[136, 196, -16, 3.5, -13]","[145, 196, -16, 3.5, -13]","[141, 195, -15, 3.5, -13]"
"[158, 198, -16, 3.5, -13]","[159, 197, -17, 3.5, -13]","[136, 196, -16, 3.5, -13]","[145, 196, -16, 3.5, -13]"
"[158, 198, -18, 3.5, -13]","[158, 198, -16, 3.5, -13]","[159, 197, -17, 3.5, -13]","[136, 196, -16, 3.5, -13]"
"[153, 199, -14, 3.5, -13]","[158, 198, -18, 3.5, -13]","[158, 198, -16, 3.5, -13]","[159, 197, -17, 3.5, -13]"
"[156, 199, -17, 3.5, -13]","[153, 199, -14, 3.5, -13]","[158, 198, -18, 3.5, -13]","[158, 198, -16, 3.5, -13]"
"[156, 199, -21, 3.5, -12]","[156, 199, -17, 3.5, -13]","[153, 199, -14, 3.5, -13]","[158, 198, -18, 3.5, -13]"
"[152, 201, -17, 3.5, -12]","[156, 199, -21, 3.5, -12]","[156, 199, -17, 3.5, -13]","[153, 199, -14, 3.5, -13]"
"[152, 201, -25, 3.5, -12]","[152, 201, -17, 3.5, -12]","[156, 199, -21, 3.5, -12]","[156, 199, -17, 3.5, -13]"
"[153, 202, -22, 3.5, -12]","[152, 201, -25, 3.5, -12]","[152, 201, -17, 3.5, -12]","[156, 199, -21, 3.5, -12]"
"[153, 202, -21, 3.5, -12]","[153, 202, -22, 3.5, -12]","[152, 201, -25, 3.5, -12]","[152, 201, -17, 3.5, -12]"
"[153, 202, -25, 3.5, -12]","[153, 202, -21, 3.5, -12]","[153, 202, -22, 3.5, -12]","[152, 201, -25, 3.5, -12]"
"[143, 203, -19, 3.5, -12]","[153, 202, -25, 3.5, -12]","[153, 202, -21, 3.5, -12]","[153, 202, -22, 3.5, -12]"
"[145, 204, -21, 3.5, -11]","[143, 203, -19, 3.5, -12]","[153, 202, -25, 3.5, -12]","[153, 202, -21, 3.5, -12]"
"[145, 204, -22, 3.5, -11]","[145, 204, -21, 3.5, -11]","[143, 203, -19, 3.5, -12]","[153, 202, -25, 3.5, -12]"
"[155, 206, -18, 4.5, -11]","[145, 204, -22, 3.5, -11]","[145, 204, -21, 3.5, -11]","[143, 203, -19, 3.5, -12]"
"[155, 206, -17, 3.5, -11]","[155, 206, -18, 4.5, -11]","[145, 204, -22, 3.5, -11]","[145, 204, -21, 3.5, -11]"
"[122, 207, -19, 3.5, -11]","[155, 206, -17, 3.5, -11]","[155, 206, -18, 4.5, -11]","[145, 204, -22, 3.5, -11]"
