"[20, 209, -8, 2, 6]","[20, 209, -8, 2, 6]","[20, 209, -8, 6, 6]","[44, 209, -28, 6, 5]"
"[20, 209, -8, 2, 6]","[20, 209, -8, 2, 6]","[20, 209, -8, 2, 6]","[20, 209, -8, 6, 6]"
"[36, 209, 13, 2, 6]","[20, 209, -8, 2, 6]","[20, 209, -8, 2, 6]","[20, 209, -8, 2, 6]"
"[36, 209, 13, 2, 6]","[36, 209, 13, 2, 6]","[20, 209, -8, 2, 6]","[20, 209, -8, 2, 6]"
"[36, 209, 13, 2, 6]","[36, 209, 13, 2, 6]","[36, 209, 13, 2, 6]","[20, 209, -8, 2, 6]"
"[36, 209, 13, 2, 6]","[36, 209, 13, 2, 6]","[36, 209, 13, 2, 6]","[36, 209, 13, 2, 6]"
"[36, 209, 13, 6, 5]","[36, 209, 13, 2, 6]","[36, 209, 13, 2, 6]","[36, 209, 13, 2, 6]"
"[187, 209, 37, 6, 5]","[36, 209, 13, 6, 5]","[36, 209, 13, 2, 6]","[36, 209, 13, 2, 6]"
"[187, 209, 37, 2, 5]","[187, 209, 37, 6, 5]","[36, 209, 13, 6, 5]","[36, 209, 13, 2, 6]"
"[187, 209, 37, 4.5, 5]","[187, 209, 37, 2, 5]","[187, 209, 37, 6, 5]","[36, 209, 13, 6, 5]"
"[209, 190, 47, 4.5, 4]","[187, 209, 37, 4.5, 5]","[187, 209, 37, 2, 5]","[187, 209, 37, 6, 5]"
"[209, 190, 47, 4, 4]","[209, 190, 47, 4.5, 4]","[187, 209, 37, 4.5, 5]","[187, 209, 37, 2, 5]"
"[209, 190, 47, 4, 4]","[209, 190, 47, 4, 4]","[209, 190, 47, 4.5, 4]","[187, 209, 37, 4.5, 5]"
"[209, 190, 47, 4, 3]","[209, 190, 47, 4, 4]","[209, 190, 47, 4, 4]","[209, 190, 47, 4.5, 4]"
"[209, 48, 56, 4, 3]","[209, 190, 47, 4, 3]","[209, 190, 47, 4, 4]","[209, 190, 47, 4, 4]"
"[209, 48, 56, 3.5, 3]","[209, 48, 56, 4, 3]","[209, 190, 47, 4, 3]","[209, 190, 47, 4, 4]"
"[209, 48, 56, 3.5, 2]","[209, 48, 56, 3.5, 3]","[209, 48, 56, 4, 3]","[209, 190, 47, 4, 3]"
"[209, 48, 56, 3.5, 2]","[209, 48, 56, 3.5, 2]","[209, 48, 56, 3.5, 3]","[209, 48, 56, 4, 3]"
"[209, 26, 52, 3.5, 1]","[209, 48, 56, 3.5, 2]","[209, 48, 56, 3.5, 2]","[209, 48, 56, 3.5, 3]"
"[209, 26, 52, 4, 1]","[209, 26, 52, 3.5, 1]","[209, 48, 56, 3.5, 2]","[209, 48, 56, 3.5, 2]"
"[209, 26, 52, 4, 0]","[209, 26, 52, 4, 1]","[209, 26, 52, 3.5, 1]","[209, 48, 56, 3.5, 2]"
"[209, 26, 52, 4, 0]","[209, 26, 52, 4, 0]","[209, 26, 52, 4, 1]","[209, 26, 52, 3.5, 1]"
"[209, 20, 35, 4, 0]","[209, 26, 52, 4, 0]","[209, 26, 52, 4, 0]","[209, 26, 52, 4, 1]"
"[209, 20, 35, 4.5, 0]","[209, 20, 35, 4, 0]","[209, 26, 52, 4, 0]","[209, 26, 52, 4, 0]"
"[209, 20, 35, 4.5, 0]","[209, 20, 35, 4.5, 0]","[209, 20, 35, 4, 0]","[209, 26, 52, 4, 0]"
"[209, 20, 35, 4.5, 0]","[209, 20, 35, 4.5, 0]","[209, 20, 35, 4.5, 0]","[209, 20, 35, 4, 0]"
"[209, 20, 17, 4.5, -1]","[209, 20, 35, 4.5, 0]","[209, 20, 35, 4.5, 0]","[209, 20, 35, 4.5, 0]"
"[209, 20, 17, 9, -1]","[209, 20, 17, 4.5, -1]","[209, 20, 35, 4.5, 0]","[209, 20, 35, 4.5, 0]"
"[209, 20, 17, 9, -1]","[209, 20, 17, 9, -1]","[209, 20, 17, 4.5, -1]","[209, 20, 35, 4.5, 0]"
"[209, 51, -7, 9, -1]","[209, 20, 17, 9, -1]","[209, 20, 17, 9, -1]","[209, 20, 17, 4.5, -1]"
"[209, 51, -7, 9, -1]","[209, 51, -7, 9, -1]","[209, 20, 17, 9, -1]","[209, 20, 17, 9, -1]"
"[209, 51, -7, 9, -1]","[209, 51, -7, 9, -1]","[209, 51, -7, 9, -1]","[209, 20, 17, 9, -1]"
"[209, 51, -7, 9, -1]","[209, 51, -7, 9, -1]","[209, 51, -7, 9, -1]","[209, 51, -7, 9, -1]"
"[209, 55, -23, 9, -1]","[209, 51, -7, 9, -1]","[209, 51, -7, 9, -1]","[209, 51, -7, 9, -1]"
"[209, 55, -23, 9, -1]","[209, 55, -23, 9, -1]","[209, 51, -7, 9, -1]","[209, 51, -7, 9, -1]"
"[209, 55, -23, 9, 0]","[209, 55, -23, 9, -1]","[209, 55, -23, 9, -1]","[209, 51, -7, 9, -1]"
"[209, 55, -23, 9, 0]","[209, 55, -23, 9, 0]","[209, 55, -23, 9, -1]","[209, 55, -23, 9, -1]"
"[209, 55, -23, 9, 0]","[209, 55, -23, 9, 0]","[209, 55, -23, 9, 0]","[209, 55, -23, 9, -1]"
"[148, 209, -43, 9, 0]","[209, 55, -23, 9, 0]","[209, 55, -23, 9, 0]","[209, 55, -23, 9, 0]"
"[148, 209, -43, 4.5, 0]","[148, 209, -43, 9, 0]","[209, 55, -23, 9, 0]","[209, 55, -23, 9, 0]"
"[148, 209, -43, 4.5, 0]","[148, 209, -43, 4.5, 0]","[148, 209, -43, 9, 0]","[209, 55, -23, 9, 0]"
"[20, 209, -43, 4.5, 0]","[148, 209, -43, 4.5, 0]","[148, 209, -43, 4.5, 0]","[148, 209, -43, 9, 0]"
"[20, 209, -43, 4.5, 0]","[20, 209, -43, 4.5, 0]","[148, 209, -43, 4.5, 0]","[148, 209, -43, 4.5, 0]"
"[20, 209, -43, 4.5, 1]","[20, 209, -43, 4.5, 0]","[20, 209, -43, 4.5, 0]","[148, 209, -43, 4.5, 0]"
"[20, 209, -43, 4.5, 1]","[20, 209, -43, 4.5, 1]","[20, 209, -43, 4.5, 0]","[20, 209, -43, 4.5, 0]"
"[20, 209, -43, 2, 2]","[20, 209, -43, 4.5, 1]","[20, 209, -43, 4.5, 1]","[20, 209, -43, 4.5, 0]"
"[20, 209, -23, 2, 2]","[20, 209, -43, 2, 2]","[20, 209, -43, 4.5, 1]","[20, 209, -43, 4.5, 1]"
"[20, 209, -23, 2, 2]","[20, 209, -23, 2, 2]","[20, 209, -43, 2, 2]","[20, 209, -43, 4.5, 1]"
"[20, 209, -23, 2, 2]","[20, 209, -23, 2, 2]","[20, 209, -23, 2, 2]","[20, 209, -43, 2, 2]"
"[20, 209, -23, 2, 2]","[20, 209, -23, 2, 2]","[20, 209, -23, 2, 2]","[20, 209, -23, 2, 2]"
"[121, 209, 10, 2, 3]","[20, 209, -23, 2, 2]","[20, 209, -23, 2, 2]","[20, 209, -23, 2, 2]"
"[121, 209, 10, 2, 3]","[121, 209, 10, 2, 3]","[20, 209, -23, 2, 2]","[20, 209, -23, 2, 2]"
"[121, 209, 10, 9, 2]","[121, 209, 10, 2, 3]","[121, 209, 10, 2, 3]","[20, 209, -23, 2, 2]"
"[121, 209, 10, 9, 2]","[121, 209, 10, 9, 2]","[121, 209, 10, 2, 3]","[121, 209, 10, 2, 3]"
"[161, 209, 32, 9, 2]","[121, 209, 10, 9, 2]","[121, 209, 10, 9, 2]","[121, 209, 10, 2, 3]"
"[161, 209, 32, 6, 2]","[161, 209, 32, 9, 2]","[121, 209, 10, 9, 2]","[121, 209, 10, 9, 2]"
"[161, 209, 32, 6, 2]","[161, 209, 32, 6, 2]","[161, 209, 32, 9, 2]","[121, 209, 10, 9, 2]"
"[161, 209, 32, 6, 2]","[161, 209, 32, 6, 2]","[161, 209, 32, 6, 2]","[161, 209, 32, 9, 2]"
"[209, 122, 42, 6, 1]","[161, 209, 32, 6, 2]","[161, 209, 32, 6, 2]","[161, 209, 32, 6, 2]"
"[209, 122, 42, 4.5, 1]","[209, 122, 42, 6, 1]","[161, 209, 32, 6, 2]","[161, 209, 32, 6, 2]"
"[209, 122, 42, 4.5, 1]","[209, 122, 42, 4.5, 1]","[209, 122, 42, 6, 1]","[161, 209, 32, 6, 2]"
"[209, 122, 42, 4.5, 0]","[209, 122, 42, 4.5, 1]","[209, 122, 42, 4.5, 1]","[209, 122, 42, 6, 1]"
"[209, 20, 46, 4.5, 0]","[209, 122, 42, 4.5, 0]","[209, 122, 42, 4.5, 1]","[209, 122, 42, 4.5, 1]"
"[209, 20, 46, 4.5, 0]","[209, 20, 46, 4.5, 0]","[209, 122, 42, 4.5, 0]","[209, 122, 42, 4.5, 1]"
"[209, 20, 46, 4.5, 0]","[209, 20, 46, 4.5, 0]","[209, 20, 46, 4.5, 0]","[209, 122, 42, 4.5, 0]"
"[209, 20, 46, 4.5, 0]","[209, 20, 46, 4.5, 0]","[209, 20, 46, 4.5, 0]","[209, 20, 46, 4.5, 0]"
"[209, 22, 35, 4.5, 0]","[209, 20, 46, 4.5, 0]","[209, 20, 46, 4.5, 0]","[209, 20, 46, 4.5, 0]"
"[209, 22, 35, 4.5, -1]","[209, 22, 35, 4.5, 0]","[209, 20, 46, 4.5, 0]","[209, 20, 46, 4.5, 0]"
"[209, 22, 35, 4.5, -1]","[209, 22, 35, 4.5, -1]","[209, 22, 35, 4.5, 0]","[209, 20, 46, 4.5, 0]"
"[209, 22, 35, 4.5, -1]","[209, 22, 35, 4.5, -1]","[209, 22, 35, 4.5, -1]","[209, 22, 35, 4.5, 0]"
"[209, 20, 17, 4.5, -2]","[209, 22, 35, 4.5, -1]","[209, 22, 35, 4.5, -1]","[209, 22, 35, 4.5, -1]"
"[209, 20, 17, 9, -2]","[209, 20, 17, 4.5, -2]","[209, 22, 35, 4.5, -1]","[209, 22, 35, 4.5, -1]"
"[209, 20, 17, 9, -2]","[209, 20, 17, 9, -2]","[209, 20, 17, 4.5, -2]","[209, 22, 35, 4.5, -1]"
"[209, 20, 17, 9, -2]","[209, 20, 17, 9, -2]","[209, 20, 17, 9, -2]","[209, 20, 17, 4.5, -2]"
"[209, 50, -8, 9, -2]","[209, 20, 17, 9, -2]","[209, 20, 17, 9, -2]","[209, 20, 17, 9, -2]"
"[209, 50, -8, 9, -2]","[209, 50, -8, 9, -2]","[209, 20, 17, 9, -2]","[209, 20, 17, 9, -2]"
"[209, 50, -8, 9, -2]","[209, 50, -8, 9, -2]","[209, 50, -8, 9, -2]","[209, 20, 17, 9, -2]"
"[209, 50, -8, 9, -2]","[209, 50, -8, 9, -2]","[209, 50, -8, 9, -2]","[209, 50, -8, 9, -2]"
"[209, 50, -8, 9, -2]","[209, 50, -8, 9, -2]","[209, 50, -8, 9, -2]","[209, 50, -8, 9, -2]"
"[209, 54, -28, 9, -2]","[209, 50, -8, 9, -2]","[209, 50, -8, 9, -2]","[209, 50, -8, 9, -2]"
"[209, 54, -28, 6, -2]","[209, 54, -28, 9, -2]","[209, 50, -8, 9, -2]","[209, 50, -8, 9, -2]"
"[209, 54, -28, 6, -1]","[209, 54, -28, 6, -2]","[209, 54, -28, 9, -2]","[209, 50, -8, 9, -2]"
"[209, 54, -28, 6, -1]","[209, 54, -28, 6, -1]","[209, 54, -28, 6, -2]","[209, 54, -28, 9, -2]"
"[209, 54, -28, 6, -1]","[209, 54, -28, 6, -1]","[209, 54, -28, 6, -1]","[209, 54, -28, 6, -2]"
"[140, 209, -44, 6, -1]","[209, 54, -28, 6, -1]","[209, 54, -28, 6, -1]","[209, 54, -28, 6, -1]"
"[140, 209, -44, 4.5, 0]","[140, 209, -44, 6, -1]","[209, 54, -28, 6, -1]","[209, 54, -28, 6, -1]"
"[140, 209, -44, 4.5, 0]","[140, 209, -44, 4.5, 0]","[140, 209, -44, 6, -1]","[209, 54, -28, 6, -1]"
"[140, 209, -44, 4.5, 0]","[140, 209, -44, 4.5, 0]","[140, 209, -44, 4.5, 0]","[140, 209, -44, 6, -1]"
"[43, 209, -38, 4.5, 0]","[140, 209, -44, 4.5, 0]","[140, 209, -44, 4.5, 0]","[140, 209, -44, 4.5, 0]"
"[43, 209, -38, 4.5, 0]","[43, 209, -38, 4.5, 0]","[140, 209, -44, 4.5, 0]","[140, 209, -44, 4.5, 0]"
"[43, 209, -38, 4.5, 0]","[43, 209, -38, 4.5, 0]","[43, 209, -38, 4.5, 0]","[140, 209, -44, 4.5, 0]"
"[43, 209, -38, 4.5, 1]","[43, 209, -38, 4.5, 0]","[43, 209, -38, 4.5, 0]","[43, 209, -38, 4.5, 0]"
"[43, 209, -38, 2, 1]","[43, 209, -38, 4.5, 1]","[43, 209, -38, 4.5, 0]","[43, 209, -38, 4.5, 0]"
"[20, 209, -17, 2, 1]","[43, 209, -38, 2, 1]","[43, 209, -38, 4.5, 1]","[43, 209, -38, 4.5, 0]"
"[20, 209, -17, 2, 1]","[20, 209, -17, 2, 1]","[43, 209, -38, 2, 1]","[43, 209, -38, 4.5, 1]"
"[20, 209, -17, 2, 1]","[20, 209, -17, 2, 1]","[20, 209, -17, 2, 1]","[43, 209, -38, 2, 1]"
"[20, 209, -17, 2, 2]","[20, 209, -17, 2, 1]","[20, 209, -17, 2, 1]","[20, 209, -17, 2, 1]"
"[20, 209, -17, 2, 2]","[20, 209, -17, 2, 2]","[20, 209, -17, 2, 1]","[20, 209, -17, 2, 1]"
"[132, 209, 9, 2, 2]","[20, 209, -17, 2, 2]","[20, 209, -17, 2, 2]","[20, 209, -17, 2, 1]"
"[132, 209, 9, 2, 2]","[132, 209, 9, 2, 2]","[20, 209, -17, 2, 2]","[20, 209, -17, 2, 2]"
"[132, 209, 9, 9, 2]","[132, 209, 9, 2, 2]","[132, 209, 9, 2, 2]","[20, 209, -17, 2, 2]"
"[173, 209, 21, 9, 2]","[132, 209, 9, 9, 2]","[132, 209, 9, 2, 2]","[132, 209, 9, 2, 2]"
"[173, 209, 21, 9, 1]","[173, 209, 21, 9, 2]","[132, 209, 9, 9, 2]","[132, 209, 9, 2, 2]"
"[173, 209, 21, 9, 1]","[173, 209, 21, 9, 1]","[173, 209, 21, 9, 2]","[132, 209, 9, 9, 2]"
"[173, 209, 21, 9, 1]","[173, 209, 21, 9, 1]","[173, 209, 21, 9, 1]","[173, 209, 21, 9, 2]"
"[209, 131, 29, 9, 1]","[173, 209, 21, 9, 1]","[173, 209, 21, 9, 1]","[173, 209, 21, 9, 1]"
"[209, 131, 29, 6, 1]","[209, 131, 29, 9, 1]","[173, 209, 21, 9, 1]","[173, 209, 21, 9, 1]"
"[209, 131, 29, 6, 1]","[209, 131, 29, 6, 1]","[209, 131, 29, 9, 1]","[173, 209, 21, 9, 1]"
"[209, 131, 29, 6, 0]","[209, 131, 29, 6, 1]","[209, 131, 29, 6, 1]","[209, 131, 29, 9, 1]"
"[209, 22, 28, 6, 0]","[209, 131, 29, 6, 0]","[209, 131, 29, 6, 1]","[209, 131, 29, 6, 1]"
"[209, 22, 28, 6, 0]","[209, 22, 28, 6, 0]","[209, 131, 29, 6, 0]","[209, 131, 29, 6, 1]"
"[209, 22, 28, 6, 0]","[209, 22, 28, 6, 0]","[209, 22, 28, 6, 0]","[209, 131, 29, 6, 0]"
"[209, 22, 28, 6, 0]","[209, 22, 28, 6, 0]","[209, 22, 28, 6, 0]","[209, 22, 28, 6, 0]"
"[209, 36, 9, 6, 0]","[209, 22, 28, 6, 0]","[209, 22, 28, 6, 0]","[209, 22, 28, 6, 0]"
"[209, 36, 9, 9, 0]","[209, 36, 9, 6, 0]","[209, 22, 28, 6, 0]","[209, 22, 28, 6, 0]"
"[209, 36, 9, 9, 0]","[209, 36, 9, 9, 0]","[209, 36, 9, 6, 0]","[209, 22, 28, 6, 0]"
"[209, 36, 9, 9, 0]","[209, 36, 9, 9, 0]","[209, 36, 9, 9, 0]","[209, 36, 9, 6, 0]"
"[209, 42, -9, 9, 0]","[209, 36, 9, 9, 0]","[209, 36, 9, 9, 0]","[209, 36, 9, 9, 0]"
"[209, 42, -9, 9, 0]","[209, 42, -9, 9, 0]","[209, 36, 9, 9, 0]","[209, 36, 9, 9, 0]"
"[209, 42, -9, 9, 0]","[209, 42, -9, 9, 0]","[209, 42, -9, 9, 0]","[209, 36, 9, 9, 0]"
"[209, 128, -28, 9, 0]","[209, 42, -9, 9, 0]","[209, 42, -9, 9, 0]","[209, 42, -9, 9, 0]"
"[209, 128, -28, 6, 0]","[209, 128, -28, 9, 0]","[209, 42, -9, 9, 0]","[209, 42, -9, 9, 0]"
"[209, 128, -28, 6, 0]","[209, 128, -28, 6, 0]","[209, 128, -28, 9, 0]","[209, 42, -9, 9, 0]"
"[209, 128, -28, 6, 0]","[209, 128, -28, 6, 0]","[209, 128, -28, 6, 0]","[209, 128, -28, 9, 0]"
"[209, 128, -28, 6, 0]","[209, 128, -28, 6, 0]","[209, 128, -28, 6, 0]","[209, 128, -28, 6, 0]"
"[209, 128, -28, 6, 0]","[209, 128, -28, 6, 0]","[209, 128, -28, 6, 0]","[209, 128, -28, 6, 0]"
"[129, 209, -41, 6, 0]","[209, 128, -28, 6, 0]","[209, 128, -28, 6, 0]","[209, 128, -28, 6, 0]"
"[129, 209, -41, 4.5, 1]","[129, 209, -41, 6, 0]","[209, 128, -28, 6, 0]","[209, 128, -28, 6, 0]"
"[129, 209, -41, 4.5, 1]","[129, 209, -41, 4.5, 1]","[129, 209, -41, 6, 0]","[209, 128, -28, 6, 0]"
"[129, 209, -41, 4.5, 1]","[129, 209, -41, 4.5, 1]","[129, 209, -41, 4.5, 1]","[129, 209, -41, 6, 0]"
"[129, 209, -41, 4.5, 2]","[129, 209, -41, 4.5, 1]","[129, 209, -41, 4.5, 1]","[129, 209, -41, 4.5, 1]"
"[41, 209, -30, 4.5, 2]","[129, 209, -41, 4.5, 2]","[129, 209, -41, 4.5, 1]","[129, 209, -41, 4.5, 1]"
"[41, 209, -30, 6, 2]","[41, 209, -30, 4.5, 2]","[129, 209, -41, 4.5, 2]","[129, 209, -41, 4.5, 1]"
"[41, 209, -30, 6, 3]","[41, 209, -30, 6, 2]","[41, 209, -30, 4.5, 2]","[129, 209, -41, 4.5, 2]"
"[41, 209, -30, 6, 3]","[41, 209, -30, 6, 3]","[41, 209, -30, 6, 2]","[41, 209, -30, 4.5, 2]"
"[22, 209, -8, 2, 3]","[41, 209, -30, 6, 3]","[41, 209, -30, 6, 3]","[41, 209, -30, 6, 2]"
"[22, 209, -8, 2, 3]","[22, 209, -8, 2, 3]","[41, 209, -30, 6, 3]","[41, 209, -30, 6, 3]"
"[22, 209, -8, 2, 3]","[22, 209, -8, 2, 3]","[22, 209, -8, 2, 3]","[41, 209, -30, 6, 3]"
"[22, 209, -8, 2, 3]","[22, 209, -8, 2, 3]","[22, 209, -8, 2, 3]","[22, 209, -8, 2, 3]"
"[26, 209, 15, 2, 3]","[22, 209, -8, 2, 3]","[22, 209, -8, 2, 3]","[22, 209, -8, 2, 3]"
"[26, 209, 15, 2, 3]","[26, 209, 15, 2, 3]","[22, 209, -8, 2, 3]","[22, 209, -8, 2, 3]"
"[26, 209, 15, 2, 3]","[26, 209, 15, 2, 3]","[26, 209, 15, 2, 3]","[22, 209, -8, 2, 3]"
"[26, 209, 15, 2, 3]","[26, 209, 15, 2, 3]","[26, 209, 15, 2, 3]","[26, 209, 15, 2, 3]"
"[190, 209, 33, 2, 3]","[26, 209, 15, 2, 3]","[26, 209, 15, 2, 3]","[26, 209, 15, 2, 3]"
"[190, 209, 33, 2, 3]","[190, 209, 33, 2, 3]","[26, 209, 15, 2, 3]","[26, 209, 15, 2, 3]"
"[190, 209, 33, 6, 2]","[190, 209, 33, 2, 3]","[190, 209, 33, 2, 3]","[26, 209, 15, 2, 3]"
"[190, 209, 33, 6, 2]","[190, 209, 33, 6, 2]","[190, 209, 33, 2, 3]","[190, 209, 33, 2, 3]"
"[190, 209, 33, 6, 2]","[190, 209, 33, 6, 2]","[190, 209, 33, 6, 2]","[190, 209, 33, 2, 3]"
"[209, 183, 44, 6, 1]","[190, 209, 33, 6, 2]","[190, 209, 33, 6, 2]","[190, 209, 33, 6, 2]"
"[209, 183, 44, 4.5, 1]","[209, 183, 44, 6, 1]","[190, 209, 33, 6, 2]","[190, 209, 33, 6, 2]"
"[209, 183, 44, 4.5, 1]","[209, 183, 44, 4.5, 1]","[209, 183, 44, 6, 1]","[190, 209, 33, 6, 2]"
"[209, 183, 44, 4.5, 0]","[209, 183, 44, 4.5, 1]","[209, 183, 44, 4.5, 1]","[209, 183, 44, 6, 1]"
"[209, 20, 49, 4.5, 0]","[209, 183, 44, 4.5, 0]","[209, 183, 44, 4.5, 1]","[209, 183, 44, 4.5, 1]"
"[209, 20, 49, 4, 0]","[209, 20, 49, 4.5, 0]","[209, 183, 44, 4.5, 0]","[209, 183, 44, 4.5, 1]"
"[209, 20, 49, 4, 0]","[209, 20, 49, 4, 0]","[209, 20, 49, 4.5, 0]","[209, 183, 44, 4.5, 0]"
"[209, 20, 49, 4, 0]","[209, 20, 49, 4, 0]","[209, 20, 49, 4, 0]","[209, 20, 49, 4.5, 0]"
"[209, 20, 49, 4, -1]","[209, 20, 49, 4, 0]","[209, 20, 49, 4, 0]","[209, 20, 49, 4, 0]"
"[209, 20, 42, 4, -1]","[209, 20, 49, 4, -1]","[209, 20, 49, 4, 0]","[209, 20, 49, 4, 0]"
"[209, 20, 42, 4.5, -1]","[209, 20, 42, 4, -1]","[209, 20, 49, 4, -1]","[209, 20, 49, 4, 0]"
"[209, 20, 42, 4.5, -2]","[209, 20, 42, 4.5, -1]","[209, 20, 42, 4, -1]","[209, 20, 49, 4, -1]"
"[209, 20, 20, 4.5, -2]","[209, 20, 42, 4.5, -2]","[209, 20, 42, 4.5, -1]","[209, 20, 42, 4, -1]"
"[209, 20, 20, 9, -2]","[209, 20, 20, 4.5, -2]","[209, 20, 42, 4.5, -2]","[209, 20, 42, 4.5, -1]"
"[209, 20, 20, 9, -2]","[209, 20, 20, 9, -2]","[209, 20, 20, 4.5, -2]","[209, 20, 42, 4.5, -2]"
"[209, 20, 20, 9, -2]","[209, 20, 20, 9, -2]","[209, 20, 20, 9, -2]","[209, 20, 20, 4.5, -2]"
"[209, 20, 20, 9, -3]","[209, 20, 20, 9, -2]","[209, 20, 20, 9, -2]","[209, 20, 20, 9, -2]"
"[209, 20, -2, 9, -3]","[209, 20, 20, 9, -3]","[209, 20, 20, 9, -2]","[209, 20, 20, 9, -2]"
"[209, 20, -2, 9, -3]","[209, 20, -2, 9, -3]","[209, 20, 20, 9, -3]","[209, 20, 20, 9, -2]"
"[209, 20, -2, 9, -3]","[209, 20, -2, 9, -3]","[209, 20, -2, 9, -3]","[209, 20, 20, 9, -3]"
"[209, 20, -2, 9, -3]","[209, 20, -2, 9, -3]","[209, 20, -2, 9, -3]","[209, 20, -2, 9, -3]"
"[209, 26, -26, 9, -3]","[209, 20, -2, 9, -3]","[209, 20, -2, 9, -3]","[209, 20, -2, 9, -3]"
"[209, 26, -26, 6, -2]","[209, 26, -26, 9, -3]","[209, 20, -2, 9, -3]","[209, 20, -2, 9, -3]"
"[209, 26, -26, 6, -2]","[209, 26, -26, 6, -2]","[209, 26, -26, 9, -3]","[209, 20, -2, 9, -3]"
"[195, 209, -47, 6, -2]","[209, 26, -26, 6, -2]","[209, 26, -26, 6, -2]","[209, 26, -26, 9, -3]"
"[195, 209, -47, 4, -2]","[195, 209, -47, 6, -2]","[209, 26, -26, 6, -2]","[209, 26, -26, 6, -2]"
"[195, 209, -47, 4, -1]","[195, 209, -47, 4, -2]","[195, 209, -47, 6, -2]","[209, 26, -26, 6, -2]"
"[195, 209, -47, 4, -1]","[195, 209, -47, 4, -1]","[195, 209, -47, 4, -2]","[195, 209, -47, 6, -2]"
"[56, 209, -64, 4, -1]","[195, 209, -47, 4, -1]","[195, 209, -47, 4, -1]","[195, 209, -47, 4, -2]"
"[56, 209, -64, 2, 0]","[56, 209, -64, 4, -1]","[195, 209, -47, 4, -1]","[195, 209, -47, 4, -1]"
"[56, 209, -64, 2, 0]","[56, 209, -64, 2, 0]","[56, 209, -64, 4, -1]","[195, 209, -47, 4, -1]"
"[56, 209, -64, 2, 0]","[56, 209, -64, 2, 0]","[56, 209, -64, 2, 0]","[56, 209, -64, 4, -1]"
"[23, 209, -58, 2, 1]","[56, 209, -64, 2, 0]","[56, 209, -64, 2, 0]","[56, 209, -64, 2, 0]"
"[23, 209, -58, 2, 1]","[23, 209, -58, 2, 1]","[56, 209, -64, 2, 0]","[56, 209, -64, 2, 0]"
"[23, 209, -58, 2, 1]","[23, 209, -58, 2, 1]","[23, 209, -58, 2, 1]","[56, 209, -64, 2, 0]"
"[23, 209, -58, 2, 2]","[23, 209, -58, 2, 1]","[23, 209, -58, 2, 1]","[23, 209, -58, 2, 1]"
"[23, 209, -58, 2, 2]","[23, 209, -58, 2, 2]","[23, 209, -58, 2, 1]","[23, 209, -58, 2, 1]"
"[80, 209, -36, 2, 3]","[23, 209, -58, 2, 2]","[23, 209, -58, 2, 2]","[23, 209, -58, 2, 1]"
"[80, 209, -36, 2, 3]","[80, 209, -36, 2, 3]","[23, 209, -58, 2, 2]","[23, 209, -58, 2, 2]"
"[80, 209, -36, 2, 3]","[80, 209, -36, 2, 3]","[80, 209, -36, 2, 3]","[23, 209, -58, 2, 2]"
"[80, 209, -36, 2, 4]","[80, 209, -36, 2, 3]","[80, 209, -36, 2, 3]","[80, 209, -36, 2, 3]"
"[80, 209, -36, 4.5, 4]","[80, 209, -36, 2, 4]","[80, 209, -36, 2, 3]","[80, 209, -36, 2, 3]"
"[90, 209, -17, 4.5, 4]","[80, 209, -36, 4.5, 4]","[80, 209, -36, 2, 4]","[80, 209, -36, 2, 3]"
"[90, 209, -17, 2, 4]","[90, 209, -17, 4.5, 4]","[80, 209, -36, 4.5, 4]","[80, 209, -36, 2, 4]"
"[90, 209, -17, 9, 5]","[90, 209, -17, 2, 4]","[90, 209, -17, 4.5, 4]","[80, 209, -36, 4.5, 4]"
"[43, 209, -6, 9, 5]","[90, 209, -17, 9, 5]","[90, 209, -17, 2, 4]","[90, 209, -17, 4.5, 4]"
"[43, 209, -6, 9, 5]","[43, 209, -6, 9, 5]","[90, 209, -17, 9, 5]","[90, 209, -17, 2, 4]"
"[43, 209, -6, 9, 5]","[43, 209, -6, 9, 5]","[43, 209, -6, 9, 5]","[90, 209, -17, 9, 5]"
"[43, 209, -6, 9, 5]","[43, 209, -6, 9, 5]","[43, 209, -6, 9, 5]","[43, 209, -6, 9, 5]"
"[51, 209, 4, 6, 5]","[43, 209, -6, 9, 5]","[43, 209, -6, 9, 5]","[43, 209, -6, 9, 5]"
"[51, 209, 4, 2, 5]","[51, 209, 4, 6, 5]","[43, 209, -6, 9, 5]","[43, 209, -6, 9, 5]"
"[51, 209, 4, 6, 5]","[51, 209, 4, 2, 5]","[51, 209, 4, 6, 5]","[43, 209, -6, 9, 5]"
"[51, 209, 4, 6, 5]","[51, 209, 4, 6, 5]","[51, 209, 4, 2, 5]","[51, 209, 4, 6, 5]"
"[51, 209, 4, 6, 5]","[51, 209, 4, 6, 5]","[51, 209, 4, 6, 5]","[51, 209, 4, 2, 5]"
"[168, 209, 11, 6, 5]","[51, 209, 4, 6, 5]","[51, 209, 4, 6, 5]","[51, 209, 4, 6, 5]"
"[168, 209, 11, 2, 5]","[168, 209, 11, 6, 5]","[51, 209, 4, 6, 5]","[51, 209, 4, 6, 5]"
"[168, 209, 11, 9, 5]","[168, 209, 11, 2, 5]","[168, 209, 11, 6, 5]","[51, 209, 4, 6, 5]"
"[209, 191, 15, 9, 4]","[168, 209, 11, 9, 5]","[168, 209, 11, 2, 5]","[168, 209, 11, 6, 5]"
