"[[209, 169, 9, 3.112231057132088, 193.7196430595502, 6, -4], [209, 157, 6, -9.176823745115456, -37.42848624396217, 6, -4]]",4,209,169,40,1670570388.0010095,19
"[[209, 169, 9, 3.112231057132088, 193.7196430595502, 3.5, -4], [209, 169, 9, 3.112231057132088, 193.7196430595502, 6, -4]]",1,209,173,40,1670570388.0010095,19
"[[209, 169, 9, 3.112231057132088, 193.7196430595502, 6, -4], [209, 169, 9, 3.112231057132088, 193.7196430595502, 3.5, -4]]",4,209,151,40,1670570388.0010095,19
"[[209, 169, 9, 3.112231057132088, 193.7196430595502, 6, -5], [209, 169, 9, 3.112231057132088, 193.7196430595502, 6, -4]]",4,209,150,40,1670570388.0010095,19
"[[209, 169, 15, 47.82567811797438, 381.2159145740155, 6, -5], [209, 169, 9, 3.112231057132088, 193.7196430595502, 6, -5]]",4,209,150,40,1670570388.126465,19
"[[209, 169, 15, 47.82567811797438, 381.2159145740155, 6, -5], [209, 169, 15, 47.82567811797438, 381.2159145740155, 6, -5]]",4,209,114,40,1670570388.126465,19
"[[209, 169, 15, 47.82567811797438, 381.2159145740155, 6, -5], [209, 169, 15, 47.82567811797438, 381.2159145740155, 6, -5]]",4,209,114,40,1670570388.126465,19
"[[209, 151, 17, 52.290767752770265, -37.84532030690879, 6, -5], [209, 169, 15, 47.82567811797438, 381.2159145740155, 6, -5]]",4,209,114,40,1670570388.2890177,19
"[[209, 151, 17, 52.290767752770265, -37.84532030690879, 6, -5], [209, 151, 17, 52.290767752770265, -37.84532030690879, 6, -5]]",4,209,102,40,1670570388.2890177,19
"[[209, 151, 17, 52.290767752770265, -37.84532030690879, 6, -5], [209, 151, 17, 52.290767752770265, -37.84532030690879, 6, -5]]",4,209,102,40,1670570388.2890177,19
"[[209, 151, 18, 52.290767752770265, -37.84532030690879, 6, -5], [209, 151, 17, 52.290767752770265, -37.84532030690879, 6, -5]]",4,209,102,40,1670570388.2890177,18
"[[209, 114, 16, 32.14956050505031, -516.7971203339454, 6, -6], [209, 151, 18, 52.290767752770265, -37.84532030690879, 6, -5]]",4,209,95,40,1670570388.4134362,18
"[[209, 114, 16, 32.14956050505031, -516.7971203339454, 6, -6], [209, 114, 16, 32.14956050505031, -516.7971203339454, 6, -6]]",4,209,107,40,1670570388.4134362,18
"[[209, 114, 16, 32.14956050505031, -516.7971203339454, 3.5, -6], [209, 114, 16, 32.14956050505031, -516.7971203339454, 6, -6]]",1,209,147,40,1670570388.4134362,18
"[[209, 102, 13, -15.48095250046875, -191.7279122574157, 3.5, -6], [209, 114, 16, 32.14956050505031, -516.7971203339454, 3.5, -6]]",1,209,147,40,1670570388.574925,18
"[[209, 102, 14, -15.48095250046875, -191.7279122574157, 3.5, -6], [209, 102, 13, -15.48095250046875, -191.7279122574157, 3.5, -6]]",1,209,158,40,1670570388.574925,17
"[[209, 102, 14, -15.48095250046875, -191.7279122574157, 3.5, -6], [209, 102, 14, -15.48095250046875, -191.7279122574157, 3.5, -6]]",1,209,154,40,1670570388.574925,17
"[[209, 102, 14, -15.48095250046875, -191.7279122574157, 3.5, -6], [209, 102, 14, -15.48095250046875, -191.7279122574157, 3.5, -6]]",1,209,154,40,1670570388.574925,17
"[[209, 147, 10, -36.681345526523685, -74.75117275756774, 3.5, -6], [209, 102, 14, -15.48095250046875, -191.7279122574157, 3.5, -6]]",1,209,154,40,1670570388.7384958,17
"[[209, 147, 11, -36.681345526523685, -74.75117275756774, 3.5, -6], [209, 147, 10, -36.681345526523685, -74.75117275756774, 3.5, -6]]",1,209,168,40,1670570388.7384958,16
"[[209, 147, 11, -36.681345526523685, -74.75117275756774, 6, -6], [209, 147, 11, -36.681345526523685, -74.75117275756774, 3.5, -6]]",4,209,137,40,1670570388.7384958,16
"[[209, 154, 8, -57.211697948494106, 0.0, 3.5, -7], [209, 147, 11, -36.681345526523685, -74.75117275756774, 6, -6]]",1,209,164,40,1670570388.8608484,16
"[[209, 154, 8, -57.211697948494106, 0.0, 3.5, -7], [209, 154, 8, -57.211697948494106, 0.0, 3.5, -7]]",1,209,174,40,1670570388.8608484,16
"[[209, 154, 9, -57.211697948494106, 0.0, 6, -7], [209, 154, 8, -57.211697948494106, 0.0, 3.5, -7]]",4,209,154,40,1670570388.8608484,15
"[[209, 137, 6, -53.048240220419984, 66.60629089901504, 6, -7], [209, 154, 9, -57.211697948494106, 0.0, 6, -7]]",4,209,148,40,1670570388.9833784,15
"[[209, 137, 6, -53.048240220419984, 66.60629089901504, 6, -7], [209, 137, 6, -53.048240220419984, 66.60629089901504, 6, -7]]",4,209,166,40,1670570388.9833784,15
"[[209, 137, 7, -53.048240220419984, 66.60629089901504, 6, -7], [209, 137, 6, -53.048240220419984, 66.60629089901504, 6, -7]]",4,209,166,40,1670570388.9833784,14
"[[209, 137, 7, -53.048240220419984, 66.60629089901504, 6, -7], [209, 137, 7, -53.048240220419984, 66.60629089901504, 6, -7]]",4,209,160,40,1670570388.9833784,14
"[[209, 154, 7, -27.432837079100782, 111.49045188273878, 6, -7], [209, 137, 7, -53.048240220419984, 66.60629089901504, 6, -7]]",4,209,160,40,1670570389.1474154,14
"[[209, 154, 8, -27.432837079100782, 111.49045188273878, 6, -7], [209, 154, 7, -27.432837079100782, 111.49045188273878, 6, -7]]",4,209,160,40,1670570389.1474154,13
"[[209, 154, 8, -27.432837079100782, 111.49045188273878, 6, -7], [209, 154, 8, -27.432837079100782, 111.49045188273878, 6, -7]]",4,209,154,40,1670570389.1474154,13
"[[209, 154, 9, -27.432837079100782, 111.49045188273878, 6, -7], [209, 154, 8, -27.432837079100782, 111.49045188273878, 6, -7]]",4,209,154,40,1670570389.1474154,12
"[[209, 160, 11, -4.0032986164136695, 320.5279962435922, 6, -7], [209, 154, 9, -27.432837079100782, 111.49045188273878, 6, -7]]",4,209,148,40,1670570389.2723124,12
"[[209, 160, 11, -4.0032986164136695, 320.5279962435922, 6, -7], [209, 160, 11, -4.0032986164136695, 320.5279962435922, 6, -7]]",4,209,136,40,1670570389.2723124,12
"[[209, 160, 12, -4.0032986164136695, 320.5279962435922, 6, -7], [209, 160, 11, -4.0032986164136695, 320.5279962435922, 6, -7]]",4,209,136,40,1670570389.2723124,11
"[[209, 154, 9, 3.132780219353412, -117.77174283326417, 6, -8], [209, 160, 12, -4.0032986164136695, 320.5279962435922, 6, -7]]",4,209,129,40,1670570389.4328852,11
"[[209, 154, 10, 3.132780219353412, -117.77174283326417, 6, -8], [209, 154, 9, 3.132780219353412, -117.77174283326417, 6, -8]]",4,209,147,40,1670570389.4328852,10
"[[209, 154, 10, 3.132780219353412, -117.77174283326417, 3.5, -8], [209, 154, 10, 3.132780219353412, -117.77174283326417, 6, -8]]",1,209,166,40,1670570389.4328852,10
"[[209, 154, 10, 3.132780219353412, -117.77174283326417, 3.5, -8], [209, 154, 10, 3.132780219353412, -117.77174283326417, 3.5, -8]]",1,209,166,40,1670570389.4328852,10
"[[209, 136, 7, -24.734613122135254, -229.4254073631396, 3.5, -8], [209, 154, 10, 3.132780219353412, -117.77174283326417, 3.5, -8]]",1,209,166,40,1670570389.5936317,9
"[[209, 136, 7, -24.734613122135254, -229.4254073631396, 6, -8], [209, 136, 7, -24.734613122135254, -229.4254073631396, 3.5, -8]]",4,209,159,40,1670570389.5936317,9
"[[209, 136, 8, -24.734613122135254, -229.4254073631396, 3.5, -8], [209, 136, 7, -24.734613122135254, -229.4254073631396, 6, -8]]",1,209,177,40,1670570389.5936317,8
"[[209, 166, 4, -60.6137820605458, -65.31609912325952, 3.5, -8], [209, 136, 8, -24.734613122135254, -229.4254073631396, 3.5, -8]]",1,209,173,40,1670570389.717366,8
"[[209, 166, 5, -60.6137820605458, -65.31609912325952, 3.5, -8], [209, 166, 4, -60.6137820605458, -65.31609912325952, 3.5, -8]]",1,209,187,40,1670570389.717366,7
"[[209, 166, 5, -60.6137820605458, -65.31609912325952, 6, -8], [209, 166, 5, -60.6137820605458, -65.31609912325952, 3.5, -8]]",4,209,171,40,1670570389.717366,7
"[[209, 166, 6, -60.6137820605458, -65.31609912325952, 6, -8], [209, 166, 5, -60.6137820605458, -65.31609912325952, 6, -8]]",4,209,171,40,1670570389.717366,6
"[[209, 177, 8, -30.569302889661124, 224.27574699836254, 6, -8], [209, 166, 6, -60.6137820605458, -65.31609912325952, 6, -8]]",4,209,165,40,1670570389.8809288,6
"[[209, 177, 9, -30.569302889661124, 224.27574699836254, 3.5, -8], [209, 177, 8, -30.569302889661124, 224.27574699836254, 6, -8]]",1,209,173,40,1670570389.8809288,5
"[[209, 177, 9, -30.569302889661124, 224.27574699836254, 6, -8], [209, 177, 9, -30.569302889661124, 224.27574699836254, 3.5, -8]]",4,209,147,40,1670570389.8809288,5
"[[209, 177, 10, -30.569302889661124, 224.27574699836254, 6, -8], [209, 177, 9, -30.569302889661124, 224.27574699836254, 6, -8]]",4,209,147,40,1670570389.8809288,4
"[[209, 171, 16, 22.875359958113965, 581.4245480147597, 6, -8], [209, 177, 10, -30.569302889661124, 224.27574699836254, 6, -8]]",4,209,141,40,1670570390.0120742,4
"[[209, 171, 17, 22.875359958113965, 581.4245480147597, 6, -9], [209, 171, 16, 22.875359958113965, 581.4245480147597, 6, -8]]",4,209,104,40,1670570390.0120742,3
"[[209, 147, 16, 57.14981427289726, -231.9125163143184, 6, -9], [209, 171, 17, 22.875359958113965, 581.4245480147597, 6, -9]]",4,209,98,40,1670570390.1258104,3
"[[209, 147, 17, 57.14981427289726, -231.9125163143184, 6, -9], [209, 147, 16, 57.14981427289726, -231.9125163143184, 6, -9]]",4,209,104,40,1670570390.1258104,2
"[[209, 147, 17, 57.14981427289726, -231.9125163143184, 3.5, -9], [209, 147, 17, 57.14981427289726, -231.9125163143184, 6, -9]]",1,209,141,40,1670570390.1258104,2
"[[209, 147, 18, 57.14981427289726, -231.9125163143184, 3.5, -9], [209, 147, 17, 57.14981427289726, -231.9125163143184, 3.5, -9]]",1,209,140,40,1670570390.1258104,1
"[[209, 98, 16, 6.12464516430499, -300.09022710915593, 3.5, -9], [209, 147, 18, 57.14981427289726, -231.9125163143184, 3.5, -9]]",1,209,137,40,1670570390.2890851,1
"[[209, 98, 17, 6.12464516430499, -300.09022710915593, 3.5, -9], [209, 98, 16, 6.12464516430499, -300.09022710915593, 3.5, -9]]",1,209,144,40,1670570390.2890851,0
"[[209, 98, 17, 6.12464516430499, -300.09022710915593, 3.5, -10], [209, 98, 17, 6.12464516430499, -300.09022710915593, 3.5, -9]]",1,209,140,40,1670570390.2890851,0
"[[209, 98, 17, 6.12464516430499, -300.09022710915593, 3.5, -10], [209, 98, 17, 6.12464516430499, -300.09022710915593, 3.5, -10]]",1,209,140,40,1670570390.2890851,0
"[[209, 140, 11, -33.822056710553326, -189.07959010444384, 3.5, -10], [209, 98, 17, 6.12464516430499, -300.09022710915593, 3.5, -10]]",1,209,140,39,1670570390.451701,0
"[[209, 140, 12, -33.822056710553326, -189.07959010444384, 3.5, -10], [209, 140, 11, -33.822056710553326, -189.07959010444384, 3.5, -10]]",1,209,161,39,1670570390.451701,-1
"[[209, 140, 12, -33.822056710553326, -189.07959010444384, 3.5, -10], [209, 140, 12, -33.822056710553326, -189.07959010444384, 3.5, -10]]",1,209,157,39,1670570390.451701,-1
"[[209, 140, 13, -33.822056710553326, -189.07959010444384, 3.5, -10], [209, 140, 12, -33.822056710553326, -189.07959010444384, 3.5, -10]]",1,209,157,39,1670570390.451701,-2
"[[209, 140, 10, -51.85322915636436, -37.21463493345931, 3.5, -10], [209, 140, 13, -33.822056710553326, -189.07959010444384, 3.5, -10]]",1,209,153,40,1670570390.6156251,-2
"[[209, 140, 11, -51.85322915636436, -37.21463493345931, 3.5, -10], [209, 140, 10, -51.85322915636436, -37.21463493345931, 3.5, -10]]",1,209,164,40,1670570390.6156251,-3
"[[209, 140, 11, -51.85322915636436, -37.21463493345931, 6, -10], [209, 140, 11, -51.85322915636436, -37.21463493345931, 3.5, -10]]",4,209,133,40,1670570390.6156251,-3
"[[209, 140, 12, -51.85322915636436, -37.21463493345931, 6, -10], [209, 140, 11, -51.85322915636436, -37.21463493345931, 6, -10]]",4,209,133,40,1670570390.6156251,-4
"[[209, 157, 11, -44.25520420751899, 231.77788159162208, 6, -11], [209, 140, 12, -51.85322915636436, -37.21463493345931, 6, -10]]",4,209,126,21,1670570390.7625005,-4
"[[209, 157, 12, -44.25520420751899, 231.77788159162208, 3.5, -11], [209, 157, 11, -44.25520420751899, 231.77788159162208, 6, -11]]",1,209,160,21,1670570390.7625005,-5
"[[209, 133, 6, -55.70366936145963, -307.7254988757835, 6, -11], [209, 157, 12, -44.25520420751899, 231.77788159162208, 3.5, -11]]",4,209,126,40,1670570390.8612373,-5
"[[209, 133, 7, -55.70366936145963, -307.7254988757835, 6, -11], [209, 133, 6, -55.70366936145963, -307.7254988757835, 6, -11]]",4,209,162,40,1670570390.8612373,-6
"[[209, 133, 7, -55.70366936145963, -307.7254988757835, 3.5, -11], [209, 133, 7, -55.70366936145963, -307.7254988757835, 6, -11]]",1,209,174,40,1670570390.8612373,-6
"[[209, 133, 8, -55.70366936145963, -307.7254988757835, 3.5, -11], [209, 133, 7, -55.70366936145963, -307.7254988757835, 3.5, -11]]",1,209,174,40,1670570390.8612373,-7
"[[209, 160, 4, -52.28716330176199, -113.52030918249659, 3.5, -11], [209, 133, 8, -55.70366936145963, -307.7254988757835, 3.5, -11]]",1,209,170,39,1670570391.023801,-7
"[[209, 160, 5, -52.28716330176199, -113.52030918249659, 3.5, -11], [209, 160, 4, -52.28716330176199, -113.52030918249659, 3.5, -11]]",1,209,184,39,1670570391.023801,-8
"[[209, 160, 5, -52.28716330176199, -113.52030918249659, 6, -11], [209, 160, 5, -52.28716330176199, -113.52030918249659, 3.5, -11]]",4,209,168,39,1670570391.023801,-8
"[[209, 160, 6, -52.28716330176199, -113.52030918249659, 6, -11], [209, 160, 5, -52.28716330176199, -113.52030918249659, 6, -11]]",4,209,168,39,1670570391.023801,-9
"[[209, 174, 2, -72.57655593003963, 130.05818446089316, 6, -11], [209, 160, 6, -52.28716330176199, -113.52030918249659, 6, -11]]",4,209,162,39,1670570391.147808,-9
"[[209, 174, 3, -72.57655593003963, 130.05818446089316, 3.5, -11], [209, 174, 2, -72.57655593003963, 130.05818446089316, 6, -11]]",1,209,191,39,1670570391.147808,-10
"[[209, 174, 3, -72.57655593003963, 130.05818446089316, 6, -11], [209, 174, 3, -72.57655593003963, 130.05818446089316, 3.5, -11]]",4,209,180,39,1670570391.147808,-10
"[[209, 184, 2, -53.262772096948765, 201.43831181904173, 6, -11], [209, 174, 3, -72.57655593003963, 130.05818446089316, 6, -11]]",4,209,180,39,1670570391.2698445,-10
"[[209, 184, 3, -53.262772096948765, 201.43831181904173, 6, -11], [209, 184, 2, -53.262772096948765, 201.43831181904173, 6, -11]]",4,209,186,39,1670570391.2698445,-11
"[[209, 184, 3, -53.262772096948765, 201.43831181904173, 6, -11], [209, 184, 3, -53.262772096948765, 201.43831181904173, 6, -11]]",4,209,180,39,1670570391.2698445,-11
"[[209, 162, 1, -27.852021497315786, 38.30790624626868, 6, -11], [209, 184, 3, -53.262772096948765, 201.43831181904173, 6, -11]]",4,209,180,39,1670570391.4314127,-12
"[[209, 162, 1, -27.852021497315786, 38.30790624626868, 6, -11], [209, 162, 1, -27.852021497315786, 38.30790624626868, 6, -11]]",4,209,192,39,1670570391.4314127,-12
"[[209, 162, 1, -27.852021497315786, 38.30790624626868, 6, -11], [209, 162, 1, -27.852021497315786, 38.30790624626868, 6, -11]]",4,209,192,39,1670570391.4314127,-12
"[[209, 162, 2, -27.852021497315786, 38.30790624626868, 6, -11], [209, 162, 1, -27.852021497315786, 38.30790624626868, 6, -11]]",4,209,192,39,1670570391.4314127,-13
"[[209, 180, -5, -42.924477518110514, -225.61356369829898, 6, -11], [209, 162, 2, -27.852021497315786, 38.30790624626868, 6, -11]]",4,209,186,40,1670570391.5944898,-13
"[[209, 180, -4, -42.924477518110514, -225.61356369829898, 6, -11], [209, 180, -5, -42.924477518110514, -225.61356369829898, 6, -11]]",4,191,209,40,1670570391.5944898,-14
"[[209, 180, -4, -42.924477518110514, -225.61356369829898, 6, -11], [209, 180, -4, -42.924477518110514, -225.61356369829898, 6, -11]]",4,197,209,40,1670570391.5944898,-14
"[[209, 192, -13, -104.35109583483246, -386.5970840922031, 6, -11], [209, 180, -4, -42.924477518110514, -225.61356369829898, 6, -11]]",4,197,209,40,1670570391.7190692,-14
"[[209, 192, -12, -104.35109583483246, -386.5970840922031, 6, -11], [209, 192, -13, -104.35109583483246, -386.5970840922031, 6, -11]]",4,143,209,40,1670570391.7190692,-15
"[[209, 192, -12, -104.35109583483246, -386.5970840922031, 3.5, -11], [209, 192, -12, -104.35109583483246, -386.5970840922031, 6, -11]]",1,179,209,40,1670570391.7190692,-15
"[[197, 209, -19, -132.58533732683205, 0.0, 3.5, -11], [209, 192, -12, -104.35109583483246, -386.5970840922031, 3.5, -11]]",1,179,209,39,1670570391.8397462,-15
"[[197, 209, -18, -132.58533732683205, 0.0, 3.5, -11], [197, 209, -19, -132.58533732683205, 0.0, 3.5, -11]]",1,154,209,39,1670570391.8397462,-16
"[[197, 209, -18, -132.58533732683205, 0.0, 6, -10], [197, 209, -18, -132.58533732683205, 0.0, 3.5, -11]]",4,112,209,39,1670570391.8397462,-16
"[[197, 209, -18, -132.58533732683205, 0.0, 6, -10], [197, 209, -18, -132.58533732683205, 0.0, 6, -10]]",4,112,209,39,1670570391.8397462,-16
"[[179, 209, -22, -82.12876771538764, 185.05170058842518, 6, -10], [197, 209, -18, -132.58533732683205, 0.0, 6, -10]]",4,112,209,40,1670570392.0041223,-16
"[[179, 209, -21, -82.12876771538764, 185.05170058842518, 6, -10], [179, 209, -22, -82.12876771538764, 185.05170058842518, 6, -10]]",4,88,209,40,1670570392.0041223,-17
"[[179, 209, -21, -82.12876771538764, 185.05170058842518, 6, -10], [179, 209, -21, -82.12876771538764, 185.05170058842518, 6, -10]]",4,94,209,40,1670570392.0041223,-17
"[[179, 209, -21, -82.12876771538764, 185.05170058842518, 6, -10], [179, 209, -21, -82.12876771538764, 185.05170058842518, 6, -10]]",4,94,209,40,1670570392.0041223,-17
"[[112, 209, -23, -52.19866529623806, 188.5605992185943, 6, -10], [179, 209, -21, -82.12876771538764, 185.05170058842518, 6, -10]]",4,94,209,40,1670570392.1669617,-17
"[[112, 209, -22, -52.19866529623806, 188.5605992185943, 6, -9], [112, 209, -23, -52.19866529623806, 188.5605992185943, 6, -10]]",4,81,209,40,1670570392.1669617,-18
"[[112, 209, -22, -52.19866529623806, 188.5605992185943, 6, -9], [112, 209, -22, -52.19866529623806, 188.5605992185943, 6, -9]]",4,87,209,40,1670570392.1669617,-18
"[[112, 209, -22, -52.19866529623806, 188.5605992185943, 6, -9], [112, 209, -22, -52.19866529623806, 188.5605992185943, 6, -9]]",4,87,209,40,1670570392.1669617,-18
"[[94, 209, -23, -28.0681450461597, 116.71418760477917, 6, -9], [112, 209, -22, -52.19866529623806, 188.5605992185943, 6, -9]]",4,87,209,40,1670570392.3272858,-18
"[[94, 209, -23, -28.0681450461597, 116.71418760477917, 6, -9], [94, 209, -23, -28.0681450461597, 116.71418760477917, 6, -9]]",4,81,209,40,1670570392.3272858,-18
"[[94, 209, -22, -28.0681450461597, 116.71418760477917, 6, -8], [94, 209, -23, -28.0681450461597, 116.71418760477917, 6, -9]]",4,80,209,40,1670570392.3272858,-19
"[[94, 209, -22, -28.0681450461597, 116.71418760477917, 6, -8], [94, 209, -22, -28.0681450461597, 116.71418760477917, 6, -8]]",4,86,209,40,1670570392.3272858,-19
"[[87, 209, -20, -8.010664833170992, 256.68300427760977, 6, -8], [94, 209, -22, -28.0681450461597, 116.71418760477917, 6, -8]]",4,86,209,39,1670570392.4521194,-19
"[[87, 209, -20, -8.010664833170992, 256.68300427760977, 6, -8], [87, 209, -20, -8.010664833170992, 256.68300427760977, 6, -8]]",4,98,209,39,1670570392.4521194,-19
"[[87, 209, -20, -8.010664833170992, 256.68300427760977, 6, -8], [87, 209, -20, -8.010664833170992, 256.68300427760977, 6, -8]]",4,98,209,39,1670570392.4521194,-19
"[[80, 209, -17, 18.850719772045966, 157.9331715218688, 6, -8], [87, 209, -20, -8.010664833170992, 256.68300427760977, 6, -8]]",4,98,209,40,1670570392.6122615,-19
"[[80, 209, -17, 18.850719772045966, 157.9331715218688, 6, -7], [80, 209, -17, 18.850719772045966, 157.9331715218688, 6, -8]]",4,115,209,40,1670570392.6122615,-19
"[[80, 209, -17, 18.850719772045966, 157.9331715218688, 6, -7], [80, 209, -17, 18.850719772045966, 157.9331715218688, 6, -7]]",4,115,209,40,1670570392.6122615,-19
"[[98, 209, -13, 48.51645341204187, 130.76923620460164, 6, -7], [80, 209, -17, 18.850719772045966, 157.9331715218688, 6, -7]]",4,115,209,40,1670570392.7349339,-19
"[[98, 209, -13, 48.51645341204187, 130.76923620460164, 6, -7], [98, 209, -13, 48.51645341204187, 130.76923620460164, 6, -7]]",4,139,209,40,1670570392.7349339,-19
"[[98, 209, -13, 48.51645341204187, 130.76923620460164, 6, -7], [98, 209, -13, 48.51645341204187, 130.76923620460164, 6, -7]]",4,139,209,40,1670570392.7349339,-19
"[[98, 209, -13, 48.51645341204187, 130.76923620460164, 6, -7], [98, 209, -13, 48.51645341204187, 130.76923620460164, 6, -7]]",4,139,209,40,1670570392.7349339,-19
"[[115, 209, -8, 49.204231444902945, 75.65801225261173, 6, -7], [98, 209, -13, 48.51645341204187, 130.76923620460164, 6, -7]]",4,139,209,40,1670570392.8975215,-19
"[[115, 209, -8, 49.204231444902945, 75.65801225261173, 6, -7], [115, 209, -8, 49.204231444902945, 75.65801225261173, 6, -7]]",4,169,209,40,1670570392.8975215,-19
"[[115, 209, -8, 49.204231444902945, 75.65801225261173, 6, -7], [115, 209, -8, 49.204231444902945, 75.65801225261173, 6, -7]]",4,169,209,40,1670570392.8975215,-19
"[[115, 209, -8, 49.204231444902945, 75.65801225261173, 6, -7], [115, 209, -8, 49.204231444902945, 75.65801225261173, 6, -7]]",4,169,209,40,1670570392.8975215,-19
"[[139, 209, -8, 43.01572938887456, -151.0492224372969, 6, -7], [115, 209, -8, 49.204231444902945, 75.65801225261173, 6, -7]]",4,169,209,40,1670570393.0602527,-19
"[[139, 209, -8, 43.01572938887456, -151.0492224372969, 6, -6], [139, 209, -8, 43.01572938887456, -151.0492224372969, 6, -7]]",4,168,209,40,1670570393.0602527,-19
"[[139, 209, -8, 43.01572938887456, -151.0492224372969, 6, -6], [139, 209, -8, 43.01572938887456, -151.0492224372969, 6, -6]]",4,168,209,40,1670570393.0602527,-19
"[[139, 209, -8, 43.01572938887456, -151.0492224372969, 6, -6], [139, 209, -8, 43.01572938887456, -151.0492224372969, 6, -6]]",4,168,209,40,1670570393.0602527,-19
"[[139, 209, -8, 43.01572938887456, -151.0492224372969, 6, -6], [139, 209, -8, 43.01572938887456, -151.0492224372969, 6, -6]]",4,168,209,40,1670570393.0602527,-19
"[[169, 209, -6, 21.14018850399257, -109.44675183289951, 6, -6], [139, 209, -8, 43.01572938887456, -151.0492224372969, 6, -6]]",4,168,209,40,1670570393.225814,-19
"[[169, 209, -6, 21.14018850399257, -109.44675183289951, 6, -6], [169, 209, -6, 21.14018850399257, -109.44675183289951, 6, -6]]",4,180,209,40,1670570393.225814,-19
"[[169, 209, -6, 21.14018850399257, -109.44675183289951, 6, -6], [169, 209, -6, 21.14018850399257, -109.44675183289951, 6, -6]]",4,180,209,40,1670570393.225814,-19
"[[168, 209, -9, 3.096126505321497, -115.03199204345168, 6, -6], [169, 209, -6, 21.14018850399257, -109.44675183289951, 6, -6]]",4,180,209,40,1670570393.3873062,-19
"[[168, 209, -10, 3.096126505321497, -115.03199204345168, 6, -6], [168, 209, -9, 3.096126505321497, -115.03199204345168, 6, -6]]",4,162,209,40,1670570393.3873062,-18
"[[168, 209, -10, 3.096126505321497, -115.03199204345168, 6, -6], [168, 209, -10, 3.096126505321497, -115.03199204345168, 6, -6]]",4,156,209,40,1670570393.3873062,-18
"[[168, 209, -10, 3.096126505321497, -115.03199204345168, 6, -6], [168, 209, -10, 3.096126505321497, -115.03199204345168, 6, -6]]",4,156,209,40,1670570393.3873062,-18
"[[180, 209, -14, -24.438770575382375, -223.9700652135658, 6, -6], [168, 209, -10, 3.096126505321497, -115.03199204345168, 6, -6]]",4,156,209,40,1670570393.5509806,-18
"[[180, 209, -14, -24.438770575382375, -223.9700652135658, 6, -6], [180, 209, -14, -24.438770575382375, -223.9700652135658, 6, -6]]",4,132,209,40,1670570393.5509806,-18
"[[180, 209, -15, -24.438770575382375, -223.9700652135658, 6, -6], [180, 209, -14, -24.438770575382375, -223.9700652135658, 6, -6]]",4,132,209,40,1670570393.5509806,-17
"[[180, 209, -15, -24.438770575382375, -223.9700652135658, 6, -5], [180, 209, -15, -24.438770575382375, -223.9700652135658, 6, -6]]",4,125,209,40,1670570393.5509806,-17
"[[180, 209, -15, -24.438770575382375, -223.9700652135658, 6, -5], [180, 209, -15, -24.438770575382375, -223.9700652135658, 6, -5]]",4,125,209,40,1670570393.5509806,-17
"[[156, 209, -21, -42.21450409338168, -73.99575180000575, 6, -5], [180, 209, -15, -24.438770575382375, -223.9700652135658, 6, -5]]",4,125,209,39,1670570393.7523332,-17
"[[156, 209, -22, -42.21450409338168, -73.99575180000575, 6, -5], [156, 209, -21, -42.21450409338168, -73.99575180000575, 6, -5]]",4,89,209,39,1670570393.7523332,-16
"[[156, 209, -22, -42.21450409338168, -73.99575180000575, 6, -5], [156, 209, -22, -42.21450409338168, -73.99575180000575, 6, -5]]",4,83,209,39,1670570393.7523332,-16
"[[156, 209, -22, -42.21450409338168, -73.99575180000575, 6, -5], [156, 209, -22, -42.21450409338168, -73.99575180000575, 6, -5]]",4,83,209,39,1670570393.7523332,-16
"[[125, 209, -29, -66.89625553694802, -73.9687438820603, 6, -5], [156, 209, -22, -42.21450409338168, -73.99575180000575, 6, -5]]",4,83,209,40,1670570393.916767,-15
"[[125, 209, -29, -66.89625553694802, -73.9687438820603, 6, -4], [125, 209, -29, -66.89625553694802, -73.9687438820603, 6, -5]]",4,40,209,40,1670570393.916767,-15
"[[125, 209, -29, -66.89625553694802, -73.9687438820603, 6, -4], [125, 209, -29, -66.89625553694802, -73.9687438820603, 6, -4]]",4,40,209,40,1670570393.916767,-15
"[[125, 209, -29, -66.89625553694802, -73.9687438820603, 6, -4], [125, 209, -29, -66.89625553694802, -73.9687438820603, 6, -4]]",4,40,209,40,1670570393.916767,-15
"[[125, 209, -30, -66.89625553694802, -73.9687438820603, 6, -4], [125, 209, -29, -66.89625553694802, -73.9687438820603, 6, -4]]",4,40,209,40,1670570393.916767,-14
"[[125, 209, -30, -66.89625553694802, -73.9687438820603, 6, -3], [125, 209, -30, -66.89625553694802, -73.9687438820603, 6, -4]]",4,33,209,40,1670570393.916767,-14
"[[125, 209, -31, -66.89625553694802, -73.9687438820603, 6, -3], [125, 209, -30, -66.89625553694802, -73.9687438820603, 6, -3]]",4,33,209,40,1670570393.916767,-13
"[[40, 209, -24, -22.3891392350762, 215.42334624592303, 6, -3], [125, 209, -31, -66.89625553694802, -73.9687438820603, 6, -3]]",4,27,209,40,1670570394.1624217,-13
"[[40, 209, -24, -22.3891392350762, 215.42334624592303, 6, -3], [40, 209, -24, -22.3891392350762, 215.42334624592303, 6, -3]]",4,69,209,40,1670570394.1624217,-13
"[[40, 209, -25, -22.3891392350762, 215.42334624592303, 6, -2], [40, 209, -24, -22.3891392350762, 215.42334624592303, 6, -3]]",4,68,209,40,1670570394.1624217,-12
