"[209, 142, 12, 3.5, -22]","[209, 142, 11, 3.5, -22]","[209, 146, 12, 3.5, -22]","[209, 146, 12, 3.5, -22]"
"[209, 142, 12, 3.5, -22]","[209, 142, 12, 3.5, -22]","[209, 142, 11, 3.5, -22]","[209, 146, 12, 3.5, -22]"
"[209, 145, 11, 3.5, -22]","[209, 142, 12, 3.5, -22]","[209, 142, 12, 3.5, -22]","[209, 142, 11, 3.5, -22]"
"[209, 145, 11, 3.5, -22]","[209, 145, 11, 3.5, -22]","[209, 142, 12, 3.5, -22]","[209, 142, 12, 3.5, -22]"
"[209, 145, 6, 3.5, -22]","[209, 145, 11, 3.5, -22]","[209, 145, 11, 3.5, -22]","[209, 142, 12, 3.5, -22]"
"[209, 145, 6, 3.5, -22]","[209, 145, 6, 3.5, -22]","[209, 145, 11, 3.5, -22]","[209, 145, 11, 3.5, -22]"
"[209, 148, 7, 3.5, -22]","[209, 145, 6, 3.5, -22]","[209, 145, 6, 3.5, -22]","[209, 145, 11, 3.5, -22]"
"[209, 148, 7, 3.5, -23]","[209, 148, 7, 3.5, -22]","[209, 145, 6, 3.5, -22]","[209, 145, 6, 3.5, -22]"
"[209, 148, 10, 3.5, -23]","[209, 148, 7, 3.5, -23]","[209, 148, 7, 3.5, -22]","[209, 145, 6, 3.5, -22]"
"[209, 148, 10, 3.5, -23]","[209, 148, 10, 3.5, -23]","[209, 148, 7, 3.5, -23]","[209, 148, 7, 3.5, -22]"
"[209, 148, 11, 3.5, -23]","[209, 148, 10, 3.5, -23]","[209, 148, 10, 3.5, -23]","[209, 148, 7, 3.5, -23]"
"[209, 166, 9, 3.5, -23]","[209, 148, 11, 3.5, -23]","[209, 148, 10, 3.5, -23]","[209, 148, 10, 3.5, -23]"
"[209, 166, 10, 3.5, -23]","[209, 166, 9, 3.5, -23]","[209, 148, 11, 3.5, -23]","[209, 148, 10, 3.5, -23]"
"[209, 151, 10, 3.5, -23]","[209, 166, 10, 3.5, -23]","[209, 166, 9, 3.5, -23]","[209, 148, 11, 3.5, -23]"
"[209, 151, 10, 3.5, -23]","[209, 151, 10, 3.5, -23]","[209, 166, 10, 3.5, -23]","[209, 166, 9, 3.5, -23]"
"[209, 155, 12, 3.5, -23]","[209, 151, 10, 3.5, -23]","[209, 151, 10, 3.5, -23]","[209, 166, 10, 3.5, -23]"
"[209, 155, 12, 3.5, -23]","[209, 155, 12, 3.5, -23]","[209, 151, 10, 3.5, -23]","[209, 151, 10, 3.5, -23]"
"[209, 155, 13, 3.5, -23]","[209, 155, 12, 3.5, -23]","[209, 155, 12, 3.5, -23]","[209, 151, 10, 3.5, -23]"
"[209, 151, 12, 3.5, -23]","[209, 155, 13, 3.5, -23]","[209, 155, 12, 3.5, -23]","[209, 155, 12, 3.5, -23]"
"[209, 151, 13, 3.5, -24]","[209, 151, 12, 3.5, -23]","[209, 155, 13, 3.5, -23]","[209, 155, 12, 3.5, -23]"
"[209, 144, 14, 3.5, -24]","[209, 151, 13, 3.5, -24]","[209, 151, 12, 3.5, -23]","[209, 155, 13, 3.5, -23]"
"[209, 144, 14, 3.5, -24]","[209, 144, 14, 3.5, -24]","[209, 151, 13, 3.5, -24]","[209, 151, 12, 3.5, -23]"
"[209, 140, 16, 3.5, -24]","[209, 144, 14, 3.5, -24]","[209, 144, 14, 3.5, -24]","[209, 151, 13, 3.5, -24]"
"[209, 140, 16, 3.5, -24]","[209, 140, 16, 3.5, -24]","[209, 144, 14, 3.5, -24]","[209, 144, 14, 3.5, -24]"
"[209, 136, 18, 3.5, -24]","[209, 140, 16, 3.5, -24]","[209, 140, 16, 3.5, -24]","[209, 144, 14, 3.5, -24]"
"[209, 136, 19, 3.5, -24]","[209, 136, 18, 3.5, -24]","[209, 140, 16, 3.5, -24]","[209, 140, 16, 3.5, -24]"
"[209, 136, 19, 3.5, -24]","[209, 136, 19, 3.5, -24]","[209, 136, 18, 3.5, -24]","[209, 140, 16, 3.5, -24]"
"[209, 129, 20, 3.5, -25]","[209, 136, 19, 3.5, -24]","[209, 136, 19, 3.5, -24]","[209, 136, 18, 3.5, -24]"
"[209, 129, 21, 3.5, -25]","[209, 129, 20, 3.5, -25]","[209, 136, 19, 3.5, -24]","[209, 136, 19, 3.5, -24]"
"[209, 122, 18, 3.5, -25]","[209, 129, 21, 3.5, -25]","[209, 129, 20, 3.5, -25]","[209, 136, 19, 3.5, -24]"
"[209, 122, 18, 3.5, -25]","[209, 122, 18, 3.5, -25]","[209, 129, 21, 3.5, -25]","[209, 129, 20, 3.5, -25]"
"[209, 122, 19, 3.5, -25]","[209, 122, 18, 3.5, -25]","[209, 122, 18, 3.5, -25]","[209, 129, 21, 3.5, -25]"
"[209, 114, 17, 3.5, -25]","[209, 122, 19, 3.5, -25]","[209, 122, 18, 3.5, -25]","[209, 122, 18, 3.5, -25]"
"[209, 114, 17, 3.5, -25]","[209, 114, 17, 3.5, -25]","[209, 122, 19, 3.5, -25]","[209, 122, 18, 3.5, -25]"
"[209, 121, 14, 3.5, -26]","[209, 114, 17, 3.5, -25]","[209, 114, 17, 3.5, -25]","[209, 122, 19, 3.5, -25]"
"[209, 121, 15, 3.5, -26]","[209, 121, 14, 3.5, -26]","[209, 114, 17, 3.5, -25]","[209, 114, 17, 3.5, -25]"
"[209, 121, 15, 3.5, -26]","[209, 121, 15, 3.5, -26]","[209, 121, 14, 3.5, -26]","[209, 114, 17, 3.5, -25]"
"[209, 124, 12, 3.5, -26]","[209, 121, 15, 3.5, -26]","[209, 121, 15, 3.5, -26]","[209, 121, 14, 3.5, -26]"
"[209, 124, 12, 3.5, -26]","[209, 124, 12, 3.5, -26]","[209, 121, 15, 3.5, -26]","[209, 121, 15, 3.5, -26]"
"[209, 124, 12, 3.5, -26]","[209, 124, 12, 3.5, -26]","[209, 124, 12, 3.5, -26]","[209, 121, 15, 3.5, -26]"
"[209, 124, 12, 3.5, -26]","[209, 124, 12, 3.5, -26]","[209, 124, 12, 3.5, -26]","[209, 124, 12, 3.5, -26]"
"[209, 131, 12, 3.5, -26]","[209, 124, 12, 3.5, -26]","[209, 124, 12, 3.5, -26]","[209, 124, 12, 3.5, -26]"
"[209, 131, 12, 3.5, -26]","[209, 131, 12, 3.5, -26]","[209, 124, 12, 3.5, -26]","[209, 124, 12, 3.5, -26]"
"[209, 141, 12, 3.5, -27]","[209, 131, 12, 3.5, -26]","[209, 131, 12, 3.5, -26]","[209, 124, 12, 3.5, -26]"
"[209, 141, 12, 3.5, -27]","[209, 141, 12, 3.5, -27]","[209, 131, 12, 3.5, -26]","[209, 131, 12, 3.5, -26]"
"[209, 141, 12, 3.5, -27]","[209, 141, 12, 3.5, -27]","[209, 141, 12, 3.5, -27]","[209, 131, 12, 3.5, -26]"
"[209, 141, 11, 3.5, -27]","[209, 141, 12, 3.5, -27]","[209, 141, 12, 3.5, -27]","[209, 141, 12, 3.5, -27]"
"[209, 141, 11, 3.5, -27]","[209, 141, 11, 3.5, -27]","[209, 141, 12, 3.5, -27]","[209, 141, 12, 3.5, -27]"
"[209, 140, 8, 3.5, -27]","[209, 141, 11, 3.5, -27]","[209, 141, 11, 3.5, -27]","[209, 141, 12, 3.5, -27]"
"[209, 140, 8, 3.5, -27]","[209, 140, 8, 3.5, -27]","[209, 141, 11, 3.5, -27]","[209, 141, 11, 3.5, -27]"
"[209, 140, 8, 3.5, -27]","[209, 140, 8, 3.5, -27]","[209, 140, 8, 3.5, -27]","[209, 141, 11, 3.5, -27]"
"[209, 140, 4, 3.5, -27]","[209, 140, 8, 3.5, -27]","[209, 140, 8, 3.5, -27]","[209, 140, 8, 3.5, -27]"
"[209, 140, 4, 3.5, -27]","[209, 140, 4, 3.5, -27]","[209, 140, 8, 3.5, -27]","[209, 140, 8, 3.5, -27]"
"[209, 140, 4, 3.5, -27]","[209, 140, 4, 3.5, -27]","[209, 140, 4, 3.5, -27]","[209, 140, 8, 3.5, -27]"
"[209, 154, 1, 3.5, -27]","[209, 140, 4, 3.5, -27]","[209, 140, 4, 3.5, -27]","[209, 140, 4, 3.5, -27]"
"[209, 154, 1, 3.5, -27]","[209, 154, 1, 3.5, -27]","[209, 140, 4, 3.5, -27]","[209, 140, 4, 3.5, -27]"
"[209, 168, -3, 3.5, -27]","[209, 154, 1, 3.5, -27]","[209, 154, 1, 3.5, -27]","[209, 140, 4, 3.5, -27]"
"[209, 168, -3, 3.5, -27]","[209, 168, -3, 3.5, -27]","[209, 154, 1, 3.5, -27]","[209, 154, 1, 3.5, -27]"
"[209, 168, -3, 3.5, -27]","[209, 168, -3, 3.5, -27]","[209, 168, -3, 3.5, -27]","[209, 154, 1, 3.5, -27]"
"[209, 178, -4, 3.5, -27]","[209, 168, -3, 3.5, -27]","[209, 168, -3, 3.5, -27]","[209, 168, -3, 3.5, -27]"
"[209, 178, -4, 3.5, -27]","[209, 178, -4, 3.5, -27]","[209, 168, -3, 3.5, -27]","[209, 168, -3, 3.5, -27]"
"[209, 192, -5, 3.5, -27]","[209, 178, -4, 3.5, -27]","[209, 178, -4, 3.5, -27]","[209, 168, -3, 3.5, -27]"
"[209, 192, -5, 3.5, -27]","[209, 192, -5, 3.5, -27]","[209, 178, -4, 3.5, -27]","[209, 178, -4, 3.5, -27]"
"[209, 196, -5, 3.5, -27]","[209, 192, -5, 3.5, -27]","[209, 192, -5, 3.5, -27]","[209, 178, -4, 3.5, -27]"
"[209, 196, -5, 3.5, -27]","[209, 196, -5, 3.5, -27]","[209, 192, -5, 3.5, -27]","[209, 192, -5, 3.5, -27]"
"[209, 196, -5, 3.5, -27]","[209, 196, -5, 3.5, -27]","[209, 196, -5, 3.5, -27]","[209, 192, -5, 3.5, -27]"
"[209, 196, -6, 3.5, -27]","[209, 196, -5, 3.5, -27]","[209, 196, -5, 3.5, -27]","[209, 196, -5, 3.5, -27]"
"[209, 199, -4, 3.5, -27]","[209, 196, -6, 3.5, -27]","[209, 196, -5, 3.5, -27]","[209, 196, -5, 3.5, -27]"
"[209, 199, -4, 3.5, -27]","[209, 199, -4, 3.5, -27]","[209, 196, -6, 3.5, -27]","[209, 196, -5, 3.5, -27]"
"[209, 200, -4, 3.5, -27]","[209, 199, -4, 3.5, -27]","[209, 199, -4, 3.5, -27]","[209, 196, -6, 3.5, -27]"
"[209, 200, -4, 3.5, -27]","[209, 200, -4, 3.5, -27]","[209, 199, -4, 3.5, -27]","[209, 199, -4, 3.5, -27]"
"[209, 200, -5, 3.5, -27]","[209, 200, -4, 3.5, -27]","[209, 200, -4, 3.5, -27]","[209, 199, -4, 3.5, -27]"
"[209, 196, -5, 3.5, -27]","[209, 200, -5, 3.5, -27]","[209, 200, -4, 3.5, -27]","[209, 200, -4, 3.5, -27]"
"[209, 196, -5, 3.5, -27]","[209, 196, -5, 3.5, -27]","[209, 200, -5, 3.5, -27]","[209, 200, -4, 3.5, -27]"
"[209, 200, -4, 3.5, -27]","[209, 196, -5, 3.5, -27]","[209, 196, -5, 3.5, -27]","[209, 200, -5, 3.5, -27]"
"[209, 200, -5, 3.5, -27]","[209, 200, -4, 3.5, -27]","[209, 196, -5, 3.5, -27]","[209, 196, -5, 3.5, -27]"
"[209, 200, -5, 3.5, -27]","[209, 200, -5, 3.5, -27]","[209, 200, -4, 3.5, -27]","[209, 196, -5, 3.5, -27]"
"[209, 200, -4, 3.5, -27]","[209, 200, -5, 3.5, -27]","[209, 200, -5, 3.5, -27]","[209, 200, -4, 3.5, -27]"
"[209, 200, -5, 3.5, -27]","[209, 200, -4, 3.5, -27]","[209, 200, -5, 3.5, -27]","[209, 200, -5, 3.5, -27]"
"[209, 200, -5, 3.5, -27]","[209, 200, -5, 3.5, -27]","[209, 200, -4, 3.5, -27]","[209, 200, -5, 3.5, -27]"
"[209, 200, -5, 3.5, -26]","[209, 200, -5, 3.5, -27]","[209, 200, -5, 3.5, -27]","[209, 200, -4, 3.5, -27]"
"[209, 200, -5, 3.5, -26]","[209, 200, -5, 3.5, -26]","[209, 200, -5, 3.5, -27]","[209, 200, -5, 3.5, -27]"
"[209, 200, -5, 3.5, -26]","[209, 200, -5, 3.5, -26]","[209, 200, -5, 3.5, -26]","[209, 200, -5, 3.5, -27]"
"[209, 200, -8, 3.5, -26]","[209, 200, -5, 3.5, -26]","[209, 200, -5, 3.5, -26]","[209, 200, -5, 3.5, -26]"
"[209, 200, -11, 3.5, -26]","[209, 200, -8, 3.5, -26]","[209, 200, -5, 3.5, -26]","[209, 200, -5, 3.5, -26]"
"[209, 200, -11, 3.5, -26]","[209, 200, -11, 3.5, -26]","[209, 200, -8, 3.5, -26]","[209, 200, -5, 3.5, -26]"
"[209, 200, -11, 3.5, -26]","[209, 200, -11, 3.5, -26]","[209, 200, -11, 3.5, -26]","[209, 200, -8, 3.5, -26]"
"[208, 209, -17, 3.5, -26]","[209, 200, -11, 3.5, -26]","[209, 200, -11, 3.5, -26]","[209, 200, -11, 3.5, -26]"
"[208, 209, -17, 3.5, -26]","[208, 209, -17, 3.5, -26]","[209, 200, -11, 3.5, -26]","[209, 200, -11, 3.5, -26]"
"[208, 209, -18, 3.5, -26]","[208, 209, -17, 3.5, -26]","[208, 209, -17, 3.5, -26]","[209, 200, -11, 3.5, -26]"
"[198, 209, -23, 3.5, -26]","[208, 209, -18, 3.5, -26]","[208, 209, -17, 3.5, -26]","[208, 209, -17, 3.5, -26]"
"[198, 209, -23, 3.5, -25]","[198, 209, -23, 3.5, -26]","[208, 209, -18, 3.5, -26]","[208, 209, -17, 3.5, -26]"
"[198, 209, -24, 3.5, -25]","[198, 209, -23, 3.5, -25]","[198, 209, -23, 3.5, -26]","[208, 209, -18, 3.5, -26]"
"[173, 209, -25, 3.5, -25]","[198, 209, -24, 3.5, -25]","[198, 209, -23, 3.5, -25]","[198, 209, -23, 3.5, -26]"
"[151, 209, -35, 3.5, -25]","[173, 209, -25, 3.5, -25]","[198, 209, -24, 3.5, -25]","[198, 209, -23, 3.5, -25]"
"[151, 209, -36, 3.5, -25]","[151, 209, -35, 3.5, -25]","[173, 209, -25, 3.5, -25]","[198, 209, -24, 3.5, -25]"
"[151, 209, -36, 3.5, -24]","[151, 209, -36, 3.5, -25]","[151, 209, -35, 3.5, -25]","[173, 209, -25, 3.5, -25]"
"[151, 209, -36, 3.5, -24]","[151, 209, -36, 3.5, -24]","[151, 209, -36, 3.5, -25]","[151, 209, -35, 3.5, -25]"
"[151, 209, -35, 3.5, -24]","[151, 209, -36, 3.5, -24]","[151, 209, -36, 3.5, -24]","[151, 209, -36, 3.5, -25]"
"[151, 209, -35, 3.5, -24]","[151, 209, -35, 3.5, -24]","[151, 209, -36, 3.5, -24]","[151, 209, -36, 3.5, -24]"
"[151, 209, -36, 3.5, -23]","[151, 209, -35, 3.5, -24]","[151, 209, -35, 3.5, -24]","[151, 209, -36, 3.5, -24]"
"[108, 209, -41, 3.5, -23]","[151, 209, -36, 3.5, -23]","[151, 209, -35, 3.5, -24]","[151, 209, -35, 3.5, -24]"
"[108, 209, -39, 3.5, -23]","[108, 209, -41, 3.5, -23]","[151, 209, -36, 3.5, -23]","[151, 209, -35, 3.5, -24]"
"[108, 209, -39, 3.5, -22]","[108, 209, -39, 3.5, -23]","[108, 209, -41, 3.5, -23]","[151, 209, -36, 3.5, -23]"
"[108, 209, -40, 3.5, -22]","[108, 209, -39, 3.5, -22]","[108, 209, -39, 3.5, -23]","[108, 209, -41, 3.5, -23]"
"[108, 209, -40, 3.5, -22]","[108, 209, -40, 3.5, -22]","[108, 209, -39, 3.5, -22]","[108, 209, -39, 3.5, -23]"
"[107, 209, -41, 3.5, -21]","[108, 209, -40, 3.5, -22]","[108, 209, -40, 3.5, -22]","[108, 209, -39, 3.5, -22]"
"[107, 209, -41, 3.5, -21]","[107, 209, -41, 3.5, -21]","[108, 209, -40, 3.5, -22]","[108, 209, -40, 3.5, -22]"
"[107, 209, -42, 3.5, -21]","[107, 209, -41, 3.5, -21]","[107, 209, -41, 3.5, -21]","[108, 209, -40, 3.5, -22]"
"[107, 209, -42, 3.5, -20]","[107, 209, -42, 3.5, -21]","[107, 209, -41, 3.5, -21]","[107, 209, -41, 3.5, -21]"
"[107, 209, -43, 3.5, -20]","[107, 209, -42, 3.5, -20]","[107, 209, -42, 3.5, -21]","[107, 209, -41, 3.5, -21]"
"[88, 209, -38, 3.5, -20]","[107, 209, -43, 3.5, -20]","[107, 209, -42, 3.5, -20]","[107, 209, -42, 3.5, -21]"
"[88, 209, -39, 3.5, -19]","[88, 209, -38, 3.5, -20]","[107, 209, -43, 3.5, -20]","[107, 209, -42, 3.5, -20]"
"[88, 209, -39, 3.5, -19]","[88, 209, -39, 3.5, -19]","[88, 209, -38, 3.5, -20]","[107, 209, -43, 3.5, -20]"
"[79, 209, -33, 3.5, -19]","[88, 209, -39, 3.5, -19]","[88, 209, -39, 3.5, -19]","[88, 209, -38, 3.5, -20]"
"[96, 209, -29, 3.5, -19]","[79, 209, -33, 3.5, -19]","[88, 209, -39, 3.5, -19]","[88, 209, -39, 3.5, -19]"
"[96, 209, -30, 3.5, -18]","[96, 209, -29, 3.5, -19]","[79, 209, -33, 3.5, -19]","[88, 209, -39, 3.5, -19]"
"[96, 209, -30, 3.5, -18]","[96, 209, -30, 3.5, -18]","[96, 209, -29, 3.5, -19]","[79, 209, -33, 3.5, -19]"
"[113, 209, -25, 3.5, -18]","[96, 209, -30, 3.5, -18]","[96, 209, -30, 3.5, -18]","[96, 209, -29, 3.5, -19]"
"[113, 209, -25, 3.5, -18]","[113, 209, -25, 3.5, -18]","[96, 209, -30, 3.5, -18]","[96, 209, -30, 3.5, -18]"
"[113, 209, -26, 3.5, -17]","[113, 209, -25, 3.5, -18]","[113, 209, -25, 3.5, -18]","[96, 209, -30, 3.5, -18]"
"[123, 209, -22, 3.5, -17]","[113, 209, -26, 3.5, -17]","[113, 209, -25, 3.5, -18]","[113, 209, -25, 3.5, -18]"
"[123, 209, -23, 3.5, -17]","[123, 209, -22, 3.5, -17]","[113, 209, -26, 3.5, -17]","[113, 209, -25, 3.5, -18]"
"[140, 209, -17, 3.5, -17]","[123, 209, -23, 3.5, -17]","[123, 209, -22, 3.5, -17]","[113, 209, -26, 3.5, -17]"
"[140, 209, -18, 3.5, -17]","[140, 209, -17, 3.5, -17]","[123, 209, -23, 3.5, -17]","[123, 209, -22, 3.5, -17]"
"[140, 209, -18, 3.5, -17]","[140, 209, -18, 3.5, -17]","[140, 209, -17, 3.5, -17]","[123, 209, -23, 3.5, -17]"
"[150, 209, -12, 3.5, -16]","[140, 209, -18, 3.5, -17]","[140, 209, -18, 3.5, -17]","[140, 209, -17, 3.5, -17]"
"[150, 209, -12, 3.5, -16]","[150, 209, -12, 3.5, -16]","[140, 209, -18, 3.5, -17]","[140, 209, -18, 3.5, -17]"
"[150, 209, -13, 3.5, -16]","[150, 209, -12, 3.5, -16]","[150, 209, -12, 3.5, -16]","[140, 209, -18, 3.5, -17]"
"[164, 209, -7, 3.5, -16]","[150, 209, -13, 3.5, -16]","[150, 209, -12, 3.5, -16]","[150, 209, -12, 3.5, -16]"
"[164, 209, -8, 3.5, -16]","[164, 209, -7, 3.5, -16]","[150, 209, -13, 3.5, -16]","[150, 209, -12, 3.5, -16]"
"[184, 209, -6, 3.5, -16]","[164, 209, -8, 3.5, -16]","[164, 209, -7, 3.5, -16]","[150, 209, -13, 3.5, -16]"
"[184, 209, -7, 3.5, -16]","[184, 209, -6, 3.5, -16]","[164, 209, -8, 3.5, -16]","[164, 209, -7, 3.5, -16]"
"[202, 209, -6, 3.5, -16]","[184, 209, -7, 3.5, -16]","[184, 209, -6, 3.5, -16]","[164, 209, -8, 3.5, -16]"
"[202, 209, -6, 3.5, -16]","[202, 209, -6, 3.5, -16]","[184, 209, -7, 3.5, -16]","[184, 209, -6, 3.5, -16]"
"[202, 209, -7, 3.5, -16]","[202, 209, -6, 3.5, -16]","[202, 209, -6, 3.5, -16]","[184, 209, -7, 3.5, -16]"
"[198, 209, -3, 3.5, -16]","[202, 209, -7, 3.5, -16]","[202, 209, -6, 3.5, -16]","[202, 209, -6, 3.5, -16]"
"[198, 209, -4, 3.5, -16]","[198, 209, -3, 3.5, -16]","[202, 209, -7, 3.5, -16]","[202, 209, -6, 3.5, -16]"
"[198, 209, -4, 3.5, -16]","[198, 209, -4, 3.5, -16]","[198, 209, -3, 3.5, -16]","[202, 209, -7, 3.5, -16]"
"[205, 209, 2, 3.5, -16]","[198, 209, -4, 3.5, -16]","[198, 209, -4, 3.5, -16]","[198, 209, -3, 3.5, -16]"
"[205, 209, 2, 3.5, -16]","[205, 209, 2, 3.5, -16]","[198, 209, -4, 3.5, -16]","[198, 209, -4, 3.5, -16]"
"[205, 209, 2, 3.5, -16]","[205, 209, 2, 3.5, -16]","[205, 209, 2, 3.5, -16]","[198, 209, -4, 3.5, -16]"
"[209, 204, 7, 3.5, -16]","[205, 209, 2, 3.5, -16]","[205, 209, 2, 3.5, -16]","[205, 209, 2, 3.5, -16]"
"[209, 186, 7, 3.5, -16]","[209, 204, 7, 3.5, -16]","[205, 209, 2, 3.5, -16]","[205, 209, 2, 3.5, -16]"
"[209, 186, 7, 3.5, -16]","[209, 186, 7, 3.5, -16]","[209, 204, 7, 3.5, -16]","[205, 209, 2, 3.5, -16]"
"[209, 186, 7, 3.5, -16]","[209, 186, 7, 3.5, -16]","[209, 186, 7, 3.5, -16]","[209, 204, 7, 3.5, -16]"
"[209, 186, 7, 3.5, -16]","[209, 186, 7, 3.5, -16]","[209, 186, 7, 3.5, -16]","[209, 186, 7, 3.5, -16]"
"[209, 186, 6, 3.5, -16]","[209, 186, 7, 3.5, -16]","[209, 186, 7, 3.5, -16]","[209, 186, 7, 3.5, -16]"
"[209, 169, 7, 3.5, -16]","[209, 186, 6, 3.5, -16]","[209, 186, 7, 3.5, -16]","[209, 186, 7, 3.5, -16]"
"[209, 169, 7, 3.5, -16]","[209, 169, 7, 3.5, -16]","[209, 186, 6, 3.5, -16]","[209, 186, 7, 3.5, -16]"
"[209, 169, 6, 3.5, -16]","[209, 169, 7, 3.5, -16]","[209, 169, 7, 3.5, -16]","[209, 186, 6, 3.5, -16]"
"[209, 169, 6, 3.5, -16]","[209, 169, 6, 3.5, -16]","[209, 169, 7, 3.5, -16]","[209, 169, 7, 3.5, -16]"
"[209, 168, 4, 3.5, -16]","[209, 169, 6, 3.5, -16]","[209, 169, 6, 3.5, -16]","[209, 169, 7, 3.5, -16]"
"[209, 168, 4, 3.5, -16]","[209, 168, 4, 3.5, -16]","[209, 169, 6, 3.5, -16]","[209, 169, 6, 3.5, -16]"
"[209, 168, 3, 3.5, -16]","[209, 168, 4, 3.5, -16]","[209, 168, 4, 3.5, -16]","[209, 169, 6, 3.5, -16]"
"[209, 172, 7, 3.5, -16]","[209, 168, 3, 3.5, -16]","[209, 168, 4, 3.5, -16]","[209, 168, 4, 3.5, -16]"
"[209, 172, 7, 3.5, -16]","[209, 172, 7, 3.5, -16]","[209, 168, 3, 3.5, -16]","[209, 168, 4, 3.5, -16]"
"[209, 179, 6, 3.5, -16]","[209, 172, 7, 3.5, -16]","[209, 172, 7, 3.5, -16]","[209, 168, 3, 3.5, -16]"
"[209, 179, 5, 3.5, -17]","[209, 179, 6, 3.5, -16]","[209, 172, 7, 3.5, -16]","[209, 172, 7, 3.5, -16]"
"[209, 179, 5, 3.5, -17]","[209, 179, 5, 3.5, -17]","[209, 179, 6, 3.5, -16]","[209, 172, 7, 3.5, -16]"
"[209, 182, 1, 3.5, -17]","[209, 179, 5, 3.5, -17]","[209, 179, 5, 3.5, -17]","[209, 179, 6, 3.5, -16]"
"[209, 182, 1, 3.5, -17]","[209, 182, 1, 3.5, -17]","[209, 179, 5, 3.5, -17]","[209, 179, 5, 3.5, -17]"
"[209, 182, 1, 3.5, -17]","[209, 182, 1, 3.5, -17]","[209, 182, 1, 3.5, -17]","[209, 179, 5, 3.5, -17]"
"[209, 171, -2, 3.5, -17]","[209, 182, 1, 3.5, -17]","[209, 182, 1, 3.5, -17]","[209, 182, 1, 3.5, -17]"
"[209, 171, -2, 3.5, -17]","[209, 171, -2, 3.5, -17]","[209, 182, 1, 3.5, -17]","[209, 182, 1, 3.5, -17]"
"[209, 171, -2, 3.5, -17]","[209, 171, -2, 3.5, -17]","[209, 171, -2, 3.5, -17]","[209, 182, 1, 3.5, -17]"
"[209, 189, -3, 3.5, -17]","[209, 171, -2, 3.5, -17]","[209, 171, -2, 3.5, -17]","[209, 171, -2, 3.5, -17]"
"[209, 189, -3, 3.5, -17]","[209, 189, -3, 3.5, -17]","[209, 171, -2, 3.5, -17]","[209, 171, -2, 3.5, -17]"
"[209, 189, -3, 3.5, -17]","[209, 189, -3, 3.5, -17]","[209, 189, -3, 3.5, -17]","[209, 171, -2, 3.5, -17]"
"[209, 199, -5, 3.5, -17]","[209, 189, -3, 3.5, -17]","[209, 189, -3, 3.5, -17]","[209, 189, -3, 3.5, -17]"
"[209, 199, -5, 3.5, -16]","[209, 199, -5, 3.5, -17]","[209, 189, -3, 3.5, -17]","[209, 189, -3, 3.5, -17]"
"[209, 199, -5, 3.5, -16]","[209, 199, -5, 3.5, -16]","[209, 199, -5, 3.5, -17]","[209, 189, -3, 3.5, -17]"
"[209, 203, -5, 3.5, -16]","[209, 199, -5, 3.5, -16]","[209, 199, -5, 3.5, -16]","[209, 199, -5, 3.5, -17]"
"[209, 203, -5, 3.5, -16]","[209, 203, -5, 3.5, -16]","[209, 199, -5, 3.5, -16]","[209, 199, -5, 3.5, -16]"
"[209, 209, -1, 3.5, -16]","[209, 203, -5, 3.5, -16]","[209, 203, -5, 3.5, -16]","[209, 199, -5, 3.5, -16]"
"[209, 209, -1, 3.5, -16]","[209, 209, -1, 3.5, -16]","[209, 203, -5, 3.5, -16]","[209, 203, -5, 3.5, -16]"
"[209, 209, -1, 3.5, -16]","[209, 209, -1, 3.5, -16]","[209, 209, -1, 3.5, -16]","[209, 203, -5, 3.5, -16]"
"[209, 209, 2, 3.5, -16]","[209, 209, -1, 3.5, -16]","[209, 209, -1, 3.5, -16]","[209, 209, -1, 3.5, -16]"
"[209, 209, 2, 3.5, -16]","[209, 209, 2, 3.5, -16]","[209, 209, -1, 3.5, -16]","[209, 209, -1, 3.5, -16]"
"[209, 196, 8, 3.5, -16]","[209, 209, 2, 3.5, -16]","[209, 209, 2, 3.5, -16]","[209, 209, -1, 3.5, -16]"
"[209, 196, 8, 3.5, -16]","[209, 196, 8, 3.5, -16]","[209, 209, 2, 3.5, -16]","[209, 209, 2, 3.5, -16]"
"[209, 196, 8, 3.5, -16]","[209, 196, 8, 3.5, -16]","[209, 196, 8, 3.5, -16]","[209, 209, 2, 3.5, -16]"
"[209, 186, 13, 3.5, -17]","[209, 196, 8, 3.5, -16]","[209, 196, 8, 3.5, -16]","[209, 196, 8, 3.5, -16]"
"[209, 186, 13, 3.5, -17]","[209, 186, 13, 3.5, -17]","[209, 196, 8, 3.5, -16]","[209, 196, 8, 3.5, -16]"
"[209, 165, 15, 3.5, -17]","[209, 186, 13, 3.5, -17]","[209, 186, 13, 3.5, -17]","[209, 196, 8, 3.5, -16]"
"[209, 165, 15, 3.5, -17]","[209, 165, 15, 3.5, -17]","[209, 186, 13, 3.5, -17]","[209, 186, 13, 3.5, -17]"
"[209, 147, 15, 3.5, -17]","[209, 165, 15, 3.5, -17]","[209, 165, 15, 3.5, -17]","[209, 186, 13, 3.5, -17]"
"[209, 147, 15, 3.5, -17]","[209, 147, 15, 3.5, -17]","[209, 165, 15, 3.5, -17]","[209, 165, 15, 3.5, -17]"
"[209, 140, 16, 3.5, -17]","[209, 147, 15, 3.5, -17]","[209, 147, 15, 3.5, -17]","[209, 165, 15, 3.5, -17]"
